t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.330597497504376,0.44447124004364,0.0473716607359312,39.3173805818275,-2.42937227406818,-0.333968682537969,-0.472399228783576,39.0708536735205
1.89,-0.313386755725458,0.444952011108398,0.0362016776789325,38.5756207440355,-1.91646318260121,0.260116966485244,0.454723543841356,-33.1269647147891
1.9,-0.301625835247251,0.44239753484726,0.0456946489513207,37.8625219838027,-2.27473819251001,-0.0932485908747589,-0.470101532972565,14.6991959367163
1.91,-0.324049789311367,0.443316429853439,0.00136061929966783,38.799320857026,-0.0787097296895994,-0.0537176260575664,0.867341639486574,6.11372253725173
1.92,-0.318211611299166,0.443756550550461,-0.0614465394311579,38.6845936635151,2.97341712614078,0.181590897213812,0.333897896653922,-25.3849288588709
1.93,-0.340629104020891,0.444099247455597,0.0319803257864107,39.8963920431701,-1.50675240266991,-0.341328739993415,-0.108850168365696,39.6704455161478
1.94,-0.291404413127797,0.443135410547256,-0.0546802197391644,37.473697435399,2.59566998214239,0.28528829183404,-0.0999584258630094,-34.6128021749798
1.95,-0.330976429414616,0.443039983510971,-0.0476975980278689,39.2284802587646,2.23448832652697,-0.196889042396191,0.598707447824704,20.3968799244265
1.96,-0.247106625926222,0.448365569114685,0.0661111853638019,35.464910549023,-3.27954602861179,0.199919867110425,0.108063323794502,-23.446992083812
1.97,-0.328648949208115,0.448148488998413,0.0120069582451564,39.3766661628988,-0.72463731449774,-0.31643895176657,0.627081041877333,37.2839628006836
1.98,-0.306192799819602,0.447339057922363,-0.0721906609672334,38.4270052612077,3.6441074224362,0.313613054989965,-0.848108103073201,-37.8583433803484
1.99,-0.217089265223396,0.448298692703247,-0.057683660814205,33.899480257233,2.93947808566379,-0.175605166118687,-0.214475370533303,21.9155230010038
2,-0.24853942031287,0.445419728755951,-0.0366072616858138,35.44675610575,1.6230111144635,0.0402653658903093,0.283851800106902,-2.34802436877085
2.01,-0.344187207779535,0.445235073566437,0.045831064358836,39.9317403366148,-2.32355779963552,0.234289188215484,0.0595903045320606,-24.9556781037815
2.02,-0.321089072549187,0.446998000144958,0.0326229088292009,39.0026424384388,-1.69345453962373,-0.31362667426864,0.77595811007055,37.3332591363362
2.03,-0.253215411588045,0.444808840751648,0.0565786891164463,35.5494523447448,-2.93099351343592,0.227286522165776,-0.0504453860452226,-33.1160840060118
2.04,-0.29336533398257,0.444567292928696,0.00904275623966686,37.4922560500258,-0.440325462717194,-0.173708739719387,-0.0294551012205957,22.4489222179596
2.05,-0.306476231002989,0.444634079933167,0.0337402586324579,38.3108276633173,-1.60641625571724,0.165851755997502,-0.494431637197694,-18.2117479116705
2.06,-0.279586855589873,0.442996710538864,-0.131006641659895,36.7927782372751,6.38665179021407,-0.185194980740813,-0.0762699924815904,29.8988577247661
2.07,-0.329191847779012,0.440531462430954,0.055356678666035,39.1409195422203,-2.83364849371459,0.318819387357882,0.000956062807663347,-38.6610546906683
2.08,-0.262742315193928,0.442756831645966,-0.0129720279953396,36.0107379585442,0.63609531952068,-0.199757233125999,-0.379374866708713,26.7771770420641
2.09,-0.299778933555585,0.441736131906509,-0.0975971236374447,37.7041648480132,4.69682354234597,0.152324547755687,0.665999031285334,-12.4617606871058
2.1,-0.266444589512352,0.445357382297516,0.0121527597358279,36.3094994005395,-0.613346723736771,0.123014944010081,-0.102514243158294,-15.6727107717654
2.11,-0.254055155118036,0.446917474269867,0.00785134356645696,35.8049344461439,-0.446264677884864,-0.225088284591605,0.0482950650334276,31.4857791228113
2.12,-0.273081169250213,0.445328861474991,-0.0187409132493046,36.6039358903542,0.813839875762155,0.27349946537735,0.849148939446252,-35.8026648460537
2.13,-0.357098337337249,0.443707704544067,0.068698259183292,40.7427978355123,-3.36550006253537,-0.219655026697564,0.396610777902469,28.3349927540399
2.14,-0.204742272279438,0.446030586957932,0.0419773779729236,33.2412640707767,-2.16212852116816,0.0976134169412536,0.238338513509059,-11.6371104487931
2.15,-0.306612958805274,0.442802608013153,-0.0790949410119935,38.2340882293322,3.79625692675663,-0.19275715951048,-0.250969607912562,27.9460160729148
2.16,-0.386022167367459,0.441067755222321,0.0468976294499856,42.0173678644483,-2.39162949601616,0.387601370679457,-0.311510400603693,-42.1803011442674
2.17,-0.223040615959941,0.438383251428604,0.0382693291919966,33.8721781943972,-1.95583880173076,-0.165046640870586,-0.295602047212252,26.6554142966875
2.18,-0.294556239705486,0.438920617103577,0.0284315173702307,37.305981938036,-1.44810955157703,0.0781675328746294,0.789214959659998,-12.3653036007081
2.19,-0.317027059109681,0.438938558101654,0.0555918844115483,38.4423529745249,-2.66882749619814,0.135293488377911,-1.21887879628878,-13.1031609104339
2.2,-0.246237563235407,0.441642731428146,-0.0860157076152166,35.1099691426354,4.2700611141629,-0.135836238591195,0.243422322692966,24.1765145585875
2.21,-0.367622319285297,0.439956516027451,-0.0755538313411565,41.0886837276499,3.65152974709883,0.362107668557956,-0.678558821472719,-40.6859614512367
2.22,-0.318872748272631,0.440299063920975,0.069924702769984,38.7106954815325,-3.4278406652248,-0.232901165929928,0.105164127225069,31.1485450563223
2.23,-0.246803200897554,0.43932694196701,0.0340803351097569,35.1225222999297,-1.70799727905073,0.0616172229756767,-0.103634017690426,-5.34417707362028
2.24,-0.3501298543122,0.440643340349197,-0.0769832717616967,40.1678878724446,3.59737029575348,-0.178120121576948,0.379789214735987,23.9824142108591
2.25,-0.218076700912783,0.440133690834045,0.053989264042299,33.6912288508994,-2.62464477435366,0.224542898836596,-0.504097661739215,-33.2784734611546
2.26,-0.1949320372696,0.437717020511627,-0.0576773870914494,32.3113246313547,2.91925838882333,-0.201675598214036,0.00316364587386457,30.1320399892129
2.27,-0.302918833907481,0.436014443635941,-0.000984443230402948,37.7518146667657,0.0323398008394997,0.154803905595964,-0.0108298752511325,-19.3451061102683
2.28,-0.363201758544979,0.435594022274017,0.0133151437115641,40.7699757965586,-0.605711368686765,0.0463103183437791,-0.76824335966834,-3.85908229091487
2.29,-0.295573970384481,0.437007665634155,0.0243990951829499,37.4421251519487,-1.23546362252001,-0.212274723465432,0.0822405655006117,25.4631297161173
2.3,-0.369722949017177,0.441140115261078,-0.00955179396543621,41.4284176012786,0.357488140628421,0.357635353734968,-0.140882817920603,-40.222865778409
2.31,-0.318418885102163,0.438447535037994,0.0944575125906397,38.5952010084769,-4.79278516556885,-0.258177642214158,0.749982506993865,33.7966380605918
2.32,-0.329311297441624,0.441273361444473,-0.0221981755559557,39.1963919615675,1.13576337065372,-0.0405098283253827,-0.59488483328948,3.14293040256243
2.33,-0.387405904628049,0.441299438476562,0.0477150389746103,42.2312987665799,-2.65407683673265,-0.248607975712447,0.338118347174759,24.9865020325684
2.34,-0.35808143876024,0.441187530755997,0.0299556228934557,40.8661627088903,-1.46544986094514,0.34374886442968,0.383472202999289,-38.4242697958271
2.35,-0.204093433895649,0.440410166978836,-0.0430557190454101,33.0517647379024,2.08244731825889,-0.208443995401166,-0.139994974812098,32.5856464962727
2.36,-0.355621073334047,0.441799610853195,0.0239461649225906,40.6754615325654,-1.39753245006886,0.211435689309747,0.426420202866217,-25.0129058907241
2.37,-0.339842961908049,0.440364956855774,-0.00630420983014704,39.7444605632757,0.296848215163095,-0.0329751515352864,-0.670456991932521,3.84742455648036
2.38,-0.177445437513569,0.435716509819031,-0.0224220021765939,31.5020869505624,1.03919473185234,-0.0729002922326254,-0.0650827088646866,15.6848349914648
2.39,-0.430956535404596,0.436066955327988,0.0323986525439953,44.1316170758943,-1.67376149543934,0.409451766467244,0.0919003592521468,-41.4094261878331
2.4,-0.201912683384731,0.440426468849182,0.0720789578248548,32.9598371382301,-3.59905394068859,-0.180934054502776,0.22979982604766,30.9030693740194
2.41,-0.333911528225308,0.44046875834465,-0.0254974202433687,39.6488566013044,1.19246106701626,-0.0991968440375048,-0.652710585007889,10.8127681732369
2.42,-0.383011742716898,0.439439862966537,0.0790048128673152,42.0215122459287,-3.94983504856412,-0.221673470139849,0.253004563855904,19.7738476322933
2.43,-0.238896039386738,0.447289139032364,0.0134350641759161,35.1969766764333,-0.737746519720241,0.21090058296977,0.847932556756121,-30.4152938555678
2.44,-0.246964839879501,0.438802421092987,-0.0516000862794834,35.0820378401284,2.52765984850473,-0.250147188699157,-0.0445197693721411,35.4476906632718
2.45,-0.367571559732954,0.43692946434021,0.041640954847011,40.8177354151123,-2.01937792646899,0.254511289205131,0.366260617635786,-30.503171614448
2.46,-0.264738436769925,0.44036391377449,0.047090022354553,35.8890390396192,-2.32905834680483,-0.0192592822058048,-0.294047140878728,6.26945534327369
2.47,-0.245888019405874,0.434952616691589,-0.0632721530454166,34.9696981499456,3.04783664947636,-0.0315396404934666,0.223918072730203,10.1087897629942
2.48,-0.3116520516576,0.437340140342712,0.0798650232042878,38.3339657502239,-3.9336506186716,0.305452810360885,-0.519540363741103,-34.3193066399954
2.49,-0.215698024128813,0.442413836717606,-0.101073918409282,33.839838574719,5.06324435339847,-0.220817494452182,0.321040829639392,34.0347802596375
2.5,-0.240550180561128,0.439104497432709,-0.0415610347727668,34.8039389159997,2.02292559357035,-0.13074137476638,-0.379702848173685,15.7795728782378
2.51,-1.13839084163328,-0.406634896993637,0.00991628970751596,37.4019529215574,-0.538096258687978,-0.193575415612025,1.50368506902831,6.20098320680905
2.52,-0.529151144037206,0.104088991880417,-0.142029488596758,32.3894950858407,7.04613441154617,0.190830487534445,-1.14212873698626,-13.3374441855828
2.53,-0.54800679305182,0.303734391927719,0.0354560984336024,43.2721823975516,-1.66033790866553,-0.489087027778725,0.832430348081731,38.5169069502316
2.54,-0.361606598344993,0.383237987756729,0.00505697302188352,38.1783948392926,-0.31441731754384,0.358945073322563,-0.222971842045833,-38.0729030010043
2.55,-0.33549641130423,0.412656098604202,-0.110386978995958,38.2512964072718,5.452352173454,-0.352559521796715,-0.478844899368275,38.1377610286403
2.56,-0.294599881288977,0.422411501407623,0.0765582911154394,36.6738687685844,-3.78760598073304,0.188093694253066,0.394227596662261,-26.8402874941021
2.57,-0.327950621893552,0.429099649190903,0.0041624238440547,38.7602541500726,-0.325995876603875,-0.161969638653896,0.0218984247211313,19.5513781465173
2.58,-0.2917055735408,0.43199810385704,0.136109637622375,36.9951082141314,-6.78215947212764,-0.0945765976394929,0.128908419098465,2.13802904670541
2.59,-0.267876281927848,0.432218641042709,-0.129519370916725,35.8942812129339,6.37387046697163,-0.0881615196923253,0.734799761595394,19.2839564552548
2.6,-0.318658302967481,0.432560831308365,0.0629678430524805,38.536248330187,-3.08075724839955,0.315980345372385,-0.805084917355058,-36.8618500530468
2.61,-0.196615474781483,0.431758850812912,0.000371516293828353,32.3056114370782,-0.106941982760645,-0.196484548404828,0.796431813435785,32.3297271542295
2.62,-0.330203138049326,0.432385116815567,0.0870235674494885,39.0819463285077,-4.25514647001537,0.279928687145904,0.461328028204637,-35.2615105615873
2.63,-0.210388090818531,0.431656062602997,-0.0234776141315779,33.1111432597606,1.090002335939,-0.170849318807053,0.331051096553134,24.8693817564284
2.64,-0.304578395985979,0.431949585676193,-0.00104725686214191,37.7387342006209,0.00910893286499379,0.129949864086819,0.227959982130837,-15.7487992515557
2.65,-0.217373463224448,0.433533400297165,0.0399546206833603,33.4531815013371,-1.95033663785917,0.0297691941081717,0.400731016490109,-0.266476534122556
2.66,-0.343416661198137,0.430556416511536,-0.00308317820558654,39.5736111385609,0.0710827330674772,-0.112931224518201,1.34776480663662,13.4387910738122
2.67,-0.246112720213847,0.433511763811111,-0.0289281116779487,34.9066643659192,1.46086213032615,0.143512278938144,0.833985404213342,-22.2674487388013
2.68,-0.306411227790332,0.431330114603043,-0.0451711073182127,37.7432271704014,2.15579642084227,0.308389868851092,-0.210976266758599,-38.1423767588303
2.69,-0.273627628915152,0.428499221801758,0.142401310991764,36.036321653868,-7.1333824082916,-0.185853138343863,-0.0775341473038735,29.3908355382018
2.7,-0.192352365666961,0.431251615285873,-0.0347736740671119,32.0574154522178,1.69984994941314,0.154869177283192,-1.01325788843771,-22.3474881126044
2.71,-0.362681789557216,0.432827323675156,0.0561207553799993,40.7883537782592,-2.7357627566201,-0.0698527480860804,-0.10078133901852,10.8353956069741
2.72,-0.23821649335592,0.433396816253662,0.0894383637310191,34.5133617820273,-4.57653406177922,-0.100159398384229,1.00026434212278,6.21540876016231
2.73,-0.404969739563904,0.43644967675209,-0.0114089247581708,42.9373372699439,0.51671822705813,0.160515818743687,0.58142213042259,-17.9351490458284
2.74,-0.310155383592159,0.436491787433624,0.0588852634583476,38.2091668863318,-2.94113045855871,-0.267881545152407,0.662396296947081,29.876361318826
2.75,-0.282672173918263,0.434431999921799,-0.0138966185612163,36.7405442836558,0.476793083842643,0.260223274324694,-0.667192937670438,-34.3303686682661
2.76,-0.23910205757426,0.431649804115295,0.0103552048930484,34.3137470206662,-0.553764881049681,-0.238578005001625,0.0758903930931898,34.507979640617
2.77,-0.334589508722939,0.42402246594429,0.0189981767334014,38.8483778945153,-1.05382569333198,0.296625514463181,0.139378698656983,-34.5699390493909
2.78,-0.321985120917053,0.427862197160721,0.0584239476065235,38.507106691997,-2.93424601199268,0.0240544641680812,0.43798575092433,-6.96701083900292
2.79,-0.289899967328906,0.42830166220665,-0.0392320862839722,36.8754424096127,1.91204148550411,0.00100394937752153,-0.0602102246185479,-3.6510839779863
2.8,-0.306225727798827,0.432847499847412,0.019833674711444,37.7939952375113,-0.918175953521193,-0.171617153633696,-0.0622955398224995,20.0886507708365
2.81,-0.324270722625116,0.42750072479248,0.0165535149403597,38.59508435664,-0.864789305796303,0.268008695528185,-0.254069305566869,-31.153366903096
2.82,-0.314880582256014,0.431819379329681,0.00891021263364848,38.3658377079797,-0.367201744109502,-0.306584457253891,0.899308095060889,37.2368152380921
2.83,-0.289084068130308,0.4350426197052,0.00356620904024143,37.3379771179231,-0.189140969382028,0.286171585707285,-0.129797737913705,-37.3272471864951
2.84,-0.427810632830538,0.425516575574875,-0.0244986423289875,43.527757261561,1.04904847473302,-0.383234823518551,-1.06317972968086,38.4620359782351
2.85,-0.303890460630347,0.425168663263321,-0.00781808058780652,37.3470673527699,0.32519467379156,0.192052395897045,1.33227212885177,-22.9594124162126
2.86,-0.263645039443308,0.430298656225204,0.0510422522972614,35.6203475689786,-2.56419983823298,-0.0202655556796274,-0.142765472220683,6.66453307901848
2.87,-0.269802565943356,0.430843681097031,-0.0134879970336146,36.025098455179,0.677688139877636,0.146524192770802,-0.285131451640799,-20.2293954029991
2.88,-0.24397993649426,0.433661043643951,0.0568114792237367,34.8214876174456,-2.86937534315731,-0.237137734510643,0.425719399160874,31.0375600618411
2.89,-0.364861365869837,0.431162774562836,0.0437518851526121,40.8298377269757,-2.24475695202435,0.367076973895507,0.095093692097354,-40.0776027961888
2.9,-0.241224699220569,0.429841309785843,0.0641888715406249,34.422944194218,-3.20496754147638,-0.220853346163962,-0.143599173033447,33.3284042058932
2.91,-0.357374589900474,0.430013090372086,-0.00618287951940996,40.5516848768255,0.355928447396564,0.295365023847692,-0.0298190804154943,-33.5124910740505
2.92,-0.219439150338659,0.427027881145477,-0.100806697547934,33.4933260407032,5.00528566383174,-0.202529843869634,-0.341854407091955,22.2146025568228
2.93,-0.379241636065819,0.427994757890701,-0.0148514740316219,41.4170561140125,0.790655241387836,0.0798823180725454,0.167074712436674,-7.28358962754602
2.94,-0.295839838436864,0.428320586681366,0.024509021314943,37.1484096374236,-1.29474338344753,0.0879777914184599,0.683444511339073,-9.06431150894363
2.95,-0.353630356412944,0.429466038942337,-0.149238707494503,40.1910745313001,7.38688911719406,-0.0800135551630476,0.889464454903019,16.3208854642644
2.96,-0.245065217894489,0.434961497783661,0.00586487839321445,34.9318348862582,-0.451657794834133,-0.244854403568062,0.294942379862679,34.5531467748141
2.97,-0.240236941877567,0.432439059019089,-0.0846667960923099,34.7080054206001,4.13688110941092,0.254667692561665,0.0794611366045659,-34.1835870122261
2.98,-0.31354008752959,0.433876872062683,0.0771088797519276,38.4148314947457,-3.87926971905887,-0.187756056157868,0.385108663808375,26.0525196437839
2.99,-0.274117946387526,0.426931440830231,-0.0292276226153378,36.0384714839377,1.37108483553643,0.150365880538337,-0.245027044148422,-17.8509589702971
3,-0.375536708427838,0.432386100292206,0.0352658334041875,41.4970790029847,-1.77523408261635,0.00530048156129467,0.666730712843156,1.45940199066547
3.01,-0.194277361965373,0.428808569908142,-0.0134553062139513,32.2746020443049,0.555988420227257,-0.0466786250673683,-0.176103326853829,9.21706614808292
3.02,-0.365052746497238,0.429807931184769,0.0425617934739322,40.8192163324953,-2.09152068103244,0.268349398018946,0.407043874635944,-27.6786671888022
3.03,-0.245607438691719,0.431683868169785,-0.0755451398650792,34.9258445956922,3.65413120776877,-0.183416194836008,-0.464826662613463,29.0394333820565
3.04,-0.361125650044234,0.431368619203568,-0.0408208971741831,40.7095543502819,1.96776596714537,0.356252494310321,-0.296598367410148,-40.7450398676491
3.05,-0.225283817365905,0.431142687797546,0.0138318482844495,34.0450763935271,-0.735134473640354,0.146441143617879,-0.187462721291417,-22.8225658212471
3.06,-0.404438491112697,0.423215180635452,-0.0497962044543984,42.5682212615556,2.46625652822213,-0.194777021414866,0.0395119970280955,17.6615796346247
3.07,-0.265519339595566,0.430171102285385,0.0688630299423308,35.8228380803706,-3.44916969259881,-0.0729799946928964,-0.0717143987035952,3.3040363461078
3.08,-0.207958090578063,0.427177727222443,-0.0891519934424163,32.6625641223111,4.27023828427463,0.000378837950906763,-0.547735457317766,-9.19061590657024
3.09,-0.235384105122011,0.429061681032181,-0.0275701670130319,34.3888767570728,1.45351968957557,-0.149254720074773,1.32508420210409,23.3563137337719
3.1,-0.191550718972952,0.428162008523941,0.00151730263685262,31.9932686487161,-0.254329656947586,0.178333882451015,0.206130620675283,-29.4456090913071
3.11,-0.329721479710465,0.43030571937561,0.0732113090808214,39.1650782384899,-3.64863687202512,-0.329023289764541,-0.254769353545872,38.64222840252
3.12,-0.218797787128326,0.432668566703796,0.0876081428785825,33.7519961397262,-4.47589322383533,0.167390972716695,1.18289141680764,-29.151143559628
3.13,-0.322024579282851,0.43296217918396,0.100969992093687,38.9377827243091,-5.15362666864365,-0.154770502061073,-0.176000729540736,23.9187770804622
3.14,-0.171940828599406,0.430764138698578,0.0119938279478553,31.1827565712469,-0.645698262008113,0.0307884028376475,-0.280301080999716,-3.85265901488929
3.15,-0.402892324077132,0.429345190525055,-0.0126645689909193,42.6973124298542,0.544458291634683,-0.18240851866172,1.07250212631292,19.8311520958416
3.16,-0.265150859276799,0.425799995660782,0.11389829551254,35.7917905672406,-5.75157402344279,0.277905244379361,-0.497511560162758,-31.1965076819839
3.17,-0.253888417288049,0.424080491065979,-0.0874458518907936,35.2280553612697,4.19134459624199,-0.218808448082437,0.833621203575357,32.5530861140442
3.18,-0.212116591714083,0.4330735206604,0.0620641786274186,33.3203617797378,-3.00762432082664,0.204505767760734,0.158997962703846,-32.7808609411575
3.19,-0.239157995781625,0.425673574209213,-0.000872574749968297,34.2211989228762,0.0255112631786655,-0.210814634201689,0.146728650203284,30.0821660102037
3.2,-0.295114478707452,0.422915369272232,0.0920305905876081,37.0775345642949,-4.61754693945086,0.115033652873612,1.07100346825375,-20.0508676993302
3.21,-0.264552629573121,0.424490749835968,-0.0333866234871859,35.3956471321148,1.580704447501,-0.108086060715169,0.2049083844586,11.3508979327497
3.22,-0.414799415488921,0.423095941543579,0.0555101592422119,42.9200490018798,-2.72405182074622,-0.096626922209452,0.183253952447924,6.67225615020564
3.23,-0.251700323150268,0.42701667547226,0.078621204434121,35.0749614028088,-3.95390330620936,0.188119094302465,-0.193363666030192,-20.4477485077323
3.24,-0.309987342309824,0.428632795810699,-0.0756738776882712,37.9627049234731,3.67075461306451,0.290265786145915,-0.315644273165033,-36.9657754537304
3.25,-0.158550781323414,0.42832550406456,0.0277597893190144,30.4958262775597,-1.39390498580145,-0.149724490174336,0.35002936564171,29.3357445182114
3.26,-0.343587192932833,0.424601674079895,-0.0241751024057994,39.5234396688101,1.09923994542159,0.298240349120046,0.0896588230474878,-33.3965629086127
3.27,-0.266878848208096,0.426655888557434,0.126049302223367,35.6368088559625,-6.2344575579886,-0.0423018623961616,0.545228221236785,14.6022967825519
3.28,-0.276320993828826,0.422761499881744,-0.0276828248286074,35.9982569448449,1.24676967477385,0.0802122326409243,-0.342367441426288,-8.29660142754903
3.29,-0.233681811986571,0.426244020462036,-0.0293839414901408,33.97649068125,1.52274710733647,0.0172815873222047,-0.115945800088859,-5.44102451144537
3.3,-0.254330188775398,0.423924058675766,-0.0387187930093453,35.0708477529926,1.92293486169044,-0.109391338677089,0.521075100333336,18.5230103871842
3.31,-0.280647626325964,0.424176633358002,0.0639936515830042,36.462709299133,-3.17746402647623,0.268939020377262,-0.0135625805237748,-31.877265093563
3.32,-0.176882431221759,0.428568094968796,0.0235699576108345,31.6209422452519,-1.21695707904454,-0.178071673553351,-0.165551981912821,31.4518929576385
3.33,-0.411447458971149,0.428536742925644,-0.0193424482040619,43.2071196321612,0.841699762327406,-0.32881485196835,0.345978154368489,33.5458223877481
3.34,-0.239498304515773,0.430883258581161,0.0925733846598582,34.6877754788626,-4.67002552996624,0.0300897751983101,0.144335651602441,-12.2044533001893
3.35,-0.410332005243298,0.424586921930313,-0.0334022400190957,42.8991792512949,1.52819062417025,-0.0721689871228275,-0.263132746853997,5.70369658198061
3.36,-0.196550217261072,0.425115436315536,0.0130232648902829,32.4354837839572,-0.587604481130608,-0.0699486642079262,0.308465184221838,9.65685444304537
3.37,-0.282827409862654,0.419443696737289,-0.0654121799231987,36.3798673175185,3.17505757517432,0.129345228553919,-0.236104921886055,-20.9409232626254
3.38,-0.261393473358136,0.424605995416641,0.00459031845193106,35.6414328532579,-0.283041852836336,-0.232812903235306,0.251787284454507,31.3577707623824
3.39,-0.270288759004581,0.425321102142334,0.0122613204761282,35.9461700027151,-0.781511125131886,0.270191099292438,-0.883087925624534,-36.1803912239188
3.4,-0.250505912977367,0.421207636594772,0.018275741839337,34.7796364632033,-0.870836152532521,-0.234468124558954,-0.885129691716208,32.8653000732156
3.41,-0.17735052026863,0.421947002410889,-0.037846393102092,31.433804658509,1.83667049647778,0.161203342317546,-0.0438709221804672,-25.5129379494255
3.42,-0.286382313816721,0.42355477809906,0.0102948872974492,36.6989496288742,-0.413768900880444,-0.0121181961890797,0.092248122007566,0.673019957034742
3.43,-0.270747157070397,0.423125594854355,0.0496156986688647,35.8311391553901,-2.58957068512118,0.150755853560002,-0.643576417324082,-16.0662807951176
3.44,-0.37109718912941,0.425682932138443,-0.0422231086003702,41.0366886572402,1.9545625000745,-0.233920467675313,0.318441182413779,27.9187306991207
3.45,-0.242176253660648,0.425911158323288,-0.0601506981753303,34.7101455438896,2.97643405151519,0.201295743976798,-0.689427606020319,-31.1116827650199
3.46,-0.312938452282229,0.425595641136169,-0.137764004665383,38.1788886618016,6.83596433592883,-0.313346896540333,0.633730688902747,38.50364234357
3.47,-0.246784704892664,0.428071886301041,0.0392595607041818,34.9135655600862,-1.99054664594855,0.212737659613077,0.391721006743874,-31.9411755636905
3.48,-0.303850506629942,0.42352020740509,-0.0242038385010555,37.4722306819958,1.06816674673881,-0.231800368361733,-0.348351575215018,27.5952811716464
3.49,-0.238464420359522,0.424990057945251,-0.0099601138123766,34.4949394693654,0.650560330655339,0.100446319879432,-0.0332880725579563,-13.1134665650676
3.5,-0.201107588946364,0.428172320127487,0.047294549110645,32.6741516608597,-2.38257874731826,0.0470731879190501,-0.0922120952171963,-2.5521644687133
3.51,-0.375479475954922,0.431914687156677,0.0358438094092015,41.6896298730991,-1.83246553400042,0.31414640533967,0.450005756973222,-32.9251769605529
3.52,-0.29776254116105,0.427290201187134,0.00457757418189161,37.3909240044625,-0.239374726255034,-0.286585766946227,0.561855520839939,35.9143853203885
3.53,-0.287048015917148,0.425708830356598,-0.00921662314102273,36.815507337795,0.354979826889578,0.286517409832335,-0.0880237731410141,-36.6858577624015
3.54,-0.233086626983874,0.419176906347275,-0.088474471764776,33.8291000597408,4.37739746051115,-0.247201558911124,-0.115653250451303,32.2194981429912
3.55,-0.386325955389515,0.423292219638824,-0.0084579228122324,41.5930584549044,0.31085505894037,0.25114767202767,0.662551110830806,-26.4103755748394
3.56,-0.310426479018256,0.426847726106644,-0.024863136953618,38.0768245044086,1.34649650025846,-0.113714657257873,-0.958169131833207,12.2589420647608
3.57,-0.26546408448008,0.424819976091385,0.0495844870437709,35.6533079383013,-2.55595573381579,-0.0752538880764655,0.571721768451233,6.41812736758148
3.58,-0.289208721971854,0.424650579690933,0.00524727034526087,37.0292495185551,-0.361116991492202,0.140609912083554,-0.143733281063092,-17.696725530718
3.59,-0.214022746485292,0.422752499580383,0.0584319746117368,33.0896765939944,-3.08098881055076,-0.202328507765769,0.429808410384834,27.8569456316487
3.6,-0.308945461648164,0.426340460777283,0.110648613442526,38.0242115056903,-5.57772555820632,0.327808833448548,0.218327888268126,-37.9785937215633
3.61,-0.19538874551337,0.420433431863785,0.00778186872857463,32.0528792201479,-0.499521318329392,0.157598368827538,-0.682514570356569,-26.3969174863346
3.62,-0.322089395422045,0.424500167369843,0.00951672332642467,38.6019055914892,-0.453921793410698,-0.169943436776437,0.112757904156322,20.9393061667628
3.63,-0.245810514529639,0.42780402302742,-0.0711870338424956,35.1239089563922,3.61181583410433,0.117067056496883,0.40784815175556,-10.3498335583474
3.64,-0.373779054831316,0.426522850990295,-0.0221889414368288,41.4671957880216,0.997944890792747,0.0519232812329055,0.523234151520855,-6.67948538939399
3.65,-0.216316147755624,0.426783621311188,-0.075859071310912,33.3868968414573,3.87342002076917,-0.0573293287417679,0.703942731350124,15.7721993601455
3.66,-0.335639451392344,0.421452850103378,-0.0459049740336612,39.1010186117861,2.1563487255968,0.253619391385633,0.297505580183982,-31.1458250990584
3.67,-0.293913697943226,0.422468096017838,0.0752156741166498,37.0844282187997,-3.71266026213859,-0.302943366775197,0.254982220948319,37.3737490847063
3.68,-0.284934322605949,0.421714276075363,-0.0453678476294974,36.5785752869861,2.13045857886575,0.288319148951967,-0.208028204833535,-36.3620932951275
3.69,-0.280269030265564,0.421788156032562,0.0812297566081802,36.435310079984,-3.92614966786224,-0.188186662879512,-0.0293552590713391,27.951617522243
3.7,-0.201392258922018,0.419541001319885,-0.0719814043042618,32.4789679610189,3.56734106837241,-0.0900628010704304,-0.131095527528435,6.76451567451836
3.71,-0.387727632395108,0.424865543842316,0.0431094539203224,42.2399839493485,-2.07345140724156,-0.156054782693783,0.494237655349387,14.4864906868582
3.72,-0.278814181642206,0.427950412034988,0.0522105533867075,36.7816804004021,-2.595348049096,0.218151722010884,-0.242764445454771,-25.3459051709018
3.73,-0.25124404948796,0.427432179450989,0.0924299155677315,35.238099268543,-4.74871770242813,-0.265284204317569,0.167743099057565,33.4981636174523
3.74,-0.279716345574193,0.427863359451294,0.0133210287103807,36.7641117688866,-0.679081669175357,0.279709988001887,-0.0609162665837102,-36.7142880309042
3.75,-0.32285261071162,0.418953746557236,0.030463896312685,38.4136773525591,-1.62184036884109,-0.299884378587145,0.248805029098246,36.4157597047172
3.76,-0.335410065829705,0.420439660549164,0.0149734113283281,39.1719435590385,-0.859147690158223,0.249439753410225,0.112425491370457,-29.6430839355394
3.77,-0.350032632389606,0.421178966760635,-0.071515814470689,39.9383569239197,3.38067969108177,-0.227778091446453,-0.519899267897091,21.9445373960767
3.78,-0.299189254609921,0.422827243804932,0.0024742954063835,37.6449698784397,-0.0276022108547309,0.0266548893460385,0.932339552183232,-4.26438221916204
3.79,-0.239596548175393,0.418843418359756,-0.030383934748898,34.2755991474283,1.47197041388471,-0.1495874047071,-0.00818187310807059,23.3438660448018
