t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00101193401439731,0.000102903199149296,0.000580264854752828,0.0937720249684602,0.0578267444924572,-0.00110533346876779,0.628137038673948,-0.280657393050145
0.15,0.000915248901068499,0.000109006243292242,0.000524723441579035,-0.0334172079052764,-0.0475718640622794,-0.000999651090599946,-0.244876552026272,0.164470060979545
0.16,0.000912756822650223,0.000114577989734244,0.000523430735897283,-0.0992960494755384,0.0130048944019492,-0.000997032398618303,-0.952630786809384,0.312269779940061
0.17,0.000912537779296588,0.00011994841042906,0.000523399201051929,-0.15045983872888,-0.00670624336990943,-0.000996864874220223,0.0331160692583825,0.302293782350383
0.18,0.000912379290084772,0.000125131700769998,0.000523397036174864,-0.0442603278357402,0.141426403892074,-0.00099675943908316,-0.740497411078406,0.0180608127527323
0.19,0.00091222741944968,0.000130134532810189,0.000523395603847967,0.0764013367597946,0.0770582915689356,-0.000996658895599203,0.373272510867898,-0.0303306028261525
0.2,0.000912080903917537,0.000134963222080842,0.000523394236611143,0.0776566867949711,0.0353142410960601,-0.000996561908008271,0.156523847019334,0.0707363805217091
0.21,0.000911939510657702,0.000139623822178692,0.000523392917279352,-0.179653690781896,-0.0497888979155981,-0.000996468310638839,-0.2905439242356,0.150640686225801
0.22,0.00091180300683953,0.000144122197525576,0.000523391643842794,0.0607600066425494,0.00551085763703272,-0.000996377949119938,-0.1988454972917,-0.0810400218291985
0.23,0.000911671392463022,0.000148463994264603,0.000523390414699892,-0.0581209692852021,0.088374377327752,-0.000996290823712869,-0.441137644394143,-0.0218378833328791
0.24,0.000911544318282211,0.000152654669363983,0.000523389228312517,0.0316330006027172,-0.0287090614593605,-0.000996206703097743,0.113252225122814,-0.293013212472282
0.25,0.000911421534350452,0.000156699490617029,0.000523388083196085,-0.131557386029063,-0.059301866202611,-0.000996125421784101,0.777584556702507,0.69057903668182
0.26,0.000920335184203273,0.000160575917107053,0.000528528760275806,-0.0709956982034034,-0.12166026687479,-0.00100588487756235,0.302902346788982,0.424033044332742
0.27,0.000887605549823042,0.000164450815645978,0.000509832648576587,-0.00732947750121803,-0.0726240749756655,-0.000970188499747722,-0.350563360427456,0.242944183437488
0.28,0.000881210574816783,0.000168120939633809,0.000506105194846772,0.109856124960441,-0.0588915600295421,-0.000963158801086943,-0.377054227854124,0.171553955673834
0.29,0.000910253106890903,0.000171520237927325,0.000522982187065549,-0.1169588537896,-0.122410026387922,-0.000995050453683076,0.185421413394687,0.0436579722058679
0.3,0.00090674742191144,0.000174520013388246,0.000521077306585722,-0.214479509014252,0.0398328394291411,-0.000991300735821981,0.61923484727815,-0.454985937970108
0.31,0.000910681602352645,0.000177789916051552,0.000523328503407127,0.0216294676067252,-0.0469400374672416,-0.000995595355266477,0.377174695056081,0.925873392982598
0.32,0.000910682570816772,0.000180958813871257,0.000523379961334131,0.0670841252466888,-0.0655397814027567,-0.000995635290486888,0.229764199757892,0.364386012810654
0.33,0.000910592150406161,0.000184017771971412,0.000523380312405793,0.0947046033591455,-0.101630626561028,-0.000995576343974878,-0.00595909580238072,-0.235252162918661
0.34,0.000910502719455819,0.000186970297363587,0.000523379504810975,-0.0602894277628145,-0.00899067920168697,-0.000995517159912202,0.103820940426874,0.0325235086974101
0.35,0.000910416315303021,0.00018982011533808,0.000523378698672147,0.0214368040433861,0.0477164667300719,-0.00099545995857121,-0.556026671411258,0.125332761887654
0.36,0.000910333054363088,0.000192570805666037,0.000523377919971997,0.18091856987053,-0.0166280588695918,-0.000995404837500016,0.65031222509991,0.460643967736063
0.37,0.000910252587390056,0.000195225802599452,0.000523377168361807,-0.0202111910821824,-0.0476479031203972,-0.000995351565726141,-1.08350531922408,0.204913739224228
0.38,0.000910174780858185,0.000197788482182659,0.000523376442913367,-0.0469234599687191,-0.0734094367683831,-0.000995300054854229,-0.286657580186566,0.14323684470135
0.39,0.000910099901819364,0.000200262045837007,0.000523375742717453,0.017531475986568,-0.0563716963138662,-0.000995250482095973,-0.63511115956453,0.420117556882553
0.4,0.000910027392184016,0.000202649578568526,0.000523375066896024,-0.00665049945331542,0.0286174858088915,-0.000995202477505985,-0.172203047607922,0.157280407706386
0.41,0.000909957693625779,0.000204954092623666,0.000523374414601162,-0.03668624926337,-0.0168728044769216,-0.000995156334077171,0.46086240971542,-0.199547860302795
0.42,0.00090989018984865,0.000207178454729728,0.000523373785014754,-0.18269706660311,-0.0884960334601308,-0.000995111643255732,0.295124735986717,0.0785807570618774
0.43,0.000909825322525033,0.000209325458854437,0.000523373177347008,0.0238935562706323,0.0383098138187048,-0.000995068698025321,0.0148334068240376,-0.327957382272985
0.44,0.000909762358944835,0.000211397869861685,0.000523372590835731,-0.176479948941144,0.0437334815514745,-0.000995027012626343,-0.0486349370148569,0.112110725252486
0.45,0.000909701723670865,0.000213398205232807,0.000523372024744061,-0.00686576234514618,0.0145088376493826,-0.000994986868687919,-0.366121196889034,-0.0539841699324983
0.46,0.000909643433811281,0.000215329040656798,0.000523371478362676,0.00224988469937357,0.00197838670140873,-0.000994948277651735,0.681742425053337,0.487922460641668
0.47,0.000909586931276657,0.000217192733543925,0.000523370951005436,-0.117084732548463,0.000613748085090581,-0.000994910869535399,0.117447840402752,0.665181526316951
0.48,0.000909532349598566,0.000218991655856371,0.000523370442010034,-0.116465112067893,0.0281020567934064,-0.000994874732972222,1.04964202008049,-0.426760802104496
0.49,0.000909479746980739,0.000220728077692911,0.000523369950738106,-0.162891105392099,-0.0454243660886382,-0.00099483990664257,0.20720469665185,0.13669667617422
0.5,0.000909429007007853,0.000222404167288914,0.00052336947657299,-0.0143953845117464,-0.106044304263653,-0.000994806313431283,0.088519432886542,0.314386291472012
0.51,0.764761278142129,0.758031606674194,-0.048629484303609,-0.423480635210316,2.44976264557637,-0.0512299715265116,0.798386785198715,2.05846220113341
0.52,1.51219610288787,1.56198215484619,-0.0264431321548225,2.45202556661854,1.23621537012175,-0.0717800712960903,1.1833923065541,1.40153713363273
0.53,2.24415252424143,2.3047468662262,-0.0567838855886671,2.87847832149719,2.81709957318635,-0.285749150029213,2.37756481300764,2.42965594317512
0.54,2.80562149419805,2.95691823959351,-0.0102527271011481,7.47482914474439,0.554752084002031,-0.682032134002831,2.55728592453616,-1.3718607283304
0.55,3.35914068418212,3.49251270294189,0.0371781667469451,6.64679455508393,-1.8675790010475,-1.48101349738673,2.83084859903957,-4.36158244562614
0.56,3.75440656950702,3.88754034042358,-0.0137744804643614,6.7764018256352,0.705106063270075,-2.69515713172026,1.95924181987344,-4.95787934158758
0.57,3.89844710116671,4.11854410171509,-0.0257296355972496,10.9614520202226,1.30264707300797,-3.70454413033224,0.7668899511913,-10.7423608827608
0.58,3.97233758417476,4.16749858856201,-0.0303785707935182,9.57898307975809,1.45454550951026,-3.83055940677017,-1.35193085729443,-9.44363068888371
0.59,3.84955336446078,4.04460716247559,-0.037570921334581,9.57112020964904,1.92109496091897,-2.14626233914266,-2.79100220362936,-7.41509012688851
0.6,3.61038830098592,3.76232743263245,-0.0102202844919362,7.65405769267792,0.584879300835055,0.814463411410528,-3.53542797409913,1.30301709916456
0.61,3.13307891164795,3.32107663154602,-0.023006557495217,9.36632366480429,1.13812149874488,2.89003788102431,-1.00136330775241,8.04881516261772
0.62,2.57032809046883,2.74304556846619,0.061318881205177,8.7371629069135,-2.99458030435286,2.10204190887882,1.77954021378394,5.31767101660458
0.63,1.90294277367284,2.05536985397339,0.0213921065977495,7.68958891222263,-1.23813354457608,-0.334281079481367,2.33275090277014,-2.06553254361091
0.64,1.19690043855003,1.28182780742645,0.0433325853538871,4.28191135486336,-2.20303314741217,-1.16442857452165,-0.253677341417118,-4.18537819148199
0.65,0.444885423713281,0.458506464958191,0.0363740017410853,0.852549474842322,-1.71252227966074,-0.264380589771202,0.510045684451907,0.992759695911568
0.66,-0.384748366030761,-0.382682800292969,-0.0680788019124069,0.00322554711589217,3.34061002907842,-0.188378056384349,0.228024851349088,-2.5663733310961
0.67,-1.22123905622422,-1.20623028278351,0.00458494677075461,0.809160864219617,-0.298090141851781,-1.15628271906455,-0.939755144557314,1.04229345286995
0.68,-1.93658898961765,-1.97644686698914,0.061815394105961,-1.86022450751503,-3.0639710717072,-0.074591156118637,-1.60865050767472,-3.71865544950479
0.69,-2.60739961038332,-2.6642861366272,-0.0546342713280663,-2.9692816951628,2.82453185907612,2.22730264904729,-1.84139020585176,3.73918925958675
0.7,-3.17013888150562,-3.23531436920166,-0.0597261775407374,-3.16975333590112,2.96563179902026,2.8067713921694,1.65719663752433,1.37491186938968
0.71,-3.52366855668098,-3.67519974708557,0.0265320919396372,-7.54257337811676,-1.3207959779871,0.451254433492848,4.00262993921081,2.7030502716968
0.72,-3.87608709886999,-3.95728039741516,-0.0561014921079044,-4.19310677509207,2.7791204771155,-2.39285226993046,2.94291078885515,-4.91794786464213
0.73,-3.97204454855586,-4.07009840011597,0.0250321682384664,-4.85222946879326,-1.22906286452015,-3.89848297576252,0.442560613394911,-5.32275524934281
0.74,-3.87150782947952,-4.02067184448242,0.0135659897676204,-7.41508457796616,-0.725329577421052,-3.59903955521684,-1.39700698584218,-7.23421966061397
0.75,-3.70712960286619,-3.80779552459717,0.0293027398246281,-5.01853242502569,-1.56214340084368,-2.4881317506162,-2.48660362556784,-4.54421239381681
0.76,-3.30912942149333,-3.42925620079041,0.0297865070283444,-6.05342290548908,-1.66116148136256,-1.29711919511509,-3.42072262724393,-3.80335808954623
0.77,-2.83085361694756,-2.89606595039368,0.0353433305592659,-3.47283409140789,-1.76894577966652,-0.506938798678549,-2.77777184477953,-2.06864669096071
0.78,-2.16327879567552,-2.23574948310852,0.0173946756847347,-3.58329352684527,-0.873730175533286,-0.124168719271373,-2.08928119999303,-1.44575054866764
0.79,-1.40451455714162,-1.47991836071014,-0.0221947544910968,-3.60030846602472,1.07769007533792,-0.0326180356791163,-1.20189364046199,1.59207214810645
0.8,-0.610502504810151,-0.661728262901306,0.0296811846889248,-2.59143812436595,-1.57376049140842,0.0333218440409428,-0.549728874479813,-1.67765694442462
0.81,0.202562196513149,0.18426813185215,-0.0341147449940893,-0.816730458139507,1.7335087624794,-0.0341272862661933,-0.490030072736787,1.79060154233038
0.82,1.0046819005467,1.02228796482086,-0.0137823175875729,0.906867148726073,0.65052482603709,-0.0148658152710148,1.21531540159552,0.563647834958981
0.83,1.75005570459672,1.81713485717773,-0.0363000156747118,3.49405559086098,1.82234512405974,-0.0971334188797055,1.56610524783177,1.85203475085283
0.84,2.50054971776406,2.53605651855469,0.0451467442413555,1.82787768123983,-2.24865906757471,-0.267052115780178,2.2224261829003,-2.03487420883276
0.85,3.02996267874835,3.1508309841156,0.0228100629669825,6.0828010224732,-1.20231363601307,-0.851454650235197,2.74981665507074,-2.63029026356707
0.86,3.51448008135267,3.63909459114075,0.000318543305548147,6.1307130466778,-0.0152197764842609,-1.84561934225989,3.40453503287358,-3.20442031984461
0.87,3.78565288100417,3.98399233818054,0.00205183582184909,9.97259292805557,-0.0289400254424289,-3.00850956638337,2.53911291773686,-7.91657915241701
0.88,4.03225617909905,4.17210245132446,0.0149524898841578,6.95088534776507,-0.727509180242009,-3.97135775417316,0.969528796566714,-6.39548223107699
0.89,4.02331119356561,4.18833017349243,0.0274952795457348,8.19522358683531,-1.33420486755732,-3.65599365221606,-1.85724168738018,-6.81410638156369
0.9,3.84151088648296,4.02124166488647,-0.00440014249405962,9.07018454112167,0.319027210663932,-1.46102756600736,-3.79792999522132,-2.98815806593559
0.91,3.56462804348433,3.69086790084839,0.0200359002335619,6.19907145883225,-0.9771435979685,1.59524714040374,-2.99516879453437,3.80813119293634
0.92,3.05236184397745,3.21223568916321,-0.048819666703779,8.12221084548006,2.47777833212495,3.03230018762082,-0.61078177572906,8.03254694194387
0.93,2.50136521038011,2.5964720249176,0.0318839969409903,4.73078097959488,-1.51543722787171,1.50668133699791,2.14793802570846,1.13002890834968
0.94,1.74383572267768,1.87800252437592,0.0511751798137266,6.87050936042029,-2.4098774427052,-0.806224778563975,2.2672681957861,-5.70679121940835
0.95,0.944045336288401,1.08160102367401,0.0075135680172268,7.13347002854531,-0.391666737910359,-0.936041725604482,0.455947425287325,-6.56067834502151
0.96,0.210553520881744,0.242950677871704,0.0383187768758366,1.67311145783678,-1.88570389213635,-0.0799553979992141,-0.540791870349287,1.46855316697039
0.97,-0.60538398687169,-0.603510856628418,-0.0257158681152916,0.266976201593749,1.21916930928402,-0.506166681528961,-0.417595167558957,-0.717071651277709
0.98,-1.45540594008715,-1.42364132404327,0.0311835665761397,1.52429868822614,-1.50688037835086,-1.11752717353313,-0.696886326575917,0.209789475115458
0.99,-2.14730894025502,-2.18033218383789,-0.0548489395153752,-1.59555981057875,2.65013776886423,0.519077161491165,-1.98088339836836,3.48142151559796
1,-2.82699417561066,-2.8472580909729,-0.0388806380132524,-1.01090965853803,1.99047006113233,2.76201294521554,-0.829094146853275,0.86302475402509
1.01,-3.28888631338995,-3.39105653762817,-0.0295468231247829,-5.11929994622445,1.39210144945104,2.29631905905824,1.89977622024133,1.71247548672308
1.02,-3.69045845049346,-3.79346561431885,0.0101572176448457,-5.17632379636528,-0.431866640290966,-0.527948072332151,3.30159970991278,-0.625438619120509
1.03,-3.96078407227347,-4.04135274887085,0.0207531749717729,-4.05002824421775,-1.03541225425607,-3.1909803488179,1.72119914046395,-2.82971958652276
1.04,-4.04379774063096,-4.11108589172363,-0.0475428558324809,-3.14103640121768,2.4552364687743,-4.04392033793988,-0.893915696215206,-3.21409358010133
1.05,-3.84784321585394,-4.00902509689331,0.0366148069439078,-7.99572855418498,-1.88252754220096,-3.2509430698179,-1.88369158668239,-8.20692139360922
1.06,-3.62610438659746,-3.74796104431152,0.0367970704772719,-6.08206658729121,-1.79974792632536,-2.00959127982999,-3.12430919911366,-5.13932694138834
1.07,-3.16571862688246,-3.33721137046814,0.0138615080410843,-8.62194486988269,-0.787603391206324,-0.887825063767902,-2.33754983660778,-3.24264193152406
1.08,-2.71598493359755,-2.78886389732361,-0.0741160358224593,-3.53619608108293,3.72878413540009,-0.291236513653497,-2.29098568124936,3.0954790282977
1.09,-2.04934680322629,-2.12137031555176,0.0660748529222026,-3.53287434956628,-3.40817209995658,0.151646499879775,-2.76522505671286,-3.54757344632365
1.1,-1.31924474688241,-1.3609002828598,3.06130396359183e-05,-2.20623190628753,-0.0380095748070394,0.127137988119237,-1.44755577026505,0.119331831999452
1.11,-0.536791342591244,-0.540052831172943,0.0301619743371433,-0.16504299617181,-1.56440405532662,0.0878603934340996,-0.780030267911825,-1.29742058410769
1.12,0.255971927664284,0.30451488494873,-0.0242311049556046,2.4530338328031,1.21240223249684,-0.0505027528307578,0.517628730592509,0.839276521465709
1.13,1.10789377834274,1.1353542804718,0.0139509414362542,1.51224663112467,-0.626419704754853,-0.1075399990139,1.41331878314732,-0.512146667700393
1.14,1.82497898914904,1.9157338142395,0.0326267781352574,4.5960947333162,-1.56259705048646,-0.248343684672283,1.45498985602554,-2.23238174535381
1.15,2.51154465382861,2.61041164398193,-0.0125751806345304,5.14053897823466,0.588274187314791,-0.664447648727916,2.0897208195506,-0.418935098202007
1.16,3.08941505519431,3.18730401992798,-0.00224972586116312,5.01760395662957,0.0894028941270719,-1.36882552340364,1.75954713110168,-1.95761953400435
1.17,3.48162637422096,3.62296748161316,-0.0362804796017908,7.01874906098557,1.8760543481076,-2.41941842501662,2.08914699279521,-3.3098988222539
1.18,3.76116293835454,3.90643858909607,0.0401156505456643,7.36175951515312,-1.99799900875113,-3.44600048007258,1.48279688103554,-7.36426632546164
1.19,3.85068105737975,4.03410816192627,0.0203470828871526,9.10548742920685,-1.07247967068679,-3.82377057092096,-0.157041371145013,-8.89192523466795
1.2,3.79283719926402,4.00269317626953,-0.00159514719119613,10.5167064337385,0.105567806724606,-2.73264429873219,-3.31383661393814,-7.77986035033107
1.21,3.58106528617727,3.80270719528198,0.042664074864417,11.0424569903187,-2.25083096332369,-0.181980266104762,-3.57381279993185,1.16391818591864
1.22,3.30940725639566,3.44095373153687,0.0456992367973845,6.62435654020513,-2.25086831030518,2.44451221806838,-2.07902852521364,6.39006175819436
1.23,2.79224492716825,2.94339227676392,0.0755373638278949,7.5870423692923,-3.74431806817695,2.71994901054067,0.508783548088074,6.64725187333661
1.24,2.15695735651253,2.32229471206665,-0.0103738830726028,8.19509088211384,0.521750643468321,0.505641846438329,1.54068122246148,2.60838322879815
1.25,1.53802091985699,1.60737109184265,0.0298385725775852,3.46469016882851,-1.44858678013589,-1.18517437527481,0.701505027867022,-3.76792596287567
1.26,0.792853892572883,0.82765930891037,0.0116745054913616,1.80565017687945,-0.524475494119077,-0.695701644853737,-0.152491500245388,-1.52704392751347
1.27,-0.00995033724419219,0.0150656402111053,0.0395766096124298,1.28811274484924,-1.91732118083857,-0.0406360363110005,-0.120321435246006,2.46818434755379
1.28,-0.809377635776228,-0.795334279537201,-0.0454142873400919,0.800737886606635,2.22067880817684,-0.782337686506067,-0.0347937182674587,0.0863404796845335
1.29,-1.61616824418386,-1.57121992111206,-0.0277397284090172,2.26842066646271,1.43202304860608,-0.93365786328425,-0.7845161291959,2.52504808337958
1.3,-2.27183115088227,-2.27923774719238,0.0216826786418897,-0.315013768188094,-1.09954947640101,1.17046489589204,-1.74531628978441,-0.66501774106572
1.31,-2.85704571644859,-2.89009571075439,0.0018091993249113,-1.6634280364954,0.00162918451570518,2.85646930658031,0.589574546111139,1.46601180528898
1.32,-3.31698234151533,-3.38180065155029,0.0531214899435091,-3.11375569877363,-2.72875439073393,1.77629969076934,2.79429621116589,4.27543527503877
1.33,-3.65686484842477,-3.72541451454163,-0.0650758539679517,-3.42301379277802,3.29941366125496,-0.949319878601029,3.71569571586577,-3.38663016549651
1.34,-3.75806951146417,-3.91860246658325,-0.00738313584539352,-7.88135766540028,0.308501615256468,-3.22082592267819,1.9597982304496,-7.17701525787427
1.35,-3.84501533732707,-3.95119380950928,-0.0137942013343404,-5.23385509137455,0.631178358144852,-3.82948187883401,-0.298236039985595,-4.84558434966801
1.36,-3.64595853951983,-3.80861973762512,-0.00968587061709947,-7.9644592517169,0.538908252652053,-3.01857058207774,-1.76401422242103,-6.69893005650318
1.37,-3.37565143331201,-3.50293350219727,-0.0283497093424285,-6.2912946546875,1.4131168737499,-1.89348852090214,-1.86672380817337,-2.49535128824269
1.38,-2.93224804858278,-3.05580592155457,-0.0239377435889399,-6.1722089848007,1.08127667486267,-0.901795878556953,-2.72994593503109,-0.298943637045287
1.39,-2.47637873174751,-2.48827767372131,-0.0269292146909432,-0.416977534120203,1.34982054661133,-0.297027450151039,-2.38375935097357,1.25121468096757
1.4,-1.79552671496551,-1.82305026054382,-0.018598779480139,-1.28067094029831,0.927421368670072,0.00813670389943839,-1.46936342947288,0.411481095076208
1.41,-1.09216722288953,-1.08578038215637,-0.0571026251676396,0.233125808619063,2.76485783688244,0.0382000434086549,-0.96602776325863,2.57492900806001
1.42,-0.342641426978416,-0.305427074432373,0.0109647146377823,1.76114390999454,-0.576877299921375,0.0548870212353649,-0.713315020645752,-0.523632651482627
1.43,0.467912900955048,0.487052261829376,0.0392292411035136,0.91724225378573,-1.89638846283256,-0.0369976477971842,-0.051198220919029,-1.88514907353408
1.44,1.19329844463783,1.26013135910034,-0.00686386833817343,3.35344611461951,0.295878831103884,-0.257095951789148,0.849748551911284,-0.477198224200307
1.45,1.89432125469263,1.98299157619476,0.0291526221023118,4.50152754328558,-1.44310542912537,-0.528312075296941,2.32613219373353,-3.03656488646373
1.46,2.57687601383997,2.62593793869019,-0.0401239148863011,2.59310523953486,2.03527639766399,-1.14317504926333,2.26281141031785,0.224515897034053
1.47,3.08615439201887,3.1612286567688,0.0342046531934805,3.75491081927973,-1.73321499285298,-1.88901548841537,2.64165130496968,-3.76457185767147
1.48,3.43669728356431,3.56185030937195,0.0285828554784711,6.39532056440165,-1.37960104786266,-2.86691313583522,2.34689660184287,-5.89080073980446
1.49,3.67970241816682,3.80391001701355,-0.0113215395627915,6.27212392134712,0.513661588474462,-3.64823888446167,0.346514775522966,-5.84655090996066
1.5,3.72767376796983,3.88379573822021,-0.0283363783809212,7.73969070612752,1.48427287807795,-3.38201944682495,-2.09268297270112,-8.2327628224048
1.51,3.66398511146997,3.80931425094604,0.00881201119164388,7.31606021910492,-0.415157380315845,-1.6701423973158,-3.16112682662072,-3.03555358378452
1.52,3.45261866376891,3.58239698410034,0.0110138276573322,6.45986330436442,-0.464008224879326,1.05700500939142,-3.27387551901868,2.2106724951824
1.53,3.01952745657804,3.20103573799133,0.0676469576659742,9.23061594453652,-3.38835121329373,2.80387981668669,-1.02662598675394,10.3893096420247
1.54,2.59053271508594,2.69079041481018,-0.0365791137729046,4.96308729007448,1.93205641693745,2.06679158226266,2.38242224499804,4.89946646036334
1.55,1.89567781864113,2.07119941711426,-0.0513625696258057,8.95248998356645,2.54196212010065,-0.303440682895498,3.01390057501137,1.17990210265248
1.56,1.25800677002789,1.36554419994354,0.0258243493469633,5.24254333159629,-1.26746122369063,-1.19262674058862,1.1452003666566,-5.60423975560551
1.57,0.506875965092943,0.606688797473907,0.0418098871161447,4.97349679334298,-2.13297418729209,-0.359700094033024,-0.530677081033009,-1.86743412115073
1.58,-0.194405759631298,-0.176461607217789,0.0566098650460417,1.05870824909446,-2.68785067573333,-0.140706292373615,-0.15878139937445,2.72271953836393
1.59,-0.929581493620065,-0.950487613677979,-0.0393545179179189,-0.906017198463738,1.9596044259408,-0.929140516799798,-0.0544620327843129,-0.863711412177871
1.6,-1.66087701612261,-1.68203258514404,-0.0375243212752964,-0.986087079865152,1.92991978442171,-0.570032063095709,-1.30100563892031,1.02245956485355
1.61,-2.30201831182699,-2.34389662742615,-0.0199552414866936,-2.105858162924,1.00511747120813,1.58624329832295,-1.83217501837339,2.26052935236677
1.62,-2.81095032848,-2.90289187431335,-0.00192574316807104,-4.62937785793425,0.0625150861692579,2.74459336739046,0.836019294530976,4.3230994316502
1.63,-3.30484517430315,-3.34378147125244,-0.0194011343399498,-1.99191233977823,1.03537688423173,1.36236171984851,2.56401931367424,0.208133752624658
1.64,-3.4990980807129,-3.64226794242859,-0.0348849844714223,-7.15408981223941,1.68956787415085,-1.35992454030817,3.04768653277946,-3.93352465357871
1.65,-3.72249141032939,-3.78325843811035,0.0478119669704122,-2.94367972517939,-2.43839911528665,-3.37456835912516,1.64714687068644,-1.50536493681228
1.66,-3.70813854996618,-3.77290892601013,0.0482845330789138,-3.20171055809674,-2.37519374367755,-3.65732209601481,-1.00209044953283,-3.755150487708
1.67,-3.54736538764588,-3.60969877243042,-0.00400661830768168,-3.1065270867391,0.207546194468712,-2.84105514522537,-2.11576581141105,-2.06483476213162
1.68,-3.16369850263933,-3.29003214836121,0.00411712847705314,-6.34861675077286,-0.196138055942391,-1.65656013634132,-2.54576693467386,-3.64071450884774
1.69,-2.73791727144787,-2.82240390777588,0.0272012707355336,-4.15264388115657,-1.39326995421703,-0.743482750387608,-3.03653160997255,-2.08342610433701
1.7,-2.20862757757922,-2.232661485672,-0.0135212319530098,-0.947646305366232,0.769840231312418,-0.24723668371984,-2.6047441629567,0.708488693976657
1.71,-1.56831142502787,-1.54957580566406,0.0114464127315534,0.968218155523378,-0.573895799371464,0.0197711001224442,-1.64297686973064,-0.67582373724529
1.72,-0.782030458079059,-0.8028564453125,0.0197012494150233,-0.955055913141595,-1.02206437348512,0.0751001261289748,-0.501957892939229,-0.991393632599558
1.73,-0.0182870004355242,-0.0232730805873871,-0.0387723884668893,-0.207551951744633,1.95120560077553,-0.0364519238587543,0.256505160327504,2.34852121912149
1.74,0.731770077710105,0.757404685020447,-0.0290671605832341,1.33995333147046,1.48590523666843,-0.142546751691286,0.35177892659116,1.46015404992666
1.75,1.50646262096467,1.50761270523071,0.00474109315748095,0.159194922862913,-0.231182854448941,-0.327285210029948,0.572900221282168,-0.232871945881283
1.76,2.18091952693108,2.19795298576355,-0.00592032581909185,0.915920978922288,0.333188120369943,-0.718114400405496,1.68840178520684,0.213616322660911
1.77,2.72744685043822,2.80175113677979,-0.00463784599059625,3.59030780756151,0.237505127521249,-1.32994365068487,2.25676900106292,-1.49673281745112
1.78,3.1887587860397,3.29585981369019,0.0239513813045094,5.23346929331667,-1.28179359468846,-2.1876008770647,2.82114858100692,-4.91733430975997
1.79,3.50872265396061,3.66050839424133,-0.044960301823711,7.62301633831489,2.22628708609982,-3.16999290822911,1.61559586287369,-6.04846882444351
1.8,3.68951722221969,3.87680768966675,0.0139014706045433,9.39215067118359,-0.725458642675858,-3.68954222572941,0.329593250048594,-9.33549083995925
1.81,3.7160604894594,3.92491054534912,0.0102871990031402,10.3812570849518,-0.489100808292305,-3.09593630420507,-2.1198440559592,-8.20701691744847
1.82,3.6478985344191,3.80509042739868,0.0316539993362273,7.93511649175137,-1.62376575259437,-1.02157712830472,-3.61566236096129,-0.250941390807339
1.83,3.39149601993825,3.5346622467041,-0.0273214483176047,7.13163828973303,1.42655455224621,1.77181121978262,-3.756538401151,2.47533303683886
1.84,3.0021877277257,3.11930131912231,-0.00704786131400881,6.11261764597466,0.362451295213037,2.98601092813861,-0.267092964387217,5.85118281911191
1.85,2.48152715880948,2.5719313621521,-0.00616711681890117,4.58503974297732,0.327260497547593,1.51326976100721,1.94182631046889,2.3803549630836
1.86,1.87002355375397,1.92326414585114,0.0252785063216875,2.68454975399188,-1.2857127154161,-0.763360938947646,1.43601193936657,-1.91111766935723
