t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000572883789658579,-1.38654081638379e-06,0.00033051591144382,-0.0348153066030134,-0.097740257516043,0.000548929514490666,0.243598188219769,0.51425973424964
0.41,0.000572891822315766,-1.38325981424714e-06,0.000330515914362503,-0.0760270850941952,-0.0577266100589883,0.000548937528527356,0.22253040871785,-0.519340668342775
0.42,0.000572896187890324,-1.38200039145886e-06,0.000330515915044381,-0.0998653606902384,-0.0324989553506783,0.000548941883872258,0.869741798655041,0.192122392145784
0.43,0.000572897817704825,-1.38171355956729e-06,0.000330515915147434,-0.027524737694823,-0.111619370233895,0.000548943509803656,0.0282417374666151,0.160802858981496
0.44,0.000572898225158451,-1.38175596475776e-06,0.000330515915126064,0.103877495836555,-0.0401268402154708,0.000548943916245311,-0.0795119428487246,-0.156020747739787
0.45,0.000572898108743129,-1.38184054776502e-06,0.000330515915096991,0.00141230501310517,-0.0608633805046358,0.000548943800069358,0.275315435433989,0.236910454059081
0.46,0.000572897934120147,-1.38188215714763e-06,0.000330515915080876,-0.0626852945647244,0.0535681172619697,0.000548943625841071,0.830983706848574,0.119932245958245
0.47,0.000572897817704825,-1.38187772336096e-06,0.000330515915075039,-0.103527795532656,0.0102224050092622,0.000548943509694313,0.165919529110781,0.126396231949134
0.48,0.000572897759497165,-1.38184509523853e-06,0.000330515915073855,-0.220163636150459,-0.0289414887338115,0.000548943451622921,0.764988767457846,-0.173114547137144
0.49,0.000572897759497165,-1.38180018893763e-06,0.000330515915074477,0.0181899611986961,0.120374949500695,0.000548943451623748,0.361384624161874,-0.203272217332924
0.5,0.000572897759497165,-1.38175153097109e-06,0.00033051591507508,-0.101096494719813,-0.0395417982797041,0.000548943451624398,-0.0520023733350543,-0.069514315118666
0.51,4.53117662951489,4.59999990463257,0.0559675899804806,3.43682561401512,-2.72274595849343,-1.1547541810123,4.30960091565551,-3.72853586524715
0.52,4.48149672555825,4.59999990463257,0.0578945815477874,5.85644022298386,-2.85947350277607,-4.24492231756297,1.65833475582841,-6.7655121265445
0.53,4.43964371322258,4.59999990463257,0.0870734873827883,8.01513523435033,-4.277421153111,-0.80485116673247,-3.89978115409719,2.44579134929798
0.54,4.39933859607433,4.59999990463257,0.0784054578628459,10.1804964363847,-3.68885653626358,3.38334740181871,3.14227596372857,5.35789888289958
0.55,4.3148801625018,4.59999990463257,0.0987672654780289,14.3490314965976,-4.73121728492278,-3.26629468646085,-2.54281306418741,-7.37042591070163
0.56,4.32505732650114,4.59999990463257,0.12402800948304,13.8721610930859,-5.9851892382969,0.543065874166078,3.72176789904279,-4.92622859985642
0.57,4.2320348391696,4.59999990463257,0.153986391492937,18.4210765529825,-7.56155109270643,4.09581791530141,-1.55751207616488,19.4102156692547
0.58,4.24457907524746,4.59999990463257,0.1535222562899,17.714657925655,-7.28242079089168,1.35545715169843,-4.80452278134038,12.8663675735234
0.59,4.16706563439132,4.59999990463257,0.164462839579441,21.6386216332645,-7.98252244547218,0.136136997074161,-4.05180589613881,10.1843904251448
0.6,4.10640994747567,4.59999990463257,0.14092892071263,24.5671286541388,-6.60941312881885,1.76900732039703,-3.72078319619424,16.9342539058685
0.61,4.09525041059283,4.59999990463257,0.297563203235452,25.2665564044622,-14.340534172483,4.09706363829798,0.479394708835435,24.9544971956374
0.62,3.97611014163357,4.59999990463257,0.257123245154872,31.1960328085382,-12.3451871357378,-0.613848399698523,3.74406972961495,-18.8055765786837
0.63,3.99886958146002,4.59999990463257,0.285143793526817,30.1611532071498,-13.8100455754201,-2.021354788451,-3.64724910902644,-1.45930703262387
0.64,3.93945239560508,4.59999990463257,0.353403954122114,33.1147885032268,-17.2276049386163,-3.51038566016901,1.05405104888444,-36.9611050680966
0.65,3.95056373122782,4.59999990463257,0.359858273551325,32.3970648666157,-17.4312561026527,3.89506214818609,1.19021113410642,26.4374263984299
0.66,3.80275995614851,4.59999990463257,0.175230468806824,39.6708044122166,-8.23596899388832,0.00760129177911384,-3.654335213568,10.2793794856885
0.67,3.54740168805058,4.31231689453125,0.409619635483038,38.3682424084151,-20.0272986049704,-3.34083473805027,-1.27994539422844,-24.9284581433204
0.68,2.48996525488794,3.25375175476074,0.311747482323945,38.3356729596989,-15.1734952432709,-2.45975658070938,1.00183339982051,-39.8165945221261
0.69,1.74075895890883,2.498379945755,0.0478070202042604,37.802029237071,-2.16826896789915,-1.70014362796843,-0.187497481969815,-37.7995711680449
0.7,1.21262686213528,1.95649302005768,0.00734638302289126,37.2116015841083,-0.178136418767874,0.0812349552514629,-1.16356309687574,3.23328993597537
0.71,0.794488836718973,1.56920826435089,-0.0395748045535037,38.76989313125,2.0788070948703,0.40975164232408,-0.908306683438926,16.5864129979912
0.72,0.544482278933909,1.29364407062531,0.00665112713225838,37.3804356601061,-0.273917544988389,0.473968824161621,0.177394230659871,32.6722880297244
0.73,0.21995112990214,1.09666681289673,0.0954297624382516,43.9979253675696,-4.80623380545978,0.233923917049157,0.474937079102116,42.1163416765551
0.74,0.204862330531685,0.956453204154968,0.199793935613434,37.8420418877107,-10.0831362714603,0.281159400409133,0.159904162789303,13.3989726083526
0.75,0.0704385627659424,0.853287816047668,0.154224631914951,39.328244969962,-7.6229646838575,-0.111368588144942,0.317933131573667,-35.1786524090149
0.76,-0.098065830636644,0.782217800617218,0.0315994981747763,44.1848730083528,-1.75210499417925,0.0101004014144399,0.0700128781552859,-16.020269299918
0.77,-0.0515823458806028,0.730478882789612,-0.118187945521586,39.1200912896154,5.72756414924141,0.0797271438396317,0.521846812344389,14.011105960437
0.78,-0.105988265786277,0.694456398487091,-0.0445338540503903,40.0497533362556,2.2239197008298,-0.0978959808789197,-0.133631846781973,38.8799666869753
0.79,-0.173838976226029,0.669263422489166,0.0347200653319601,42.072781509896,-1.8375216068858,-0.0984363882351114,-0.329633224095268,28.0271827361445
0.8,-0.143247265730924,0.650889456272125,0.12892575107694,39.7657951326544,-6.57984856469167,0.1097161703201,-0.388242571323167,-37.2395655210342
0.81,-0.241923505903204,0.639423429965973,-0.014408498751281,44.2076501885921,0.49809488529459,0.103297631750491,-0.042685131402512,-16.7023613293787
0.82,-0.127493953021614,0.629007816314697,-0.0984587496321618,38.0906869275573,4.7866333435003,0.0120688957913615,0.416744563325825,17.0977712608986
0.83,-0.152946441345654,0.621261119842529,-0.0263280265465081,38.8449372987743,1.34851733866051,-0.152382030004471,-0.105583274219979,38.8968430435358
0.84,-0.179380700598906,0.615857899188995,0.123558048230369,39.9773090638081,-6.32371295144394,-0.00358990946957156,-0.563864193578296,17.8610338081994
0.85,-0.211487779247986,0.612207055091858,0.114232189908329,41.3158463949704,-5.67774720689397,0.146046645302171,0.321418818325695,-35.5269363829928
0.86,-0.274347711101854,0.611020684242249,-0.102775971260188,44.4969477936811,5.05153396862762,0.148380746996745,-0.239429488554438,-12.0642597446835
0.87,-0.150358893166897,0.607700049877167,-0.0610060142796943,38.1255431461597,2.96982171527302,-0.0660554235086316,-0.338835032075801,25.280204037547
0.88,-0.263768830715165,0.606529414653778,0.0296380155389892,43.6716649219981,-1.65808517045938,-0.251558096412497,-0.806199977136717,42.1479983730617
0.89,-0.159229872343891,0.604333341121674,0.13906801723031,38.4001333786535,-7.00211905824179,0.0705140210645665,0.0319841387217245,6.72232013372938
0.9,-0.233624918427578,0.604958057403564,0.0505869477606896,41.9359447965397,-2.60764624289733,0.151497462938315,0.0174120020526798,-31.6508043387199
0.91,-0.219908489607162,0.606476604938507,-0.0615528303332321,41.4011838109244,2.85980195685963,0.0435084449181566,0.256227587545295,0.385471038452863
0.92,-0.129756319276291,0.603959143161774,-0.100720383353027,37.0106356480576,5.0857779341401,-0.0643456386181632,0.524505813418871,30.1044383132961
0.93,-0.214350527786102,0.606386959552765,0.0530954575482769,41.2001963341641,-2.8755228776181,-0.166535546216452,0.351922470258059,34.9879667449668
0.94,-0.201668293845397,0.604328155517578,0.111524013445589,40.4742068843071,-5.56731845573909,0.0876612663035008,-0.212311566406336,-0.584149878146895
0.95,-0.272019855599484,0.603348135948181,-0.00609629161029778,43.9495882524033,0.177514886544003,0.166063774539944,-0.134244766502022,-25.6774582430703
0.96,-0.156198175422043,0.602403461933136,-0.130936207792273,38.0324959557068,6.43022429293045,0.0694092716301365,0.381033933113893,6.38812472990952
0.97,-0.219936455929704,0.602476358413696,0.0380952349397521,41.4553734091186,-1.96691820717167,-0.222750657845,-0.375992869183607,40.4166787642778
0.98,-0.175503837389157,0.60337507724762,0.136974925682711,39.1161155027857,-6.89404735542178,-0.0352284969631726,-0.0144582812839417,23.843608177412
0.99,-0.206168056042491,0.602134823799133,0.121782318289738,40.6536746530383,-6.13462253508178,0.153780201143372,-0.223405964118161,-11.8790355925805
1,-0.266250222200832,0.602844476699829,-0.0689419182508664,43.6571258458127,3.28267845863123,0.15670012053632,-0.0653163824644834,-18.3029529381553
1.01,-0.161882617296843,0.603244125843048,-0.119243233679824,38.4790842251272,5.94642999059723,0.00033593809129305,0.100761298400839,18.116176497201
1.02,-0.250655024191919,0.603803873062134,-0.00376105960847983,42.9313172515458,0.0959950572438449,-0.25054017633388,-0.0861885296297005,42.4470344821801
1.03,-0.181612417538334,0.603397846221924,0.105998847897978,39.4088659060915,-5.30243862856606,-0.00141174571617611,-0.458312793706403,15.516755633889
1.04,-0.281717324633583,0.604217410087585,0.0814410750231869,44.491475496114,-4.04953670145978,0.196317820789667,-0.339877904431444,-23.2346311380655
1.05,-0.194146383306133,0.604155302047729,-0.0810593839266314,40.108388070053,4.00991284321678,0.093095539262852,0.134111754343671,-5.81506522725672
1.06,-0.195996013996555,0.6036776304245,-0.0114774757721894,40.2024315859367,0.584977638923493,-0.149643152310115,-0.222124341642642,32.1188620033971
1.07,-0.181560703942375,0.602504193782806,0.129448786005466,39.4026058891884,-6.65922488744398,-0.127398774606756,0.635012120338141,34.6575272397895
1.08,-0.189555199154869,0.601698338985443,0.133818396337818,39.9347555301032,-6.6899017132675,0.0853281082378877,0.554064318904883,2.6924512619306
1.09,-0.262992041172375,0.602716684341431,-0.0642424227039961,43.5973147103384,3.06981360695992,0.132721630722192,-0.467981270938718,-27.082164040978
1.1,-0.132517687493871,0.600653290748596,-0.131454651718669,36.8010560328259,6.54415614380609,0.0961461867525596,0.598303220525211,2.52994312028724
1.11,-0.271141515819783,0.601233780384064,0.0114858048937165,44.038064155782,-0.697368073296335,-0.259529649490194,-0.117508884679083,41.764606619294
1.12,-0.150621952923837,0.600178420543671,0.170036627419106,37.973126133439,-8.60934364997261,-0.0162570100352545,-0.355143835698627,24.7823917358051
1.13,-0.253616019558846,0.59996098279953,0.0317682319839738,43.0401709572188,-1.63023172960267,0.050754525993569,-0.192258158332605,-4.89077396285947
1.14,-0.169592487970193,0.600701153278351,-0.0736547536996776,38.9309618191306,3.66077468578748,0.113192902607579,-0.303448553355089,-32.1083608258103
1.15,-0.175150419540333,0.60025829076767,-0.0381003422591932,39.0473597614048,1.9477710093434,-0.0606858881234721,0.0341622836381934,19.2791210040745
1.16,-0.195018017878041,0.602530539035797,0.0629680381250893,40.0386130489524,-3.28800664560767,-0.196112018128597,0.0696825347835319,40.0794275835482
1.17,-0.176183688615381,0.602301061153412,0.102074741969677,39.3995917501481,-5.18001452833172,-0.0143260837566721,0.613561325251374,17.5210642768112
1.18,-0.264947412155548,0.601955890655518,-0.0507903434988508,43.6929486703175,2.24721967519238,0.0559592209141834,-0.0251637131375025,-14.702753659081
1.19,-0.165481659660159,0.60062313079834,-0.0636061644600471,38.5499641533033,3.1446883219876,0.151619069903729,0.065328090711714,-37.3580237052656
1.2,-0.269922432442689,0.601777374744415,0.0391987718037461,43.9499540873281,-2.03660585392602,-0.233859143469565,-0.181483322640253,35.7892818758836
1.21,-0.165421386955736,0.600789546966553,0.159883477622277,38.6998556008665,-7.98015290241368,-0.108627158826766,-0.0324797969479111,34.3601676612246
1.22,-0.233250205818592,0.602568328380585,0.0460446655121076,42.3256173645699,-2.27449847402948,-0.0165772108101044,0.464126564114869,8.6468708244966
1.23,-0.20054602627496,0.604452729225159,-0.0908618957893721,40.6906016288047,4.47881644234111,0.0661475630186229,-0.52312985552611,-24.0475652527854
1.24,-0.133192107816574,0.602314174175262,-0.086035312083231,37.0937127642454,4.42651334633732,0.144906473126821,0.557113953727636,-37.7451666653108
1.25,-0.223762515981228,0.603755831718445,0.0292654622341926,41.6817171636574,-1.52649480932306,-0.220191255163326,0.377152412031727,39.9226744919371
1.26,-0.161130141722022,0.602867364883423,0.153206936667139,38.5632871328002,-7.63359264653128,-0.0364628775446859,0.0197313713984954,25.7829281105265
1.27,-0.250591916227602,0.604851543903351,-0.0702509273588463,43.0706217987167,3.36833633302786,-0.0521856352151799,-0.0550145290454868,-0.614051680477382
1.28,-0.154513901508938,0.60443514585495,-0.14454383294966,38.3359241938978,7.1136568661289,0.0657663181901842,0.270431680568961,-29.9704774824483
1.29,-0.257778466857957,0.602254629135132,0.0558167632804177,43.4539877437456,-2.75606456747486,0.200339162185797,-0.396304843833799,-37.0554958650471
1.3,-0.145235296926412,0.59989470243454,0.127184883757813,37.5213726273534,-6.43221216808365,-0.146286046342729,-0.370416991404829,37.6021759872944
1.31,-0.254385950889046,0.601115524768829,0.083119771785784,43.2613783464404,-4.12350952694165,-0.069745762911267,-0.494534384235946,20.1347199251222
1.32,-0.198529968488922,0.601079881191254,-0.0719045757471395,40.4283023588708,3.52987113689578,0.015392415960228,-0.541762113128776,-13.1943614076769
1.33,-0.127556982819897,0.599481105804443,-0.11478642501198,36.6609894811874,5.83777101659165,0.109051057217157,-0.417993661220048,-35.2067164394362
1.34,-0.230348024668821,0.599866986274719,0.0258428521143294,41.9274786688532,-1.43606675990514,0.132163003541971,-0.168720129528641,-26.6432297889951
1.35,-0.164975081793708,0.597854018211365,0.159054996837706,38.458124181864,-7.95258618578825,-0.0999764739533683,-0.887240064824575,33.4266093730224
1.36,-0.284982998379607,0.598837673664093,0.00763656916457545,44.5605974010988,-0.555430490163864,-0.0535558639021322,-0.947442027608698,9.06301562104209
1.37,-0.150688678857204,0.59873354434967,-0.132778556536248,37.8904237881968,6.5987681996246,0.0130945323495679,0.359588261540099,-22.4467213948426
1.38,-0.233289730770157,0.598442018032074,0.0628682818408079,42.2229137178292,-3.23160839005145,0.213901667322962,0.266003289146691,-40.2576970781943
1.39,-0.158960557477542,0.596688270568848,0.123282674863075,38.2653798406946,-6.4463867635452,-0.0620926817108396,-0.490355975852956,-6.72608318087836
1.4,-0.2604926064404,0.596767663955688,0.0958352018553838,43.2799523712887,-4.73897237163402,-0.130783656175839,-0.407957860842201,29.1778823364699
1.41,-0.188457730457584,0.59788715839386,-0.100268693598898,39.7041081281298,4.81631425576404,-0.0685237092470943,0.632938573785631,-1.89194964819523
1.42,-0.17227920436717,0.598656594753265,-0.0687169595002848,38.866895707126,3.31954398252167,0.131501381171333,0.0872229037267619,-34.5335750645284
1.43,-0.196453918107587,0.598887324333191,0.0716047152089765,40.2543685863446,-3.75171893146026,0.121324466537866,-0.161787803084555,-30.6397501332361
1.44,-0.184688486065851,0.599301755428314,0.0882001929555817,39.6547640522582,-4.42601816881308,-0.0949977978375616,0.934143067366047,5.98319584516687
1.45,-0.268547266530147,0.598938047885895,-0.0863971307405477,43.7830314548941,4.05736616377257,-0.196448968530179,0.0207865242362148,23.4107537138873
1.46,-0.168816956251946,0.598679840564728,-0.0684608769145141,38.8810178132061,3.29619458698329,0.0294478304181411,-1.14207375629303,-17.6377543375611
1.47,-0.307146540856953,0.599279403686523,0.0109767342350656,45.8004353510424,-0.722536111527917,0.307283796465578,-0.201974207372957,-45.6783066657332
1.48,-0.164134766357764,0.598409354686737,0.126503656144441,38.6068226665589,-6.44004836439989,-0.0159712815356639,0.339855783766457,-15.4031375201735
1.49,-0.265256912624534,0.59733521938324,0.0745365918533711,43.5929307835328,-3.76840839861057,-0.178089211835257,0.246968247909944,21.9126093266672
1.5,-0.211586037430109,0.598164975643158,-0.0620861959939112,41.0749261487195,2.87571216404587,-0.075646409955093,0.0997528468413582,5.4672901387809
1.51,-0.186269900446226,0.597910642623901,-0.0210406200660773,39.7208903813446,1.10052249423251,0.138549708861507,-0.591513904662097,-32.0014940878317
1.52,-0.200065237303602,0.597435772418976,0.0893604458695215,40.3794033677443,-4.62167106361221,0.152187784563494,-0.246158953750146,-35.1516603341462
1.53,-0.189508308417838,0.596510827541351,0.143133175730634,39.7897201300767,-7.0813234819547,-0.107346983818637,0.463678088382932,0.232906166036271
1.54,-0.243582596916146,0.596673429012299,-0.0513974647731154,42.6533509655356,2.45137688743662,-0.145671435705867,0.312043024228641,29.8341687723747
1.55,-0.125772508687414,0.596678256988525,-0.129417002696076,36.6073815649633,6.49218109578683,-0.0797788120247868,0.025776256269909,-6.02945347471232
1.56,-0.311049173757945,0.597848832607269,-0.0103601553141219,45.9295170787305,0.317841519385467,0.301454662076785,0.0609175517561294,-44.8833064798137
1.57,-0.171190825894472,0.598327457904816,0.117926140221739,38.9207818783702,-5.86675870996472,0.0360193841472971,-0.0767468895690684,-23.1661923015504
1.58,-0.270681093829328,0.600155293941498,0.00727988072342795,44.1084452673212,-0.375824947728991,-0.0697308480126183,0.00829676257669903,10.6480635735162
1.59,-0.192638032099459,0.599634885787964,-0.127003562560706,40.2195387903856,6.17517096380331,-0.141778945412861,0.0450671388272545,36.2675224799398
1.6,-0.226909574722041,0.599374532699585,-0.00597966517563689,42.0297481150552,0.380981288365342,0.150938669826241,0.387309730154515,-29.1863722097151
1.61,-0.184074467955915,0.599525570869446,0.122147433618484,39.9091411489828,-6.26855341650619,0.156944229431324,1.49304528570914,-37.510406119295
1.62,-0.195315123177438,0.598302185535431,0.11591276231119,40.2056116556021,-5.75924706858389,-0.038976912289473,0.72112990819944,-8.57112136893017
1.63,-0.262799156723748,0.597802639007568,-0.113667754276073,43.6528047630381,5.65082482631021,-0.0686335149579823,0.561517687651347,21.8311294547424
1.64,-0.144507388941976,0.597847759723663,-0.074606719030229,37.8550464622317,3.75155920426381,-0.150851889439114,-0.481083295593451,37.5334065781313
1.65,-0.270131881947843,0.598384857177734,0.038907898616804,43.9264120407746,-2.25591687733628,0.264367929531537,0.0966217317955595,-41.2604451625162
1.66,-0.151580996503696,0.59645676612854,0.144824001529065,37.9294384420466,-7.17629251855121,0.0389867191840122,-0.430099515313425,-26.6169816117157
1.67,-0.266686792987023,0.59662127494812,0.0151653183247021,43.7350540380978,-0.894220731706408,-0.0327925965680057,0.407467904110142,4.33193730375869
1.68,-0.132086669631674,0.596594572067261,-0.0958978262369583,37.1100644607045,4.80325321623077,-0.0717078362488036,0.201961764112301,30.1086610927291
1.69,-0.210455773653297,0.596009731292725,0.0032941620271211,40.9574089364027,-0.200572932008639,-0.180057244885119,-0.234753726806128,35.0261444021394
1.7,-0.181024589139492,0.596688151359558,0.163227745161401,39.4018538242691,-8.32352467749345,0.173817903600694,0.141224851873577,-38.8654459848341
1.71,-0.2443200582305,0.59856128692627,0.102812399378522,42.8155322877239,-5.13280963644464,0.0298644810271485,0.975208615231238,-16.1782102019103
1.72,-0.201125501914429,0.598312497138977,-0.0758672364834837,40.473818998179,3.64379920531631,-0.0310667399788388,0.0789365917214205,16.8144645164793
1.73,-0.184731640392332,0.59538859128952,-0.0494107438013505,39.5243178604252,2.41781510181231,-0.18220701106007,-0.082197021097149,39.9066434068185
1.74,-0.198772949551947,0.596643030643463,0.0637598014936544,40.3991790876904,-3.33954263210681,-0.059423683709974,-0.215927297293921,19.9431129945286
1.75,-0.20442671181407,0.594532012939453,0.129380383154623,40.6598596643495,-6.53054596979691,0.119727430794195,-0.0130170164280672,-33.5828763709649
1.76,-0.26061261909719,0.597050070762634,-0.0677191420219969,43.452331436006,3.24688737952189,0.0838324446853354,0.113005480924405,-6.27280772251205
1.77,-0.139296157336784,0.597201645374298,-0.0879877433313719,37.4004870150665,4.46009688521217,-0.0631838890770376,-0.201541394828943,28.5538859498693
1.78,-0.30398672852317,0.599040985107422,0.0205595892089161,45.8184557670721,-1.12475832895137,-0.271260446952196,-0.634724019383833,42.2386408732935
1.79,-0.133566134908552,0.598408818244934,0.167513575186552,37.2382717286197,-8.32688654363984,0.146283438376044,-0.426623882769327,-3.18123212184941
1.8,-0.250229733241339,0.597761988639832,0.0589803468025493,43.1143982541211,-2.99705343818211,0.0993831025784976,-0.289139650825143,-22.6323235942395
1.81,-0.187065164178495,0.596431970596313,-0.0790884036653961,39.9281434208606,3.8556707507263,0.00149691267075602,0.687547567874492,11.3316713603705
1.82,-0.214405594445665,0.595961153507233,0.00496120117020997,41.2416938850281,-0.430754086832995,-0.212553851129668,-0.210866123095592,41.2673316198813
1.83,-0.143357115674637,0.596348524093628,0.147257757768945,37.5917416589431,-7.60078302624154,0.0192074036043005,-0.30420562923644,18.5234316657879
1.84,-0.236994455711294,0.59485650062561,0.0636061501148734,42.2178520221521,-3.20038179021696,0.134428030372337,-0.135299727926877,-16.1269693679686
1.85,-0.251012806275641,0.597069144248962,-0.126078750072081,43.1825452300099,6.10221057751372,0.164979245131995,0.401345429949097,-13.4379089918818
1.86,-0.160756387283745,0.595273017883301,-0.0929891887904179,38.5117304311521,4.63764892425153,-0.0613264185333155,0.27547113500064,26.3564756941068
1.87,-0.208704100193078,0.596701681613922,0.0178290973152096,41.1384657082013,-1.05767082627621,-0.193015779430439,0.906886653535707,38.4893626040559
