t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00130131669282199,3.25874752888922e-05,0.0007456863070937,-0.0417577503903713,-0.0301255552941374,0.000840742719968098,0.26069465389775,-0.395645570687314
0.13,0.00136455778784446,3.64495426765643e-05,0.000781327833947116,-0.0583436856343013,-0.122229813097683,0.000881011418751292,-0.0950978145568136,-0.188667700024804
0.14,0.00144641527346485,3.07506743411068e-05,0.000829845411851643,-0.0718223260647691,-0.102900311747514,0.00093550935628359,1.00083438225084,0.254992150630412
0.15,0.00130093671892303,3.05644025502261e-05,0.000747267012871674,-0.175548703257796,-0.0316071542993628,0.000842304976024075,-0.402860226739233,0.112290599187039
0.16,0.00129707632123906,2.99453568004537e-05,0.000745711240402664,-0.00766663624182601,-0.00865007084306013,0.000840467755873427,0.653773630860198,-0.137764781191218
0.17,0.00129648563540239,2.96235066343797e-05,0.000745681365279235,-0.0115059187681424,-0.0293061407826009,0.000840395869057651,-0.457728737006745,-0.117229448602651
0.18,0.00129604896839063,2.93581306323176e-05,0.000745680317819584,-0.119350748494829,-0.139512175174949,0.00084036390496232,-0.7845050152542,0.202882958865372
0.19,0.00129568342428051,2.91358574031619e-05,0.000745679890932909,-0.0292799349230463,-0.173775269745918,0.000840337599050205,-0.678273456093622,0.196657836738445
0.2,0.00129537690962579,2.89496620098362e-05,0.00074567954098969,-0.0584034431657176,0.0379441992519195,0.000840315550009236,0.450512304131684,0.2743127855986
0.21,0.00129511916610074,2.87937655230053e-05,0.00074567924729995,-0.0427030838122897,-0.126674383679345,0.000840297007915492,0.0547552492357029,-0.562174310987458
0.22,0.00129490310615067,2.86633039650042e-05,0.000745679000693043,-0.127401021872645,-0.196957277376711,0.000840281465141302,-0.415357051552763,-0.408023568636267
0.23,0.00129472149824884,2.85541991615901e-05,0.000745678793622928,-0.0348432936690507,-0.0241170084827147,0.000840268399966044,-0.619116813634298,-0.0386881820005781
0.24,0.00129456899417742,2.84630241367267e-05,0.000745678619751875,-0.0420169464008856,0.0590135684734679,0.000840257428333535,-0.469517928177656,0.0702423767155517
0.25,0.00129444129345623,2.83869048871566e-05,0.000745678473759184,0.0594660061824779,-0.0723310356687527,0.000840248241949615,-0.352186833914262,-0.211885277795299
0.26,0.00130756875569316,2.93025586870499e-05,0.000752833024114847,-0.0313226979881595,0.0276448352343376,0.000848363362457603,0.0672819406063695,-0.18367918417912
0.27,0.00125897519252768,2.56440871453378e-05,0.000725716525143431,-0.164788541116679,-0.00347563445276412,0.000817694899970377,-0.961862092788876,-0.18030259306296
0.28,0.00124888992545488,3.50654845533427e-05,0.0007191673627085,-0.0447148608502534,0.0118352638688173,0.000810411316066607,0.176047693072901,-0.324210860151001
0.29,0.00129309725385333,2.81193733826512e-05,0.000745178855795343,-0.0484573687849627,-0.0660715310476304,0.000839650941700553,-0.744999697097383,-0.0252901976156407
0.3,0.00128859640503596,2.79335017694393e-05,0.000742834394300243,-0.134100729240348,-0.0592989451295333,0.000836975844197052,0.232399376352285,0.00425444442585516
0.31,0.00129417889066911,2.8296544769546e-05,0.000745624765014682,-0.046498907266357,-0.0513267623457131,0.000840175601137297,0.0799719710880015,0.258678164790011
0.32,0.00129421998787793,2.82555993180722e-05,0.000745677216121706,-0.0018946416941659,-0.0764210032949234,0.000840231306433207,-0.749914775409609,-0.242848810063586
0.33,0.00129415025514914,2.82138971670065e-05,0.000745678123072272,-0.0761861152264076,-0.0155576113677122,0.000840227283698052,0.754422187273354,-0.277895525821798
0.34,0.00129408948635122,2.81791435554624e-05,0.000745678072315497,-0.00890551319784021,-0.0162572271637385,0.000840222930391417,0.532296242401082,-0.309191775010141
0.35,0.001294038380025,2.81503926089499e-05,0.000745678014402579,0.0176506835068863,-0.0994003831068683,0.000840219253750887,-0.0570525735530025,-0.380951714902893
0.36,0.00129399553918662,2.81266820820747e-05,0.000745677965488572,-0.00487015989575101,-0.0790286257065562,0.000840216171623851,0.296850383780202,0.344013988686176
0.37,0.00129395980656925,2.81072079815203e-05,0.000745677924414254,0.0233030009367628,-0.107017382054812,0.000840213601519886,0.699319391602694,0.293166951955754
0.38,0.00129392953858561,2.80912918242393e-05,0.000745677889927118,0.0101946134177426,0.0205025338509162,0.000840211423727737,0.400711087335905,-0.54452296539954
0.39,0.00129390416004549,2.80783588095801e-05,0.000745677860970812,-0.200526639298107,-0.0350470035228484,0.000840209597822621,0.00346600975581818,-0.210784140852289
0.4,0.00129388297245694,2.8067932362319e-05,0.000745677836658362,-0.0762832244421288,-0.0661890173565966,0.000840208073767603,0.61601551864109,-0.361307156265737
0.41,0.0012938650444974,2.80596123047872e-05,0.00074567781624528,-0.0921551424130801,-0.103403138889284,0.000840206783800959,-0.0289572619507277,-0.437356579719313
0.42,0.00129384991050558,2.80530603049556e-05,0.000745677799106244,0.118764532356119,-0.00580650833786555,0.000840205694645304,0.108054024989021,-0.440149202541537
0.43,0.00129383733765084,2.80479907814879e-05,0.000745677784715844,-0.192614930055235,-0.0231253493762915,0.000840204790168369,-0.218429417299725,-0.324732389202761
0.44,0.00129382674385657,2.80441672657616e-05,0.000745677772633833,0.0689867643945499,0.00807029777241863,0.00084020402795991,0.0723105763847167,-0.0164080608290746
0.45,0.0012938177798768,2.80413896689424e-05,0.000745677762489432,-0.0903510074215344,0.0271140900586958,0.000840203382825024,-1.15698200373469,-0.144491713908218
0.46,0.00129381032929621,2.80394924629945e-05,0.000745677753971978,0.0861069041976647,-0.0567682132509775,0.000840202846812639,-0.269960934193326,0.101243618967484
0.47,0.00129380404286884,2.80383319477551e-05,0.000745677746820618,-0.117871098323131,-0.0620648792411793,0.000840202394467702,-0.246193849932876,-0.465544004639446
0.48,0.00129379892059469,2.80377844319446e-05,0.000745677740816662,-0.0762671092060912,0.00990266830098541,0.000840202026313323,-0.636455589681666,0.239695473016413
0.49,0.00129379438039714,2.80377607850824e-05,0.00074567773577532,-0.00589048561212312,-0.0454255728043755,0.000840201699324648,-0.0192640544600111,-0.662771124907617
0.5,0.00129379077152217,2.80381755146664e-05,0.000745677731542514,-0.194112318914917,-0.0559374368334556,0.000840201439948092,-0.948309293691909,-0.101691262744548
0.51,4.34799612620466,4.59999990463257,0.00503083636951776,12.5942715755303,-0.260740754990023,-0.721682928062127,4.4108033400239,-2.41440166705721
0.52,4.37933283691381,4.59999990463257,0.0282489016022219,11.0217316135556,-1.31916194757054,-2.98728198476992,2.70026894583896,-8.10040382924198
0.53,4.30086755111309,4.59999990463257,-0.0632311280294677,15.0186557538377,3.18846690862046,-4.19135761953006,-0.784786693349532,-15.897806580799
0.54,4.3717146357411,4.59999990463257,0.0371012525632599,11.5292549337464,-1.75075699801418,0.53355311488014,-5.08381506545486,3.59300434529521
0.55,4.27085511798937,4.59999990463257,0.0900731014035413,16.5110004895072,-4.41890880150624,3.82887677612741,1.09513000086248,12.4738644135896
0.56,4.2133883602939,4.59999990463257,0.0435622094863402,19.4320546520737,-2.20982101086729,-4.01752036971668,1.80837917278918,-19.368596894242
0.57,4.14817290189975,4.59999990463257,0.0226638007749906,22.4580144475042,-1.12316977161953,3.31544446684773,-2.46940987490912,18.8421698914463
0.58,4.24742700335344,4.59999990463257,-0.0286972476782466,17.6642598339021,1.55455950951535,-3.64257363082202,2.06755585432325,-14.644597348864
0.59,4.10784079450498,4.59999990463257,0.0762093909982051,24.6183914870121,-3.78476606237283,4.10543294381134,-0.257112518185513,24.5971317421872
0.6,4.20372953854636,4.59999990463257,0.0907917080375673,19.8149543107337,-4.51715913254839,-2.55795325622511,-3.70042765042731,-7.86440437751662
0.61,4.19927414357459,4.59999990463257,0.029673761611094,20.0052182720255,-1.46092163385551,-2.86204646915689,3.82890443634451,-14.8218047468964
0.62,4.06511098352003,4.59999990463257,0.106645636299099,26.7325084673826,-5.12223350371158,2.2741207943898,3.33662152275223,10.0843933938119
0.63,4.02315839052981,4.59999990463257,-0.0447390612488834,28.6991793063906,2.31891590114362,3.99536901246821,0.682771197117145,28.8693835893536
0.64,4.00333113224758,4.59999990463257,0.104392458452664,29.8941036014113,-4.93150449264812,3.70494049807725,-2.09767808951265,29.6050572279303
0.65,3.9582080961442,4.59999990463257,0.0248009235093511,32.1622595787194,-1.11026887870567,3.62265150878666,-1.38507920617183,29.7374650219861
0.66,3.94942560976271,4.59999990463257,0.0918273776443521,32.4609660910097,-4.51997167487041,3.9449240406108,1.06572365159558,33.3522485502654
0.67,3.86647342759791,4.59999990463257,0.0372500163347439,36.8090612738395,-1.70131203023728,2.7972724989959,3.08403900394398,25.2116419044977
0.68,3.84716222128083,4.59999990463257,0.0141510192935139,37.7827976807853,-0.712488112933201,-1.56925460735798,3.39936608247326,-16.2852112609271
0.69,3.91328730468368,4.59999990463257,0.0418530326590447,34.3783657915668,-1.97413001056408,-3.46027489573786,-2.28113297696846,-29.1088906831973
0.7,3.90200864506941,4.59999990463257,0.101553452242394,34.9558225983862,-4.96335534394825,3.20493653254747,-2.48759189920689,31.8014572898584
0.71,3.84686550230621,4.59999990463257,0.0578242926330969,37.7575347694666,-2.62562720195703,-1.18783838692096,3.90841208897396,-14.8017356289917
0.72,3.83468731074691,4.59999990463257,0.161052412013286,38.360019506892,-7.952715209954,0.166377036496842,-3.99496496826092,11.0570646403586
0.73,3.79949230115192,4.59999990463257,0.0953832287903524,40.2512929000922,-4.4932843237151,-0.874948249123394,3.7619440579526,-14.834167993497
0.74,3.74189149284692,4.59999990463257,0.0751416296206519,42.9820675265997,-3.59801171885006,2.74778163422323,-2.42768809550642,34.1471191246511
0.75,3.70741535264109,4.59999990463257,0.0921385705873303,44.5944963991937,-4.35644550349089,-3.59324891332613,-1.34303515749124,-41.944467567501
0.76,3.61766165161458,4.59999990463257,0.0523111245214889,47.9747983091559,-2.40306305163054,-0.374628106420982,3.68548568241154,-7.91555062115919
0.77,3.58818455698124,4.59999990463257,0.0644595452251853,48.0430196989024,-3.04847852585138,3.36448989717862,0.653202679645498,43.3615623233264
0.78,3.69390764898998,4.59999990463257,0.159554308532854,45.3352564171495,-7.78478225051664,3.24413624361675,-1.66917921345378,43.8946141156404
0.79,3.7044165699199,4.59999990463257,0.121592830662565,44.9181660165897,-5.79081631342078,2.04549322214058,-3.14486532648429,30.7545667808928
0.8,3.58741850525855,4.59999990463257,0.115940640047749,47.9841472705715,-5.48502936931821,1.71153314477697,-2.93427805263423,29.0897005204584
0.81,3.69158158665912,4.59999990463257,0.0655818758302216,45.4656895547215,-3.11028464687887,2.7247610226918,-2.82570616716426,36.2076482940816
0.82,3.51868742096156,4.59999990463257,0.212898301800381,47.9549697469442,-10.3093894487687,3.51885388070327,0.143917636667153,47.7360236912906
0.83,3.52323935905378,4.59999990463257,0.127573321538713,47.9966917367096,-6.14080513978512,1.62471273749868,3.12883774527067,15.1898136236524
0.84,3.54274181748337,4.59999990463257,0.0150399395485306,47.9484369281304,-0.62011559938249,-3.12797137880834,1.9342046572257,-42.801965263593
0.85,3.48566288262244,4.59999990463257,0.0131277498364175,48.0108493255811,-0.508373201812437,-0.446755298473243,-3.6327138096277,-5.27472785996282
0.86,3.49750246046408,4.59999990463257,-0.0138693652118027,47.8512082341922,0.808676578101609,2.80559885254471,2.77808146251131,38.4349999213658
0.87,3.47262252984016,4.59999990463257,-0.00527573454083174,48.0750854900291,0.475286075709167,-3.3836610472183,-0.0578308267732428,-46.909119894542
0.88,3.57610713604377,4.59999990463257,0.136111365038779,48.056802984133,-6.63713386546819,3.523263970288,0.810044014718696,45.1461794106819
0.89,3.09123598794531,4.21848726272583,0.18683188187412,48.106332509561,-8.98097316415598,-2.53843877496475,-1.38266107012634,-32.222581405299
0.9,2.6679285549527,3.80188226699829,0.165545631836277,47.9391411437204,-8.23514312729859,0.591565773178405,2.3883491371483,-0.915419665784277
0.91,2.26061297918817,3.41438436508179,0.165366495538958,47.9284084823807,-7.95226150061161,1.65821261513384,-2.4743778738917,41.9430482064059
0.92,1.87057607835236,3.06124830245972,-0.0631487797998512,48.0041933658501,3.10881695118251,-1.44680473756994,-1.46073905750911,-40.0349673508621
0.93,1.57403558260662,2.73675036430359,0.185847855404874,47.8655872257344,-9.02521403459801,-0.809287243959672,1.19276123194499,-36.66487240448
0.94,1.39994372495267,2.4432578086853,0.201610016598662,47.8953260333202,-9.90659128512254,1.06592780823985,0.935631845472631,23.9269266111913
0.95,1.0182869478178,2.17817330360413,-0.138602787474794,47.9687595347649,6.95568997875378,1.00905329464627,-0.161337477954998,43.6735360524918
0.96,0.791758797737199,1.94026231765747,0.111732192946659,48.0995343857033,-5.6423812349353,0.0551169227812826,-0.247272087646044,15.0181654092814
0.97,0.506403736155945,1.72716963291168,0.200194398216501,48.0844950421804,-9.90834303318983,-0.479232396582688,-0.0845043176199731,-23.1702485088651
0.98,0.499928976365623,1.53949785232544,0.0584159745682201,47.9416638635599,-2.84801398745552,-0.503158143095193,-0.152764292624141,-47.4671675770952
0.99,0.279097888713669,1.37379133701324,0.174490931269617,48.1478614580812,-8.66064491776685,-0.139453927484264,0.0693502851294799,-45.0766102368874
1,0.171747905478383,1.22905945777893,-0.135201345100027,48.0136883191013,6.68893328330333,-0.185748194642101,0.215531662915781,-10.4702613172059
1.01,-0.0824613110896598,1.10400557518005,-0.0403830765772943,48.0753591603864,1.88902023306337,-0.0591183311696538,-0.155163730289527,13.1468568313087
1.02,-0.25269036006443,0.996780753135681,-0.107000195423169,48.0118511875789,5.13386965796532,-0.255296897547068,0.419522792430641,37.6882012223556
1.03,-0.292273476986081,0.904627561569214,-0.0136761437412717,47.8728409098883,0.541833502629398,-0.286163406245943,-0.223591542149599,46.4385384368636
1.04,-0.411182329745744,0.82612133026123,0.0143690039735462,48.0468689168178,-0.648065099486502,-0.402805818265289,0.564992575231205,47.2013816470098
1.05,-0.441321397226585,0.758877694606781,0.0295841261458138,47.9583202170624,-1.44076751115774,-0.350763601771631,0.325483972114063,37.2371631514375
1.06,-0.44797724560767,0.705041825771332,0.21812350425275,48.0999706700206,-10.8524782030375,-0.367045478888446,0.336202209627876,27.7097267461299
1.07,-0.411658388001251,0.659742176532745,-0.0118489290795468,48.2603745735225,0.576376939148837,0.0207968730850192,0.277951940001612,-1.70060494561744
1.08,-0.416568804778118,0.624258995056152,0.110738404016691,48.0408096221079,-5.41663007035227,0.100430717619805,0.820711694551022,-17.4955248465346
1.09,-0.441427710906026,0.595335125923157,-0.150745783886601,48.1722782282097,7.55066222802862,0.449837623586216,0.621318571353388,-43.7446452195135
1.1,-0.560278917978424,0.57362973690033,-0.0476692547338406,48.0253419184653,2.24588519564778,0.562134573039112,0.146101297950301,-47.8546878049841
1.11,-0.533440930152885,0.557413220405579,-0.118650558686739,47.8980118125592,5.79990552413561,0.44870331923464,-0.535450046272964,-42.1126974617965
1.12,-0.642240800912745,0.546438455581665,-0.0626798591583625,47.9381347266357,2.89468516491721,0.350881307116262,-0.297377051191013,-27.9612868213928
1.13,-0.663959840370605,0.540590047836304,-0.149435785388843,47.9973378729887,7.25659596055851,-0.0494008827349836,-1.55387011407439,-0.0216391232888823
1.14,-0.709622837036653,0.535769879817963,-0.0336176304054772,47.9986269355695,1.47795576181164,-0.299658540458976,-0.631774720559423,19.8941632404928
1.15,-0.712077747702523,0.534669756889343,0.00977914506359892,48.0982536662352,-0.470625195667201,-0.53513835834445,0.932814066340799,36.0745938285319
1.16,-0.651733247733309,0.535831689834595,0.0805169797883546,48.1012263294509,-3.9807638946224,-0.633699357293456,-0.580028213888373,46.9547644888884
1.17,-0.557196281953487,0.539662837982178,0.138315217084998,47.874501471924,-6.90319048998172,-0.563502543551192,-0.0451192666469457,46.4060948699287
1.18,-0.510265686955461,0.543201923370361,-0.0603184903626016,48.1959653356577,2.9576248085484,-0.212186848300549,0.63640686060349,21.9777304679479
1.19,-0.466352455410879,0.548685073852539,0.0920962438129242,47.9953723011882,-4.79812783998734,-0.0633259509384562,0.275310010427207,1.34810285749651
1.2,-0.565641282149484,0.554645717144012,-0.082080174408313,48.0854353548597,3.89507216984064,0.418970200282323,0.463951919467184,-33.0977909528575
1.21,-0.621445906242692,0.561388731002808,-0.0875413819560047,48.0644042136872,4.19425084712979,0.622829034782344,0.715620568902823,-48.0913429422986
1.22,-0.668521377344304,0.570946395397186,-0.196931616254942,48.1783760111562,9.636373453964,0.54881048899812,-0.480290948125886,-40.7320644526874
1.23,-0.670665657321589,0.578437805175781,0.015274483701922,48.0111007853153,-0.749379470412415,0.359258206423727,-1.38735665643369,-25.5250557536112
1.24,-0.611772194166524,0.587241291999817,0.10935828774366,48.0762640946061,-5.47145791839722,0.0825509055536151,-0.571372334427297,-3.74480347420786
1.25,-0.510475489313177,0.59340900182724,-0.00113788789092356,48.2087532104503,0.0935973736546854,-0.334607526050336,-0.547850997076383,31.3746877753294
1.26,-0.500169814575769,0.600027561187744,-0.00258681413330927,48.0697819781678,0.139200131084992,-0.49240552666696,0.775571960129705,47.6909407417399
1.27,-0.485895042767327,0.606965482234955,-0.0680412053405192,48.0343985030967,3.35103776849339,-0.393182380153293,0.425693119759651,40.9853229880287
1.28,-0.435205247626222,0.61308217048645,-0.0117565613673747,48.0032994382192,0.44844616586636,-0.149759299548055,0.138050074845654,17.2113981366519
1.29,-0.565352621921254,0.619613409042358,-0.168724776456091,47.898658572434,8.22219892314557,0.337125720561821,0.363570496807832,-22.815810836043
1.3,-0.595471474573479,0.625439047813416,0.0841699337864027,48.0212241704495,-4.2360877653227,0.463073970271434,0.974115299723933,-38.9545333075893
1.31,-0.585967506634528,0.631307780742645,0.192779546521406,47.8396944561712,-9.59365325128191,0.608615449611795,0.260577451524669,-48.6519503289948
1.32,-0.515366168962789,0.635039746761322,0.0569828842890737,47.9455854881202,-2.8991504920963,0.403576128626267,-0.932047246069501,-35.5377434542455
1.33,-0.45756260138209,0.639540433883667,0.126511538098096,47.9293539104457,-6.43415244132583,0.157727105036188,-0.305558649066426,-9.15073594440286
1.34,-0.397707869403287,0.642053663730621,-0.093075939315152,48.1103137799474,4.51073583374853,-0.313956416730488,-0.355599962349812,32.2785227174021
1.35,-0.455689618170486,0.645435690879822,0.0324479288698061,48.0210508958527,-1.8389349134228,-0.439469325056085,-0.59253667503134,47.1260859799399
1.36,-0.550111173484265,0.648952484130859,-0.176098834300161,47.9371498598069,8.49079892581288,-0.392119766947854,0.557693446039209,37.1307028515367
1.37,-0.558549549053086,0.651193618774414,0.0833992499341736,47.9669896845452,-4.11551949563821,-0.261842447056423,0.159291602094494,19.7606406953807
1.38,-0.545965420460526,0.654659152030945,0.0426899396234385,47.8391383034878,-1.95449265860146,0.167854684362433,0.655227789515105,-16.1668316654656
1.39,-0.482810444039763,0.657125473022461,0.00381011042746612,48.0124310334381,-0.055551145021132,0.431767981961984,0.24494529204245,-43.060887805544
1.4,-0.445499477687952,0.657710433006287,0.066505253377236,47.973994143525,-3.35137052323864,0.447113900128583,-1.04562358954321,-46.7827836734134
1.41,-0.429026137230276,0.659148454666138,-0.220977573090073,48.1645980931615,10.8238280872085,0.0832132316370407,-0.392221755123512,-20.8624674619772
1.42,-0.512450780430215,0.661224246025085,-0.129661789615673,48.2277910185108,6.35952276608112,-0.169499632484498,-0.404333463120908,9.920159590533
1.43,-0.628314146977898,0.663392126560211,-0.0321505551475772,47.9683601586476,1.3941100795135,-0.476030624967072,-0.177887149249422,35.1300439535204
1.44,-0.537768155984757,0.665579557418823,0.0492806041244877,48.0267809311474,-2.39175346794265,-0.535754965954632,-0.462285452869541,47.4612791439485
1.45,-0.426640279970089,0.668406188488007,0.0772905488978213,47.9318200115328,-3.93628988424187,-0.377013012948043,0.218790802582033,38.9806918190185
1.46,-0.426554087249633,0.668440282344818,0.0400262753579727,48.1794754014246,-1.99927774943321,-0.101119088158602,0.960195190650908,8.8239199309319
1.47,-0.408107437147884,0.666871964931488,-0.0427549283384162,47.9892105987706,2.11439614709042,0.261056414700832,-0.317242407054364,-28.1681004345425
1.48,-0.494245564230986,0.66675078868866,-0.0551296656675969,47.9174295688085,2.55947580879574,0.492091480695264,0.462285702865277,-47.4977670030167
1.49,-0.446532740635738,0.668947458267212,0.0143848395206971,48.1163903141285,-0.952428837636468,0.403916254304254,-0.0115891395253434,-43.4943133050566
1.5,-0.618879819155792,0.670238792896271,0.0651453221648299,47.9296316493634,-3.21293282741682,0.323275182927877,-0.44078280228714,-23.0895366354798
1.51,-0.473093202871354,0.670310974121094,-0.0231100287636851,48.0033557189031,1.1029588735931,-0.156859416726789,-0.50089887315968,14.8642058681618
1.52,-0.37060068444111,0.670385003089905,0.097306558627356,48.0172654173479,-4.82276246971114,-0.264441161655375,-0.749391622787583,38.8830352244288
1.53,-0.353131553502381,0.670034050941467,0.0137714410497371,48.0560091804811,-0.673405081920933,-0.350030656477047,-0.113767218943458,47.6673193295316
1.54,-0.396789386756032,0.671090662479401,0.0333195257684008,48.0179564283344,-1.85440130217893,-0.270694927734174,0.251389091925178,30.9334067171362
1.55,-0.516351915494316,0.671554744243622,-0.107936095060164,48.0152973983274,5.16284008854003,0.141931197000491,0.52479830647008,-8.40954463232734
1.56,-0.542797285701258,0.671628832817078,0.00794750066042194,47.7073984069338,-0.677649963624552,0.382331325796699,0.0516484693969571,-33.9622457457903
1.57,-0.553145281241988,0.673180937767029,0.0422365789507648,47.9541526173939,-1.97199977542482,0.550671981776899,0.233924542167215,-48.0122441855348
1.58,-0.506979784232872,0.672727167606354,0.0874405276840972,48.0594435499142,-4.30557920730468,0.465710832571094,-0.337690636700375,-41.9620275622087
1.59,-0.456290694278525,0.672703266143799,0.132524713928946,47.8813174248243,-6.74915114555233,0.233832013354927,-0.459670600707105,-17.1576566667127
1.6,-0.408399708442291,0.671488463878632,-0.0973812433738052,48.0258740586543,4.72393495974443,-0.2803111457598,-0.490118194103552,27.5086511109186
1.61,-0.417020860843551,0.670841991901398,-0.0222319273493454,47.9915081256233,0.838300662427617,-0.399945189249631,0.0596462259590133,45.8004434493481
1.62,-0.566235182024511,0.671330451965332,-0.147703000181148,48.1058806790817,7.13782050920253,-0.469841675540024,0.229102385439599,42.2176256319387
1.63,-0.504228784247525,0.671570062637329,-0.00482437278490036,48.0993063452207,0.33954468454929,-0.219096722285879,0.858436932126769,20.845493419931
1.64,-0.499138541729167,0.671769320964813,0.165517211100923,48.0847160390082,-8.28058252968192,-0.026779692821388,0.6428018663429,-5.0576129587239
1.65,-0.468856695707403,0.672042310237885,0.0335489495235018,48.1035493184304,-1.71199445079471,0.375656708496379,0.201619413699536,-39.2059542140838
1.66,-0.437928723364605,0.670985698699951,0.00493175331871108,48.164710361492,-0.169765449159606,0.433486063524585,-0.350336133471952,-47.5120381809245
1.67,-0.415999847201796,0.669917225837708,-0.0466007774703904,48.0426992451851,2.25467284795501,0.254015280223485,-0.343280602393501,-31.7381927081064
1.68,-0.48203396694687,0.669125914573669,-0.0632057361393974,47.8944167005781,2.95903105718918,-0.0455845384882523,-0.903555007892212,0.718240551228755
1.69,-0.56802066797722,0.668607711791992,0.0132122413002501,48.099781223806,-0.991323350512067,-0.351494606223209,0.189344285728856,29.7968885446416
1.7,-0.589581964183593,0.668759763240814,0.0598418314397599,47.8062967300384,-2.98090095889798,-0.573425275307195,-0.773638031757473,46.9564695002353
1.71,-0.498858911074196,0.669266879558563,0.15766227865284,47.9708406670773,-7.93791992358717,-0.50470118514662,0.672934400445345,44.5813073150382
1.72,-0.38449306340017,0.669263184070587,-0.104004724597146,48.1016029800879,5.12992038871125,-0.00294215612236302,0.335781686625773,7.57239842254064
1.73,-0.448201890460778,0.668600797653198,0.0436129266399069,47.9745864627811,-2.32192310151358,0.157885154693155,-0.878304544176531,-18.797479627844
1.74,-0.485119255448151,0.668108940124512,-0.145755614457945,47.9282256294344,7.14629484377698,0.504154660326818,-0.420269365328411,-46.835871653422
1.75,-0.478235507865038,0.669149935245514,-0.0826989875595861,47.9206889468007,3.92939528316467,0.4237887812076,-0.439154043206653,-43.8966435794172
1.76,-0.573771630737049,0.67026150226593,0.072642677876734,48.0873702083498,-3.80751733791159,0.375305530369348,-0.0486711278958333,-29.2790898182941
1.77,-0.459253552472395,0.670430183410645,0.0990638460010946,47.9480537889824,-4.9335170502309,0.030752836666781,-0.0709038525810428,1.62942664391255
1.78,-0.39999242831256,0.669324815273285,0.165279200776331,48.0721960630245,-8.32758160309067,-0.20055135834271,-1.04171065528218,31.6664367436328
1.79,-0.357605891034902,0.668097138404846,0.0358736593128311,48.0099837772808,-1.8782180774829,-0.358501250608728,-0.0391415243834565,47.91922866087
1.8,-0.431080068598589,0.665893971920013,-0.0110486693579595,48.0862086623374,0.469675267708431,-0.306348967444327,0.768907450353302,35.232110408776
1.81,-0.464393299139549,0.665874719619751,-0.189384878411314,48.0748478998161,9.35936726062961,0.146975295120014,0.484752974180318,-4.79798685477989
1.82,-0.611239601175731,0.666646957397461,-0.109089241241514,47.8877342205214,5.3162620176288,0.450856355084175,-0.0364449412401385,-32.9668472534116
1.83,-0.59465786542649,0.666750907897949,0.00807250663000494,48.1892138986659,-0.457454224988201,0.580042650435299,-0.160730262872982,-46.6792474434992
1.84,-0.431852994874299,0.667382001876831,0.0762836540814434,48.0074821259762,-3.79789883766671,0.422910849471746,-0.54579732827034,-45.2915885305193
1.85,-0.389281885051306,0.667746543884277,0.0446036491805185,47.9984016995196,-2.24919764195321,0.19336518311576,-0.26811406035964,-21.1017461393618
1.86,-0.367071032986089,0.667852938175201,-0.168242571349066,48.0297727865404,8.35494288224518,-0.27651043113397,-0.485758443911677,22.9758044768579
1.87,-0.422268850335967,0.667204082012177,-0.0212621255289361,47.9249866700635,1.0381279425336,-0.377075579980372,-0.701334747577937,42.7373882677025
1.88,-0.449610608336965,0.667072415351868,-0.16512306825686,47.9593236158551,7.90076693022471,-0.406091182015214,-0.139532387065099,44.9529643853596
