t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00118624545869403,0.000105696504760999,0.000678771941373479,-0.0946141900880125,0.0170770655094061,-0.000156595982611649,0.675676241557109,0.0664200057750921
0.14,0.00126292093437283,0.000106836741906591,0.000723480003648776,-0.0314318472701657,0.0480077436003662,-0.000167490955129918,0.0582518089024819,0.0663809615667202
0.15,0.00113291300450313,0.000110593631688971,0.000649100473392495,0.051787257457119,-0.0349639605061745,-0.00015034368101677,-0.427004575713703,-0.0290129871923793
0.16,0.00113031462052477,0.000113502115709707,0.000647941437532991,-0.0420594972996512,-0.031984302137098,-0.000150306511568493,-0.513024635131494,-0.419354974427431
0.17,0.00112986998663077,0.000116292358143255,0.000647921199906458,-0.128660539493463,-0.0271001971036818,-0.000150467340804789,-0.383255674151608,-0.128794032940142
0.18,0.00112948880015041,0.000118893985927571,0.000647918822181714,-0.0814464311679132,-0.101829241457624,-0.00015061929856719,-0.510243722452402,-0.481692038611664
0.19,0.00112913415637364,0.00012131856783526,0.000647916862637175,0.00122494093482102,0.0229339059163129,-0.000150760911128725,-0.513017460886075,0.176096706134901
0.2,0.00112880353393392,0.000123578152852133,0.000647915040496736,-0.0170738062573232,-0.0261327918095603,-0.000150892932563993,0.0522306620079383,0.152128650097055
0.21,0.00112849549606434,0.000125684004160576,0.000647913342497993,0.0239565290808673,-0.0177403814080514,-0.000151015934270165,-0.00911632087829504,-0.0614970135118297
0.22,0.0011282084129463,0.000127646591863595,0.000647911760139384,0.0454554618806134,0.0234084249585104,-0.000151130566831944,-0.255293287931154,-0.107184974940508
0.23,0.00112794112043467,0.000129475723952055,0.000647910285557265,-0.0782106439979675,-0.00426019123051022,-0.000151237296846748,-0.227155409142108,-0.458897589231884
0.24,0.00112769210512627,0.000131180480821058,0.000647908911420814,-0.0235855108279172,-0.0638243639176138,-0.000151336727910733,0.078801138898897,-0.206050986255193
0.25,0.00112745977698695,0.000132769331685267,0.000647907630897378,-0.0863198431422905,-0.0568298256306119,-0.000151429493272095,0.106249374044061,0.371495712652458
0.26,0.00113803462283209,0.000134690519189462,0.000653963526316674,0.022292861796038,-0.0387253154903279,-0.000152832705596823,0.158933685317846,-0.538124717879223
0.27,0.00109593369088227,0.000134374786284752,0.000630117883637235,-0.15523896947229,-0.115803790291667,-0.000147500193104115,-0.708329415280297,0.13000240691857
0.28,0.00108453263707844,0.000140515272505581,0.000623366284546125,-0.0605082370037442,0.0522638115386086,-0.000145787091896179,-0.101094545276017,0.0628683342982353
0.29,0.00112597396937003,0.000138084928039461,0.000647521739247273,-0.176473629772154,-0.0661408349230851,-0.000151668206455405,0.343709370826911,0.317262912354066
0.3,0.00112255991002575,0.000138699062517844,0.000645740035921062,-0.130887655166295,0.000251828445700673,-0.000151376489533592,0.05775884662007,-0.296988276273889
0.31,0.00112634361221775,0.000139922980451956,0.000647868209734796,0.117308311950374,-0.0837987179989032,-0.000151843882289794,0.137374584052134,-0.126960050285348
0.32,0.00112626441264765,0.000140918389661238,0.000647900519263829,0.0102501322608399,-0.0568585369780741,-0.000151906288563859,0.360516109298216,-0.100952012193097
0.33,0.00112613092115537,0.000141843876917847,0.000647900289856444,-0.270127830902667,0.0685892899739509,-0.000151960067851086,0.562845500540879,0.0406175209919345
0.34,0.00112600503640462,0.00014270655810833,0.000647899604328233,-0.091498141021855,-0.0242494048498376,-0.000152010335292762,-0.14528877340323,-0.819888345125621
0.35,0.00112588799921329,0.000143510798807256,0.000647898958196,-0.0491451026965088,0.0701712791048755,-0.000152057064216654,0.641487931864335,0.58131560958872
0.36,0.00112577876185299,0.000144260571687482,0.00064789835599851,0.00988373068597033,0.0450379925190266,-0.000152100677632108,0.291205157912373,-0.194717032569857
0.37,0.00112567709148833,0.000144959631143138,0.000647897794854109,-0.0724361931701262,0.0390582236377807,-0.000152141270332656,0.0621744411408563,0.03468727364219
0.38,0.00112558240604272,0.000145611411426216,0.000647897271967718,0.025063149866139,-0.186892262631725,-0.000152179074356965,-0.542740340413252,0.350694155897022
0.39,0.00112549412343953,0.000146219113958068,0.000647896784732243,-0.171274791504277,-0.0206991385346034,-0.000152214321549215,-0.667100582568871,0.279320420166672
0.4,0.00112541201084812,0.000146785750985146,0.000647896330718078,-0.142159842266823,-0.163203987668788,-0.000152247106014411,-0.206933439053895,-0.280834064494057
0.41,0.00112533536977164,0.000147314145579003,0.000647895907660907,-0.0604549925571627,-0.0464457318738377,-0.000152277705107407,-0.0609892328563883,-0.171475761120337
0.42,0.0011252640838046,0.000147806917084381,0.000647895513451087,-0.0960515476040228,-0.0366929972022015,-0.000152306166756043,-0.0726957859893435,0.644797105231818
0.43,0.00112519737782544,0.000148266452015378,0.000647895146122054,-0.117737212618499,-0.0740437606623298,-0.000152332798197435,0.00829668228854165,-0.0126930339010957
0.44,0.00112513540508387,0.000148695035022683,0.000647894803841716,-0.122740397808734,-0.0558826958112537,-0.000152357540871611,0.302403899657232,-0.140563400213168
0.45,0.00112507785612425,0.000149094776134007,0.000647894484902322,0.00608430709321209,-0.0662260989234001,-0.000152380518343148,0.60595259217782,0.735421418485686
0.46,0.00112502383941513,0.000149467654409818,0.000647894187712949,0.0234365908566942,-0.16202610155217,-0.000152402083326584,-0.371643550701588,0.33280712703632
0.47,0.00112497385745115,0.000149815517943352,0.000647893910790378,-0.327335162820251,-0.0123802376177579,-0.000152422039355652,0.763336456076705,0.0203334697785082
0.48,0.00112492694207663,0.000150140054756775,0.000647893652753217,0.139300794289983,-0.104277154120702,-0.000152440769117271,0.270745234416828,0.339739518969685
0.49,0.00112488347937041,0.000150442836456932,0.000647893412313808,-0.212853848837538,-0.0305353280594271,-0.000152458121806098,-0.60060297704556,-0.127032606401838
0.5,0.00112484285042325,0.000150725376443006,0.000647893188272434,-0.0600827623075661,-0.0111350546570071,-0.000152474342369384,-0.536260430499488,0.010331604557672
0.51,4.3699345374283,4.59999990463257,0.0206016056561031,11.5044920812398,-1.00875033435465,-0.285383271731003,4.6252171025516,-2.27696217098399
0.52,4.38060774378772,4.59999990463257,0.0318811892328067,11.0088179988645,-1.56879799710603,-1.33296527854361,3.3669945389074,-4.7676543490072
0.53,4.33934202138035,4.59999990463257,-0.0131554898776769,13.1089844015599,0.596364482754169,-2.95156614490535,4.16485806311261,-8.2214285534002
0.54,4.33033625012799,4.59999990463257,0.0520394022566757,13.5215666627961,-2.54371354328733,-4.23184534370119,0.626157487163573,-13.5967139496305
0.55,4.44055613261138,4.59999990463257,0.0452587125760797,8.06645194424048,-2.27649719465437,-3.67554012036516,-2.30317291049352,-5.17805306880326
0.56,4.41044835477615,4.59999990463257,0.0205574253017722,9.54022499101736,-1.04159948127995,0.106639297912816,-4.58180226671528,0.501579785527671
0.57,4.36242442549154,4.59999990463257,0.040528566751314,11.8123674344936,-1.8953829204371,4.06214322487389,-1.91286874997364,11.9041815280923
0.58,4.39753717867617,4.59999990463257,0.0568978474152333,10.1213783530322,-2.80539887506426,2.42211292229863,3.7506217725924,3.10560725135096
0.59,4.26873251725309,4.59999990463257,0.052106454062079,16.5099849375482,-2.47349530752659,-3.51269981302975,2.2262307304186,-14.9056380446395
0.6,4.30343216326156,4.59999990463257,0.0793992175751983,14.7508067001921,-3.90041516453239,-1.86611200605322,-3.85820352517763,-2.10824888144124
0.61,4.3102209862303,4.59999990463257,0.03243296309081,14.5495666638211,-1.57018527716959,4.29231855877907,0.28176528036382,14.7627173104503
0.62,4.22907893662888,4.59999990463257,0.0335810961915099,18.5676276473844,-1.38892584816452,-1.79252202211784,3.88781668362409,-9.31065173108893
0.63,4.29788536945931,4.59999990463257,0.0809259675930342,15.1390111672797,-3.92745210365787,-1.79595132366451,-2.8958968161679,-2.40423356840126
0.64,4.2108571761532,4.59999990463257,0.0930283600306776,19.4608709065664,-4.57132780800771,3.7721385796848,1.27065607946042,15.007876767394
0.65,4.21081252560611,4.59999990463257,0.0438255634763367,19.424226383068,-2.09708515249444,-4.21017635807688,-0.109947093849195,-19.7066505298439
0.66,4.24594467214899,4.59999990463257,0.0489567017271657,17.7559731434954,-2.34696812364652,4.01374894752006,-1.8235198095667,17.353601203481
0.67,4.18591943120337,4.59999990463257,0.0491634603592329,20.7597650289172,-2.28290858412703,-3.74803207034541,1.69247348675158,-19.6021388385047
0.68,4.2076751624507,4.59999990463257,0.0196371251520513,19.5523240878704,-0.885815270496834,3.87197048911097,-1.90434935065279,18.3801172560418
0.69,4.22861844530798,4.59999990463257,0.0106162008339885,18.5732934937202,-0.299689642544256,-4.17028081419189,0.482684966562972,-18.0833578195734
0.7,4.21417165377521,4.59999990463257,0.0881976153680284,19.2074435765499,-4.21073804070432,4.10409910887511,0.868569211753807,17.6249213779196
0.71,4.12621075212217,4.59999990463257,0.122942235674481,23.7976841799046,-5.92437172399888,-2.82647558432541,-3.51373643621662,-11.2362100173108
0.72,4.09626763194487,4.59999990463257,0.175506203233439,25.1768488620599,-8.51058182899958,-0.034955432166116,4.39919790207106,-9.63016270919336
0.73,4.15135851417602,4.59999990463257,0.0700723682181499,22.5102293025206,-3.351082301453,3.47198633909448,-2.58226096869916,20.068200168792
0.74,4.10920140244455,4.59999990463257,0.0826646414502454,24.4434538008907,-3.87436605378229,-3.49947098738499,-2.34646054665672,-18.1816055866355
0.75,4.1535155766224,4.59999990463257,0.121510613212659,22.4031001453402,-5.94176499796584,-1.17851254142951,2.92170459032076,-12.7194447414764
0.76,4.11058055480087,4.59999990463257,0.161098862369504,24.4865411367736,-7.84194517537886,4.03042681727482,0.917990333658547,22.0349370076732
0.77,4.08499132903648,4.59999990463257,0.163052256126798,25.8185474939308,-7.87255822418886,1.22342539761502,-3.77635593752832,16.1709194128337
0.78,4.03165500613555,4.59999990463257,0.151210560930805,28.4068493245055,-7.29446184829666,-3.35642425349846,-1.86643203309637,-19.4827916552367
0.79,4.03971856688159,4.59999990463257,0.152297609273575,28.1759595044016,-7.37210871747691,2.42576361461909,-3.6962725710653,23.4353435272242
0.8,4.00811790892944,4.59999990463257,0.16812233810284,29.6706444710602,-8.0209666401989,-1.15728312591048,-3.39445793092893,0.595652409291636
0.81,4.0409992322807,4.59999990463257,0.192447367236108,28.0732942163785,-9.31152184669058,-3.51346363151762,-1.67446570877817,-18.9821632585125
0.82,4.01723334392322,4.59999990463257,0.0994377023803592,29.3420340950864,-4.83995150466016,-4.01614781001586,0.00118238550470573,-29.4203379067035
0.83,3.94967929225529,4.59999990463257,0.194263900753793,32.8084568076147,-9.47129450151993,-3.55056213278375,1.43837343485875,-33.9847964498553
0.84,4.00261640740644,4.59999990463257,0.135054369624086,30.0143885377376,-6.6659896865428,-3.16275882200194,2.30083748269934,-28.3227604904311
0.85,3.94856800751687,4.59999990463257,0.209205339763286,32.6281107516078,-10.099615350847,-2.96671307893486,3.21263088489361,-31.5990371186044
0.86,3.956025990997,4.59999990463257,0.178909646167272,32.1801591903189,-8.67799269229315,-3.31208703151623,2.43966212034427,-32.4520269497585
0.87,3.91529934043167,4.59999990463257,0.140618297583201,34.2671270283286,-6.8709246093959,-3.78662012072139,0.418554849676438,-35.0791048133163
0.88,3.96526149572282,4.59999990463257,0.145499685223111,31.9006933421982,-7.06633743510041,-3.8656863081009,0.124265759120362,-28.524368188787
0.89,3.98740151138134,4.59999990463257,0.144885399205035,30.8718913072332,-7.04194616901627,-2.50408141438643,-3.08656964365509,-12.7793065158846
0.9,4.0005640706473,4.59999990463257,0.197011159397121,29.9799243459693,-9.53829662278154,0.596339057306175,-3.53316619691255,15.3807111462292
0.91,3.95229470839027,4.59999990463257,0.195737203815949,32.6670106221447,-9.54309091000753,-2.72903332173571,2.22699073486013,-30.2867917168035
0.92,3.85341097125744,4.59999990463257,0.170105550580647,37.4440584537164,-8.07129271496877,-3.56998317913039,-1.85714430214453,-30.8874102327234
0.93,3.86421377180784,4.59999990463257,0.160045588129331,36.9083782678131,-7.70108637700771,0.725935755987248,-3.12168837569499,15.660105184857
0.94,3.81257040650205,4.59999990463257,0.250073474743778,39.5688222826719,-12.154832619386,3.78444676984453,1.28099981298948,36.0788475398912
0.95,3.87980902142711,4.59999990463257,0.211797943829763,36.0356790784861,-10.2854226721018,-1.13930143252439,3.33580887382103,-22.6325002574996
0.96,3.83589226599294,4.57607793807983,0.180324630218004,37.013254090284,-8.6694206204504,-3.10489987247455,-2.27700706739648,-24.0213513345558
0.97,3.76590228959606,4.59999990463257,0.222873656099587,41.7634039340207,-10.8799649679031,3.38883922439907,-2.06129450040293,42.4301294008709
0.98,3.76043426945955,4.59999990463257,0.274820052315181,42.179475186353,-13.4045785960119,-0.76641554921855,3.37718043866028,-23.8710192182187
0.99,3.74808220424939,4.59999990463257,0.274360072822868,42.9112624867776,-13.3476177622189,-1.86286287443698,-3.21734480586514,-6.53609873504084
1,3.70966450612029,4.56414604187012,0.202463504477804,42.9331215171821,-9.9712040339082,-3.69002310971603,0.663054487692498,-40.258493390649
1.01,3.773905271381,4.56128215789795,0.126515800248291,39.5084414725693,-5.92766977434144,3.66934529404169,-0.352219780056887,40.0117270875716
1.02,3.73662246594089,4.54161739349365,0.209606248954829,40.5007548853797,-9.98860389674568,-3.34799203789827,1.34671943710848,-40.5669461198411
1.03,3.48243879785221,4.41168689727783,0.203565795744369,46.6398308172371,-9.86263773580679,3.0659650894606,-2.60946607969582,46.2222257875531
1.04,3.273608580393,4.13167905807495,0.250461467009295,43.1225083859884,-12.1601888491839,-3.04643893320707,1.11916093000445,-44.3004106330618
1.05,2.92271368390455,3.73430371284485,0.155022590718746,40.6470513325854,-7.53547259397677,2.91906597826142,0.0302053093488303,40.6700760531807
1.06,2.37298303778819,3.24616289138794,0.169523074631692,43.8367229019288,-8.22534245424735,-2.25019015941142,-0.417583399106932,-37.1763457852254
1.07,1.86267881908007,2.70113754272461,0.1035462672198,42.0692501112503,-4.97512960847568,-1.65588643459916,-0.578207027135102,-33.481553924819
1.08,1.33677294297419,2.1281623840332,0.0921608281804054,39.7183248446453,-4.58560595213561,0.613615114157704,1.27621120066894,11.514551777728
1.09,0.82039587430029,1.55197727680206,0.0282198995917489,36.7779373830698,-1.36298722209495,0.20884615917712,-0.606888284431551,11.3754047064977
1.1,0.288817023109281,0.998328804969788,0.0726871452738001,35.7161573139879,-3.72782317471771,-0.211192744805766,-0.312584370811074,-32.620514048315
1.11,-0.341470939185593,0.487054347991943,-0.0541117697167507,41.7347829342794,2.47577064083481,-0.344842108955332,0.857533906246789,41.2320250399221
1.12,-0.81043729870215,0.0339204072952271,-0.0236075858101832,42.4342757284183,1.02423055855496,0.461441656123484,0.53355859018529,-23.6745084413382
1.13,-1.06232171825513,-0.349065542221069,-0.0661593684631431,35.7345011658235,3.26392986877028,0.115815710562298,-0.739497569407663,-3.36010227304481
1.14,-1.38589064202603,-0.65429425239563,0.00236585241677079,37.0060561213649,-0.253252234498355,0.642089345029005,-1.71704290830381,-16.9668293583162
1.15,-1.4567727696339,-0.879328191280365,-0.0355499099735799,29.0172937071161,1.65313109263782,-1.31367315712507,0.22055915020382,25.8488055304117
1.16,-1.68291783624401,-1.02378058433533,-0.0925974602858193,33.1539184410737,4.40941261028228,1.67032447419184,0.385114801863776,-33.0394544790708
1.17,-1.76482832381898,-1.09037935733795,-0.186161906135407,33.9390792359757,8.94750331799156,-1.4286127320313,-1.25782675554463,31.3797094493962
1.18,-1.75837126353935,-1.08575487136841,-0.020231423759594,33.8642518757537,0.902544632267106,0.610785598456103,1.47235041258621,-12.0324827422353
1.19,-1.67959505182227,-1.02041792869568,-0.0954087458562309,33.1838792412385,4.60333509367852,0.0407386614449439,-2.10867076969266,1.382173109306
1.2,-1.49481006144724,-0.903242826461792,-0.0437948398603613,29.7964793361987,1.79525087962422,-0.603735643683595,1.32193663889898,11.4181192484313
1.21,-1.35567782258455,-0.743628740310669,0.000268214432280173,30.9594714083951,-0.182648429729777,0.927767812547309,-0.370896919439673,-21.49542494906
1.22,-1.22253483616915,-0.555379271507263,0.00276005735230433,33.5688677890351,-0.2964876627874,0.701235725968126,-1.85204264047223,-19.3316757529708
1.23,-1.00620843902971,-0.346578896045685,-0.0191793841177746,33.4392959043282,0.71985307430711,-0.728045170829902,1.62618362346206,24.2475622835237
1.24,-0.787020531063185,-0.131152331829071,-0.00693161385186734,33.1568538193495,0.184931973029069,0.664874050797941,-0.333419898197543,-28.3783694606858
1.25,-0.584535665871584,0.082318902015686,-0.125157780148546,33.638862282939,6.16684331538216,-0.492425605553295,0.57037213587143,28.919053881788
1.26,-0.372859959573391,0.285958290100098,0.000360266494101757,33.1124317604848,-0.0908456811644932,0.362064006414329,-0.0477999475697008,-32.523791336059
1.27,-0.147517239196279,0.471118092536926,-0.0472543149614323,31.1809463400832,2.2706353797379,-0.142168761404252,0.0136734875989801,30.9453868406103
1.28,-0.052948555787194,0.633845925331116,-0.0237956157732946,34.7155138235916,1.09577769430336,0.0540185530910949,0.142752424411742,-34.582570927551
1.29,0.0970837430541129,0.770576477050781,0.00874101320119282,33.9087736400978,-0.48694901802102,-0.0933119878114026,-0.0818372475110741,-33.302747713237
1.3,0.174916690531624,0.876806437969208,0.0980758621922599,35.2976875582453,-4.86778770927726,0.17130250122774,0.224796521174454,35.501899870401
1.31,0.240077124731672,0.953012466430664,-0.0190817488271638,35.9687778177084,0.857544022458585,-0.234509305804548,-0.0893348797631713,-35.4966068952589
1.32,0.226900266555953,0.998255729675293,0.0576348279569384,38.8810384801564,-2.95990762585964,0.232708748755021,0.704193489884985,34.9886495789366
1.33,0.320264288454436,1.01560091972351,-0.0326859629898388,35.2136432889876,1.7324428289924,-0.248114154266573,0.32922668031832,-30.5075391637846
1.34,0.277383248655273,1.00665283203125,-0.0164623334098384,36.9936533823017,0.651659679618923,0.171979883339017,-0.663114564742985,24.9199165980568
1.35,0.300525034874117,0.97608757019043,0.0595420083027197,34.1562916997665,-2.97789155042708,-0.183848313740964,-0.518178455755001,-12.6303985345574
1.36,0.196937611061928,0.926776230335236,0.0747663573880473,36.8150185511469,-3.85505207667317,0.102834208271328,0.0151530834559063,1.44308168837935
1.37,0.106598650476256,0.863555550575256,0.00136999000614162,38.2684954544517,-0.18906424345086,0.025764439231105,0.472727281147311,8.86040172270109
1.38,0.0785131465699228,0.789900660514832,0.0677787420150846,35.9153881730062,-3.39660472618103,-0.0590009621429885,-0.418261682326136,7.23889548126804
1.39,0.0356812395144402,0.71062970161438,-0.0225917015264314,34.0925433626385,1.06524944359788,-0.0360795135164625,0.54899116736065,-14.9768174339916
1.4,-0.106628473031684,0.629928052425385,0.0105154047892454,37.0517845583212,-0.40813598309851,-0.0853615635776099,0.175458304918852,27.5663083830081
1.41,-0.0657184664834965,0.550601840019226,0.0417178378451154,31.151493248451,-2.02475922261287,0.0764443964270504,0.237222361250388,-29.5207536827706
1.42,-0.233936754598607,0.475480616092682,-0.0551579933246177,35.8037712629482,2.65367703276197,-0.233944070478803,-1.00153837142032,35.662613004262
1.43,-0.33003919431226,0.40737184882164,0.0283611875488217,37.1686720156405,-1.47357829614891,0.296344943678811,0.521482517412616,-33.7690914304039
1.44,-0.338375485836227,0.349111616611481,0.0365255224790765,34.7167355434304,-1.84035564580337,0.305553562647103,0.111769337454612,-32.2171039024404
1.45,-0.406787495064286,0.301031827926636,-0.055165927191252,35.7463163546952,2.49368788731661,-0.342049307111379,-0.788699537547046,29.2235580721622
1.46,-0.501512877651122,0.264379918575287,0.010407820702133,38.7558848569536,-0.567455028007483,0.224024613418428,0.635182616256091,-17.6663144139498
1.47,-0.41156123942266,0.239179119467735,0.0198907224665685,32.9686391831005,-1.04112189030568,-0.0313881233342762,-0.435425841649077,2.26287920212994
1.48,-0.422404677001692,0.225061058998108,0.0238201426418798,32.6908613239141,-1.29031202913192,-0.117961400959522,0.826639104616369,8.9114674697632
1.49,-0.519593616586347,0.22222638130188,-0.0353876650441748,37.524528661105,1.75450999984628,0.249703444430238,0.0928464372541192,-18.6322410251562
1.5,-0.472552475000159,0.228574633598328,-0.0237967784393384,35.4598372872816,1.10762801025774,-0.355584701488581,-0.492895396241227,26.9463506329335
1.51,-0.479178877944486,0.242341116070747,-0.128697569184212,36.5794407153475,6.17300515322555,0.407066446171722,0.00042008482135425,-31.9517449257612
1.52,-0.489777262259641,0.262283623218536,0.0556489919472199,38.217444625411,-2.7941744760468,0.467572179221552,0.601157607976273,-35.6781306092612
1.53,-0.370127856687429,0.287338763475418,-0.00990466501889373,33.2417016129898,0.404024177360118,-0.365910446918561,0.565511200487948,32.9355401433624
1.54,-0.370003403246185,0.315212845802307,0.0259368846830782,34.6710891018505,-1.4391114132277,0.359762969232306,-0.873676396744498,-34.0395620830632
1.55,-0.350088342759115,0.345366537570953,-0.00621084864115174,35.0676701760405,0.275105033238942,-0.314428838452768,-0.419099296230875,31.5253298514821
1.56,-0.367202135757088,0.374104529619217,-0.0223490703672854,37.2797646614558,1.02482379681823,0.279824044969485,0.463469465840159,-27.6627622659421
1.57,-0.25588160921625,0.403892278671265,0.0822864139474405,33.5259908467134,-4.08297978808244,-0.0536450495182175,-0.513530483383602,12.4590199371877
1.58,-0.197361622969249,0.43113300204277,-0.0304359636036146,31.7964951854159,1.42410936120466,0.0731459985712993,-0.661805449175907,-8.76465564066102
1.59,-0.259337962681678,0.455351829528809,0.0105419937899044,36.2394157552988,-0.802006145977446,0.0758582152652445,-0.321087906129723,-11.3140174485161
1.6,-0.123359148200135,0.476155966520309,0.0366220528756559,30.3021488156664,-1.85826786978529,0.0308207443032765,0.668443667385128,-0.513568254486799
1.61,-0.182520557953774,0.492527157068253,0.0119922036967375,34.1347673722279,-0.766089125781906,-0.0559960370129564,0.397121061083143,9.36194241186201
1.62,-0.228237872258916,0.504387974739075,-0.0195230988001935,37.085156334569,1.02137439101925,0.100653033138746,-0.486463505851919,-18.0654921848728
1.63,-0.115074219873494,0.512744128704071,0.0986008654023218,31.8409221997671,-4.97708417853481,-0.151493631047754,0.228041582084036,27.3071506625546
1.64,-0.258675746825327,0.517111718654633,-0.0417276759702605,39.2500335012792,1.99126557336368,0.217369318904058,0.435213189771355,-34.4266870217152
1.65,-0.190444950411663,0.51702618598938,0.0480450183381226,35.8950866973156,-2.35331275280844,-0.195033548691372,-0.471259422535194,35.6997420496766
1.66,-0.112582269673785,0.513597667217255,0.0669518797080988,31.8198000911039,-3.41991298063813,0.0988806039881685,0.8748913201167,-30.3033515053536
1.67,-0.248304357594544,0.507573425769806,-0.0179527069205995,38.2464573524503,0.777685076678753,0.248933975158578,0.416992313606021,-37.7357902296943
1.68,-0.152329799326618,0.499216049909592,0.113845231679299,33.0393984152482,-5.66296071834773,-0.096319259261976,-0.29170648252822,27.7798042366388
1.69,-0.24965006742516,0.489140301942825,-0.0263182472955802,37.4448334520565,1.33042177261801,0.205904089471657,0.373263164538606,-29.6361982668933
1.7,-0.277221290222027,0.478297203779221,0.0674794485581632,38.0171941085276,-3.38640618486955,-0.0842251073784121,0.407524849814041,17.3954497562955
1.71,-0.186678644360352,0.466703087091446,0.0959552017219107,33.1284917386459,-5.02923113976919,-0.0532575570097007,0.178504680835095,-2.13686183287664
1.72,-0.240715418456535,0.454470187425613,0.0154029865056259,35.1341336210489,-0.880013840461659,0.0401383728351308,-0.208332755951245,-4.66016559559747
1.73,-0.265096748328794,0.443727374076843,0.0807900345076817,36.0136071297344,-4.04106199761908,-0.183035302107032,0.200719932004912,18.1237689879485
1.74,-0.211040242007053,0.432896643877029,-0.036044367151451,32.6887225405313,1.65961411091793,-0.0371263408152165,0.960967439329083,8.74282379708041
1.75,-0.312864379194849,0.42327007651329,-0.00487332022634925,37.3357292348423,0.162443482058735,0.189555137363632,-0.571413752426378,-22.7553832966758
1.76,-0.320420722601437,0.415468513965607,0.0357524644025915,37.2897722428614,-1.86957269633251,-0.287323956567749,0.242403805442759,32.0039256645402
1.77,-0.268656159376973,0.409101754426956,-0.0525531313547314,34.3827310706272,2.55677955303383,0.246087137388749,-0.845975855026044,-33.0004098137645
1.78,-0.315235524660586,0.405253320932388,-0.0144632751089507,36.4744079405008,0.604318075299056,-0.315533228672031,-0.393198917069152,36.6572006058205
1.79,-0.234771171520921,0.402365356683731,-0.050804143648545,32.3019977859985,2.46991773490961,0.236869680549083,-0.308635131383719,-30.5507229242613
1.8,-0.298998179992138,0.401392459869385,0.0256902090329544,35.5351696469844,-1.44780275876208,-0.212522138945996,0.592283431424731,26.569134731545
1.81,-0.3490941116521,0.402261584997177,-0.0206084727408276,38.0361956248845,0.961410087030358,0.201721353617129,0.477841321183013,-21.0633789064987
1.82,-0.270797367755619,0.404379814863205,-0.00852904647292071,34.3308727658609,0.396473961849725,0.169735757848191,0.332330615451184,-20.939240957069
1.83,-0.316878196539822,0.407291531562805,-0.0186928627417547,36.8352389475354,0.745301373425492,-0.120811466541647,-0.839370370954141,12.1641599508507
1.84,-0.260124213137373,0.411157637834549,0.0494305089139517,33.9921992705634,-2.38151757570917,-0.0445940142698962,0.792725688227764,1.76214258883653
1.85,-0.257136643553291,0.415098160505295,-0.0264566460184243,34.0450119119055,1.17052674118475,0.049038674980959,-0.233513396131043,-7.71188181443259
1.86,-0.327205924126737,0.419771552085876,-0.0267602984255514,37.9133627722958,1.19768970610629,-0.163965514312824,0.224980732823716,20.4616784722468
1.87,-0.225730028225446,0.424832791090012,0.0294065540086682,33.0862157603152,-1.43201762636902,0.196841464353655,-0.737761949595792,-27.2913842646133
1.88,-0.300040580591372,0.429249703884125,-0.0361811969551411,36.9333129831995,1.69977863647309,-0.270026591608755,0.29760214126765,34.3730374957245
1.89,-0.315848229179357,0.433130353689194,0.0319781834219323,37.8249703421324,-1.67821407573789,-0.299303817059291,0.0703139749717046,35.1064744812586
