t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.481753886494715,0.599611282348633,-0.381676243280504,48.0081833101246,18.8956160563012,-0.262527872418854,-0.210970723775925,8.2462999640229
1.92,-0.614947173779597,0.562589943408966,-0.355738320342757,48.048072237042,17.6144684173945,-0.675760152171289,0.0896407131621036,45.3566316062757
1.93,-0.696820285182161,0.526551783084869,-0.246843666050659,47.9517895633452,11.8577394805562,-0.651388647478011,0.835816153792361,45.7469649663494
1.94,-0.839820726460407,0.490953087806702,-0.0969880902992955,48.1253405767111,4.4658544135214,0.304227659792878,1.16075228422624,-16.4609433912729
1.95,-0.829070232644397,0.455607533454895,0.0870226492744172,47.9810825096519,-4.50341131976023,0.778031643157361,0.284185034987861,-45.0665138403091
1.96,-0.799568627028246,0.421311557292938,0.252119427142623,48.0362223065712,-12.7986593205234,0.726531605130787,0.183784348164452,-41.9056402747552
1.97,-0.710200216527067,0.387299239635468,0.473650270956665,48.075223462036,-23.8439921093957,0.172895509214034,-0.826598256986719,-4.32139340658259
1.98,-0.727869433397194,0.354174673557281,0.223898212208297,48.073916861465,-11.563666385589,-0.72329403604753,0.40282647309981,47.2932635717805
1.99,-0.906299433777002,0.321366488933563,-0.122985227897096,47.9930354223158,5.83073513139442,0.355981813647926,0.982605132056858,-17.9307385793657
2,-0.669291361626077,0.289195895195007,-0.493938900506716,48.1554505728046,24.6493066562122,0.69619295036566,-1.05742548816028,-49.3574335422158
2.01,-0.881424855400991,0.257812917232513,-0.34339935620731,47.8525033690977,16.8311123130442,-0.0354148140356647,-0.618661137262518,0.329609225640631
2.02,-1.04365057567259,0.227039456367493,-0.178548843040658,48.1081076880864,8.49068232641748,-0.976724366278912,-0.110516196407197,45.0105647423367
2.03,-1.0046335294267,0.196810245513916,0.244438756787083,48.1100952107359,-12.4726341563409,-0.34473239189818,0.674586268341825,17.1205454073437
2.04,-0.897344952869743,0.167364060878754,0.418687224395621,47.8755111623868,-21.2843030614695,0.774352546237716,0.37346293292557,-41.7052518889126
2.05,-0.954369441805336,0.138422250747681,-0.233116666856786,48.0266045271359,11.4862764197287,0.0797798626894357,-0.00400547850443222,-4.28561704309271
2.06,-0.944664007799873,0.110196352005005,-0.395475101454507,48.1810306393393,19.4869590127104,-1.02315446152497,0.11050050838193,51.6870097175852
2.07,-1.19081211077545,0.0825995206832886,-0.0538113877119166,47.9615468195352,2.21900573214447,0.421938240370849,0.862494056038781,-17.2814341185551
2.08,-1.02815955725168,0.0556884407997131,0.317198766717295,48.0166226538635,-16.2062757003018,1.0712595655516,-0.0475629211217678,-50.6170349745684
2.09,-1.17591162883197,0.0294637084007263,-0.194389927793956,48.0897361317122,9.4126372937367,-0.758016870582137,-0.648976174182477,31.9212196614853
2.1,-1.08316105901212,0.00388455390930176,-0.33574216638093,48.0254242763304,16.4453533989897,-0.596958815614084,0.411490241123415,25.7447269093795
2.11,-1.2688967558697,-0.0211414098739624,0.194197064441469,47.9521633750593,-9.790945795439,0.93225056314628,0.886562456504744,-33.6804213395751
2.12,-1.18854603299892,-0.0453240275382996,0.0383737825129824,47.8837794083634,-2.31285612108494,-0.373397876178976,-1.19872350372762,14.3918978595563
2.13,-1.16473900209773,-0.068986177444458,-0.309855664452062,48.0571996664783,15.2736932544585,-0.669980515099324,0.0777558486738246,26.2192048941096
2.14,-1.31882397276685,-0.0919139385223389,0.0915965907804557,48.0507846178317,-4.72373289788977,1.16848982399153,0.631709451143595,-41.5813803757494
2.15,-1.34442686212133,-0.114015102386475,-0.112453196014655,47.928531701409,5.14543225106161,-0.217286740154778,-0.102596707004099,9.23565452451449
2.16,-1.28181947827175,-0.135518133640289,-0.328530803258765,48.0477760697581,16.0664557423925,-0.0424770378133486,1.27161903170381,-2.05406274306341
2.17,-1.28566263840855,-0.156334102153778,0.260583626325944,48.0493004069962,-13.2811358378771,1.29836698060252,-0.858321178749398,-49.79957337765
2.18,-1.18029374744361,-0.176456391811371,-0.367207798260809,47.9539571637622,18.1634290921331,-1.20274689368283,-0.712975323646951,50.3288721670428
2.19,-1.4341264796146,-0.195905417203903,0.150432216939699,48.0488660577805,-7.80269050021696,0.17510937090169,1.04508331943838,-3.32602271361605
2.2,-1.31444781991331,-0.214515388011932,-0.306700634796219,47.9883508915993,15.1769647520998,0.380522776354704,-1.8007740611763,-10.6644174260321
2.21,-1.51137356299372,-0.232584983110428,-0.0194852334741854,48.0180192737289,0.608300714417582,-0.757476993207121,0.189047930934999,24.2906189066481
2.22,-1.35838216655518,-0.249924927949905,-0.218755770486206,47.9921416570377,10.5056956634148,1.1424666257987,-0.181743598175083,-39.0345925721249
2.23,-1.54707756922012,-0.266574829816818,0.0259672935772516,48.1068151984653,-1.59366888894654,-1.53691952742642,-1.01452188715735,48.0275914689018
2.24,-1.33827560827459,-0.282524287700653,-0.359320333220533,47.9282177346128,17.7317077956555,1.32565747728793,0.598336322279689,-50.123381552464
2.25,-1.47176531844413,-0.297892659902573,0.145783829866421,48.0429380078092,-7.5801908797511,-0.745088040998377,-1.79922321489862,22.1952016498111
2.26,-1.36800392325142,-0.312480866909027,-0.307109707043695,48.0155393468331,15.1503490497747,1.29796522027336,0.753038495073154,-47.828450213048
2.27,-1.38557609173968,-0.326363831758499,0.245891740334616,47.954120693718,-12.6721084843586,-0.731688610338142,-1.77245250887141,22.5403583069332
2.28,-1.53465473421155,-0.339515924453735,-0.257881807983602,47.8933459645821,12.5069273986486,1.03044215541674,2.18717870915146,-35.7821317563476
2.29,-1.37295106183499,-0.352083414793015,-0.304285078325722,47.9514362986809,14.9969805276573,-0.889502570946867,-0.868439878243883,35.326610546437
2.3,-1.43950133936304,-0.363991767168045,0.195040381159404,48.0980090212311,-10.1118742382012,1.19475143703699,0.514427023279659,-38.5823673471885
2.31,-1.53966546087397,-0.375098049640656,-0.214491913347723,47.8830450001572,10.2970435344814,-1.49757192643494,0.102025897418901,48.4279887005224
2.32,-1.36370236979624,-0.385530054569244,-0.36140986636684,47.9722644583482,17.831042350413,1.41064711809831,0.236329735854748,-50.5829401587834
2.33,-1.44317403815511,-0.395337998867035,0.247144058232525,47.8610495360531,-12.822353443349,-1.42610948410607,0.879269588184335,47.1278328012922
2.34,-1.62331920021124,-0.404543817043304,0.00477424498768064,47.8633787208474,-0.479693324186279,1.58099844018807,-0.918653909433766,-47.0806447876412
2.35,-1.47627099535305,-0.412970781326294,-0.264147130157283,48.0072781074111,12.9256046400733,-0.21680013097778,2.05929871336661,2.97185230001432
2.36,-1.40972235713442,-0.420766323804855,-0.399192605222881,47.9535473915028,19.8308415603171,-0.56986304244662,-0.985540744973212,25.2637190329753
2.37,-1.53581517593223,-0.427919447422028,-0.0556429222288913,47.9251286600841,2.3648930669812,0.970174974128601,1.1238454539786,-31.4253332667233
2.38,-1.50255006433201,-0.434510231018066,0.162601898101357,47.9540704691794,-8.27950946055123,-1.37341073546257,-0.788062112125081,42.8264465341693
2.39,-1.60901974399416,-0.440426558256149,0.110673298392257,47.9581041518904,-5.8228383569552,1.54662730569849,-0.545122463653861,-46.4351296639375
2.4,-1.67955310355117,-0.445528924465179,-0.166467364760091,48.1431490241513,7.87593415772445,0.483050147274502,2.34611291998119,-16.9560527157746
2.41,-1.56730330132223,-0.45012766122818,-0.273648118725331,48.0741120828487,13.2681544428041,-1.48279169543833,-0.460595044369268,47.6754745171856
2.42,-1.47768333746618,-0.454108685255051,-0.274023178161511,47.9807038758412,13.5354049124208,1.27853602048718,-0.790204758351694,-39.919628332113
2.43,-1.45396223930059,-0.457436174154282,-0.271783753208775,48.0302932041949,13.3849980564712,-0.0353503258051972,1.80166776322881,-3.15532617405604
2.44,-1.47327097831567,-0.46015989780426,-0.325504619808443,47.9499467050228,16.1424514350726,-1.32997799948256,-0.437947226663627,47.6652909576585
2.45,-1.48471885603256,-0.462273895740509,-0.291360310171922,47.8784729971095,14.3348746218387,0.431627742409583,-0.681898643177741,-9.28881071785143
2.46,-1.4342824936106,-0.463811933994293,-0.310443457487475,48.0242707253351,15.2729288194521,1.19873906666073,0.786080046301721,-43.9990212545361
2.47,-1.49196851740073,-0.464722663164139,-0.296395693863694,47.8835909347575,14.5963173575628,-1.19064663173612,1.11158574147501,36.0817555539606
2.48,-1.52535992254767,-0.465137004852295,-0.182652859066401,47.9426450805865,8.83990959494699,-0.605014071660298,-2.01782276129423,22.7064529725545
2.49,-1.46073779234211,-0.46495646238327,-0.263939660830102,48.0183243082504,12.9794129699173,1.39380680664346,-1.25040257737283,-44.716205572145
2.5,-1.56612838886761,-0.464136362075806,-0.202454876919564,48.0690813393189,9.78252348733317,0.41276847448788,1.46291338178528,-16.1526997300394
2.51,-2.84315708065373,-1.73259401321411,-0.24515930000739,47.9115077386808,11.6154655263393,-1.68434214245448,2.20738428440782,22.5801014632211
2.52,-2.82803682812753,-1.78005790710449,-0.102697794665547,47.9488566000561,4.7004314405294,-2.53112915058788,-1.88489405956874,44.6217285056574
2.53,-2.76320954717736,-1.82605838775635,-0.0499148121608067,47.4580025706954,1.92816408735012,0.313298825552538,-2.17854998782165,-4.72816213896227
2.54,-2.86809879300203,-1.87037825584412,-0.263898150859303,48.0814709696564,12.8229175891944,2.55325565949387,-1.95596172612431,-39.4182821043935
2.55,-2.8549610104935,-1.91335093975067,-0.275239637173239,47.8262690003944,13.1240135489336,2.63093171094906,1.52418449870679,-48.7781396453418
2.56,-2.93664373401034,-1.95471405982971,-0.0871548904298699,48.1405397709191,3.98923045840609,2.47983565695216,0.7508768831538,-42.0978151145648
2.57,-2.92793921461283,-1.99453592300415,-0.307515834649971,47.29594602077,15.0561010520601,1.4083994421546,2.16421560795119,-32.0945833837666
2.58,-3.07978403547452,-2.03287529945374,-0.222395387035331,48.0482170044648,10.4778810453351,0.13825905075514,3.9967119901359,-8.8798240941869
2.59,-3.05273735368543,-2.06965970993042,-0.259821076879377,48.0769866178091,12.3699733203781,-0.617020478222021,2.75319502746876,1.71590457979921
2.6,-3.06954836772935,-2.1050763130188,-0.23604302026807,47.9548913514193,11.2019113026928,-0.937130602469355,2.08275970747269,7.83773908312022
2.61,-3.09187894540398,-2.13884043693542,-0.312492538653787,48.0156155349554,15.2254175132777,-0.679823806425864,3.27541473505019,0.656037913788886
2.62,-3.13535671285534,-2.17117214202881,-0.0918961417757226,47.9251069539482,4.0987739445982,1.73589831827343,2.58326979839374,-29.1808562141732
2.63,-3.05767437877246,-2.20208477973938,-0.204514043274456,43.5325621147365,9.80961724421957,2.60948855245398,1.66078457386407,-41.0938013837857
2.64,-3.08484819603934,-2.23143410682678,-0.244865574635888,43.560404044694,11.6751701154945,3.09380386947902,0.233834884532574,-43.9298536803211
2.65,-3.11083633219279,-2.25929021835327,-0.111247045023009,43.3583743376449,5.26454126108385,2.36624427226529,-3.42754823348447,-30.4340599526994
2.66,-3.11908305042397,-2.28574728965759,-0.206455335363099,42.4093409390144,9.83075765534444,-0.198675445629516,-2.88561711364495,10.0671446415307
2.67,-3.07404974110344,-2.31061458587646,-0.141555114420671,38.9659033964279,6.65862165636661,-2.75564600886946,-1.61022693296666,37.1313932990981
2.68,-3.17287300378469,-2.3339478969574,-0.145509847300419,42.6808671511804,6.95769869525918,-2.27062891190837,1.98879759058006,27.3828214184532
2.69,-3.18932323157856,-2.35586905479431,-0.248744886208168,42.3362665959563,11.9381197753078,3.07472351315195,1.27986122839277,-44.2967184988359
2.7,-3.14754219654636,-2.37630319595337,-0.260984047545475,39.4117788421387,12.534374808692,0.834456820061994,-3.12664342295741,-1.37794803110863
2.71,-3.15944634442431,-2.39517855644226,-0.25091730351255,39.0509175139314,12.1250465695333,-3.15623247913994,-0.555968616303849,40.403495389981
2.72,-3.19921674656904,-2.41256523132324,-0.128496885944139,40.1025756197412,6.03650958168927,0.705928282250229,3.63631790529397,-13.226824721358
2.73,-3.10076659230767,-2.42848587036133,-0.147284390557249,34.5015126619661,7.1156053669598,2.25921074446203,-1.77393417271181,-21.6821027266654
2.74,-3.0767047623625,-2.44307994842529,-0.171345956360996,32.619882286299,8.12892953267455,-3.06387901298544,-0.657759307552581,33.0151560126126
2.75,-3.20951857919259,-2.45594644546509,-0.139007370894859,38.3734900915721,6.52593020781272,2.20209041397497,2.06717371951112,-29.9900815861385
2.76,-3.1041991870026,-2.46748661994934,-0.177951284168962,32.5469850170216,8.54813085059798,-2.42976388647838,-2.55070675234492,30.5341915377336
2.77,-3.17264036811997,-2.47746014595032,-0.121327761734431,35.6787874431423,5.82961593598328,1.61053517714838,2.26896017785569,-22.0734757366818
2.78,-3.1622201067658,-2.48613977432251,-0.193583745784237,34.4689985246135,9.25935379637691,-1.1887553146738,-3.40292087235486,20.1439439692669
2.79,-3.08426576603045,-2.49332141876221,-0.165109900571113,30.3167391199053,7.93794154561341,1.1523486032908,2.77700151845487,-17.4947518513792
2.8,-3.09834456813883,-2.49902391433716,-0.113812263765783,30.8285765892751,5.33548311030063,-1.61184276190901,-2.65841836824481,20.1971760304705
2.81,-3.0851956424504,-2.50338006019592,-0.184418562962291,29.884202420748,8.94864768335954,2.47117244081634,2.31928573206523,-28.937950330523
2.82,-3.07942745704053,-2.50635170936584,-0.152640540058101,29.4883776553938,7.4594414253297,-3.06032091153283,-0.870420593157197,30.206949797156
2.83,-3.10221845476279,-2.50799036026001,-0.197704061448117,30.5086975676429,9.50949110517368,2.56529776406404,-1.60134230698145,-21.7010028291352
2.84,-3.11500934595883,-2.50814843177795,-0.110385435451021,31.1717811400254,5.23836663014953,1.58398807476356,2.96684557845385,-19.5340022109139
2.85,-3.019348533446,-2.50702905654907,-0.143899854860281,26.4248238441209,6.87596822771047,-3.02121397103596,0.0460255252682216,26.9859829079499
2.86,-3.08744562808544,-2.50472354888916,-0.16600161787095,30.1814670466402,7.96677094152956,0.915851764883023,-3.18685817596352,-2.45639263981312
2.87,-3.0111848262761,-2.50093650817871,-0.157152392934685,26.3604977148912,7.69409872855285,2.69149106967964,1.89316187071914,-26.825493443826
2.88,-3.00632916475708,-2.49594569206238,-0.100313082246729,26.465109818103,4.72692279225355,-1.38608693206066,3.13004726186394,8.80005205091855
2.89,-3.05014924956343,-2.48977971076965,-0.111347708342125,28.912139879586,5.26750213603777,-2.91958280123763,-0.774328802149316,28.8877646174102
2.9,-2.92221296897777,-2.48232245445251,-0.155718951922734,22.883142401889,7.52085421586408,-0.210751078482869,-2.49387933995887,7.68567832884516
2.91,-2.96597372033075,-2.47359299659729,-0.140395271041658,25.6729440919332,6.85072727751346,2.47095113392132,-1.84196084710725,-18.1897308301684
2.92,-2.93559837108155,-2.4636538028717,-0.137918302436427,24.4583147660151,6.60267394223153,2.81436746128581,1.42206212662822,-24.9894885489858
2.93,-2.91559010197352,-2.45253419876099,-0.135431083950921,23.9543710576917,6.45530789228252,1.56844498672401,2.47050975680714,-17.3465232741787
2.94,-2.86534272837854,-2.44020986557007,-0.0548044807730531,22.0926813149771,2.58918855370325,1.72373129200087,1.41698089657279,-14.6143335342167
2.95,-2.81642382552096,-2.42670917510986,-0.0580153281755256,20.3424145153952,2.75146532953651,0.749944631658625,3.20255733562754,-8.03515543485202
2.96,-2.83678919364593,-2.41227030754089,-0.0522857571204659,22.0429499541929,2.34506954620035,0.156276747106871,2.64360870108924,-3.03899539925264
2.97,-2.76863495234174,-2.39643025398254,-0.115890222358155,19.5861251677671,5.63107342495208,0.0839402195557904,2.38608793383811,-4.89505909445219
2.98,-2.78383230039976,-2.37981820106506,-0.0948417123032768,21.0584816756846,4.51732901756225,0.379790654191544,3.39944668286547,-6.79564008046036
2.99,-2.69306607233419,-2.36179137229919,-0.115905178704988,17.6137262920588,5.51312205374362,1.10250630338433,2.79643126395553,-11.2471366946194
3,-2.66339378219549,-2.34288883209229,-0.0453046907001652,16.7996262526175,2.15172612875306,1.96686814738013,2.27838014025882,-14.5936230495717
3.01,-2.63744854835949,-2.32304930686951,-0.0366654215832969,16.5670016498044,1.71266750649417,2.60803530055864,0.89171147237943,-16.4756822021382
3.02,-2.65707709408636,-2.30220508575439,-0.0481270872969314,18.5401848057849,2.20547676333625,2.18787982301397,-1.58411124746085,-14.0070420096335
3.03,-2.58273224078704,-2.28027725219727,-0.025425456835264,16.0590648182128,1.1187154190918,0.183125045701423,-3.08152666707487,-0.160329016825865
3.04,-2.52967145761872,-2.25741481781006,-0.0535265090750325,14.4482938527788,2.55110415338229,-2.12618876934668,-1.47385852047894,13.2167041543542
3.05,-2.52205784491142,-2.23366212844849,-0.10381536817606,15.2459750802635,5.0404163692484,-2.00071206140534,1.07824178171571,9.85536488056403
3.06,-2.52961243037126,-2.20914173126221,-0.0424586125006139,16.7606476144379,1.99822130199408,1.02812158803408,2.3344524857668,-8.57174958486514
3.07,-2.48065898046932,-2.18362259864807,-0.0382661767484319,15.8629296940359,1.8082349848884,1.3392853347359,-1.82900264734169,-7.07588444880482
3.08,-2.37556818614405,-2.15713381767273,-0.0510394576818697,11.8570073522638,2.39327488956015,-2.10293461728595,-0.830314862808526,11.8678294581299
3.09,-2.41826215334896,-2.13012433052063,-0.0785108066537716,15.4531885583968,3.91608592559853,-0.599149259048521,1.86760871651411,0.747280245014774
3.1,-2.31613714355513,-2.10204863548279,-0.0741138451606719,11.6657753646993,3.56344549835795,2.30238908599657,-0.525570199219058,-11.6501383998136
3.11,-2.25368174529626,-2.07321619987488,-0.0583110243517421,9.93387506717992,2.85697736760727,-1.29336195943185,-2.26171484512765,8.41233613147333
3.12,-2.30862438352959,-2.0437924861908,-0.0204101600241517,14.2327894673741,0.98252830621481,-0.761714923523909,2.37644433605274,3.47082175423003
3.13,-2.30378113927821,-2.01358342170715,-0.0217865367976179,15.5874321410005,1.00311342203698,2.08454079792413,-0.964960419908737,-13.410596727152
3.14,-2.23926530514274,-1.98256981372833,-0.0835633996768929,13.769802738227,4.08854600574894,-2.19838768224202,-0.461428728001802,13.7963194877439
3.15,-2.12551119645566,-1.95086669921875,-0.0438453308414852,9.67386611811446,2.0761964491349,1.56433638352108,1.34211652231916,-8.21354995491009
3.16,-2.13773169924149,-1.91859078407288,-0.0430229195989015,11.8194134212563,1.96057258441784,-0.875700383986024,-2.32316925838893,6.98304318029114
3.17,-2.08189178245911,-1.88563632965088,0.00101156770411798,10.6518143894431,-0.146511853626211,0.254870710492741,1.69947683403915,-1.82875677140504
3.18,-2.03767012197048,-1.8519651889801,-0.0479811349073138,10.3088457525315,2.35429211287366,0.0168395594647203,-1.85224086045084,2.25510679538646
3.19,-1.94693824925017,-1.81762027740479,-0.0155143301035306,7.59308162483356,0.54851295556991,-0.112369972315811,2.34895803820905,-0.372428927969363
3.2,-1.91466247031508,-1.78289926052094,-0.0237661423173907,7.53866896883694,1.07058090640789,-0.0594082825029973,-2.3053150520858,0.874009908666509
3.21,-1.88822859363665,-1.74786233901978,-0.0336617126265678,8.03578259228362,1.77409163563369,0.443004527653899,1.96061706138659,-3.35256042938814
3.22,-1.83275639490543,-1.71184194087982,-0.0136960394552641,6.99280748892375,0.646621509521896,-0.942638303572615,-1.32741120636173,3.4924326127283
3.23,-1.83026121601882,-1.67585265636444,-0.0282546852312693,8.68614001343618,1.41674664379717,1.51268845966629,0.803378007074222,-8.07255877426829
3.24,-1.73298343872954,-1.63883411884308,-0.0214539404997436,5.88384735606881,1.12810938343686,-1.72908875640941,0.654866225883128,5.86217764594458
3.25,-1.69746706828283,-1.60185527801514,-0.0253003410823885,5.52714549674494,1.3611703858797,1.42630467541417,-0.608917809797811,-4.27100888632487
3.26,-1.70244684183943,-1.56422591209412,0.0103276721872102,7.99187674683443,-0.592552331377999,-0.464668075785056,1.95808248247803,3.33281113384689
3.27,-1.64532555922323,-1.52603042125702,-0.0662475906254119,6.95198064492239,3.20818164899718,-0.947292007777108,-1.48303246599268,6.4461289623016
3.28,-1.57171568388542,-1.48778176307678,-0.016467992401845,5.11200130638799,0.792051733223244,1.57008853989162,-0.250788577567421,-5.03146726275407
3.29,-1.53488932357789,-1.44918572902679,-0.0295419509401356,5.29535104710013,1.56489510678326,-0.831706133167477,1.02509087592389,1.73442242563641
3.3,-1.51106928027709,-1.41024947166443,0.00396861516215696,5.88046394388146,-0.183536243547633,-0.769594587698748,-1.9156779021431,2.68607730720366
3.31,-1.42175259757762,-1.37093126773834,-0.0236339441735738,3.42729548293301,1.12819605456384,0.937947967870523,-1.31296793318556,-1.16798646367355
3.32,-1.42488337991544,-1.33137166500092,-0.0266509263484853,5.67364693507211,1.31065399452938,0.790269000699767,0.914986631961224,-4.19057824040457
3.33,-1.35432342123243,-1.29152226448059,0.0600630562701069,4.14495802881425,-3.00431160155213,-1.27596519949676,0.167161080642665,4.92123303570374
3.34,-1.32210708623272,-1.25139439105988,-0.0433148540229801,4.59831598691838,2.0591592120407,-0.420476007002222,-2.25388396316141,3.42977334830971
3.35,-1.25278124605042,-1.21098232269287,0.042474036800533,3.13131925522805,-2.07904430013713,1.21806493026869,-0.790316198011947,-3.34183151162362
3.36,-1.24643102282989,-1.17030906677246,0.0290826258410455,4.67750335328674,-1.44620380790611,0.377097898062633,0.385358083425432,0.118690260506601
3.37,-1.20387469606794,-1.12951374053955,0.0387972935992049,4.63772558607901,-2.01576618465181,-1.09453672267723,0.278701844371369,5.10834606570691
3.38,-1.15643232066498,-1.08886003494263,0.0239507734361496,4.27050605399531,-1.20754086207209,-0.695677284194133,-1.07298798180596,1.98578101709992
3.39,-1.056814429041,-1.04807448387146,-0.0201626531594853,1.40221040300337,0.911718471864784,0.608373535362524,-1.41924622470686,-0.072291227062282
3.4,-1.05314444431341,-1.00683081150055,0.0244570022091636,3.28252236089271,-1.356287104533,1.00082477891842,0.0125535921236081,-2.77086062362158
3.41,-1.0109521379805,-0.965775966644287,-0.0352813592351001,3.08307713728735,1.76639384693768,0.142170600556096,0.892143562827395,-2.08433981311027
3.42,-0.970044647499065,-0.924843311309814,-0.00325674677363169,3.10810748980032,0.208391821383999,-0.816267342734408,0.625962444323375,2.7015377424191
3.43,-0.912261808262657,-0.883292496204376,-0.02030712944333,2.38168897436333,1.04687863892444,-0.81675705866366,-0.882525903431014,2.86977771551423
3.44,-0.876038864480117,-0.842405617237091,0.00157878000587232,2.60610943110981,-0.0543047824920125,-0.0765054800324145,-0.898236985169948,0.362712140813602
3.45,-0.829875722232606,-0.80088859796524,0.0378062070352231,2.44579608076582,-1.85887154128761,0.6508887987892,-0.778199020716626,-2.43537205619252
3.46,-0.761031226814187,-0.760033249855042,0.00981643647239905,0.976274676234905,-0.453909704726348,0.747055668556375,0.334392689046443,-0.876956298471812
3.47,-0.730044616241148,-0.718522667884827,-0.0324968428057651,1.73343575554058,1.63881776038632,0.405542247860291,1.40783678957501,-2.53511293369531
3.48,-0.670510511478016,-0.677782654762268,-0.0106729481083628,0.701188318262851,0.506246087614261,-0.162055714715533,0.18927500703444,-0.585252361715906
3.49,-0.664088670874365,-0.636421203613281,0.00934981976469945,2.34731511572093,-0.416622556724443,-0.571381676317553,1.07670257967677,1.67941843780226
3.5,-0.653902730391155,-0.595722436904907,-0.00394709126406226,4.05667642358512,0.141185178786138,-0.644830928816599,0.150290271701441,3.64078896865199
3.51,-0.564473745712514,-0.554867029190063,-0.00478661920414927,1.64893326308038,0.208666133434705,-0.372142450411694,-0.304689777583011,1.17847725071238
3.52,-0.505620477036858,-0.513937771320343,0.0312973139422942,0.584462476870461,-1.59900670583386,0.000535217655027155,-0.408960539970485,-1.61576372351475
3.53,-0.496217895015693,-0.473683476448059,0.0245559435279231,1.94055491876062,-1.20016287150199,0.284018540110596,-0.0953614468584513,-2.51851761123909
3.54,-0.42953293831932,-0.433245837688446,-0.0215806192147238,0.683433018510499,1.13186281780935,0.38337848814372,0.0420944842796291,-0.0914554532109146
3.55,-0.378783786336806,-0.392890155315399,0.0299303089084479,0.344819554440406,-1.52993930529345,0.370600735759573,-0.491500023860079,0.0997704131515267
3.56,-0.350685432761794,-0.353094875812531,0.0321925784353901,0.814944244256382,-1.45312766820787,0.251480800583413,0.678101805382587,0.259854305241815
3.57,-0.260835816214078,-0.313344657421112,0.0104821931080416,-1.74219382589662,-0.529300912511713,0.0838982720590902,0.458306946000279,1.54209179943829
3.58,-0.233725080368368,-0.273608684539795,-0.0162212426243748,-1.03909695926933,0.881478924140885,-0.0147125234402456,0.626635332146248,-0.580883097417681
3.59,-0.264038694432769,-0.234350502490997,-0.00903823662237317,2.4295321926844,0.480463578111703,-0.144850868958121,-0.125446116387559,0.741469868883867
3.6,-0.17236043779182,-0.195416331291199,-0.0243088572421304,-0.128216485009616,1.27359719210234,-0.140874861463782,0.496905345012206,-1.01364157985549
3.61,-0.184486309055758,-0.156653940677643,0.0131025360002206,2.38379654001982,-0.753046236732553,-0.184801416196631,-0.0866217279946273,2.30538720380645
3.62,-0.107873173434859,-0.118061482906342,0.026585919988515,0.44940877935818,-1.31647290746214,-0.0879334745142693,-0.55961421357614,-0.0756038522835368
3.63,-0.095421312985807,-0.0799157023429871,0.0370126966059619,1.86272367035583,-1.8366324150531,-0.0346831548299672,0.20433740806476,-0.18413281542128
3.64,-0.0842182558044424,-0.0421178936958313,0.0252205400756384,3.02692517278867,-1.2122768770544,0.000846757225242776,0.00491813038813822,-0.654206347800937
3.65,-0.00235142187144625,-0.00456196069717407,0.00339455543991723,0.847994258008938,-0.224816335167283,0.00370820185472072,-0.634601184222291,-0.257283860124208
3.66,0.0410210269859604,0.0326253771781921,-0.0130308490088268,0.530646056998384,0.691186741146867,-0.0334088597068178,0.459099036417509,0.408118279020021
3.67,0.025948371666357,0.0694361329078674,-0.0084599838866131,3.04657971382836,0.510481302096743,-0.0264960784285478,1.06826502631215,-2.39693659436139
3.68,0.0954239775744605,0.105928540229797,-0.00170578032971742,1.56170340533643,0.148864390098332,-0.0949270754507858,-0.666640585818218,-0.937955213722874
3.69,0.139250611712467,0.142102181911469,-0.000774898311311327,1.19485034570384,0.0393277503009108,-0.131945714102299,-0.69762361964958,-0.8085990158322
3.7,0.177804148720717,0.177739441394806,-0.0344491870093571,0.887707557243824,1.73170602111643,-0.103813511491429,-0.367594731750155,-1.74187604635991
3.71,0.20332344910388,0.213030636310577,0.0470457214051726,1.40687268330229,-2.28759747158084,-0.112603163179614,-0.68256247169049,1.19664462117653
3.72,0.234201214163588,0.248028248548508,0.0226646007212644,1.67978203180616,-1.00810681763485,0.0074329323250691,-0.732647780537761,1.10729054441935
3.73,0.200664843664723,0.282480090856552,-0.0418789429441044,5.01976676451514,2.19748172517527,0.149587936340007,-0.325619717421131,0.950124428487772
3.74,0.291080192652217,0.316323548555374,0.0325961761020235,2.31526897322791,-1.51329065748573,0.246713350049153,-0.719144669211361,2.58068192243562
3.75,0.355870755060614,0.349922657012939,-0.023666055047572,0.520862296581063,1.25083881511069,0.353752276644283,0.701590122008018,0.673923717941272
3.76,0.380267823702643,0.383156001567841,-0.0192483738268514,1.01909302633524,0.928869321979825,0.303137029061046,0.182111465742852,1.59317662127547
3.77,0.401122811276381,0.415609627962112,-0.0610010511300314,1.69627534537954,3.05167309525725,0.104572370935075,0.655987811568725,3.05830478669123
3.78,0.453451256211129,0.447722643613815,0.00692774623502619,0.753939090048743,-0.299689365435856,-0.071109616688211,0.0627652868790344,-0.455498443530839
3.79,0.426386918285093,0.479546844959259,-0.00552679108688708,3.56757435190018,0.450388013491927,-0.304271143882933,0.160790095095188,-2.65789745789474
3.8,0.455075893119972,0.510593950748444,-0.0339242984540793,3.68971636772128,1.72658594079906,-0.454914899245733,0.377630444654808,-3.03436386257414
3.81,0.47664179128345,0.541258871555328,0.00319648335970221,4.12004961467984,-0.134352985558175,-0.417104565984232,-0.621330698408189,-3.68166125686624
