t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.0982735978518835,0.92218679189682,0.0755897325861376,48.0555118248565,-3.94533028754654,-0.111439983750297,-0.119817372843958,48.0066226575875
1.92,-0.0722946493170392,0.859455764293671,-0.233343617569633,47.3364136687858,11.7090406914981,0.20948283723832,0.755941160066549,-0.445414303100185
1.93,-0.258144483155106,0.799000024795532,-0.205859497896338,48.0359799180465,10.3261618526886,0.330163248955975,0.205056029391841,-43.9130764618735
1.94,-0.283954587186297,0.745805859565735,0.155249458056039,48.1226748887886,-7.78504938301086,-0.126879899572701,0.42946253651756,2.97893641056088
1.95,-0.254631207478047,0.704625606536865,0.19031043697088,47.9798814130616,-9.67794964822576,0.181063432322698,-0.290578234442008,-42.6358523250787
1.96,-0.266206090384277,0.678047478199005,-0.101661693429334,48.0188010823726,5.08437096776215,0.100217765706314,0.70798546581807,-28.2863541007676
1.97,-0.304600777038785,0.667107939720154,-0.204459423729163,48.0101240311494,10.137529897205,-0.319828470922236,-0.022690856248142,31.0450989980608
1.98,-0.370644929138657,0.672865331172943,0.0565050399656605,47.8889782962137,-2.98246996471198,-0.374643428291645,-0.182180217014966,48.3260704277806
1.99,-0.267784579598956,0.693459451198578,0.256031757744909,47.9456162181456,-12.8406915143389,-0.308287574882387,-0.221454949832392,22.7683037989946
2,-0.274770840377517,0.72670716047287,-0.0979712206996205,47.9378106175356,4.95829438676459,-0.151538596671862,0.432130985013176,34.5061954371406
2.01,-0.21773784057072,0.768564522266388,-0.237401758678959,48.0030962366154,11.6853655077468,0.301760305733334,0.710147437518258,-29.1464472645109
2.02,-0.202409621205083,0.815588593482971,0.11406352303426,48.0173542497429,-5.65417306578669,0.212505099357598,-0.0108021954938375,-48.5147252696525
2.03,-0.0736148944172318,0.862870573997498,0.237273818510547,47.5358315145422,-12.0249966948176,0.246829990864298,0.467635468577914,-21.3425123649284
2.04,-0.0221516150183377,0.906899869441986,-0.137739750584156,47.3813919072196,6.95225487920576,-0.0825291714450446,0.164076941396002,45.2816553535587
2.05,-0.0958004981090243,0.94350790977478,-0.180362989036865,48.040176413764,8.8303544609186,0.0631382986137091,0.67893952941468,26.8830604804687
2.06,-0.0565807208976551,0.969840049743652,0.108909723867307,48.0486809899168,-5.38842386776957,-0.0711004713885657,-0.363156432207759,48.0764300920005
2.07,0.0364886316436376,0.984542846679688,0.208469060573906,47.9840481810928,-10.5569250890031,-0.198193536297808,0.336854346056923,19.4971048298167
2.08,0.0418665934718853,0.986867010593414,-0.118911849891723,48.0301159744917,6.06071944129935,0.0235484073464889,0.333348783176789,-44.4117045761351
2.09,-0.0269790327240303,0.97698175907135,-0.196163525760014,48.0296193209861,9.78813709263877,-0.103242060339509,-0.749384255452669,-30.89035822188
2.1,-0.0623502357114095,0.955873966217041,0.137452402931638,47.97169020849,-6.81315528269617,0.112000464533158,-0.662729762788124,8.19310897849203
2.11,-0.011649203381494,0.926338672637939,0.283510604662019,47.6636279364598,-14.3544988251914,0.261732115474832,0.519535724746737,-32.5301507464539
2.12,-0.0984528723646733,0.891783177852631,-0.0338936262890645,47.9361219499997,1.70420749828682,-0.0910861941253831,-0.0128238402456847,33.0860747714034
2.13,-0.0912921556364577,0.85464870929718,-0.23991393154559,47.8164104134905,11.9066783460607,-0.00909042192381886,0.46073203372998,41.5169784302971
2.14,-0.240326944362034,0.818715631961823,0.0778826218767304,47.9208505118887,-3.89624577049018,-0.0963370866790638,0.455568874177345,7.80486070563332
2.15,-0.180475100460844,0.787092864513397,0.313421251924741,48.0706565088279,-15.7981265586955,0.0155766504539255,0.116243798789611,-35.4790310203284
2.16,-0.333025858139698,0.762900829315186,-0.00350346385220195,48.0067157798727,0.0985008368528634,0.252798424359162,0.112378971092309,-36.1614784856043
2.17,-0.192742952040929,0.746741056442261,-0.262044973250819,47.7547685426558,13.1543579281209,0.202850316824896,0.476266041336996,-48.646415651339
2.18,-0.356600072419317,0.740692555904388,-0.044652575730762,48.0397768698772,2.0643390745183,0.100294699799996,0.0152228958652832,-16.9404532482899
2.19,-0.185342101401354,0.744019687175751,0.2497391058226,47.3532480368939,-12.5132362292895,0.0381127618309075,0.0107795902979885,25.5391045152394
2.2,-0.29329204875124,0.756191968917847,0.0312420545193933,48.2299493757511,-1.74385798711626,-0.275798118243097,0.488914222057952,43.8768505313151
2.21,-0.127610067804773,0.77512514591217,-0.240698069719914,46.0262596475064,12.0810392331976,0.256040890333978,-0.080444481986652,-18.8336004809173
2.22,-0.280120397197718,0.800135016441345,-0.0578367124520794,47.9505667570213,2.67089747087217,-0.0937257126576537,0.559143537638088,22.6472126755781
2.23,-0.127405471468637,0.827158153057098,0.286374715670054,47.9607588175418,-14.2810859928677,-0.131645026349845,0.544446412864059,-20.8380838790493
2.24,-0.248155787273445,0.855397820472717,0.0128281960479011,48.076720067683,-0.819464393921789,0.233028730429939,-0.0778863214050799,-44.3302833887606
2.25,-0.0157177505562363,0.881188631057739,-0.239121139295216,45.7039033112131,11.9084294824907,-0.239550657840801,0.329818307202395,15.7027094859881
2.26,-0.178905805728246,0.902778089046478,-0.0121786385566488,47.9560851925942,0.446436118825325,-0.177082431101049,-0.105309636076053,46.5793866305063
2.27,-0.0632777411072112,0.917941629886627,0.288293585064226,48.0495012092909,-14.528260784339,-0.278610290827075,-0.638910535560545,37.9513806445862
2.28,-0.155290881425345,0.926724553108215,0.0548067296352611,48.1493138375234,-2.82387064195344,-0.164664903466124,-0.0837019489424756,46.4124906179824
2.29,-0.0115870574489063,0.927569150924683,-0.2206748260598,47.6382927732547,10.9562282970101,0.220398095865948,0.00821233927535279,-9.82502329740399
2.3,-0.162315232642,0.921880960464478,-0.0645759623320118,48.0591812115331,3.04278349017684,0.174688865396745,0.091199118998336,-45.9042601213553
2.31,-0.0320026435420044,0.90975034236908,0.301753641237142,47.9367060892361,-15.0017967152144,0.243876791136472,0.696060867014386,-44.2847464758382
2.32,-0.172275198880306,0.893112421035767,0.0256337373604495,48.0088999042075,-1.45699600663057,-0.0524309219803096,0.0956675603887592,19.7468763263537
2.33,-0.0441077053077956,0.8727006316185,-0.266748367163616,46.8614021120987,13.3608570773922,-0.243863663255913,0.170324401778839,-0.106359090510535
2.34,-0.235356904820285,0.851463437080383,-0.128995584454732,48.0211968334834,6.30161228738789,-0.264767914962056,-0.830467324476172,41.8056493472016
2.35,-0.148285318970276,0.83072555065155,0.262252209332991,48.0334038009726,-13.1239989326114,-0.25925731071676,0.170087603970172,48.1078838881426
2.36,-0.20284352140599,0.812405109405518,0.0819643330918888,48.0107678630502,-4.26089651785373,-0.0527566290604531,0.233948683626069,-2.78478873574214
2.37,-0.0787557806257862,0.797360181808472,-0.262319156725658,44.6890244018758,13.0709293031049,0.13800459202877,-0.716928542476167,-46.2726829306339
2.38,-0.267182402529061,0.787693083286285,-0.147694285629449,47.9776625393808,7.23434983268626,0.0309910838050258,-0.561400260272291,-21.6538218719404
2.39,-0.22291405573856,0.783130526542664,0.136131891472209,47.9735794646483,-6.83619402372809,0.249301891992934,-0.412836157770542,-48.251521032699
2.4,-0.156484093564967,0.784538686275482,0.15719081721112,47.9434556578617,-7.86677117196631,0.173323000170269,0.779782056844487,-13.3911143644137
2.41,-0.121289323311668,0.790925860404968,-0.168736830525608,46.4762687937628,8.3944692676558,-0.183213693651471,0.350688745835335,45.2018165697774
2.42,-0.230050091855528,0.801936030387878,-0.203087008301248,48.0284843830148,10.1264789658198,-0.0222391173035331,0.319291981930092,27.3528580373477
2.43,-0.170308101826265,0.815629959106445,0.202288570529278,48.0635574130373,-10.0719366945504,-0.110390371832278,0.408116236563706,-11.3848100126153
2.44,-0.110553387416192,0.831657588481903,0.141329385444256,48.0604780599315,-7.18626649367243,0.125329900279082,0.721380840639286,-48.4730627599055
2.45,-0.0480699029694374,0.84814840555191,-0.16141653375638,45.5845121547058,8.10959567507213,0.128197520110663,-0.396322780404379,-42.3725614929557
2.46,-0.151429985402575,0.863721013069153,-0.18961794825899,47.9978132310329,9.29356113640142,0.0020193317197733,0.352091895866138,-31.8550572616587
2.47,-0.130700683874459,0.87670761346817,0.170540694629172,48.0789369603856,-8.47792903610953,0.118369730750466,-0.219945963936258,7.85297616211686
2.48,-0.098443216143489,0.886749446392059,0.151238038703291,48.0340989199455,-7.70169513184172,-0.0980162353336389,0.29692806054134,48.0631769967523
2.49,-0.0174971749577844,0.892157077789307,-0.13745809661004,46.4142040267436,6.87145384633004,0.123456577212995,-0.207693548419523,9.240811050721
2.5,-0.14289889558178,0.893074572086334,-0.149464146229744,47.9093960801033,7.37334239827083,-0.0494657558404851,-0.342458387475351,37.8430425388011
2.51,-4.70890455334877,-3.80867004394531,-0.0886700183949329,46.0407929974196,3.64514671062595,1.55272583181618,5.07360146484491,-17.7949529461217
2.52,-5.34733590986579,-4.59999990463257,-0.568977275538756,38.3215427935048,27.6910096206669,3.73975609549973,-4.00795127230153,-11.0002128430656
2.53,-5.46006428444807,-4.59999990463257,-0.144671965690856,43.7578053196691,6.46333259614727,-5.31803275625168,0.524477778933209,42.2272353879059
2.54,-5.31367384572283,-4.59999990463257,-0.373854797163628,36.7364273403493,18.1034922058966,4.73122403655535,-2.50310220803435,-27.0319503880706
2.55,-5.22663082056153,-4.59999990463257,-0.422469962578103,32.3181690358688,20.4286897541953,-0.981792209763589,5.59367629642394,-11.3188375131059
2.56,-5.2494751744463,-4.59999990463257,-0.37356989949468,33.4456638757681,18.0697301012223,2.71907512077684,-5.31127020931922,-4.27267540709002
2.57,-5.1787622901553,-4.59999990463257,-0.315937391201024,29.8529912776395,15.1831684060831,5.13687228185145,-2.43544505412762,-28.9264209868998
2.58,-5.17842054864072,-4.49771690368652,-0.163918900450584,35.0801423791201,7.59176157372762,5.16111633968734,0.0623761459835828,-35.6387852134691
2.59,-4.53655494061986,-4.0204029083252,-0.407637168643762,26.9357042015634,19.943229804915,4.14561259825752,-1.96504575522338,-18.6997665548419
2.6,-3.80523897974109,-3.16740274429321,-0.115963369606716,33.0037561275464,5.46148075917712,0.600014733197437,-3.88847187673841,-0.868669357802163
2.61,-2.53202681846434,-2.0326509475708,-0.17555290686585,26.0254138860617,8.53847096800037,-2.49952135905944,-0.873165340396507,27.4666484123234
2.62,-1.27095688947377,-0.730860829353333,-0.0427584012788098,27.8624098313453,1.8503374967576,0.0677454151001495,1.2410918382815,-1.87639230508644
2.63,0.0315509330975674,0.616574108600616,0.0906984565406734,30.1696113725305,-4.52413938442637,0.00899124578413333,0.363632132782053,-29.163351006411
2.64,1.27232640357831,1.88853704929352,-0.0280744703964398,31.869317369751,1.43042758844779,0.89867116638081,0.772937664237281,23.5148110045223
2.65,2.34535174263352,2.97680282592773,0.226690919550153,32.4439805389048,-11.0566071017198,1.56610187278463,1.58129920236859,10.1265552974353
2.66,3.11466004391237,3.79459381103516,0.229660422066225,34.9111954197326,-11.2116061034597,2.66658182273187,-1.04903348390817,36.2584868952597
2.67,3.56900479067759,4.2838830947876,0.18318522763925,36.5988188124095,-8.73331601402853,0.25895829117121,-4.59916971961621,12.9884993965542
2.68,3.6886578902209,4.41783952713013,0.284835824405768,37.5821031379601,-13.7948045540343,-1.52962296837251,-3.63858971389852,0.00492291356669575
2.69,3.41169323000894,4.20276737213135,0.378734901561044,40.6083334952613,-18.6828741798616,-1.3985272400753,-3.42814712814571,5.10418461474534
2.7,2.90547435685268,3.67409324645996,0.176167611229432,39.4630836126729,-8.44872358182448,0.434996988649728,-2.7193754171579,16.3466711469624
2.71,2.12766895509908,2.89573621749878,-0.00160586543914787,39.4041248602295,0.252823087399835,1.93011895559828,-0.47251829179358,35.1961529563848
2.72,1.13549574095706,1.94741368293762,-0.0637880564251365,41.5988813577909,3.29616563549499,0.754219022266799,0.430302784412113,31.454208506562
2.73,0.101062220197113,0.921460866928101,-0.0199849427821531,42.1207487522128,0.898590471062238,-0.0404088070618805,-0.348401010913263,-24.722556999882
2.74,-0.883215178732421,-0.0884354114532471,-0.132248081656867,40.6227209830839,6.32879609006746,-0.56729919916376,0.096357772459395,25.5243742552893
2.75,-1.77654960489292,-0.99468332529068,-0.142082035298988,40.206608646242,6.81069425359048,-1.53986667608507,-1.04097435474121,36.2453316054768
2.76,-2.51999530138158,-1.72323930263519,-0.0483371766590022,40.7614810787727,2.19568121975664,0.372472228439799,-2.81660967785637,-4.20908858252107
2.77,-2.89843464838917,-2.21956276893616,-0.0473171874176328,35.0593587891979,2.03424991178351,2.40626289944971,-1.9920091705544,-27.9617291732246
2.78,-3.10602507224011,-2.45156502723694,-0.232070181413977,33.9283775319809,11.2190701589548,3.06063466682522,-0.757661569874825,-32.3814091939053
2.79,-2.98283416414251,-2.41013932228088,-0.215069099704029,29.7853691149294,10.4508119253174,2.97162240547076,-0.220149496479338,-29.5613982108027
2.8,-2.77460575914384,-2.11457133293152,-0.0346507840603906,34.2618728715784,1.4047789746341,0.0226197952346001,3.09838985975326,-1.11795598077878
2.81,-2.23889770802088,-1.60263013839722,-0.160634251606232,32.8401733246636,7.71716292068673,1.47798313280031,0.973918673421201,-26.5089668291168
2.82,-1.57080760539784,-0.929595351219177,0.0174648228593842,33.2258426310776,-0.906766772238734,1.57077999007739,0.912574459325313,-33.186544242082
2.83,-0.756533857871382,-0.163113534450531,-0.0985286935791455,30.9391252984177,4.91476061421291,0.254887169860175,0.190198528240639,-9.54404518346528
2.84,0.0256325956286098,0.624889135360718,0.113363678232479,31.0144539367803,-5.69143798895775,0.102665848773768,-0.64778382183729,15.9132646688793
2.85,0.741303343614758,1.36446595191956,-0.0558319785871337,32.272976342994,2.80220073427431,0.72554644842335,0.057486378645674,29.7951472129932
2.86,1.35054604131866,1.99280071258545,0.191437455200328,33.140484024491,-9.52309506915418,0.137726131204092,-1.43980357553757,16.923673612025
2.87,1.75981104379574,2.46013331413269,0.0136192198606944,36.1462477406685,-0.533882602926294,-0.990329356400396,-1.78328966950419,-19.7669384284532
2.88,2.05462758508112,2.7330367565155,0.244998757616087,35.0368803782622,-12.0345702287697,-1.98176821228037,-0.946518864781157,-27.4895980559385
2.89,2.0793708927366,2.7970187664032,0.103525969645964,37.0681155839564,-4.93349468473974,0.888635633833909,-1.69454921387549,22.2367474654509
2.9,1.80886688841495,2.65788125991821,0.0803235206997541,43.7901745820578,-3.90240986654258,0.820691589748638,-2.01321577273906,24.7666784284019
2.91,1.62819297637253,2.33695483207703,0.219271582056412,36.5012063590422,-10.7526302131829,1.03804189532609,-1.66048144263836,33.540362308804
2.92,1.10134171666304,1.87237858772278,0.149945280061577,39.7106884273861,-7.49912046878447,1.04356664717778,-0.598074993504158,40.1895852449027
2.93,0.573101796494689,1.31169664859772,0.0215264998872173,38.1427252076082,-0.979027550837119,0.515351340939308,0.315583337733139,33.1306180661271
2.94,0.0075487844688321,0.708772838115692,-0.125008762661173,36.2367152430474,6.25007120077529,-0.118282474898533,-0.277314401882515,15.5742505218018
2.95,-0.631213934805222,0.118685126304626,-0.102251305185894,38.6910481360115,4.915498170772,0.240992755997918,-0.386182409525818,-15.5023146590728
2.96,-1.15922755019499,-0.407094657421112,0.00112251722369797,38.8416204021638,-0.184370414617497,-0.109745389525406,0.318921199995906,4.31702212946836
2.97,-1.47851446941989,-0.826258957386017,0.0717145173762959,33.7324799107355,-3.80604069416725,-1.03666775389218,1.65105126415709,25.2472419890752
2.98,-1.80544476453266,-1.10687494277954,-0.155251329152691,36.0423419819897,7.64440819226182,-1.61020832164039,0.490003989940784,30.2571382373648
2.99,-1.86336385622555,-1.23150670528412,-0.160179780899392,32.6866627568369,7.77830430587967,-1.81669747830955,0.983718342314534,31.4467331724984
3,-1.8692421395428,-1.19613909721375,-0.0234546287469765,34.7736225777123,1.02791142817879,-1.84546476463179,-0.095189186102479,34.6770853941138
3.01,-1.67743823444952,-1.0132167339325,-0.15571111214167,34.2728765363366,7.4709229729977,-1.5117530748356,1.12486613553586,29.8250199220633
3.02,-1.3605027433865,-0.704869329929352,-0.144941901095384,33.9245781375557,7.0120348188886,-0.866747736787751,0.700552607009139,19.5768262690175
3.03,-0.900058122320942,-0.304321646690369,0.0539907837780309,30.8951644097926,-2.83529374784354,-0.251062837184997,1.63891479985666,9.39624618514703
3.04,-0.454916744305892,0.148409262299538,-0.0981417937033989,31.3846861938549,4.83645900037168,-0.443764561085689,0.546412679327757,30.7924186535071
3.05,-0.0194480552679158,0.611030578613281,0.103647196320665,32.633619885211,-5.26807018398784,-0.0883262330647234,0.798523779875363,26.264085448519
3.06,0.403110125542302,1.04211449623108,-0.0528542275666191,33.2203906179841,2.67732849976404,0.0803629202079725,-0.933768242177266,-0.0745423555310095
3.07,0.717941990304015,1.40479946136475,0.131205491321792,35.4297982381309,-6.41865146937016,-0.487458446374401,-0.602310424429037,-13.3100061334455
3.08,0.970431774978903,1.67133057117462,0.102759286445832,36.1923418428111,-5.03149484960416,-0.892121436755894,-0.478969597553349,-28.9678337349577
3.09,1.03183290972668,1.82249534130096,0.0554810078029729,40.7971684673423,-2.70779385468832,-1.02493381404775,-0.0954462310875979,-39.8570519212841
3.1,1.17111788370748,1.85059320926666,0.245838540234412,35.1836964293223,-12.1224124249372,-1.17443750160731,0.807899909161609,-35.0135202568075
3.11,1.07232159232818,1.75916218757629,0.00688228254142065,35.6862606292815,-0.235160190569343,-1.07219532642229,-0.134584977372642,-35.3272053393156
3.12,0.737911963659973,1.56300044059753,-0.017110920020879,42.5994596971626,0.770953650876778,0.400411082867564,-0.790609845859904,20.9937992828563
3.13,0.573588494205534,1.2844820022583,0.135198955725888,36.9402186824197,-6.53589044049994,0.344584635667692,-0.147585230652062,32.3393118001435
3.14,0.186990578102158,0.95197331905365,0.0610249243225024,39.5714478457683,-3.10878900932222,0.159246365304702,-0.159972963137276,38.5067883377734
3.15,-0.0703696764573267,0.597108662128448,-0.0939548843920049,34.5399066254049,4.73725125215589,-0.0831403277543821,-0.495459937736464,35.0321403688751
3.16,-0.52603894795066,0.252653300762177,-0.0796326371472434,40.0917985457299,3.8820169073802,-0.477623953539106,1.07566068637817,34.5330383415996
3.17,-0.735654178013096,-0.0514029264450073,0.078259127770927,35.5021010738365,-3.86861377933368,-0.312091877214935,0.354031680061684,14.4857475292383
3.18,-0.973674425782256,-0.291306525468826,-0.0281372302255888,35.320355918432,1.17416701105717,-0.217757577133957,-0.116789305862395,7.73499770623831
3.19,-1.06999407875591,-0.448892414569855,-0.164496117033931,32.4464512248818,8.17857371468777,-0.121347035114843,-1.11364740758557,6.73508587746944
3.2,-1.2667397358803,-0.514523029327393,-0.0456596605741872,39.0657006723874,1.94749106070509,1.1305078511867,0.968750416168404,-35.1191266637448
3.21,-1.11535708597003,-0.487253725528717,0.00545234561061794,32.6436484554104,-0.484887899255155,0.987012046428753,0.688075314957865,-28.7049693361534
3.22,-1.01746882438779,-0.373160123825073,-0.0916436092180885,33.518168141422,4.44614253965926,0.993792395037008,0.135508075951097,-33.4644202273724
3.23,-0.921161102527004,-0.187521025538445,0.0207416532236292,37.9639130031497,-1.09303964464772,0.91872931121468,-0.142175477941416,-37.613665775381
3.24,-0.644573137772611,0.0504903793334961,-0.0242331979220425,36.0418764526651,1.02894724017664,0.607414926204528,0.615876813209624,-34.6581270284268
3.25,-0.355060944704795,0.31710159778595,-0.0842005796335629,34.9232751564005,4.05469156351768,0.210875916055753,-0.00953578110376035,-23.614141764958
3.26,-0.0418051397481836,0.587445259094238,0.123623431069839,32.807454887576,-6.21548714921603,0.130028086130754,1.02619204007078,-18.200256768619
3.27,0.201907943568851,0.83784031867981,-0.0371373918825147,33.0710333984065,1.92446420856141,-0.034535112199898,0.205433253893606,2.18393713183317
3.28,0.329167118615579,1.04686903953552,0.0722738984873186,37.2238441196599,-3.49160345852602,-0.326470399687123,0.579281605950844,-37.6378753739436
3.29,0.475423390259486,1.19845831394196,0.0841652819101271,37.4911802697532,-4.20625064329997,-0.42034098656518,0.394168089566028,-37.070368808865
3.3,0.585677200747523,1.2816401720047,-0.0402635553251595,36.2223004226078,2.03595013248703,-0.5200350822742,0.153468469169328,-29.930762092131
3.31,0.616356233956282,1.29254829883575,0.129939590237005,35.179604234052,-6.32168708800528,-0.40700062034192,-0.350478793242994,-31.7875014639493
3.32,0.491516341283789,1.2340692281723,0.0943368544299871,38.5063473334673,-4.73297101714766,-0.327852362841725,0.0189003716188053,-33.1694600838685
3.33,0.429651462228312,1.114501953125,-0.08160210267055,35.4419407451398,4.12641459773147,-0.404312637816808,-0.139115811664813,-26.7505299205002
3.34,0.222842255109023,0.947452008724213,0.0755439077145956,37.6253064154131,-3.70099853537098,-0.173828446512515,-0.080811924514564,-36.6143076045598
3.35,0.0899418922584807,0.750059843063354,0.113016423261538,34.3688841678115,-5.74692005776811,-0.0668169675520176,0.291820471816088,-34.8862124716655
3.36,-0.0917354826867208,0.541404843330383,-0.0788567805029184,33.0072868390401,3.96954870367589,0.0351661348918199,-0.878718581206785,9.45874438669496
3.37,-0.401460006173057,0.340019583702087,-0.0667736441633899,38.2919448689827,3.18582825297785,-0.19582601616415,-0.0830418799363131,21.3679249780524
3.38,-0.516645939262296,0.163615792989731,0.0914722792968931,35.2799972913295,-4.6843628432879,-0.459992026276084,0.462222674698951,30.6429365920267
3.39,-0.756111987420015,0.0260847210884094,0.00250858065679216,40.4734358866989,-0.377655290522388,-0.665553011559145,0.772088269553937,35.8358223337308
3.4,-0.723112779836447,-0.0624003261327744,-0.139349617356069,34.4550279626799,6.85720710995296,-0.618426985939654,-0.2359204268884,29.4194646469814
3.41,-0.78924658660302,-0.0963855013251305,0.0150890918802181,35.9564294620993,-0.737329507517034,-0.747917859694922,0.247543742950012,33.6845889208785
3.42,-0.797697961756583,-0.0761376321315765,-0.0372335459315435,37.4689960787648,1.7465626271717,-0.725247189634466,0.069598073769266,33.9653172125608
3.43,-0.636933725916507,-0.00532060489058495,-0.123256190566522,32.9531555031676,6.11014752125315,-0.49902766046428,-0.231084855080671,26.0238374029341
3.44,-0.56186523442446,0.107117339968681,0.0332278112884747,34.8700436044266,-1.79171376454244,-0.1500190993091,-0.0673733879796574,9.87845999909632
3.45,-0.475009634584808,0.248945564031601,0.0253507070452908,37.6429117813236,-1.23693028957646,-0.231959917783793,0.155940449537553,18.5882524726996
3.46,-0.300717623055659,0.406311094760895,-0.0653310343012233,36.7443000499366,3.19155589539415,-0.265728561032133,-0.5765185508856,29.0392094325497
3.47,-0.0467306191347951,0.565370917320251,0.144899843659793,32.1247077644153,-7.27501901648705,0.0232832258665759,-0.0371627930801138,25.0160241688295
3.48,0.0540568191413591,0.711341977119446,-0.0385208327616265,34.2473950976554,2.04720973271747,0.0454201909590354,0.305147939091199,34.1346414318667
3.49,0.104768807545257,0.832137823104858,0.0588796662461277,37.7487798994816,-2.99398291707705,0.102291760482272,0.988952424606837,37.5123278940475
3.5,0.220963658777487,0.918087065219879,0.0383948066087247,36.2123507097698,-1.86604596313564,0.205960751035555,0.135383996126568,35.3096873371119
3.51,0.334910633443936,0.963690042495728,-0.0731801977648863,32.8898126578314,3.70948170965485,0.338494438272237,0.161020550054735,29.5875878171967
3.52,0.250548259543958,0.966487348079681,0.0833645061022797,37.2709880782256,-4.1184663690638,0.107038091137832,0.350712921564582,-0.840512794447523
3.53,0.187107573144086,0.929041028022766,0.0191251733507234,38.6117742021048,-1.0447063939534,0.0403301056193325,0.0171490434279006,3.22451944407821
3.54,0.189274275462801,0.855983197689056,-0.0835605453587013,34.8652469365053,4.18293392710832,-0.0686794275850776,-0.383904322408887,6.87867236630168
3.55,-0.0044233582628878,0.755807101726532,0.0582196934237812,39.4982930142702,-2.93420423576059,0.0582392848343169,-0.37343582587096,-3.38184338180916
3.56,-0.0112790779377785,0.639200568199158,0.0778300657800229,33.9803429059026,-4.10972808864993,0.078615343418693,-0.154180017933045,-7.76983602536194
3.57,-0.143111785432642,0.516460239887238,-0.103993099782171,34.5799338459202,5.1754337507845,-0.0660203866424531,-0.65068089907315,-3.70998286897675
3.58,-0.321398486533458,0.398950695991516,-0.0575447856515432,37.4694255463871,2.81382509744719,0.0638798788826088,-0.261635388616141,-11.2740450971603
3.59,-0.334710228982956,0.29671037197113,0.0796382742928512,33.0954430305204,-4.1207581106134,0.163295681632965,-0.727207182076495,-19.2895185045722
3.6,-0.527336260071445,0.217691719532013,0.0276885765773272,38.7402522764954,-1.37795716898674,0.29455151262253,0.723500186896626,-22.4459491427551
3.61,-0.509995725431604,0.16798909008503,-0.0902762278992552,35.3788747905114,4.29909646379397,0.362173695053218,-0.288097307664022,-23.6724929362384
3.62,-0.500747431417999,0.150641515851021,0.0864338808867879,34.0717990230637,-4.4609972445696,0.211015762756986,-0.041122756639325,-15.4695917792968
3.63,-0.550900983827673,0.165494456887245,0.0209707635391422,37.3031167105527,-1.11510358371569,0.314965094951631,0.248229976893755,-22.2113353763951
3.64,-0.453440631637374,0.209492594003677,-0.115429981261165,34.6177380642067,5.57521172487241,0.390386790155538,1.18921643060102,-27.3242443417183
3.65,-0.369660598990335,0.277753472328186,0.0781347542612732,33.824009284902,-3.95946981463843,0.231474561789199,0.178533161880558,-23.4187522792462
3.66,-0.316919738867177,0.363031774759293,-0.00321488946552215,35.4155654341207,-0.017606475574218,0.272886289957251,0.350972355887595,-30.482264903664
3.67,-0.243062042777556,0.456715971231461,-0.0892890010525384,36.4896696389882,4.39794152338063,-0.0936969701733474,0.415361503884235,21.3548174134961
3.68,-0.107736172287139,0.549676954746246,0.107531589619541,34.488528013518,-5.37642942016254,-0.147621931277013,-0.194003928973885,22.4783508193728
3.69,0.00463910067857293,0.634601831436157,-0.0925116369457463,33.0153355259394,4.67738666451702,0.0880800269794857,0.396519105979831,6.84157247542713
3.7,-0.0299268227621105,0.704172551631927,0.0643439870689039,38.2908677382738,-3.2885277516365,-0.0691211190727705,0.119200999077481,11.4285495552872
3.71,0.0866213497066793,0.752841174602509,0.108208530803599,35.0093546721841,-5.50097571922256,-0.101311553493815,-0.267247922731184,8.31135195454956
3.72,0.157888554889903,0.777274250984192,-0.0943114374479587,32.5576461096637,4.76470832797711,0.0908818241750074,0.114513188080884,-5.30792230917519
3.73,0.0531156747194007,0.776410341262817,0.0624717128062437,37.6171129360227,-3.09717362448084,-0.0666665359012526,-0.423896735687992,-0.0360478558682308
3.74,0.0672670675273493,0.751504361629486,0.108586491015452,35.5975061630478,-5.57992331218518,-0.115251656925546,-0.738590226917793,1.73981591674421
3.75,0.0599247694555194,0.705948173999786,-0.115795210108147,33.8045193907052,5.83784403647576,0.0289320940353704,-0.123881155533128,34.2337151780954
3.76,-0.107116685340767,0.645099103450775,0.0127119782701324,39.1349856416925,-0.823356767003037,-0.0991733962616111,-0.31007770359328,37.5996479995953
3.77,-0.0820209310353588,0.57465386390686,0.116429235682295,34.3877985928457,-6.03375093807531,-0.039033765314747,-0.473404121290833,30.0975960701219
3.78,-0.134090118391545,0.501853585243225,-0.101628220844075,33.3380464391209,5.11347355114383,-0.162841542089802,-0.283215672017805,32.5914842028419
3.79,-0.326544080281316,0.433095097541809,-0.034684760606366,39.5542293711336,1.54802066043837,-0.30903790843182,-0.286513935014631,36.3914419730036
3.8,-0.288074589244143,0.374421060085297,0.0894847766031983,34.6999919209632,-4.58214051989648,-0.210708723641832,0.0713579861462514,28.0518022796832
3.81,-0.327458113824646,0.330445259809494,-0.0447295941848021,34.4098266420783,2.12870987965647,-0.305942174735763,0.288925374590197,31.4738918476362
3.82,-0.384166428606675,0.303783267736435,-0.102153110822374,36.0083232094671,4.82251448729122,-0.383370373357265,-0.739170380185261,33.222574605057
3.83,-0.337988619214308,0.296092540025711,0.0684644489441813,33.4440882444057,-3.48571196392486,0.300931064042176,-0.437232833899021,-27.2873085426889
