t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000600648529896396,4.6239920266089e-06,0.000338385850034915,0.165629717139254,-0.0136319140873408,0.000319397941264835,0.155722994971445,0.278913277864486
0.14,0.000610753404630836,4.03587955588591e-06,0.000344829692490137,0.0504428318394756,-0.0818232684632061,0.000324358964280911,0.211975755299808,-0.257821810069658
0.15,0.000587144794119682,3.87390446121572e-06,0.000331827316764744,-0.050864938285843,0.0325035361697201,0.000311639975896043,-0.0443029670551785,0.0711768686808279
0.16,0.000579540719825244,3.52969937011949e-06,0.000328374987846177,-0.156529662574529,0.0137340283457709,0.000307141256925788,-0.875245225299549,0.110926124813343
0.17,0.000576688108734474,3.30284001393011e-06,0.00032745775546543,0.190414266142583,0.0997014945426747,0.000305246597974876,-0.112873461333172,-0.685022329434339
0.18,0.000575285851006249,3.12224096887803e-06,0.000327213529750973,-0.01456231989377,0.0169138336163641,0.000304201847776064,-0.458518233661247,-0.239307746929074
0.19,0.000574361685292056,2.96596545013017e-06,0.000327148020835176,-0.0703892268030015,0.0624397772648249,0.000303460863153686,-0.346515306017342,-0.299788378436479
0.2,0.000573626272281151,2.826573108905e-06,0.000327130015246892,-0.0685079071724038,-0.0122200159967652,0.00030285245245359,-0.142250584434554,0.197316744951632
0.21,0.000572989715457228,2.70096347776416e-06,0.00032712467702536,-0.166898907312778,-0.10064447188156,0.000302320186507832,0.376585688062177,-0.00991209933601186
0.22,0.000572421920715446,2.58739532910113e-06,0.000327122753726663,0.0902063448209431,0.0779235303328949,0.000301843853923502,0.0600701401896188,0.22646181299567
0.23,0.000571910336091557,2.48460264629102e-06,0.000327121784435834,0.0628585525587439,0.036645425453522,0.000301414256500209,-0.124534534817695,-0.0266472675010142
0.24,0.000571447722688548,2.39153041547979e-06,0.000327121111472206,0.0804097824329386,0.0609007430548078,0.000301025670664167,0.0305461133985766,0.182069854704842
0.25,0.00057102905607395,2.30725049732428e-06,0.000327120556228118,0.0476774054828603,-0.0224218249890471,0.000300673970064485,-0.142053929736647,0.589380543323165
0.26,0.000573936276577993,2.29941952056834e-06,0.000329031492265641,-0.16257324528924,-0.0247317672070695,0.000302070239534919,-0.907553651767996,-0.518585259211403
0.27,0.000566742445072803,2.08691858460952e-06,0.00032492850455444,-0.0238219001177311,-0.0258490656806057,0.000298271681047859,-0.268361060529232,-0.0353593724299963
0.28,0.000565861930901993,2.53672442340758e-06,0.000324649400351878,-0.127863331703606,-0.144993788467887,0.000297684645135965,-0.71742213725061,-0.503386883876486
0.29,0.000568505057556788,2.01749026018661e-06,0.000326463267177301,0.057164878357869,0.0462474275516231,0.000298912528814178,-0.746573951080352,-0.0249429258642067
0.3,0.000559746828576881,1.81878988314566e-06,0.000321955694567136,0.0236154963218204,-0.0382076235691464,0.000294023016868786,0.089569803272069,0.142811929215589
0.31,0.000566493082020203,1.91606341104489e-06,0.000325747936620293,-0.144148438367349,-0.00730486406887819,0.000297614221118959,-0.510088622483152,-0.604904871728231
0.32,0.000568316629129972,1.91399908544554e-06,0.000326754372151414,0.0556445875534615,-0.0735631047774521,0.000298594749963252,-0.52714057354982,-0.57795441660065
0.33,0.000568713146310202,1.88573301329598e-06,0.000327021343971322,-0.0163573991827707,0.00504164495336943,0.000298781408986661,0.125735438083254,0.40196915677661
0.34,0.00056870475255714,1.85240821792831e-06,0.000327092044884675,-0.108297338902359,0.116014950095159,0.000298735461194639,0.080392540752302,-0.19371841051897
0.35,0.000568589601035225,1.81996870196599e-06,0.000327110661949778,-0.00582318346808562,0.00820675540006138,0.000298628394258136,0.0649563022406545,-0.431538203653288
0.36,0.000568453842687327,1.7899316162584e-06,0.00032711546767757,-0.147893853414464,0.0321388092104955,0.00029851160357607,-0.0570341440272686,0.443292066323943
0.37,0.000568321478592942,1.76253865902254e-06,0.00032711662005448,0.0830241232063744,0.0868449980830597,0.000298399680142312,-0.573656976538616,0.198012337632088
0.38,0.000568199107565128,1.73767750766274e-06,0.000327116814280544,-0.0952714052746955,-0.115104798611348,0.000298296686721906,-0.303083611772255,-0.184305080311393
0.39,0.000568087348865132,1.71514932389982e-06,0.000327116764694986,0.00215402693810714,-0.0838933568272469,0.000298202750881432,-0.339246320663858,0.0417452899209095
0.4,0.000567986048976818,1.69474583344709e-06,0.00032711665992635,-0.0869757685901868,0.0518663729088473,0.000298117638742378,0.678547330711106,-0.49002755113016
0.41,0.000567894080873009,1.6762701307016e-06,0.00032711654914684,-0.102624748247782,0.0117739264790845,0.000298040376228255,1.29363109626259,0.482528298691299
0.42,0.000567810999982359,1.65954111253086e-06,0.000327116444595686,-0.12671145855686,0.043768221503334,0.000297970581893501,-0.661319290247944,0.234022728651002
0.43,0.000567735562854175,1.64439404670702e-06,0.000327116348784695,-0.124203932535354,-0.0226594299037642,0.000297907209836725,-0.664203020568832,-0.01172088849668
0.44,0.000567667227057748,1.63068000347266e-06,0.000327116261712693,0.0400485021547615,-0.0172066370460714,0.000297849803569355,0.328097605045715,-0.0335814655586179
0.45,0.000567605508378422,1.61826358180406e-06,0.000327116182774116,-0.206833872842725,0.0128609503464294,0.000297797955904338,-0.136491655688437,-0.161948842656678
0.46,0.000567549512608893,1.60702234097698e-06,0.000327116111260549,0.0181228844999098,0.015447720038025,0.000297750916028836,0.673666833465306,-0.440218440075949
0.47,0.00056749875552882,1.59684532263782e-06,0.000327116046487069,0.0295268240417739,0.116286959530122,0.000297708277056972,-0.484088597338533,-0.119903585443054
0.48,0.00056745282968458,1.58763214130886e-06,0.000327115987822639,-0.094817347907693,-0.0666991481647565,0.000297669696562993,-0.321293077020943,0.28887630603896
0.49,0.000567411152996713,1.57929162014625e-06,0.000327115934692106,-0.0905781102299283,0.0452258378059389,0.000297634685751721,-0.660529169047465,-0.113377939578075
0.5,0.000567373648704082,1.57174190462683e-06,0.000327115886574032,-0.0721066463638015,0.0544298718309116,0.000297603179650893,-0.39813153042007,-0.689215437638269
0.51,4.50725673110457,4.57345914840698,-0.0463691581028337,3.29516688190177,2.37351372662987,-0.331006815750835,4.00818730696484,2.21620497710741
0.52,4.48057995599345,4.53728342056274,-0.012404555714929,2.83502480178316,0.641972463457607,-1.28588771924978,4.18483281169904,0.0257870293353723
0.53,4.45869291932677,4.49597930908203,0.000243171238671458,1.9473158407238,0.0654140008925612,-2.79895583341577,3.66764677038847,-0.956243185820227
0.54,4.4101835394376,4.44610977172852,0.0277100292304961,1.81319221952212,-1.38624448250593,-4.1694366191391,1.4310814080098,-2.39467200208945
0.55,4.35408719829748,4.40652084350586,0.0237362366958367,2.6371542020635,-1.14415905249708,-4.00430821986598,-2.08272938124778,-2.00266061724393
0.56,4.2441279407537,4.36050796508789,0.0147451659038428,5.78078494231882,-0.621953725491764,-1.12673889323125,-3.38641374892245,-0.214000079736163
0.57,4.22945453567934,4.31896686553955,0.0137970307325985,4.35706931966838,-0.71681788551991,3.01487819643972,-3.33860389743595,3.87594208213616
0.58,4.19209557057209,4.27203226089478,0.0126378499339311,4.15179265406635,-0.545460540453316,3.78173012251623,2.27050996616139,3.5356195140956
0.59,4.12938095879314,4.22671031951904,0.0533177678061327,4.88736533303462,-2.52359863253994,-1.01149692224779,4.44849457139209,-3.54222905906494
0.6,4.07473307125471,4.18219089508057,0.0464452461761921,5.47112810086416,-2.2896919187692,-3.9784805392787,-1.53327486345678,-4.5120296803517
0.61,4.03924159496993,4.13685941696167,0.0178374822577188,4.88702894094771,-0.870689790372188,1.38599026804418,-3.31634120558715,2.4749591423542
0.62,3.97073426960384,4.09051752090454,0.0150581518638642,6.10354673674191,-0.661698001471797,3.20830294171666,2.4878090069019,4.82195794959724
0.63,3.95204186166921,4.04387426376343,0.0491968652864649,4.63975569361943,-2.35169526590166,-3.43360228619197,1.14425627223469,-5.28915388086823
0.64,3.86622752601139,3.99784851074219,0.0650410440969621,6.71374168993052,-3.04931906583205,0.227490965361618,-2.91543223448714,3.69195669028563
0.65,3.81539066167972,3.95221400260925,0.0308617020404527,6.97072525045788,-1.57081554200286,2.66694193956102,2.53436829540757,3.66578873802944
0.66,3.76578966737901,3.90396881103516,0.0441550864448838,6.8978149544705,-2.1860900435713,-3.7478565890671,0.17366695080667,-6.36928923400731
0.67,3.720874505697,3.85781025886536,0.0832350545925353,6.92872102414076,-4.05721547284555,3.32996503344994,-2.29901593173125,7.64256448358205
0.68,3.67916710171116,3.80975222587585,0.0308245887415954,6.57264264514976,-1.38621798055191,-2.40795177498738,2.65577661381868,-5.20150503220557
0.69,3.6374466118729,3.76362800598145,0.0655908822859496,6.2590755270555,-3.06001033891812,1.53532942242464,-3.50912829913081,6.02141422142792
0.7,3.57148029077755,3.71568775177002,0.0994568736119454,7.17243058271587,-4.79439793855215,-1.04332213274454,4.00700172953209,-6.79735557701564
0.71,3.54494922578123,3.66752362251282,0.0734896035470043,6.09956006354968,-3.48457635622817,1.0833106426404,-3.47993789581353,5.10079822640088
0.72,3.48283857642972,3.6197338104248,0.0890675511734484,6.91345354499603,-4.34489543472939,-1.50738698825012,2.77812415450449,-6.75609483914868
0.73,3.41058439192404,3.57217955589294,0.0417241620020651,8.13699056124882,-2.03568261665745,2.2879473959341,-2.83501251878058,6.37080906287332
0.74,3.37205331478948,3.52447962760925,0.0414867277245545,7.52222012777075,-1.93927051789288,-3.06462791527258,1.26418085852676,-7.71549764620647
0.75,3.28386309252105,3.47669982910156,0.0524632473937559,9.56986037612967,-2.43612356375599,3.26795613656487,-0.295685377787462,9.43898875466301
0.76,3.24174224459985,3.42923974990845,0.0542894173266597,9.25164781443395,-2.56094560127583,-2.35081408674344,-1.72060971475882,-5.5625793730281
0.77,3.2115526018644,3.38192510604858,0.102035949933205,8.46458561288989,-4.99307438545166,0.130329841731998,2.79795479405759,-4.30923577054575
0.78,3.13204216447769,3.33391141891479,0.0552973741632388,10.2377284154327,-2.62270446166032,2.41850639082212,-2.36600587733528,10.0537223478643
0.79,3.0976100854838,3.28598713874817,0.131290613801159,9.49575558135651,-6.41289358807515,-2.94667148590682,-0.624020480536072,-6.5428197423506
0.8,3.027920767311,3.23882436752319,0.104047091767753,10.5592924046418,-5.16012058415027,0.295749544182821,2.83123536574382,-4.09081075332876
0.81,2.98791522574652,3.19082450866699,0.0836568048268803,10.2455632524535,-3.99758020190987,-0.534676432638434,2.58809267154406,-6.11958635754565
0.82,2.93492317841031,3.14370250701904,0.0707027989086548,10.6140733240799,-3.36378206511584,2.9357266885508,-0.53169335267987,9.82809655920345
0.83,2.88432900657293,3.09639072418213,0.0646694095364964,10.9549932098812,-3.11381781684279,-0.230969923207894,-2.92065526401674,2.17019891522084
0.84,2.84002565940491,3.04881167411804,0.105291258441013,10.5091738762453,-5.15462603683629,-2.83697921529005,0.321584277080463,-10.8626021395984
0.85,2.81432824396244,3.00174760818481,0.0742221816716021,9.36365459519596,-3.62002450654716,-0.271093387411677,2.31570176573147,-4.85802961700487
0.86,2.74571469236842,2.95511269569397,0.0780861586327638,10.5945783298864,-3.7854991719141,2.58292022087531,1.30526056369692,8.2746519407675
0.87,2.6922762249122,2.90835189819336,0.0420232244288698,10.9013412980264,-2.02317209258642,1.77292452092777,-2.08057192918334,8.81446479040408
0.88,2.6440382961915,2.86177659034729,0.0845457396455896,10.9723108720742,-4.08355123030202,-1.04396296704502,-1.32518540440794,0.386358268849707
0.89,2.61038241329203,2.81539821624756,0.0924639221276704,10.2342853207204,-4.55430271290834,-2.58044425970176,-0.0935913298902047,-9.47584651510161
0.9,2.5719225615363,2.76913070678711,0.0373092786182303,9.79984030048784,-1.66556084843514,-1.91819484050348,2.00663956256976,-8.79616362632778
0.91,2.53883056984081,2.72292041778564,0.0506457106652698,9.21454160260814,-2.43112118049009,-0.0733601418940461,3.16652688602355,-2.58898212417655
0.92,2.4624570832244,2.6770544052124,0.116844862113131,10.8419347842018,-5.68138501392283,1.60567184716709,1.88402535308097,2.29720039563613
0.93,2.39269577991567,2.63168883323669,0.0987187096594444,12.0957487759233,-4.82408397488494,2.31935369863249,0.675331236234254,10.2692570416856
0.94,2.33202774629292,2.58663296699524,0.0849409065752216,12.7030771604747,-4.04862225568105,2.25105398923124,-0.541537220708925,13.8240591057718
0.95,2.34763134730221,2.5414252281189,0.0666137817878468,9.70721335575281,-3.12113151321903,1.81019502671576,-0.506626258704584,9.19594009611816
0.96,2.28706930342885,2.49677753448486,0.0988513595881085,10.5172087116661,-4.78455993068919,1.04182883599523,2.16809470451909,0.172137521764286
0.97,2.22558970601989,2.4523286819458,0.049312317231718,11.4933856564397,-2.31989371187312,1.4453903364482,2.12658949575961,5.46351545996738
0.98,2.15859474960232,2.40807557106018,0.0829587525031594,12.4763181309258,-3.97431596496474,1.68173022530174,1.71126834166492,7.08615804634163
0.99,2.13351698106918,2.36427021026611,0.0906016900760519,11.5204823250082,-4.47822040836615,1.77548389223146,0.864650533268329,6.14116745178054
1,2.0689315300056,2.32090735435486,0.0877209304006328,12.5873862724186,-4.2693255695047,1.72540632524928,1.41444180566657,8.12475146319672
1.01,2.03859990532961,2.2774133682251,0.11886404788039,11.989111068724,-5.75857702956914,1.62902172571678,0.879024673012406,5.39866352653234
1.02,1.97750393116346,2.23466515541077,0.0959024756350192,12.8557785424574,-4.69558831356244,1.36052462613034,1.44235726041383,5.0734173824399
1.03,1.90010431099158,2.19216108322144,0.06872669890553,14.7532475690308,-3.36843466485631,0.931703918797978,1.43784023520504,4.14998343526689
1.04,1.92705793613192,2.1498703956604,0.0983273600392951,11.0935754362864,-4.74375131477978,0.418076052644627,1.89377264054962,-2.93454076265272
1.05,1.87538515999145,2.1078941822052,0.077652742980598,11.5280065340076,-3.74522681320804,-0.323929010588415,2.85492710352031,-6.21793112482043
1.06,1.82242999853298,2.06641578674316,0.0507938994493187,12.1489607554482,-2.3517222916099,-1.09056091005819,2.11403782862349,-9.48860874971518
1.07,1.79465259550124,2.02521872520447,0.0861123705899907,11.5837563066414,-4.27004197305157,0.270419713390484,-1.36468960548906,6.04814616004248
1.08,1.75471169554193,1.98440325260162,0.098056695864169,11.5803675478174,-4.79869386944285,1.18094126094316,-1.63033763588455,11.8741569257044
1.09,1.6729694612708,1.94388592243195,0.0802172893036921,13.5649258877908,-3.90007522270024,1.65213128336619,-0.0925802763051765,14.2333788094653
1.1,1.66188544191617,1.90375399589539,0.0804524725983735,12.1367510679798,-3.95163495412609,1.40861849059682,0.121020207480254,7.99862798104375
1.11,1.59386263628679,1.86406028270721,0.0908091029219719,13.7015517162593,-4.53171466200981,0.359928422658807,1.43303784147799,-1.80540516881584
1.12,1.57356960787134,1.8247184753418,0.0484212038295028,12.5182262957779,-2.36425154090773,-0.955035839294984,1.18008298588749,-10.2069619602886
1.13,1.56475349133904,1.78570342063904,0.0615584218204562,10.9982941294431,-3.00095440984831,-1.5658226414393,0.906138705836104,-11.4309669841348
1.14,1.47116707914833,1.74716174602509,0.0600793670942966,14.0455591545746,-2.876043716979,-0.846079817467814,-2.15020149491767,-4.63909508557219
1.15,1.39490586062084,1.7091315984726,0.115216191307302,15.9093704491395,-5.70122542081185,0.51616235845813,-1.43413661240034,12.1290098543453
1.16,1.37397642087843,1.67142903804779,0.0481527582267024,15.0856660081836,-2.36451060103543,1.37251544569845,-0.746469544148068,15.0332243729057
1.17,1.35751537154442,1.63397789001465,0.0925437090590795,13.9161591329847,-4.60334638576567,-1.35845745368469,-0.506563874824812,-13.7222041860403
1.18,1.29584394043727,1.59717333316803,0.0891124287180307,15.3319184024926,-4.32071213802865,-0.406477867223013,-1.83629068805991,0.41267617844716
1.19,1.24287928224654,1.56083190441132,0.0549805159370861,16.0075238250262,-2.75464517070572,1.01493462700739,-0.879304165324968,15.0816199630731
1.2,1.23969442695219,1.52473270893097,0.0324977478027867,14.356842846301,-1.58370377995244,0.948660799823318,0.269793526472357,9.37118352438221
1.21,1.16865559527987,1.48901414871216,0.0627960687078036,16.2939858542702,-3.00267178793552,-0.508179651653882,0.683368685271372,-10.7099723784648
1.22,1.18365846583448,1.45400989055634,0.0616139209458159,13.75150664047,-3.06818145559022,-1.140624579697,-0.101413896308562,-12.2511641616045
1.23,1.1485115307975,1.41899847984314,0.0542282880494361,13.5018345787129,-2.48236080269805,0.172951379268612,-1.02792768801226,5.04432114627869
1.24,1.08241120172833,1.38476729393005,0.0476190507058862,15.2477618234113,-2.30782481639511,1.08080017638013,0.350997591915622,14.4152192346766
1.25,1.06893886928782,1.35066485404968,0.035182173749376,14.2916332537545,-1.75525982390359,-0.0435229237126693,1.1815311920715,-3.17035755437695
1.26,0.995769465257452,1.3171923160553,0.0180424214155112,16.141072587619,-0.86465735049441,-0.994289787881955,0.69162774893844,-16.1933047727519
1.27,1.00659673065369,1.28397083282471,0.0753720903034195,14.0511031000072,-3.68647305939636,0.821670586666711,-0.0570481396850472,8.35227492587967
1.28,0.956825693833783,1.25141859054565,0.00760937991258107,15.0174730943851,-0.302133466716858,-0.665651134843564,-0.591593018748434,-10.8715223264569
1.29,0.970766966633224,1.21910977363586,0.0491181448344643,12.3987654124609,-2.34918835988687,-0.642925598735573,-0.179743241076745,-5.86253328940964
1.3,0.911994913289597,1.1873254776001,0.0320263263693115,13.8764185540543,-1.46663064562207,0.778595250833006,-0.828317968391668,12.5244826513972
1.31,0.856535293755444,1.15591609477997,0.0280760890709086,15.1727525544533,-1.36568620849978,0.295304225139592,0.651736975847791,3.68515685508398
1.32,0.86601849553478,1.12495148181915,0.025742819136877,13.2617967564174,-1.2298057911279,-0.860236746192978,-0.824565900606938,-12.8769637155054
1.33,0.793232151095588,1.09440064430237,0.0586748217541911,15.1716240122741,-2.96590623480573,0.0790648147869761,-1.16769811894397,5.42078268621121
1.34,0.753764053721903,1.06424152851105,0.0899377440107104,15.4736682944203,-4.44107342240899,0.713041859940028,0.206393087841966,12.0645684933062
1.35,0.747241951651663,1.03450727462769,0.0167285545640591,14.6066050723957,-0.85355136194952,-0.522165734789613,0.890262281194962,-10.4771652789264
1.36,0.715457925344135,1.00546395778656,0.0147914112123186,14.6588414007948,-0.729849402438555,0.708877182054137,0.39527825732601,14.1729260060812
1.37,0.650003401657801,0.976730227470398,0.0251109883759206,16.4775147401817,-1.22230878917586,-0.314799248960517,-0.110256566406737,-9.08282207446072
1.38,0.659263067759386,0.948345005512238,0.0653293510115236,14.4107939925134,-3.20365662772626,-0.432918164589463,-0.725201780807554,-6.15390045692547
1.39,0.626271384797048,0.920417845249176,0.0618040025670886,14.8215466844627,-3.0246961716888,0.606301882507462,-0.710826779521181,15.4331111765827
1.4,0.633003375093534,0.892955124378204,0.047687190679377,13.2383769186313,-2.36697326964533,-0.137388599726196,-0.32274322474362,-6.0317240390335
1.41,0.529321343182487,0.865853190422058,0.00286129093559401,17.0411410606497,-0.209705103236522,-0.37671309818068,-0.247448469633525,-12.0273970947529
1.42,0.555380962562018,0.839296400547028,0.0611540841599958,14.4708527873911,-2.99380556243254,0.518538059760836,-0.216699198610528,14.3341975802454
1.43,0.52204300235151,0.81306928396225,0.051849817507949,14.6750304885765,-2.50308099697171,-0.0867531135691844,-0.213046454836795,-6.83115428455568
1.44,0.474917780199871,0.787314891815186,0.0194363245693538,15.8495945509449,-0.930311706061529,-0.336926010314774,-0.320860223840354,-9.8904794482515
1.45,0.455744111375838,0.761981964111328,0.0316596446589341,15.4603299257838,-1.55190453053446,-0.151901684048717,0.473769541784324,-7.75564679034499
1.46,0.413507406516464,0.737087905406952,0.0413797167604514,16.2605086078788,-1.94577416547505,-0.25584168578897,-0.335935839018266,-7.64248560366414
1.47,0.370956614563125,0.712609827518463,-0.00763885511824009,17.3612742149326,0.451497288216462,0.369998002042307,0.158759443251553,17.3094884371208
1.48,0.35715821942564,0.68854147195816,0.0197604919099492,16.8990194874176,-0.974981793959058,-0.211987426691213,0.266072844716379,-11.3851189044521
1.49,0.340095721014795,0.664936125278473,0.0636004148118483,16.5893498229784,-3.20044121139293,-0.139155891669079,-0.385849762652638,-0.471462206474799
1.5,0.339949974485325,0.641712069511414,0.01513573570231,15.1743869735322,-0.756690999339706,0.31414244357859,0.222985454665593,13.3496860220957
1.51,0.319222263841265,0.618930041790009,0.0536278199490845,15.2111260555276,-2.56257226820719,-0.264360383075041,0.538685312699826,-14.3100734647674
1.52,0.278308761646841,0.596570312976837,0.00563534244390791,16.0549807447053,-0.383549471591941,0.0630082193140616,-0.356519727268861,3.98460964655363
1.53,0.267546326166403,0.574651300907135,-0.00167733017721208,15.6291084507899,-0.0116848891593977,-0.267434763506471,-0.622385590128148,-15.9129558848119
1.54,0.280024750325706,0.553108513355255,-0.024010698942741,13.8474160989071,1.14764320039209,0.196181912213045,-1.03600744978991,8.06275467236143
1.55,0.195015514067681,0.531965792179108,0.0289755760035295,17.1272556206839,-1.50289885946231,0.0576248141258444,-0.512269482448557,1.0427255713012
1.56,0.186515728330656,0.511272251605988,-0.00735787592300399,16.4457449190692,0.314549089057357,-0.150206408389848,-0.282490670892622,-13.7579578590426
1.57,0.14916363338152,0.490951478481293,0.0271613101630091,17.3258158852897,-1.4462314947469,0.139685716788242,0.347924475831398,17.0576177586243
1.58,0.128988439638774,0.471022605895996,-0.00726372061088886,17.2764648038631,0.316660534314296,-0.0731196477202665,-0.568169223041554,-8.60110056277474
1.59,0.13328426574754,0.45153284072876,0.00853030182401457,16.136574027142,-0.439975884796624,-0.04153670980906,-0.888331445442365,-2.96744847278812
1.6,0.0795284883854528,0.432344615459442,0.0478957729495017,17.6877476022092,-2.33470407516766,0.0928288912674986,-0.00885727365653012,14.235659171169
1.61,0.11223697514036,0.413593232631683,0.030620339937859,15.2868785852542,-1.55885830271059,-0.100923635834207,0.401823399411677,-15.7625078537543
1.62,0.0912290059997838,0.395316362380981,0.0494118437955163,15.446752215714,-2.5021754402375,0.084473579128874,-0.137834839351307,4.60906854485858
1.63,0.0810097675737756,0.377426862716675,0.0466105939720854,15.0718650534294,-2.3326952065357,-0.0919967140816712,-0.0483126954323611,-13.1440138011104
1.64,0.0828986065721652,0.35988312959671,0.0612948982893052,14.0165278625424,-3.11748873570131,0.0505790893108998,-0.308579241273016,13.8447007408789
1.65,0.0370014032907005,0.342639446258545,0.0191036040935035,15.5237048704723,-0.967374293684636,0.00370015563577116,-0.187570681267019,-6.67202890486889
1.66,0.0571009115030108,0.325842618942261,0.0528875425752255,13.5313899424041,-2.70114891600696,-0.0699757036151488,-0.770471964255025,-2.32644093091277
1.67,-0.0108519349339359,0.309371709823608,0.0375158389981956,16.3105706225913,-1.93925816507414,0.00635667684844543,0.122801252819103,13.6009308236299
1.68,0.0229563238893816,0.293200016021729,0.0143433060935695,13.6837777501296,-0.747856587405341,-0.0175363402802567,-0.0619969434343788,-13.4263850085875
1.69,0.00836943698974563,0.277509093284607,-0.0154343848230957,13.611810413178,0.804495668017824,0.0175554435453009,-0.163712453933953,6.41800199783564
1.7,-0.050401167200457,0.262249052524567,-0.0226215716709661,15.9095956263524,1.12310423500811,0.0550534901149632,0.528926531517264,-15.3134595269568
1.71,-0.0503728916906569,0.247236132621765,-0.00332405892460356,15.0629623306353,0.17147966211985,-0.0448600004126017,0.709388496601039,13.7603354379748
1.72,-0.0573711941335871,0.232637822628021,0.00588723469137637,14.8139132394353,-0.275999661592082,0.0283248911560438,0.00759577835777303,-6.01182539469087
1.73,-0.0898229223387684,0.218392193317413,0.0160155154341755,15.6576326769388,-0.925774344313829,0.0147240654628865,0.0522518998701374,-4.98030516498342
1.74,-0.065862508521222,0.204401612281799,0.029346163698402,13.8154586432786,-1.54151514768818,-0.044775161037755,0.088876873566588,11.9233863107405
1.75,-0.0832406132992709,0.190931379795074,0.0255678583490445,13.9506130425196,-1.38855516066785,0.0870460269089731,0.965933545556214,-13.7126029093253
1.76,-0.124740180142174,0.17768931388855,-0.00123983867735245,15.4981189019055,-0.00384022593864989,-0.0636963231614939,0.18995638645499,7.89979634407753
1.77,-0.0970186153658977,0.164727330207825,-0.00963896270067429,13.2796129317831,0.421465227181749,-0.029742673617927,-0.255094918237011,3.27443331475527
1.78,-0.12436175589811,0.152158915996552,0.00531866329583441,13.9365759174686,-0.237803152225833,0.0996376351455444,1.00618250591116,-11.4262212219733
1.79,-0.174255983999179,0.139896214008331,-0.0301311206795632,16.0753081890804,1.3702664127214,0.0422750646067468,0.391535377685145,-5.07475205382368
1.8,-0.151657322054521,0.127982914447784,-0.00410803309481701,14.3182299524556,-0.0107865712564379,0.0565113081923494,-0.285882005840556,-5.5109238647245
1.81,-0.170951164554156,0.116458296775818,-0.046399999250751,14.6073096748671,2.23935617175843,-0.174290147712503,-0.262618302242658,14.4214109357177
1.82,-0.197922363067082,0.105186283588409,-0.0302543112780357,15.3267165732885,1.45713988749841,0.177258637095522,-0.685355090562659,-13.9763598978686
1.83,-0.20304147080455,0.0943213701248169,-0.0212499842199487,15.2616276441068,0.875022711236192,-0.070538609414898,0.599728834253837,5.46502182954069
1.84,-0.200365942167859,0.0837419629096985,-0.00536995512113916,14.4293607419447,0.266538135681674,-0.0700931870906655,-0.21308115035865,5.02754174467214
1.85,-0.210623798275665,0.0735048651695251,-0.0173636653080781,14.3420118949562,0.755014578720009,0.197459246663917,0.410639913975281,-13.5255830106139
1.86,-0.250910624619716,0.0634929537773132,0.00797359532952441,16.0343552365767,-0.580214840348699,-0.238161979016783,0.0730008856268858,14.9529108229795
1.87,-0.275255004524085,0.0537842512130737,-0.00645516869765668,16.853967609996,0.250824512091802,0.157239374658714,-0.335782092245944,-9.40428337417911
1.88,-0.282200055185891,0.0444284677505493,0.0340213784749614,16.5113912524424,-1.80516383054799,-0.272188201166547,-0.471677113137828,15.9502481511996
1.89,-0.255504773219406,0.0353715419769287,0.0187546422970087,14.8271438790464,-0.955609824574104,0.214844904736369,0.0113663616082574,-12.9887207377155
