t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.00122738623821425,1.50678388308734e-05,0.000707437664618101,0.105074632801429,0.0120417284217861,-0.000747635866540599,0.274704809580071,0.165834361671407
0.39,0.00122735876419837,1.49571224028477e-05,0.000707437627595184,0.0704924952779275,-0.0364865621472951,-0.000747635021258287,-0.344794878764652,-0.35190760709361
0.4,0.0012273357139647,1.48648468893953e-05,0.00070743759663049,0.0150152000552973,-0.0359823654080454,-0.00074763431191009,0.213862588594322,-0.413674000289045
0.41,0.00122731650543665,1.47879873111378e-05,0.000707437570733188,-0.038420354792893,0.0620709436087118,-0.00074763372094336,-0.0954902161467402,0.117038883247182
0.42,0.00122730032370695,1.47240280057304e-05,0.000707437549074084,-0.216585689580963,-0.0354190418898676,-0.00074763322282847,-0.165174729173704,0.218651066920756
0.43,0.00122728693594497,1.46708553074859e-05,0.000707437530959073,-0.0886309060341909,-0.109004157982614,-0.00074763281105023,-0.155931307894867,0.0618873544984761
0.44,0.00122727564365879,1.46266984302201e-05,0.000707437515808604,-0.0235675193567999,0.0238268585179847,-0.000747632463502936,0.0969645415781884,-0.237057558271422
0.45,0.00122726633043306,1.45900930874632e-05,0.000707437503137757,-0.312807952395414,0.00470194203738161,-0.000747632177165527,-0.327267368875107,0.480858197659089
0.46,0.0012272584141912,1.45597941809683e-05,0.000707437492540191,-0.235343224336079,-0.0566372618994278,-0.000747631933482735,0.987101078596282,-0.0720942966067401
0.47,0.00122725177851787,1.45347739817225e-05,0.000707437483677147,0.00711238519694026,-0.0438467748695799,-0.00074763172918486,-0.590744465220097,-0.520170122559654
0.48,0.00122724630699776,1.45141684697592e-05,0.000707437476264728,0.0331863864848037,-0.0730679521583101,-0.000747631560906816,-0.187799614638767,-0.0609677528437571
0.49,0.00122724165038489,1.44972509588115e-05,0.000707437470065145,-0.140291491281757,0.0200656387528529,-0.000747631417504867,-0.513793051797735,0.13214378828818
0.5,0.00122723780867928,1.44834230013657e-05,0.000707437464880233,-0.00796357612933968,-0.0883196953176982,-0.000747631299318067,0.270480480599762,-0.0367466250109521
0.51,4.4713331610844,4.59999990463257,0.0425135035278464,6.33190036008153,-2.08278627195508,-0.717256943201189,3.4948441450532,-2.57968901832452
0.52,4.40508073333298,4.59999990463257,-0.051917461637607,9.70751795912276,2.60351557799104,-3.10505651815749,4.14646597898135,-4.47125176947742
0.53,4.36548786873499,4.59999990463257,0.0517934217433562,11.7839041626937,-2.56003155665977,-4.23956637962031,-1.10883399376769,-10.8104355453732
0.54,4.35525008355621,4.59999990463257,0.0198495770709535,12.1764160893119,-1.06253617784571,0.833241524287367,-4.00815720218302,3.05643085823795
0.55,4.31167235423718,4.59999990463257,0.0549326507620915,14.4665399163727,-2.71844683003145,3.62776483360102,1.81010072759736,10.9515858893473
0.56,4.35677917326574,4.59999990463257,-0.0195166998049303,12.1725199369732,1.00769538072047,-4.3086669496533,0.784626084437054,-11.1856507923353
0.57,4.1958275912425,4.59999990463257,0.0113120304708545,20.002778571338,-0.558633516936052,3.78307726990503,-1.48512890977441,18.0329908042333
0.58,4.17324122056918,4.59999990463257,0.0400974979672317,21.3706231564385,-2.01124516492556,-3.98398088079719,1.19205782585337,-20.8788945101319
0.59,4.15835712429065,4.59999990463257,0.012428861286161,22.1305726476021,-0.519936989213979,3.97569377590638,0.684551169784424,20.6579691102782
0.6,4.14938916315557,4.59999990463257,0.0360467830939608,22.5352919347315,-1.76772816792814,-1.01742381554156,-3.71932474435064,-3.98354208808868
0.61,4.19957290269505,4.59999990463257,0.0571096641809415,20.1942207188669,-2.766675045125,-3.94078372916348,0.664662638005834,-19.8053287179404
0.62,4.17697937199831,4.59999990463257,0.0699332658116225,21.1125622789989,-3.3913735630465,0.0865657553231258,3.89150242114052,-3.23761041690957
0.63,4.08683372981314,4.59999990463257,0.0881618410970535,25.431463455192,-4.39556002539712,3.00326508018757,2.5501294320763,15.5146237039997
0.64,4.07863481316706,4.59999990463257,0.0638604818200343,26.1651834498793,-3.03874404454937,3.77871849019522,2.86151723237159,23.0595578142356
0.65,4.06583318745644,4.59999990463257,0.0902026812190135,26.7504673824751,-4.25203724063256,3.6666155921184,1.41096059199708,21.9585616104962
0.66,4.07346187300027,4.59999990463257,0.134905473396704,26.3547560646502,-6.51674420123244,2.41874219550806,3.47057693376743,9.10905195485618
0.67,3.99115350477651,4.59999990463257,0.00178593712944441,30.5649031821013,0.0463355254823459,-1.27978747455806,3.87228485462334,-9.67357333454086
0.68,3.93235540274554,4.59999990463257,0.162985239258747,33.4041833794341,-7.84855703879174,-3.92521294598657,-0.0165287072150728,-32.5057128631465
0.69,3.93314709733182,4.59999990463257,0.138705535921007,33.3251986412409,-6.72285161440579,1.14468808054481,-3.41119217633729,17.7758678494304
0.7,3.9955340720551,4.59999990463257,0.193114596238789,30.3545842017705,-9.56523673013544,2.40783947447697,3.50668782101162,9.502140795068
0.71,3.92378810004377,4.59999990463257,0.133971714878429,33.8683910935751,-6.46418102867593,-3.5571414420958,-1.0906467820414,-27.3633371709897
0.72,3.93780743053578,4.59999990463257,0.108413117213497,33.2095136040242,-5.07996730508276,3.67725759919052,1.40871161687504,29.078484268919
0.73,3.85390708004104,4.59999990463257,0.171899766288866,37.3794222292223,-8.39310271643735,-2.95744931146857,-2.96365502035738,-21.9544762814864
0.74,3.80177562143543,4.59999990463257,0.0992219225026914,39.9772015891776,-4.83163301153499,-0.192702428425892,-3.8808254121322,3.82057991633055
0.75,3.82517508850429,4.59999990463257,0.131881634732107,38.9313681951764,-6.33986373439543,-3.46959796916326,1.68753655826476,-38.1569463153716
0.76,3.77463232973757,4.59999990463257,0.221851635072087,41.3572064258452,-10.7984466938162,1.52611754821942,3.79919227498543,4.30523974681132
0.77,3.68971662292784,4.59999990463257,0.208147284905763,45.5619740337087,-10.079533298815,3.69046747364909,0.783915616717159,43.7727841479784
0.78,3.66220431711197,4.59999990463257,0.182581497054196,47.034960441221,-8.81061152347001,2.97179408412512,-0.917362298238447,43.9611236639635
0.79,3.69557588463456,4.59999990463257,0.18254366757883,45.3570398905179,-8.86983853272002,2.32458497163101,-2.1342264872583,37.2386864394883
0.8,3.80208581056258,4.59999990463257,0.183963746617166,39.9879755186256,-8.85717545521666,2.81376073027356,-2.77075873696635,36.6021205989832
0.81,3.65329896495967,4.59999990463257,0.208592369597558,47.4420302004813,-10.1548010287299,3.6006088905316,-0.597447427099132,48.3409387655855
0.82,3.69560680074856,4.59999990463257,0.210635400134542,45.2007232646872,-10.1308238611905,2.56611896293123,1.96809976039891,20.9673043383408
0.83,3.62676198222128,4.59999990463257,0.250129621785899,48.0390533120657,-12.2191107825306,-2.11310298698792,3.26673496356727,-39.9067903724029
0.84,2.33888472488574,3.27704334259033,0.0894035029377712,47.1495257578552,-4.23928686534638,1.42317909473104,2.66868263466144,23.6611411750199
0.85,0.866912834059365,1.70941436290741,0.146529988196231,42.2357613980111,-7.33249493511766,-0.846763006189681,0.654469260357776,-42.7921139450204
0.86,0.159107708927952,1.03178954124451,0.0251708795893261,43.8527657287907,-1.26951347813185,0.0584565392149976,0.163944983923364,22.8068771502361
0.87,-0.129019007199004,0.742698907852173,-0.0276010547363216,43.6606030401534,1.36691388900374,-0.0708090258934977,-0.310211616633323,16.8880217981535
0.88,-0.272036193684766,0.619200885295868,0.0619820510273564,44.5670082871857,-3.12362882823339,0.233633379412643,-0.527206370498605,-41.1744499774454
0.89,-0.338148391865502,0.562770366668701,0.0168292024923965,45.1927612268067,-0.904571228483318,-0.305415469900259,0.131566394085063,40.0854298325915
0.9,-0.319608406235707,0.540383100509644,0.0842833286956768,43.1208933812596,-4.21971363207868,0.15490478679349,-0.619597305178077,-13.6761063422264
0.91,-0.377223673913133,0.5284144282341,0.0618995769324723,45.5026719307613,-3.22647275089939,0.166236216088736,0.165823252936039,-23.1975798654742
0.92,-0.442429247304117,0.526016533374786,-0.0242225878316756,47.8237211357579,0.972965043685587,0.441077112966513,0.0391839554146026,-47.5088386909115
0.93,-0.405114188705484,0.522911012172699,-0.0238334607235984,46.6122508843249,1.04570167834824,-0.297348058648911,1.0911929290962,35.1543897019129
0.94,-0.414014232119853,0.519082069396973,-0.0328282926515967,46.7830075779464,1.5553613258999,-0.0153737903224694,-0.494655083781055,-0.414403954882583
0.95,-0.305083856079173,0.524071574211121,-0.11486685333053,41.6884749740744,5.67662390591979,0.29838973593351,0.36646681605091,-33.4814517162568
0.96,-0.32938328359499,0.519576013088226,0.0610921356332983,42.5758832378458,-3.21613579740545,-0.332578544230705,0.0998318897271594,42.7081968584462
0.97,-0.355747286352672,0.521044492721558,-0.0292632721044558,44.0691900985876,1.35265781173803,0.198304122753565,0.0559783099586496,-26.0659263982347
0.98,-0.301337051241131,0.525615930557251,0.0869714079012668,41.4953887621529,-4.33403694266771,-0.0361636618353998,-0.297546472366631,-2.96475803374328
0.99,-0.333657281247534,0.526707172393799,0.0396996693783917,43.1050897646686,-2.01707895947177,-0.259525795819342,0.0726799509456545,35.5556942171621
1,-0.343185132933519,0.521077632904053,0.00810049233966698,43.475083329375,-0.31814160047491,0.333323182445598,-0.494810767662834,-42.1421445575318
1.01,-0.510824967170722,0.521861910820007,0.0290148443418348,48.0767050779889,-1.47734511959548,0.272340683108156,0.14032820243587,-24.2665954175441
1.02,-0.492321934203295,0.52327024936676,-0.00289794430945484,47.9846923920435,-0.0242101837332401,0.161905161279684,0.649762484319562,-15.5968072987199
1.03,-0.358999881078788,0.523171782493591,-0.0742862215961294,44.3239635788602,3.56723083413491,-0.358979765358831,0.296165995562487,42.0373755844051
1.04,-0.319870906193842,0.518242239952087,0.046965431599311,42.1487088297206,-2.45721539192483,0.310885042316202,-0.453921532789528,-39.4383655878213
1.05,-0.351455255785255,0.520711779594421,-0.0971011181675669,43.7462024569765,4.65917107568419,-0.0168045471081842,1.02749789031247,9.24873804830905
1.06,-0.27318299930869,0.520255208015442,0.0607818969157015,39.8935740038763,-3.04183943499443,-0.0817733480797231,-0.471996741209272,17.0575912753702
1.07,-0.269509330553865,0.522266030311584,0.000489052535065454,39.8334777355273,-0.000530929619658928,0.26261068600385,0.57065733915501,-38.6606421514017
1.08,-0.313920132542891,0.522209882736206,0.0201098561175887,41.9669628461064,-1.02859868846951,-0.269670211937148,0.615583175873004,34.7834607607319
1.09,-0.369565288203975,0.520961463451385,0.0109392167688378,44.7108747826201,-0.464647084973031,-0.0732367921188053,0.69837685696806,7.85759007455836
1.1,-0.417591014346285,0.51937860250473,-0.00734301454842609,47.1035704233809,0.454939237724604,-0.261340606504365,-0.324141701042614,29.5763753756431
1.11,-0.485546647888707,0.520893931388855,0.0452116792507124,47.8930018895768,-2.36385221763271,0.480017886835422,0.495783351289112,-48.1928501727855
1.12,-0.411220356273483,0.52207350730896,-0.0895427848119701,47.0520711570013,4.30560409325437,-0.242072052565141,0.496313956111382,31.5669949813397
1.13,-0.38496420475234,0.52178168296814,-0.0417313557807148,45.6051676081086,1.94682201924173,-0.041806090882284,-0.0151455373070851,1.64738725994262
1.14,-0.371292911822829,0.519098579883575,-0.0299229062080689,44.8498114803577,1.33376987493553,0.29345305660702,0.256251932579809,-33.6737864292818
1.15,-0.277129379530954,0.518203258514404,-0.0143166890682375,40.0681469145014,0.599580190944482,-0.27503216373494,-0.491830504442889,39.5825542565526
1.16,-0.313009578805103,0.519554197788239,0.0689879627361676,41.9440024027793,-3.57250564683296,0.24716206304883,-0.496296477573929,-28.8136567512148
1.17,-0.255405452031591,0.520340204238892,0.0298342994862621,39.1234996434469,-1.52129409501555,-0.00309594280350508,-0.197642723498669,3.73831571818699
1.18,-0.326530219258355,0.518939197063446,0.0175418933180183,42.5226663661041,-0.763499046941972,0.255921339021602,0.657515108983441,-34.0337049327014
1.19,-0.424332271809579,0.521907687187195,0.0784967673909034,47.5726248788877,-3.9750258676091,-0.431420734827631,-0.499336182678703,47.0317100997861
1.2,-0.453109563785274,0.522867321968079,-0.0190071565016751,48.0298674609991,1.01723858608435,0.217228257701628,-0.882449619844874,-24.6405571851736
1.21,-0.413807944104984,0.522653937339783,0.0539808579964461,47.1036472226618,-2.71624540644992,0.063219657032741,0.581656152291925,-10.3766264922267
1.22,-0.459399174365192,0.520970940589905,-0.064356540539303,47.8349444501723,3.04273466391157,-0.439295547460489,-0.356922353917946,44.5374409735982
1.23,-0.417210832198972,0.519065380096436,-0.0651354859276098,47.2021984160953,3.08045311244162,0.368400101775632,0.298659861290233,-42.5775977280153
1.24,-0.354395711891865,0.519537270069122,-0.0500847811692617,43.996397781236,2.39160040393656,-0.0896146653692036,-0.18651386084592,14.4299069705015
1.25,-0.367689347256194,0.518419146537781,0.0107216762848158,44.468700285185,-0.524739043816445,0.131533972416903,0.28494014205281,-16.8106097187717
1.26,-0.313151036781798,0.522920608520508,-0.0701193993202968,42.0855220346192,3.43205215182177,-0.317991528206222,-0.0703610068661618,40.2163968327429
1.27,-0.394879432629294,0.520938098430634,0.0301271630542644,46.156561994491,-1.51298890766277,0.36642257815123,-0.806179570849665,-42.3097939538128
1.28,-0.392588341177852,0.517836809158325,0.0730677730309169,45.7413343738231,-3.65107275143893,-0.180868961243821,0.797038470313143,16.694174754294
1.29,-0.353139989060418,0.518733024597168,0.0651549676256052,43.8469958618504,-3.35287347698892,-0.123447615736865,-0.198551583533289,19.4495061668477
1.3,-0.453768204313549,0.51397705078125,0.0682769307020595,48.0408363855162,-3.37999804949488,0.428075103973103,-0.645925989757504,-45.7419894655992
1.31,-0.401462680923035,0.514572620391846,0.00456666401163473,46.3170292647835,-0.459725142777044,-0.334187734781336,-0.0655736718606154,38.5729941546146
1.32,-0.359658688964448,0.515049815177917,-0.00633498038704208,44.1267382405352,0.194455888346703,0.0489885403221126,0.0610408369520885,-6.36675070886736
1.33,-0.317051121091823,0.513716995716095,0.0106083766892129,41.8315000480158,-0.814409178296838,0.186783811610765,0.6712193555646,-25.6179057490193
1.34,-0.308347405195767,0.512157142162323,0.0148682676331783,41.5097673671987,-0.75292194466741,0.304142381143598,-0.153583705984474,-41.014553804738
1.35,-0.305716415529428,0.51976466178894,-0.00315608765351386,41.681760929945,0.0501129230075649,-0.233198412606328,-0.0992081410786286,32.3183960227566
1.36,-0.269962082652036,0.522136211395264,-0.0148286766191746,40.0210942463784,0.794798856055401,0.00170551181028569,-0.210505949418575,-1.21285997795583
1.37,-0.306497648598741,0.5229811668396,-0.0324182771139023,41.9022472116526,1.64618942486871,0.233698668812448,-0.250536967943874,-30.3523801007857
1.38,-0.406343594134807,0.521458327770233,0.0240596843600556,46.6792275592148,-1.16030376463967,-0.406351168257367,1.26033355814486,46.9908268153004
1.39,-0.37302089097716,0.516936004161835,-0.00724322310917608,44.8854693571127,0.386426432152904,0.250430455210717,-0.502727962398262,-30.4745351129032
1.4,-0.41385111233189,0.513828217983246,-0.00429588072304127,46.849883175253,0.125086875554291,0.0287001334600477,0.122947792194874,-3.12613681078019
1.41,-0.410665605985828,0.511941909790039,-0.023042414819382,46.5578862022225,1.05126124686311,-0.329494422155626,-0.124679669021404,36.5046222804641
1.42,-0.370755619973222,0.515528738498688,-0.0614710067048781,44.7089865800287,2.91620427712517,-0.36434958948883,0.586757583487966,44.5657817556051
1.43,-0.260118909789229,0.517112374305725,-0.0270274350762098,39.2113127073325,1.27866533048093,0.141109087589086,0.0635268803225392,-23.1466542503747
1.44,-0.304640360736983,0.517792582511902,-0.023870368644375,41.5952626577718,1.09962574860199,0.0662209193869648,0.0903809089116709,-6.32484421469969
1.45,-0.313804391644852,0.518752634525299,0.0103191883611831,41.9734217770471,-0.59269678779765,-0.249962547280738,0.765379111087718,33.4568134877928
1.46,-0.297302493314806,0.515928328037262,0.0294220609133992,41.0613660568708,-1.51585774863332,0.29735152068886,-0.0405925063295026,-40.424609698767
1.47,-0.38292460018152,0.513032197952271,0.0311555717464675,45.2240725539542,-1.53638152072351,-0.230761323918155,0.359242083625628,24.6936288310557
1.48,-0.375827575762415,0.512200355529785,0.0669150389909974,44.8687341280767,-3.2588331542759,-0.0275575390568336,-0.00759356227605434,7.37358585145385
1.49,-0.534824427728122,0.512928485870361,0.0305998017335392,48.1230938629408,-1.50311767904733,0.451575395797328,0.0408144944223347,-41.2638417827994
1.5,-0.425975732742828,0.516574740409851,-0.0584750169502428,47.5483498545861,2.81687144312438,0.395307818504811,-0.225101622480822,-45.1182530066884
1.51,-0.360250852664413,0.515385448932648,-0.0691164957136095,44.1900472820301,3.35840095608197,-0.10915457977848,0.126893348780084,18.259425337846
1.52,-0.307832403515656,0.518052160739899,-0.00381748405993415,41.604362203282,0.0723004664267596,-0.100297913886005,0.0019786103343542,13.2973930019659
1.53,-0.306370829129221,0.515531659126282,-0.0931140106299314,41.5703701696532,4.53170243111304,0.31682046929757,0.91973187929851,-39.3565138478652
1.54,-0.386837465114129,0.515557408332825,-0.0174161684847057,45.5203794269656,0.851874949012265,-0.354397997079993,-0.126117638108992,42.0255280480777
1.55,-0.324491007661031,0.51762330532074,0.0476560858747361,42.6241846079567,-2.26519085809057,0.167769640548374,0.0941394038381704,-17.8943331395707
1.56,-0.339195620857319,0.51733386516571,0.130940466866003,43.2393011541114,-6.58747326196319,0.0182792209728032,1.28765609932204,-11.1072068516461
1.57,-0.400009199462933,0.518939137458801,0.0686302161725965,46.2946890393266,-3.49364009054502,-0.353713883215479,-0.758646431682435,42.4733305297699
1.58,-0.483388896540434,0.516693949699402,0.0110631219807421,48.1075856250465,-0.478079739490457,-0.443263362237288,0.504922376718014,44.1399258580179
1.59,-0.507223063450963,0.514310538768768,-0.0234403665231429,47.9887639746164,1.01530859965239,0.141157959172992,-0.546771781531556,-14.5781909854503
1.6,-0.372932292118563,0.516318321228027,0.0130226083899602,44.8249113048631,-0.871900736047731,0.161001109489191,0.373579523200462,-20.1942888268707
1.61,-0.311884427145692,0.511426866054535,-0.0177837343061716,41.5682124547802,0.698902206985482,-0.304550134044045,0.0905904264534814,40.5764311366686
1.62,-0.346203689977677,0.517259955406189,-0.104717234685344,43.5017452776803,5.02397720563094,0.246634677386736,0.0272280742543786,-34.4262019265539
1.63,-0.294550135843252,0.51355767250061,0.0714072783294853,40.7790658771156,-3.66380799911934,-0.138380840033078,0.517240521417767,13.2304153711912
1.64,-0.387963690199066,0.512694895267487,0.0378702630730104,45.6277163701401,-1.77586111470398,-0.177849015451734,-0.596614360677568,23.1680804538671
1.65,-0.347267060163277,0.516844987869263,0.0254195395606324,43.6609180804992,-1.21760928589194,0.335982605274371,1.10617029670929,-42.726377568704
1.66,-0.345462232614696,0.515049040317535,0.0589162356674931,43.4193519344515,-2.87596333816284,0.321047320614614,0.0626146928367511,-37.6189440966654
1.67,-0.43882224475096,0.519481122493744,0.0419151543908326,47.9931350379248,-2.17547509165034,-0.12081500879314,0.517396887772761,10.942740766794
1.68,-0.394682595718873,0.51641833782196,-0.0589755193821461,46.0484499210633,2.74589572834878,-0.278607121610975,-0.368951725145863,29.338380590357
1.69,-0.365681981680034,0.50987583398819,-0.036780810548123,44.1485131267409,1.72800110765405,0.367234188131131,-0.118552167174967,-44.0604062394687
1.7,-0.323350719699689,0.510648429393768,-0.0614996443658097,42.0844799888749,2.97001900865035,-0.216361150535461,0.736198806506186,31.2945613943907
1.71,-0.323901746081712,0.511391937732697,-0.130335657228181,42.2093834857081,6.45165864345971,-0.0974250988063022,0.89844645677203,1.81306387992104
1.72,-0.33899393440722,0.514436841011047,0.0348301446724769,43.1056336270731,-1.85157749875706,0.193384219001675,-0.0238964788558553,-26.5527914360802
1.73,-0.313136449662783,0.51535439491272,-0.000838875790855641,42.0197913384235,0.0228412971723062,-0.312631728031376,-0.01832792998155,42.1649915363387
1.74,-0.34748636826013,0.514167904853821,0.0446458539329092,43.5653087337145,-2.25307576730398,0.285551005380385,-0.421581477349735,-33.4552530787269
1.75,-0.395958024568225,0.514781594276428,0.0671564113659896,46.0810501836452,-3.38601112168851,0.0881227410854871,0.232133077972246,-5.90555649471058
1.76,-0.486596391717709,0.513410806655884,0.0309184512679513,48.1461478220366,-1.5301178218253,0.309595831639091,-0.0421486451545338,-31.8635248447784
1.77,-0.454571725316003,0.513214409351349,-0.0529364472141099,48.0416477954648,2.44178151400533,-0.455310109372412,0.299524065409549,48.0263689704944
1.78,-0.433003802683942,0.512549519538879,-0.0432655229832862,47.8055959916517,2.01939664294722,0.274291664415448,0.0902662001890046,-32.4326511917005
1.79,-0.35992493125513,0.510637640953064,0.0284135949252642,44.1933409958193,-1.66554725848801,-0.0204288343878221,0.874119428567003,0.403515505459347
1.8,-0.336519913183029,0.509506165981293,0.000806283237374639,42.674554676023,-0.029765352719604,-0.246862632263042,-0.846558875482771,31.2187450297783
1.81,-0.327674656402545,0.511055946350098,-0.0729749614890946,42.2193555206677,3.60102516133719,0.322854969569895,0.189302605856388,-42.5092467795054
1.82,-0.351617442700359,0.514729022979736,0.0255653806493605,43.769504817686,-1.27529936337811,-0.248263673638805,0.287787268713508,29.3302282548238
1.83,-0.380178229012162,0.511364459991455,0.0724538763575923,45.2331482303956,-3.57742242596,-0.0488620242822742,0.213416218295064,0.750449664415275
1.84,-0.337597100149393,0.514832198619843,0.0834087520695881,43.2787265851244,-4.07911946854808,-0.20272440021625,0.188105873171868,30.1573319442297
1.85,-0.413036507821854,0.509694159030914,0.07270140189201,46.729367486339,-3.58111464776548,0.418124464207627,0.114215871411952,-47.0620739795223
1.86,-0.49587614098862,0.508819282054901,-0.0180384149791893,47.9882639822493,0.822535535885873,-0.294566438552765,-0.0875860921879508,29.0671727184046
1.87,-0.457872325117018,0.511109709739685,-0.0759942557999451,48.0674045725574,3.6916314014409,-0.134911420266557,-0.170600907306124,9.15193265561663
