t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,1.17398411036856,1.62206661701202,0.000721568665587674,22.315864366049,-0.0632956610622408,1.02577552633067,-0.857226531769235,19.1712272325903
0.67,0.789141796879919,1.19219446182251,0.019113073491431,20.0447034319609,-0.892314268734808,0.591937133446031,1.23752616000852,13.6921533626564
0.68,0.466177646867146,0.907535970211029,0.0516960693817207,21.8232139281281,-2.6330049815656,0.267825672300019,0.00547736722998504,8.067847401806
0.69,0.252680244617878,0.714419841766357,-0.0368424331111594,23.1216773718886,1.80530647515751,-0.00848375426410692,0.46127529213276,4.39268828200559
0.7,0.189605425565782,0.58536285161972,0.0325122634793438,19.8106121228971,-1.67820628936184,-0.0276699235484269,0.464207008839039,-7.95958290045952
0.71,0.0716607930869897,0.49811327457428,-0.00482081155807536,21.4147425466423,0.231072285234535,-0.0531971188302187,-0.107107307776213,-14.4402691979576
0.72,0.0334311792459082,0.439789324998856,-0.0232667828268867,20.168265148037,1.12209699318834,-0.0391995917749617,-0.0501781839968957,-19.5301250255169
0.73,0.02279879366847,0.40120655298233,0.00270943109273481,18.9997714191387,-0.149806098610456,-0.0229475046182735,-0.865210355894296,-19.3290834858477
0.74,-0.0917729532143618,0.374327719211578,0.0224409274222862,23.2990155850277,-1.14681400759207,0.0600682676678235,0.106496795261517,-18.2781380280635
0.75,-0.0421987468911902,0.357803165912628,-0.0288672318464979,20.1919593899381,1.42912395268125,0.0438723046879792,-0.617446908759182,-9.62003881270748
0.76,-0.0905079152340772,0.3459153175354,-0.0108991409481972,21.888115480191,0.578558552185598,-0.0395958497671172,-0.56596011647823,11.5071887428635
0.77,-0.0609279454626306,0.338041484355927,-0.0515399650489449,19.9791567374294,2.47595210625335,-0.0289354973072335,0.177336619713837,15.9392067884716
0.78,-0.0454549501389144,0.331885725259781,0.0148662727888959,18.9725967500953,-0.77899053323081,-0.0453251059864374,0.317352749522238,18.8231677021468
0.79,-0.117654951587177,0.32867243885994,0.0126777842062948,22.3970108462745,-0.674626888744844,-0.0960637768686386,0.00429196281405603,19.3023566415675
0.8,-0.0431982283469519,0.327092915773392,-0.00905074725403988,18.5712194352997,0.315319061232826,-0.0301647956142931,-0.159998974026784,9.97964708019672
0.81,-0.12328374276237,0.324000298976898,0.0366854241691261,22.3318802031301,-1.81205968374039,0.0321871996241335,0.453074092995195,-1.27083833908539
0.82,-0.0930505626708521,0.32267427444458,-0.0409342221354677,20.6997008983072,1.99169673354722,0.00606897803887745,-0.250035736997832,-7.97517871921378
0.83,-0.0856233288130419,0.322110533714294,-0.0221745017530447,20.2037261944469,1.06714486263182,0.0591041100369702,0.46530368245838,-16.7131971609016
0.84,-0.129361282034928,0.3221315741539,0.0216174488995704,22.664457754231,-1.17014028874916,0.130606773107125,-0.552230904300746,-23.0801784275417
0.85,-0.0721739721838,0.322596371173859,-0.00643741841605127,19.8466154964164,0.377538464438498,0.0680990697281648,-0.26368111759531,-18.2948211787911
0.86,-0.0866349047143737,0.321787118911743,0.0250645635766396,20.3445801420613,-1.22968754552357,0.03001351733025,-0.323255879731451,-10.7270112726468
0.87,-0.0977059444889557,0.322253942489624,-0.0191188974769202,20.9412425919908,0.870897628567497,0.0295740603118357,0.873305685145025,-3.16974225789634
0.88,-0.0980440606494091,0.322378009557724,0.000925878110761946,21.230384230025,-0.0684394898487387,-0.03944301729473,-0.185800582070001,8.58770430358476
0.89,-0.134394869514635,0.321061670780182,0.0277205359059761,22.8138250766766,-1.40804730972951,-0.123602244703364,0.0426855906852181,19.1652092318031
0.9,-0.100137986576066,0.321385562419891,0.027881146028013,21.3123649994994,-1.39230855671716,-0.103032538971545,0.147971008738114,21.1080948057844
0.91,-0.0748424869217248,0.320529073476791,-0.00218893628934953,19.8854776278438,0.17941292481553,-0.0704317920726256,-0.119510358433477,18.3293226824603
0.92,-0.0658315278252166,0.319738000631332,-0.00655958745862224,19.3259493582006,0.285425320141611,-0.0465204989198544,-0.0586020393633025,13.0071205014528
0.93,-0.0474146959614302,0.319620311260223,0.0126951582356983,18.5024162695383,-0.664152484750723,0.0275509682849512,0.371203803431604,-6.36176709351711
0.94,-0.103420561612214,0.318023502826691,0.0111421790294584,21.2517615600149,-0.643502129299665,0.0850622604422083,0.74717490839354,-16.247166950998
0.95,-0.0662015537799256,0.319321036338806,-0.0211169847903507,19.3185170344922,0.893573248990066,0.0605383476787662,0.389263599165081,-18.9154297309455
0.96,-0.0767886000016134,0.319352328777313,0.0429289948864987,20.047168681582,-2.00538408952309,0.0598961130827766,0.714980197036311,-18.1093167055968
0.97,-0.119591234095495,0.319049298763275,0.00940335279575225,21.9170823246423,-0.556675006484535,0.0738677092628766,0.346178321419264,-13.9589180739722
0.98,-0.117030878182048,0.320577710866928,0.0451148236917839,22.0889333214403,-2.27470219917385,-0.0178763906864035,0.195283117746156,-2.66015869117939
0.99,-0.128952156311384,0.319804280996323,-0.00225368758971654,22.4536809115881,0.0750555402805871,-0.0349923070635711,1.01892902928111,6.93359990159969
1,-0.0885137610613857,0.320231974124908,0.00221938783758651,20.4712122415553,-0.0709681606962584,-0.0656256770835087,0.324456822304518,15.0650685617988
1.01,-0.105502154564133,0.319079846143723,-0.00136333940552008,21.4939730296801,0.203414477048503,-0.102073305585665,-0.109934120361175,20.5129566596017
1.02,-0.096437548797399,0.319769442081451,0.011657674974414,20.9244753033774,-0.587058570001201,-0.0896409943392678,-0.0244802229812379,19.8169666626669
1.03,-0.0578568335133233,0.320483565330505,0.0475031435226606,18.9954482257507,-2.43286247881558,-0.00669988471174835,-0.103651865456276,11.6049555964755
1.04,-0.100639871505773,0.319516241550446,0.00619250117143212,21.2088795115157,-0.285053538847494,-0.019710818566841,-0.253613224779274,5.18020341481915
1.05,-0.0591825662601101,0.319823682308197,0.0224668450651312,19.2432466977187,-1.13116968185639,0.0369822667048997,0.0191094389428122,-6.47456873491371
1.06,-0.116059576744638,0.318442553281784,0.0170144414846207,21.7855925150816,-0.714431876199691,0.0937817431380715,-0.0637531815727117,-16.198401565291
1.07,-0.0830131533214139,0.318274468183517,-0.0262905112987568,20.1006652306351,1.32049306430734,0.0730076875483746,-0.923865598177253,-19.0024635836824
1.08,-0.109968802966055,0.318201065063477,0.0118348116022077,21.6431735151669,-0.53265566379796,0.103590071798164,0.417915140909124,-20.8630225004689
1.09,-0.151274579449735,0.317628741264343,0.00269207886453778,23.5533109287003,-0.231377910319406,0.106538337333456,0.871152904207508,-16.5945812038105
1.1,-0.0659406938834458,0.318909764289856,-0.0208550588237316,19.5227877673874,0.937381979878403,0.0381504418167763,0.0721059155737973,-6.08081621485111
1.11,-0.0934992315747077,0.317790627479553,0.0246867269558941,20.6952147852339,-1.09436044514845,-0.0814316294852473,-0.0234287942416186,14.221187582559
1.12,-0.0945493427491626,0.316860765218735,-0.0106086085897678,20.6670490522884,0.510675292589927,-0.0869646604425373,0.0939262572353779,19.6940419322175
1.13,-0.0985638671107334,0.317682772874832,0.0118281921194011,21.0137901954342,-0.671741240901537,-0.0937259527927847,0.649169937696459,20.3550531383668
1.14,-0.123602378575216,0.317148327827454,0.010309363390422,22.3418670959677,-0.568047748980806,-0.0844265541897592,-0.334169739845349,16.5131337011792
1.15,-0.0596243649714759,0.318798363208771,-0.0269473288125298,19.0445508212239,1.41768720472715,-0.0438118748651355,0.214061915433179,7.32454424377846
1.16,-0.112493926954932,0.31827175617218,0.0563107670938049,21.6324935474762,-2.75747405071623,0.0788934493851307,0.624504009711055,-7.30811181761812
1.17,-0.105273449598586,0.317860901355743,-0.0375867604659203,21.3084576479042,1.79393073551086,0.0429178512244472,0.378993012648227,-13.4112972297235
1.18,-0.12255743847439,0.318132102489471,0.032408347869945,22.3191201118283,-1.47744613615885,0.1266002296304,0.390794522744739,-21.9318564819911
1.19,-0.10295795750937,0.31746107339859,-0.0286368498458931,21.1646341895447,1.37933075431368,0.106688347813431,-0.130074727607558,-21.2119714150978
1.2,-0.0959747555053402,0.316725790500641,0.0295564313536537,20.8594908735389,-1.45539341307672,0.051120644259554,0.154780236595996,-14.5906052618591
1.21,-0.149221402799024,0.316054701805115,0.039942017690308,23.4725747130438,-2.02356707669683,0.00716104532763173,-0.212509541893932,-5.19612828401959
1.22,-0.109121673651192,0.315014064311981,-0.043286609758967,21.2500088318261,2.13339213848381,0.0187248558801461,-0.117713895907787,2.63619164887291
1.23,-0.0585352822692635,0.316338092088699,0.0242821367837712,18.8944985563812,-1.26744191150564,-0.0574829144655479,-0.547473502265501,13.5403492802262
1.24,-0.117190983359983,0.315963625907898,0.00883848972348506,21.8453816380739,-0.562214760791784,-0.114516616726898,0.183486421283741,20.7183669630495
1.25,-0.0579278920318109,0.316639244556427,-0.027837825331428,18.9738832981615,1.44101974631523,-0.0626643133716249,-0.978773844130348,18.9737687742985
1.26,-0.130110760669846,0.31632661819458,0.0339082516694837,22.7081739775213,-1.65034471189567,-0.0720626756008537,0.234655252450779,15.9240754935678
1.27,-0.0859046819150762,0.316436529159546,-0.0180469497757087,20.3465778426287,0.938671281720465,-0.0421748998392005,-0.0720244983502194,6.9255862354943
1.28,-0.102932094204811,0.316114991903305,-0.0137519550354536,21.1346457303272,0.717387387087049,0.0585799197652536,0.282387162762303,-13.3994164669904
1.29,-0.122941445305803,0.317157000303268,0.00170846305276726,22.2044572714012,-0.182224489412101,0.117538692730581,0.370361729195422,-21.6684389393828
1.3,-0.0592456352973052,0.318417847156525,0.00298449430013872,19.0540863248401,-0.178963420746239,0.0572424013006922,-0.019113177586756,-18.9282698142039
1.31,-0.136453251594543,0.317738592624664,0.0269786405444472,22.7419590280777,-1.37682154416571,0.0823190039263095,-0.437227487259697,-15.8944577786476
1.32,-0.112177277835795,0.318905711174011,-0.0232878378450318,21.8603275729065,1.24678355273201,0.0555263435311702,0.293374505811203,-7.42765069858703
1.33,-0.12423698510397,0.317540466785431,-0.00230554353161651,22.2683664965076,0.19021129381472,-0.0256410849947212,0.625362134032812,5.06767183754898
1.34,-0.0970660417582836,0.317094445228577,-0.0279977319662503,21.000132770634,1.41820709122029,-0.0460822244302509,0.517437188544123,13.87137209278
1.35,-0.0543875047062949,0.318128108978271,0.0216253570161419,18.9858439512875,-1.03058743989051,-0.0582899279490499,-0.174904321816462,18.2411767934532
1.36,-0.111290534814291,0.317296624183655,0.0195130036953863,21.6260297928356,-1.04125642015026,-0.103440381455227,-0.107034732054752,21.0898276522066
1.37,-0.0952318980925108,0.318109750747681,0.00957462034620903,20.9456783995115,-0.536417289599091,-0.0617550871710863,-0.226015860025446,15.1642683596109
1.38,-0.0727405545267569,0.317054152488708,0.0171769760779907,19.7178703120936,-0.86368318808595,-0.00302808666743356,-0.26111005507449,4.77037987332982
1.39,-0.0890201218403074,0.317469596862793,0.00453120606191521,20.5378559037516,-0.13663740713165,0.0270052096851269,-0.617048030499457,-6.05731746608791
1.4,-0.0605635882034808,0.317342698574066,0.00312474222045756,19.1571909319399,-0.177591750603397,0.04508251883989,-0.403838997019631,-13.5083411723039
1.41,-0.11315680659134,0.316247701644897,-0.0482153066663503,21.8970485899273,2.42388070819301,0.0973939849433563,-0.0648682211209841,-20.3565579630749
1.42,-0.0643469893374623,0.316471517086029,0.0196903516929477,19.2726354732528,-0.913369375377904,0.0565418214235779,0.0575840162895159,-18.4089728335513
1.43,-0.117818407561445,0.316439986228943,0.0152150498172097,22.0060649745326,-0.802171738139271,0.0705333315029728,0.0539157088655575,-14.6707478240687
1.44,-0.0735883504477303,0.31670817732811,0.0047696518763491,19.8581096439561,-0.2883150548621,0.0123803911889026,0.935931852442957,-4.62939379444547
1.45,-0.110499994774237,0.317129015922546,0.011880241734847,21.7994102827055,-0.711993476917263,-0.0437402353125368,0.152486603782198,6.75244729124959
1.46,-0.119394298793546,0.315651148557663,-0.0432349549075278,22.0451476742113,2.05968282122916,-0.105513109122933,0.172886655454406,21.3238533742538
1.47,-0.0696793308253196,0.316258519887924,-0.00921594250889693,19.67315695098,0.426982998025724,-0.0694154739954382,-0.312213924713736,19.0232989094714
1.48,-0.142593990014825,0.315063863992691,0.0115197601477929,23.215075711445,-0.587226679247431,-0.0887386672072663,-0.515224186760057,15.4303102555058
1.49,-0.116775486920134,0.315541088581085,-0.0185639533885025,21.8614676101078,0.826519182749223,-0.0433364027879945,-0.703597792266558,5.1958939148594
1.5,-0.103342696147015,0.315908074378967,0.0483422251883496,21.1613528741577,-2.41138754820621,0.0779614293452603,-0.101434227351384,-8.43215728546366
1.51,-0.101042275529959,0.316290020942688,-0.0583634021210011,21.2144495534897,2.93935504627586,0.0370885552534392,0.145027027037757,-13.5305323666489
1.52,-0.066121212263873,0.316983580589294,0.0184377487744275,19.3655213948882,-1.08011428274261,0.0684186118244121,-0.338532346089524,-18.7284196964751
1.53,-0.146094666011215,0.316054493188858,0.0479901657900308,23.4949126673686,-2.2830080078051,0.121539696269669,0.714788755650493,-21.1746367631939
1.54,-0.0558394933886008,0.315902888774872,0.0157519601918109,18.9573472490075,-0.847497407896127,0.0236914091015401,-0.57219927515406,-11.344736671578
1.55,-0.0863383830344936,0.316981673240662,0.00155306007520965,20.4886672437963,-0.077575108390493,0.0124124247164939,-0.600151129014419,-1.97579448002768
1.56,-0.11950666641014,0.316090047359467,-0.0465463464234495,21.9202734900125,2.27120417532737,1.91766882238556e-05,0.66483775390986,5.87763619816361
1.57,-0.0899663893615284,0.316441595554352,0.0179850427433677,20.6941305291776,-0.925460044961263,-0.0818633622212561,-0.385664059084095,16.7297659352434
1.58,-0.101176978356792,0.315667062997818,0.0318374330676061,21.2992052565365,-1.61451180086719,-0.104479266647745,-0.287541381060573,21.2433380883662
1.59,-0.0926792305816806,0.316209822893143,0.00620264390920253,20.7489191468365,-0.340354675497506,-0.0828318718684758,-0.0547637529693103,18.9732122643406
1.6,-0.0762984139852077,0.315494179725647,0.0284108134225622,19.891544057834,-1.31426964328884,-0.0222569786288417,0.585064102546713,10.3826105181375
1.61,-0.0792260134651743,0.314918279647827,0.00140188420499107,20.0828815198483,-0.125666841582707,-0.00638486498086358,0.269552567430556,2.12266783399078
1.62,-0.0921945500766888,0.314613878726959,0.0245028174050165,20.5533335821633,-1.24914062915958,0.0612148268622968,-0.433687385718307,-9.75210078312791
1.63,-0.107554042676702,0.313781887292862,0.0217145939263811,21.5016890331432,-1.11524173350131,0.109169714358869,-0.769098700765627,-21.9092399932162
1.64,-0.0604198459251332,0.315458357334137,0.0252737143343287,19.130618281343,-1.34461280994507,0.0440470355186092,0.145136922729713,-16.8227357042104
1.65,-0.103414385936986,0.314585030078888,0.0159732967776712,21.388651507814,-0.833063974179073,0.0450108483899389,0.365041460573899,-11.8630336124805
1.66,-0.125173340568413,0.314620196819305,-0.0266097561521648,22.327839388446,1.21862656867455,0.034281857683157,-0.191813716185092,-2.66206921390698
1.67,-0.0828610063071065,0.314460813999176,0.0357386150616963,20.2194453418203,-1.72648223207802,-0.0696595696796327,-0.744519722793881,10.8885584483827
1.68,-0.114175269876096,0.314700454473495,-0.028828201340513,21.935425623361,1.40622041589943,-0.0814573960375252,0.451582507656,17.6300575828945
1.69,-0.0524019360531949,0.315417170524597,0.00350989703194353,18.7559470230509,-0.159051090129718,-0.0524688570575152,-0.357912805963885,18.3748950306366
1.7,-0.104757874354551,0.315509438514709,0.0632537517101968,21.3872928017973,-3.16425212068125,-0.0601437617970887,0.652774843194154,17.0437565765403
1.71,-0.0648169743123887,0.314270615577698,-0.00613718920564131,19.3798713238301,0.31551673049857,-0.0375259993857772,-0.514115075117686,10.26517915779
1.72,-0.0527337537160283,0.314221352338791,-0.0305628604144408,18.8196586316786,1.50917528838347,-0.0296231479498664,-0.286608714441804,0.839618400097926
1.73,-0.129408471945929,0.313492178916931,-0.0452636009469473,22.5518170739857,2.14176155531572,0.0297938074140119,-0.0139895347625648,-10.4690461216507
1.74,-0.0695844898848493,0.314582109451294,0.0221040918501388,19.5642325460142,-1.08772955851404,0.0719607394130472,0.389789236409669,-17.9807418524184
1.75,-0.109238121700803,0.314057141542435,0.0257481900391805,21.5000239070409,-1.37096116468767,0.107477130366723,-1.1544340170477,-21.6872324111717
1.76,-0.105403593078986,0.314524412155151,-0.0142582933112884,21.4285209902846,0.55796246418473,0.0951001891234594,0.268296465029428,-17.916906741106
1.77,-0.0979371949298819,0.314584195613861,0.0132159900465765,21.0057323956671,-0.666068892214766,0.0291489121186197,1.29046628688108,-8.43080037412949
1.78,-0.108625353662918,0.315142691135406,-0.00723628228824526,21.5303968207746,0.287759207781733,-0.00417133259492895,-0.399972122207087,2.71676164634409
1.79,-0.0586959051792307,0.315519392490387,-0.0103659897055026,19.1547151022535,0.504410634609681,-0.0269199698648614,0.19903081132922,10.6446317991055
1.8,-0.0812062173097109,0.314336717128754,0.0111431558417611,20.2607504753725,-0.508895373039756,-0.0793750225306687,0.0643898635605696,18.9070917795303
1.81,-0.0526248117987219,0.314322263002396,0.0219443045186359,18.7436117824658,-1.01829633976338,-0.0286036298262839,0.151937605610495,14.0989551851075
1.82,-0.109938118203959,0.313131123781204,0.00140929246543385,21.5350223027738,-0.05417995154727,-0.03957067935874,-0.255920817149422,8.18268282777007
1.83,-0.0598340620933611,0.313850909471512,-0.0307896483787919,18.9703067224696,1.53691246215159,-0.0209506295588505,0.708878666410071,-1.66058516311925
1.84,-0.0913497260705974,0.313092947006226,0.00245342173997296,20.5943140422042,-0.141483556620608,0.0606360266567709,-0.328964372575036,-13.299738774835
1.85,-0.131742415341114,0.312541633844376,-0.0408656974751645,22.8242223595717,1.93918264272676,0.111244378438842,-0.390348406869443,-20.7977164830596
1.86,-0.104977850029442,0.313898921012878,-0.00559975376745544,21.490399927894,0.249062028649548,0.103863968650103,0.301262874653052,-20.9826419407839
