t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,0.722598346373376,0.829982697963715,-0.00104935658815358,5.30063358009064,0.0586295994515482,0.711342901831847,0.0972012552563763,4.95989480130101
0.6,0.687298810816733,0.766789138317108,-0.0194058660004524,3.9205212786858,0.916279165200339,-0.329597345374647,0.937760373145566,-0.891156649529411
0.61,0.601767942326594,0.709479928016663,0.00392638220833152,5.26237901536442,-0.160003800508865,-0.187272302953225,-0.126164215997585,-2.24181425853714
0.62,0.532735246144631,0.657917380332947,0.0404441910450591,6.30250366931904,-2.0249322074379,0.460871880016352,0.137954951043316,3.74104306438615
0.63,0.453410615103941,0.610685586929321,0.0434749707980637,7.88225439391367,-2.26141894196215,-0.455291408986437,0.0483065934515056,-7.4420673867708
0.64,0.42577389817112,0.567463874816895,0.0355317550373927,7.06861034654748,-1.73515063254159,0.38421232165417,-0.733895585561775,7.24565650378935
0.65,0.421634170135914,0.528297305107117,0.0127888766158502,5.30642589312763,-0.692025689184393,-0.311460740686824,0.566775695353083,-4.66667929374675
0.66,0.380806886817045,0.493583589792252,0.0402063198376843,5.70467225732989,-2.02373388304003,0.183997845765032,-0.38320108064403,4.33015425249004
0.67,0.332528269307046,0.461726576089859,-0.0118928853663503,6.50759870000622,0.625342613213146,-0.149125589771618,0.524641886283743,-1.74453631202533
0.68,0.289257176432259,0.43283024430275,-0.0025195670410938,7.07355204514108,0.131385809643845,0.0940476566021243,-0.0130911354505412,2.16644124436057
0.69,0.2648562059235,0.407037168741226,0.0422397892985269,7.1423896700834,-2.15973991460482,-0.032363331369598,-0.75125459551622,-3.51963235745423
0.7,0.264363192166871,0.383029580116272,0.00828018597990436,5.87276660220115,-0.472237614716922,0.0685987049168336,-0.469757676115611,2.09575977418542
0.71,0.244925808972521,0.361580550670624,0.00726856223080399,5.90631020599047,-0.268523932222923,-0.0797937910934875,-0.208158666920328,-2.58766518778454
0.72,0.21937923604051,0.342149376869202,-0.0401603831287981,6.26229592905187,2.02174644738511,0.136297856205878,-1.1333227459008,0.795591614579672
0.73,0.176346883439002,0.324496001005173,-0.00329981304364727,7.50217390241607,0.125392369408136,-0.107290998919215,0.0460681330278721,-4.25219439334444
0.74,0.160899607831061,0.308297395706177,0.0052853918139121,7.47150162055235,-0.30224023517983,0.115532853390263,-0.409258775509739,5.73783720838691
0.75,0.1469811293108,0.293448597192764,0.0233031818636917,7.36670864196784,-1.15763244584948,-0.117528902249267,-0.138905958256035,-7.16182789333164
0.76,0.165914755580925,0.280059605836868,-0.0187506854298502,5.73810283692448,0.893949702743056,0.165711618025774,-0.113696751782824,4.63921416767744
0.77,0.142971931533699,0.268025875091553,0.00333125247547415,6.22860031293181,-0.0571695562770214,-0.142904141468584,0.620805854362996,-6.8022699510833
0.78,0.0921596636615262,0.256588131189346,0.0244986695487632,8.25050679687106,-1.27481213793338,0.0945913846049007,0.103457741603835,7.3092860172701
0.79,0.071103028269685,0.246399134397507,0.0234437761013634,8.87424916503292,-1.28719762071006,-0.0683961843799143,0.0210101805412227,-5.6637344727122
0.8,0.105105081150756,0.237448677420616,0.0167158860978561,6.72498724832419,-0.760006271802084,0.0616680108154583,0.301001715296597,2.46927811832079
0.81,0.104074870113291,0.228923454880714,-0.0364284021211358,6.06503505964348,1.7619587377729,0.0294118865688687,0.0870610122058257,-2.64970555395137
0.82,0.0923180981269385,0.221245110034943,0.00827455911238749,6.40740687031434,-0.523975811077718,-0.0235651928669563,-0.73004664233924,-2.57628977100801
0.83,0.0587827311040676,0.214128881692886,0.000735202114671865,7.90660338329181,0.108401655765589,0.0406960626592777,-0.308855949749579,5.68410818424072
0.84,0.0627863835614687,0.207643419504166,-0.00580831626482899,7.29467774132762,0.297235790107607,-0.061025994651124,0.125218321583196,-6.94153331846827
0.85,0.0269835362390462,0.201731413602829,-0.0178333686646096,8.7758322149794,0.90235329182718,-0.0323436305827401,-0.22476507966208,-6.96076731775768
0.86,0.0663617991553956,0.196957215666771,0.0402332139470361,6.65959697637604,-1.95814186954435,0.0613156708639643,-0.279926694190953,6.62225687288916
0.87,0.0526545921597058,0.192185372114182,-0.0257598090215803,6.96893350434441,1.19222542601899,-0.0397218092233742,-0.173792100706288,-6.47997270261857
0.88,0.03704784296602,0.188015729188919,0.0464290741901559,7.64968914538177,-2.30013905505227,0.0593734077021824,-0.185502141791993,3.15252896293102
0.89,0.0297122385613069,0.184065744280815,-0.0181144587329019,7.75593019973341,0.897612547124824,0.011977464580758,-0.277243792699767,-1.98262990953053
0.9,0.050639885390369,0.180656179785728,0.00480567150681661,6.51999204792856,-0.353655524773561,-0.0113488997648054,0.0844937184473397,-2.52435592763088
0.91,-0.0190062739976782,0.176821559667587,-0.00271518810151514,9.86453428205658,0.210518851346599,-0.0124049985145101,0.0148823733923698,7.36903014744609
0.92,0.0258157989370641,0.173799782991409,-0.0177054421607005,7.43902788624966,0.933903315718976,-0.0287387840612647,-0.667293724671361,-7.07345687264076
0.93,0.0108160249375341,0.171153649687767,-0.00793711015002876,8.0556363229095,0.383402771959231,0.00747551208419116,-0.61189608660229,7.87912247431746
0.94,-0.0312104772978656,0.168487504124641,-0.0270691489768926,10.0085408911528,1.26579351932694,0.0406536299200106,-0.199980772043499,-7.14179060455878
0.95,-0.0108652364461612,0.166615918278694,0.0377940806112652,9.09231914940641,-1.90723091586033,0.0361430293266417,-1.0685048788253,-1.44592635870239
0.96,0.000317110696698512,0.164543360471725,0.0221104387872572,8.31900346863018,-1.0342366115273,-0.0199425116903022,-0.220671597524693,4.11301935254046
0.97,0.0257615521022503,0.162489607930183,-0.00792804430469837,6.96814975766094,0.385205951101086,-0.0259243866955519,0.291788785214279,-5.43480700017097
0.98,-0.000590520475787736,0.160907030105591,0.0256192850142248,8.36545496107815,-1.236772254089,-0.000815180877992649,-0.272686876378349,7.98660424745428
0.99,0.00322515875787346,0.159560665488243,-0.0305178802018496,7.7949179343505,1.54494552417861,0.0135498866474059,-0.334822169900142,-7.98265500110519
1,0.013454269328628,0.158021688461304,0.00762208412578289,7.28925320589679,-0.228307967147639,0.0125630424728838,-0.106095778061948,2.55705841897017
1.01,-0.0171431911673528,0.156639710068703,0.0273499123925923,8.75731766313739,-1.21177447300925,-0.0295533213889736,0.678839247271307,2.56238245416905
1.02,0.0209700361281239,0.15595954656601,0.0106095595400046,6.85706220161686,-0.557994315772851,-0.00602472932440087,-0.0223438704236684,-4.53503515777913
1.03,0.00481038403260159,0.155033573508263,-0.0293218113981536,7.55651890139326,1.50753837749566,0.0121537224199716,0.236348124032354,6.72659518487397
1.04,-0.0124447381259473,0.154011249542236,-0.0114180483409565,8.4827663325622,0.516891523320052,0.0154611323505239,0.191335430656952,-8.64720607314239
1.05,0.0296529453974144,0.153658047318459,-0.00955570076634674,6.2436166381321,0.462730907977526,0.0104348043947716,-0.23244677996674,4.29501892872102
1.06,0.0206591016815865,0.153252005577087,0.00916603829360545,6.76934743989835,-0.507136638189259,-0.0104372932483771,-0.767840826235,0.697628251388762
1.07,0.00527466427613747,0.152414470911026,0.00866768041997551,7.50729167510044,-0.490702427232345,0.00481131600271726,0.707144926377493,-4.41882060044137
1.08,-0.0104219855228616,0.151861503720284,0.0268500215230436,8.01161777700842,-1.29465903792188,-0.0209894672160484,0.283142448123044,7.94361465199595
1.09,-0.0270588137204489,0.151542037725449,0.023938917717333,9.07947124062526,-1.27183703703331,0.0231885534162422,0.0107660992267488,-8.50506012383076
1.1,-0.00312011050175428,0.15094393491745,0.00617487511635261,7.88345532036766,-0.380020339992591,0.00285129828122842,0.128215746171035,-7.79021570795988
1.11,-0.0186660145186672,0.15017269551754,-0.0162736590741675,8.69688915125944,0.740156354364814,-0.0246958676359687,-0.188075761493175,7.38143825689673
1.12,-0.0196908103272357,0.149854838848114,-0.0244227359638215,8.55846005417758,1.24909644815326,0.0294462771374353,0.241802499337604,-4.09704997224822
1.13,0.0256831913076414,0.149404689669609,-0.0146991152265565,6.27424291408589,0.745315871258894,-0.0211582338876493,-0.374360656669991,-1.1546542615363
1.14,0.012382525205006,0.148789748549461,-0.00610918858584961,6.88353478175804,0.276175344669694,0.0134407572393842,0.157960361826278,5.56486525110763
1.15,0.0389351794641543,0.148680940270424,-0.0100455675204397,5.59195046346604,0.506411749321823,-0.0396379279611758,1.02339660166002,-5.34793603366866
1.16,-0.00034435159786457,0.148705244064331,0.00456263456952182,7.39329962927632,-0.258538590522933,0.00198107093493291,-0.444862760386178,6.68179264200032
1.17,-0.0230589669612394,0.148269221186638,-0.0190604217745649,8.58041981439005,0.81404983038611,0.0270644414354175,0.28579808998253,-4.35939862594487
1.18,-0.0580464029061446,0.147981956601143,-0.010610512843699,10.5626080781623,0.593911377460029,-0.000708683625889689,0.419406226387984,-1.89089248509866
1.19,-0.0043538930182215,0.147718355059624,0.0380692106110761,7.68058688742093,-1.81950283742074,-0.0301549528920995,-1.18423573781697,6.72790570992979
1.2,0.00864829075826911,0.14767099916935,0.00978585292283751,7.06789824443038,-0.504308983839008,-0.00674193402680096,-0.501046932414479,-7.09748822868878
1.21,-0.00871769200989057,0.147754147648811,-0.0134416590269794,8.00089489146955,0.620820317941936,-0.0135283475936763,-0.223795410672979,7.89666485622549
1.22,-0.00548137335199718,0.147876366972923,-0.00248083683362617,7.83401886142238,0.268583602910105,0.00490908721413645,0.612235138238381,-4.40967112504411
1.23,-0.0419892944127627,0.147635236382484,0.0129569151730796,9.59753681671414,-0.626238573369105,0.0163864321088663,-0.20519344551144,-1.49391878309769
1.24,-0.00343959724152731,0.147454097867012,0.0116616925626925,7.61770472250084,-0.573152642759139,-0.0111538144442783,0.182543206934811,5.31414061813131
1.25,-0.0671679876245477,0.146906420588493,-0.0112886159879135,10.7828647061182,0.51497126820527,0.0620111807266395,0.456283950067294,-10.5349705161501
1.26,-0.0286979864447344,0.147077187895775,-0.00543704518788419,8.79943214652629,0.42801230398138,-0.028796788587408,-0.114598760359878,8.34148562568279
1.27,-0.00515495240294806,0.147022038698196,-0.0228097319620331,7.82005880910178,1.06508309357145,0.0217391628857157,0.210357008344453,-5.16094011015752
1.28,-0.0254457077288373,0.146672189235687,-0.0128730180114119,8.59890862942818,0.660093109398037,-0.0124313484252328,-0.0140513333343622,0.0982690025750343
1.29,0.00397967188523836,0.146671488881111,0.0250086912308152,7.34852323279292,-1.22996162528072,-0.0177747322417847,0.112053913022437,4.76993623574711
1.3,-0.00944156291655887,0.146724909543991,-0.0247670616910674,7.79357568662545,1.2078472110967,0.00122455302552879,-0.195935050587601,-7.0361123827848
1.31,-0.00535605031753815,0.146338999271393,-0.0369848473244472,7.55671988208777,1.84327203159765,-0.0160788751248248,0.116843898904066,7.9438398962395
1.32,-0.0584832927370322,0.145743489265442,-0.0197347934094833,10.3549151044338,1.06858681451481,0.0510774234797754,-0.319369319232561,-6.82598503946863
1.33,-0.000100017735032132,0.145896822214127,0.0151894693688851,7.25335961000205,-0.690086190233804,0.0151807685493899,0.420196808105217,-0.16392083817604
1.34,-0.0229150331892438,0.146158486604691,-0.0223858570592286,8.45711048276188,1.1918899321582,0.00574057034538013,-0.179917494236929,3.76020702096969
1.35,-0.0531680214318913,0.146196946501732,-0.03573510270064,10.1061914784224,1.86155417034911,0.00518286979292349,0.314918647120935,3.50043915880653
1.36,-0.00754454795003059,0.146335110068321,-0.0147432919776919,7.88623933252216,0.714954373218274,0.000574624771665813,-0.18857463994643,-6.60692443144853
1.37,-0.00727839973825849,0.146541506052017,-0.0219007837497398,7.8020117380988,1.09787886964887,-0.0111507760393397,-0.0938910247377468,8.37337995640087
1.38,0.0282806040783392,0.146153405308723,0.0046560419309579,5.9418298741744,-0.234118521648628,-0.0229386989164482,-0.222588328266172,-3.95656734202377
1.39,-0.0465330143911107,0.14574733376503,0.0103741734000686,9.78186318467726,-0.545294162632047,0.00376286472724645,-0.3853696639974,1.13351816726962
1.4,-0.0188914203178762,0.145769059658051,-0.0173479652333782,8.41639002930325,1.00061646636521,0.00655220793914892,-0.0396817791322455,3.38004612297982
1.41,0.00667352702940611,0.145606726408005,-0.0293252731500508,7.03444506193043,1.47281605920449,-0.0190093794455265,0.0507542013749943,-5.95978680020045
1.42,-0.00962912934699827,0.14558881521225,-0.0162132497003439,7.7468275952427,0.913800538933945,-0.0121774568974119,-0.42233759540302,7.77158661819749
1.43,-0.0235715060943962,0.145688325166702,-0.0345642252723825,8.6448892051879,1.70170754545374,0.0411637819321525,0.0673278474436268,-6.62783393542193
1.44,-0.0259032178352007,0.145897835493088,-0.0210842935853071,8.55382219462315,1.10656599299749,-0.0247546745591093,-0.367938006600675,2.46549287757723
1.45,-0.0170617158233801,0.146021857857704,0.0287195446240547,8.4225621923733,-1.48553673258153,-0.0333433598499415,-0.470728475323731,5.03492527743582
1.46,-0.030245326803909,0.145921528339386,-0.0225689157791104,8.89597729614493,1.17180488822078,0.0168006917003366,-0.132772260117935,-7.80823075331208
1.47,-0.022942605482892,0.145842298865318,0.0160433131034543,8.55715167067279,-0.912655580480592,-0.0201045500827747,-0.38400008126545,8.60660407547968
1.48,-0.0154458101386999,0.146162271499634,0.0334949078362306,8.20472333747515,-1.79909561063769,-0.0128396089278894,0.374060776489282,-4.14957940994514
1.49,-0.0130871152576022,0.146423667669296,0.0179034253407243,8.16205565524687,-1.02539851587687,0.0156685070188919,-0.184841316973284,0.239024291894543
1.5,-0.0413688624298051,0.146543204784393,-0.0300357579015768,9.3458041269438,1.57979896624056,0.00790197669624091,0.0209269262766479,2.28109140751385
1.51,-0.00553985059349553,0.146539732813835,0.0147601443938306,7.75865745333755,-0.706914016792249,0.0116237177510405,0.0910521797421841,-6.84473423733275
1.52,0.0126749935614092,0.146311581134796,-0.0297362458590792,6.81720348187959,1.39809998050768,0.0078094307853815,0.166140036851949,7.09602702911188
1.53,-0.0202355231891391,0.146493226289749,-0.031367357909441,8.4487634954487,1.4027970412786,0.0365119678610101,0.352693343832537,-7.20365146212466
1.54,-0.0362661825004532,0.146597474813461,0.0164883704920577,9.38815772972036,-0.795660840722,0.0107769059047953,0.159685256714105,0.4070283540473
1.55,-0.0237287144478934,0.146161019802094,-0.0256258275205351,8.75657548684493,1.2652985089187,0.0118439027652033,0.185838845073702,2.72269181342885
1.56,-0.0174621724306944,0.14638714492321,0.00320529644988723,8.27866654660705,-0.0577067075041018,0.0170619296327817,-0.061466450166542,-7.87773557652925
1.57,-0.00636411951696871,0.146055921912193,-0.00413634780267533,7.7344854692675,0.156757680211214,-0.00697269092086502,-0.582064711331531,7.0756689553722
1.58,-0.00570458453337664,0.145874246954918,-0.0128444137031188,7.62863301495226,0.694896961581665,0.0132024975670422,0.818319089204163,-6.03379022489408
1.59,0.0439407249420521,0.145723521709442,-0.0206576338240317,5.31159618791708,1.12717051314997,-0.0188719037399815,-0.0651230650085415,-4.76932260841053
1.6,0.00605981661183188,0.145561188459396,-0.0409245224467028,7.17982297854323,1.97274022127217,-0.0388499956425901,-0.277379283241617,3.45180351616165
1.61,-0.0345409228907645,0.145650207996368,0.00822858135672491,9.06268033476491,-0.33906926016097,-0.0219070986444751,0.187325499966578,3.71800241492816
1.62,-0.00091513478112516,0.145503759384155,0.0170068064513142,7.50967708303586,-0.89076449254109,0.00902292416623795,0.400050983595116,-6.91977250977686
1.63,-0.0158432817899804,0.145770758390427,0.0159138639526343,8.07874573896147,-0.974692692566352,-0.0136240389994578,0.869918089189553,8.32171547193582
1.64,-0.0252573383572153,0.145745888352394,-0.0224693303583859,8.81263648693881,1.10189197155302,0.0337780347591808,0.71107148079185,-7.03288425648955
1.65,0.00792748273362899,0.145178228616714,0.0113279934826113,7.13861334027011,-0.522280341649836,0.0124855349264862,-0.0547061322417173,0.811266946422244
1.66,-0.0486534192067978,0.145397841930389,0.0143082947881929,9.87209982441219,-0.693522733160601,-0.0348302725606327,0.832565078519739,5.20078030829101
1.67,0.0064432599332857,0.145604059100151,-0.0210333805029457,7.1253545141719,1.00169787843096,-0.0151439501760394,-0.434077683064096,-6.01792899058622
1.68,-0.0462250666014553,0.145524173974991,0.017278250614456,9.73693960519397,-0.876058114522982,-0.0424807900985587,-0.388494710496348,9.50714750342311
1.69,-0.0228341562427368,0.145256906747818,0.00687545818606681,8.60013827633954,-0.334286817121348,0.0106564484552435,-0.0375562965793965,-5.570069540683
1.7,0.00918340929278048,0.145790860056877,0.0174662842389574,6.98518306485432,-0.781549263321846,0.0184176437502694,-0.29633122817771,0.135073699462466
1.71,0.0138599935221584,0.145766317844391,-0.0165489965525288,6.83479996004068,0.835739629826346,0.0212557618879015,-0.200449377368591,2.9127665077378
1.72,-0.0291361978279357,0.145526140928268,0.0410003404276209,8.78801512408355,-2.06620553891441,0.0430350298516756,-0.121706728272572,-8.7957207561372
1.73,-0.0487152648198675,0.145509839057922,0.0273261686021863,9.83673878653704,-1.33556880227142,-0.0411418677512776,0.105926935940733,9.55378199706873
1.74,-0.0316717135294921,0.145572543144226,0.0133431959312152,9.18749270883149,-0.621368143055514,0.0101561030673635,-0.0115631664618431,-4.9889078821541
1.75,-0.00768810290912271,0.145362138748169,-0.0197045906418274,7.67881901061924,0.902282655487799,-0.020113282529558,0.347196917331623,1.45569437444517
1.76,-0.029680733075911,0.145271360874176,0.0329474214369403,9.05783584660239,-1.67859691680184,-0.0438562774223851,0.269834367105507,5.74499611409194
1.77,0.0122006269466471,0.145613297820091,-0.00626494065088462,6.69127291636467,0.265187939976325,-0.0135989330249032,0.218280986687073,-6.06752574322696
1.78,0.031826970742938,0.14535003900528,0.0209582850218224,5.96634741520072,-1.01891507693406,0.0365845416123122,-0.113779779497025,4.92330590304431
1.79,-0.0401126050322629,0.145137414336205,-0.0427332548857644,9.38599922676806,2.11430153846206,0.0581508124474791,0.590850666565399,-6.99800234523281
1.8,-0.0514042807107724,0.144977614283562,0.0309847730188962,10.0901620126229,-1.48702413252889,0.0317951906933569,-0.347951799655853,-1.74342590986697
1.81,-0.0171094398425881,0.144887834787369,0.0200137180434953,8.13866401932758,-0.863760957173166,-0.0263017969114668,0.263154046266006,6.01422515338653
1.82,-0.0408753006337512,0.14502015709877,0.0174243122280414,9.47354823550575,-0.93837088087911,0.0440081263373489,0.987887114716002,-9.38602841851796
1.83,-0.0405808952072616,0.145365372300148,-0.0169198435211149,9.45164472209984,0.722511570296291,0.0330899739431174,-0.212047676440698,-8.6529836168628
1.84,-0.0262773770081927,0.145221382379532,0.0171880219904732,8.85082870463037,-0.919518141874633,-0.0194954543049218,-0.0625120981957846,7.85717321626936
