t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.001121454066436,1.67482619417569e-06,0.000643260190221638,-0.152856715897558,-0.00905940741075252,0.000362417406556725,0.187970883906693,0.183193902053021
0.18,0.00112092894916204,1.58986904352787e-06,0.000643258063496808,-0.0311705102384409,0.00195139187539299,0.000362036502462417,-1.09138066010187,-0.0573951145396014
0.19,0.00112045575316466,1.51297945194528e-06,0.000643257055832334,-0.0902378070509602,0.0112873904133465,0.000361692616327085,0.120001698363127,0.0139872882680637
0.2,0.00112002718630145,1.44337764140801e-06,0.00064325616632497,-0.119108056010756,-0.115524179709618,0.000361381150552908,0.107853536871118,0.0617811969361909
0.21,0.0011196394391486,1.38037262331636e-06,0.000643255361498063,-0.142639942606207,-0.127660330423936,0.000361099350611668,0.182345853712991,0.564375698881087
0.22,0.00111928840488889,1.32333968849707e-06,0.000643254632799991,0.0783665201069474,0.0139855400723904,0.000360844233434022,-0.383867713795952,0.195004853711827
0.23,0.00111897073976096,1.27171324493247e-06,0.000643253973027035,-0.0197713384951611,-0.00553829057139749,0.000360613367784314,-0.532943281423677,-0.150556279675939
0.24,0.00111868303543553,1.2249813607923e-06,0.000643253375667214,0.015713328579876,-0.104215367313146,0.000360404277924254,0.752241467189804,-0.00768991274135851
0.25,0.00111842257229219,1.18268008009181e-06,0.00064325283482324,-0.0356975179755924,-0.0214978105524293,0.000360214986353343,0.392416967774874,0.201967795287389
0.26,0.00112961397546478,1.23094218906772e-06,0.000649613522149034,0.153847286349745,0.0450739491150326,0.000363870387189994,0.242927676487152,0.324615049071743
0.27,0.00108920128035104,8.90965452526871e-07,0.000626800769505055,-0.153349190465121,0.0443296843898266,0.000350554521371031,0.153539192871785,-0.172444123983496
0.28,0.00108224396605125,1.66379072652489e-06,0.000622554317369336,-0.0106227522512415,-0.0321896596918896,0.000348482186799265,0.00258015877186353,0.0502143218336903
0.29,0.00111662834279309,1.04273647139053e-06,0.000642735038160475,-0.179261291190551,-0.0832116992883673,0.000359274651465228,0.660183508917977,0.0675945145483131
0.3,0.00111190117128036,9.99093913378601e-07,0.000640279831486355,-0.0921088532084065,-0.0495375399804805,0.000357569074595063,-0.599681080409925,-0.105953717807556
0.31,0.00111724858445517,1.0159515113628e-06,0.000643176630274689,-0.097802350877919,-0.0796729273646274,0.000359414088004581,0.426313177657433,-0.405006315989814
0.32,0.00111726057901567,9.94494484984898e-07,0.000643248582853009,-0.0249952882132626,0.000127162768073397,0.0003593718220392,0.149832489457828,-0.0906863073503508
0.33,0.00111713876661641,9.74063596004271e-07,0.000643250122174064,-0.0846854283541878,-0.0695133728623675,0.000359282021686371,-0.527329835192451,0.17832145468703
0.34,0.00111702456318893,9.55544464886771e-07,0.000643249929809584,-0.135145985087808,-0.0561218412139502,0.00035919899472942,-1.1365890005349,-0.666125672029485
0.35,0.00111692126073127,9.38783159654122e-07,0.000643249716110244,-0.112274803238204,-0.058625417525008,0.000359123919864268,0.374046865129952,0.0972581815713963
0.36,0.00111682766281265,9.23614095427183e-07,0.000643249521656954,-0.178472888785695,-0.0622718210645068,0.000359055898998779,-0.113736069315163,0.0291126976062678
0.37,0.00111674279604316,9.09886352928879e-07,0.000643249345589758,-0.198996810966114,-0.0605941684072151,0.000358994224249828,-0.46265719694757,-0.187435402910625
0.38,0.00111666638552456,8.97463451110525e-07,0.000643249186193014,0.136899296983644,-0.00891455976430294,0.000358938692421881,0.750469441608017,-0.470484723200341
0.39,0.00111659676915908,8.86221585005842e-07,0.000643249041888989,-0.0905257275747402,0.123057486517269,0.000358888100994606,-0.0505003610390388,-0.0320360555041047
0.4,0.00111653390488539,8.76049114140187e-07,0.000643248911249139,0.00732813285823138,-0.0656575569229731,0.00035884241552202,0.207045569158313,0.0674575219429975
0.41,0.00111647686137777,8.66844857227989e-07,0.000643248792979775,-0.0394520206655793,-0.129871976945009,0.000358800961014657,0.480830385687479,0.00494203591738903
0.42,0.00111642528939028,8.58516955304367e-07,0.000643248685909747,0.0620330072145846,-0.1182925749889,0.000358763482371279,0.0159224082094622,0.0579242043739151
0.43,0.00111637891402439,8.50982587508042e-07,0.000643248588978859,-0.0527730442463348,0.0583242084760451,0.000358729778397639,-0.226143003285051,-0.165656462689891
0.44,0.00111633665526263,8.4416615209193e-07,0.00064324850122698,-0.0404359903864403,0.0492003108174287,0.000358699067902485,-0.260415222859991,-0.0817769526886321
0.45,0.00111629835462181,8.38000062231004e-07,0.000643248421785596,0.0493029182757778,-0.103322285600897,0.000358671234151478,0.156763085262552,0.223730005016508
0.46,0.00111626366285595,8.32422415442124e-07,0.000643248349867161,-0.0711989934583288,-0.00163946399184185,0.000358646023157061,-0.346678741992498,0.10623384376985
0.47,0.00111623234713443,8.27377846235322e-07,0.000643248284759351,-0.0271071271959949,-0.0512129544816631,0.000358623265052688,-0.218921981137242,-0.176303149990509
0.48,0.00111620394179594,8.22815650280972e-07,0.00064324822581778,0.0575945856884455,-0.0470531866247936,0.000358602622354377,-0.298853410810758,-0.284941064194079
0.49,0.00111617833042518,8.18690068626893e-07,0.000643248172458093,0.0455149043008282,0.00387762613726897,0.000358584009473393,-0.42588758949049,-0.165831802467794
0.5,0.0011161553545387,8.14959946637828e-07,0.000643248124151955,0.0974625717307549,-0.0161430312835855,0.000358567310659498,-0.101955392674629,-0.0432420687953066
0.51,4.41066519658915,4.59999990463257,0.0172989999652697,9.5190177459394,-0.809528876606312,-0.440573719563126,5.09697724722332,-2.26558157558246
0.52,4.40765235345345,4.59999990463257,-0.0302838156775824,9.72270402357979,1.46549071449545,-2.02095226163595,4.50183390848653,-2.88873396547139
0.53,4.45465385808408,4.59999990463257,0.0221186936897075,7.53221466136496,-1.02087955930399,-3.96337800140626,2.56312302316681,-6.88378353484008
0.54,4.35409572358515,4.59999990463257,0.0592695954639231,12.2551018048289,-2.90765431689097,-3.95274023838282,-2.17536980111048,-9.81421529034546
0.55,4.40733384256482,4.59999990463257,-0.0532758699646336,9.68337491800985,2.68486802681473,0.402801999570794,-4.0194773846456,-1.99765534236064
0.56,4.29450755383393,4.59999990463257,0.0414923481646904,15.4120472663541,-2.0286254360399,4.2925283165767,-0.0901926139401533,15.7069026662642
0.57,4.2738847616691,4.59999990463257,-0.0130210155155022,16.4279140940092,0.678844151101147,-0.67934051078914,4.01013156694653,-1.39855151517621
0.58,4.2807620954996,4.59999990463257,-0.0200611968831219,15.9258503826894,1.03102848775585,-3.51065574628792,-2.54152500660097,-13.4375111277744
0.59,4.23948222976821,4.59999990463257,0.0379473558744763,17.9364177495977,-1.84357823956762,4.10753181014485,-0.849993028417867,17.8891708118463
0.6,4.30285839692361,4.59166431427002,0.0446821035633718,14.4646571300352,-2.30660594011584,-2.91368764615137,3.78553421633259,-11.6339573119299
0.61,4.27898097500987,4.58030033111572,0.00561269715759316,15.0678167863264,-0.226902067744123,1.85495721004812,-4.00021886703294,6.82157709898503
0.62,4.1447976945567,4.56844997406006,0.0231071604942077,21.2090325332013,-1.13845736763237,-1.65252927189424,3.66343294362323,-9.54744505791916
0.63,4.18365687665297,4.55535221099854,-0.00736529594753543,18.5239737676417,0.365915911829818,2.54000793637003,-3.36578519405657,11.2175303122727
0.64,4.19450824791047,4.54088973999023,0.0470503531806363,17.4288484294892,-2.34902075877443,-3.81499694762234,1.4233538972404,-16.9797593069379
0.65,4.17640916114458,4.52579593658447,0.0434601480222903,17.4845227115693,-2.12001155590056,3.93704090016009,1.583558894792,15.7965974457718
0.66,4.13834236387375,4.51039934158325,0.0593680064601616,18.6078902348007,-2.85274684046939,-0.830524033011415,-4.38420032216653,-1.2286960847135
0.67,4.06220810884977,4.49370908737183,0.132200932064581,21.5678021893984,-6.52886183232903,-3.5741658962585,2.75757683230435,-21.9900515092208
0.68,4.08213611820515,4.474440574646,0.106699009801683,19.6980490359357,-5.23634699238985,1.97075343189946,3.86577098782078,4.59395775345532
0.69,3.98811769401753,4.45643329620361,0.0662788380151584,23.376303878006,-3.20274174020887,3.86586344893227,-0.440784929126906,23.7996974795427
0.7,3.92857720013915,4.43558788299561,0.105251459308242,25.4650965086962,-5.20635702347667,0.952293112237996,-3.42625034145001,11.7609924855359
0.71,3.92430061685327,4.41594314575195,0.119506979927598,24.6557444743258,-5.79482498243428,-2.11916769101819,-4.1497286153303,-7.95341648910524
0.72,3.83771225230508,4.39382123947144,0.0798260891075699,27.8348619568424,-3.83681036086055,-3.44959025179388,-1.73110318302919,-22.9854790634522
0.73,3.83988102540464,4.37092590332031,0.0438648888451204,26.5628954039675,-2.03682264407551,-3.79113074691738,-0.965529995715505,-25.7899466745655
0.74,3.80139343945987,4.34787082672119,0.0901833660757067,27.5228685886264,-4.35642875468162,-3.7852226496922,-0.466248916802726,-26.5955781364245
0.75,3.77267888097842,4.3243408203125,0.0694881382886179,27.7384110781647,-3.39900132896774,-3.60788023257247,-0.954868417188352,-25.1387990212631
0.76,3.72476416424314,4.29976654052734,0.0361437809477165,28.7457094641785,-1.5876599977199,-2.72660995113146,-2.66562254072807,-19.7661060288054
0.77,3.68877338673872,4.27420663833618,0.10455645395948,29.3631993051336,-5.11737771291165,-0.554610381597469,-3.37032007274228,1.30521736590717
0.78,3.75978990240321,4.24779987335205,0.0462563011798234,24.2776571339345,-2.16546393201064,2.6903426357681,-2.88364627947801,18.99380778894
0.79,3.60090264422633,4.22109127044678,0.109528712241744,30.8788547490541,-5.22498741641889,3.34290408736531,0.60448149044582,26.5486129997569
0.8,3.55199566807688,4.19407320022583,0.0792840376228119,32.2563087159636,-3.74873387800571,-0.816665393605795,3.3110230561077,-12.1809829446774
0.81,3.5093846754179,4.16599559783936,0.132345248649778,32.9891259441374,-6.49152613658741,-3.35938117611385,-0.972288725537803,-29.370975896468
0.82,3.46336334657822,4.13692283630371,0.125875063342379,33.9305186699178,-6.16779757028706,1.98927776098021,-2.93227071903237,24.5253556809442
0.83,3.44753438233119,4.10816097259521,0.0805041863413938,33.0852299241119,-3.99808059125724,-3.21974860278425,-1.50337768849833,-29.2348145849149
0.84,3.49579736384248,4.0779595375061,0.0337285082103548,29.2306279629364,-1.53117972698278,3.20194525054817,-1.40389220543011,27.2092175183721
0.85,3.35192102326915,4.04785346984863,0.123760103117874,34.8571499460867,-6.16210933109723,-1.79776003251956,2.66647782628616,-24.7839984012207
0.86,3.31246069244082,4.01711273193359,0.0880623726648639,35.2400598148643,-4.10953575929452,0.779319893424653,-3.03891494271863,13.4124404822679
0.87,3.26837229067047,3.98546671867371,0.0771344861839478,35.9438201469166,-3.66698138159814,-0.410180061823642,3.86186908145406,-8.59126395954627
0.88,3.25202778044353,3.95342302322388,0.164983571515235,35.2465907015293,-8.04508957933087,0.665289967623695,-3.42893034863445,17.0446347537245
0.89,3.20198273969762,3.92109537124634,0.0524276208901151,36.2388991014785,-2.41521566820657,-1.7193826802804,1.8463127631395,-21.4816058801024
0.9,3.12814270291511,3.88836526870728,0.12349978411014,38.1956425224994,-6.05952765678518,2.77240340465764,-1.86689200244624,36.8596281954494
0.91,3.11764766443646,3.85520339012146,0.0873517344153527,36.9650833696156,-4.30020548602034,-2.99114284870122,-1.29412578479059,-33.9458644323432
0.92,3.14285917546763,3.82146263122559,0.0923319219786169,34.0498003722656,-4.52432941198734,0.970424799511417,3.17882343115041,5.1313903629514
0.93,3.09434867686096,3.7872314453125,0.113054987879676,34.7314970380378,-5.46828806251414,2.34764562048462,-2.29552055260636,30.4078991202675
0.94,2.98291135850502,3.75285148620605,0.0899504737339027,38.6105539110546,-4.3418210400178,-2.31005592791722,-2.16637930956708,-26.254097863308
0.95,2.94470743080869,3.71830296516418,0.18247956186525,38.7711343804422,-8.85436198352611,-1.85041612838224,2.38081016243511,-32.2655916215922
0.96,2.89801735972571,3.6830883026123,0.125656174998896,39.2417046999304,-6.20600197127858,1.74860594490336,1.58564443864752,17.7227652063212
0.97,2.80198529182162,3.64743041992188,0.155622590799163,42.2218691551253,-7.45541382253251,-1.42958626521543,2.84903334697547,-30.2402285844696
0.98,2.70633032734091,3.61210584640503,0.10487755837139,45.4165712639975,-5.10041921805893,1.03913449296186,3.10736762836713,11.0665903123852
0.99,2.80447277201489,3.57575416564941,0.216519370009305,38.8694027158955,-10.6620541798628,2.60232294687276,0.755526086975886,29.6387249061811
1,2.69393191906058,3.53986978530884,0.0930532817045605,42.3570371921891,-4.46612839730037,2.67465791471278,-0.697148750740621,42.4970874483851
1.01,2.70164700554568,3.50316762924194,0.10820254894758,40.4102794481474,-5.15511564607192,2.37801344061903,-0.917435506471718,38.6277736548711
1.02,2.63873532080049,3.46646928787231,0.158577843017965,41.5754792901897,-7.70556816357052,2.03251944952932,-1.16662862784896,38.0772732952722
1.03,2.52906276421684,3.42961001396179,0.138518960359669,45.270734340415,-6.77213101538592,1.9687961481588,-0.910254064109499,40.7604769585699
1.04,2.51514218948889,3.39233565330505,0.140256666682854,43.9327030180117,-6.67991669328755,2.22248004371021,-1.2201731530391,42.2210481974667
1.05,2.48846349857724,3.35497903823853,0.12090872465477,43.5749919254945,-5.82628355884958,2.47600974399033,-0.957350145984524,43.272330594653
1.06,2.44723744531483,3.31762886047363,0.0773674288701151,43.8139570644257,-3.61394016494608,2.19916670318161,1.46642411187113,36.8283346422804
1.07,2.49254503397522,3.28015995025635,0.0938503569332778,39.5977517479999,-4.53387195192985,0.96460189305506,1.53197682811599,9.88799907401249
1.08,2.40833253473862,3.242520570755,0.1036904781717,41.9115928843311,-5.04466068129012,-1.1443358679631,2.7667758026124,-25.5251551748486
1.09,2.33642824868017,3.20485424995422,0.1255991272898,43.6023151168921,-6.18742980231989,1.58832209186825,-2.46841453838474,35.5936089726259
1.1,2.23196583111346,3.16707038879395,0.126142753763039,46.9705393079159,-6.11094048395264,2.05297823439769,1.18907610919825,39.1763793695742
1.11,2.14667592596388,3.12926530838013,0.154491357149881,47.9507766995388,-7.56529692767696,-0.469507053438078,1.48937180121043,-20.8064516529459
1.12,2.12505802527261,3.09160804748535,0.185921537792789,48.0895797873901,-9.03891081432952,-2.09290245084029,-0.961566702491651,-43.5547196907222
1.13,2.10787097789843,3.05382466316223,0.057911709387983,47.5457194033661,-2.88715723678637,0.828456936053395,-1.54983427234592,22.5267617960359
1.14,2.05756211873641,3.01586532592773,0.093035738529155,48.0873301748628,-4.52558239061127,1.58541443792803,1.77555148171074,32.5063946955486
1.15,2.0137235627174,2.97794580459595,0.179550635063676,47.958627429374,-8.72729639294655,-1.80977971550202,1.3268502475679,-47.5549386324091
1.16,1.85674930957457,2.94012999534607,0.0859432929709839,48.0762519813006,-4.2789503079697,0.355533170657222,-1.87081792918018,15.3946473014869
1.17,2.03097385449504,2.90227913856506,0.110786586897627,43.8272864457724,-5.44133297929945,1.19173602421546,2.68816030255837,19.5755979449175
1.18,1.81984548355344,2.86428952217102,0.0754854492860311,48.0347680031384,-3.48553251352777,-1.74316264790128,-0.175725712024164,-44.0623162240957
1.19,1.88432834534181,2.82666707038879,0.0607441114837893,47.3863241055959,-3.00176011735273,-0.984307153551516,1.8509743830514,-28.0540691234151
1.2,1.74101759994216,2.78902912139893,0.173705309161886,47.8891890784164,-8.42721089402406,0.179862202301013,-1.90971148319709,18.21284121293
1.21,1.8276611802938,2.75146889686584,0.125966501859141,46.4204506825218,-6.03750596207712,0.196276312189652,2.47068318357207,-4.49298700410357
1.22,1.62813383481898,2.71410059928894,0.0436062257506414,47.9452223086244,-2.25666118375246,-0.276481488790809,-1.28808949302177,-4.43135614185092
1.23,1.65108215632014,2.67664885520935,0.14977190190498,48.0126277623464,-7.35261552664088,0.339770672012322,1.76147730901429,-1.76524860570829
1.24,1.64567637687626,2.63947916030884,0.0350537064641229,48.0257298501681,-1.56988787372374,0.0346421686381205,-2.51126122475253,3.48844559364261
1.25,1.4787022555895,2.60234546661377,0.053129019140208,47.8593282934435,-2.59211135328949,-0.426869935168809,2.00041451994858,-17.6627423356397
1.26,1.53110213945045,2.5654559135437,0.11480089839604,48.0838867047355,-5.63576372469624,0.947575226675697,-1.74590083194528,37.0603581905513
1.27,1.51921260468979,2.52862215042114,0.080130433379609,47.9444162606569,-3.82756136868605,-1.42941077589107,0.393030675517932,-46.8313592595096
1.28,1.52828585634287,2.49211192131042,0.0988893416191127,47.9500592291696,-4.81186843672119,-1.33489051672069,-0.0699823702602176,-45.6088510731728
1.29,1.46943877227952,2.45595240592957,0.0402232020545031,47.9400738860177,-1.79719438497387,1.40599343671853,0.378313574507197,44.9955289152496
1.3,1.36070013427146,2.41972255706787,0.116910535040634,48.0230563829336,-5.79704279922993,-0.590632526876509,-0.584707455684668,-11.4971436140018
1.31,1.32438568381158,2.38374257087708,0.0546625666515841,48.119011233239,-2.71277847340737,-0.743436173228859,0.953111089410341,-30.1651027856736
1.32,1.28086125305353,2.34780859947205,0.0790036140111788,47.9857703373379,-3.95811778505142,1.27513824206047,1.19753879185762,46.445342108102
1.33,1.26668725746047,2.31223583221436,0.0651175751438876,48.0591945926321,-3.20346062772619,-0.291591014181691,-1.67573300857583,-5.1323783633261
1.34,1.21446531565946,2.27690267562866,-0.023223129346577,47.8750810175644,1.0800709292043,-1.11321469477048,0.0509518783888004,-42.6447903829784
1.35,1.16949087987355,2.24167346954346,-0.0416550621517062,47.9432158772957,2.10909242736721,0.604340277009509,0.41753167001356,27.7963228284654
1.36,1.20370346083304,2.20666861534119,0.015033604671744,48.0488640283819,-0.76323077520943,-0.153333638010831,1.32950889979614,-7.48501395883319
1.37,1.17106189423502,2.17186689376831,0.0882101975654879,48.0839071513902,-4.35477209943156,1.16651709009928,0.498834758841993,45.9140796679954
1.38,1.11935566798032,2.13731336593628,0.118790845710924,47.9575763799792,-5.80387468953136,0.258284317903196,-0.862076504615322,21.1222910890183
1.39,0.966900361717208,2.1029326915741,0.170619461646926,47.946534476427,-8.29603550665728,-0.903508528905756,0.18731885275672,-35.9772215530213
1.4,0.882942257366824,2.0688624382019,0.0748466493343873,48.0879546004865,-3.76635999741438,-0.64957710525937,0.708538380793703,-40.571597776596
1.41,0.975687170817817,2.03492617607117,-0.0751764652998634,48.1747326408115,3.67733605869859,0.162667851140794,0.670226288288127,14.9621698105231
1.42,0.959124485683291,2.00134181976318,0.142919450636287,48.0433841061547,-7.17320743827878,0.963385632492275,-0.342412392859492,44.2484775424811
1.43,0.781392612862166,1.96807336807251,0.134337512806908,47.955435645196,-6.61496573335682,0.49998616965215,-1.64243741470512,40.5208251522317
1.44,0.732581524514075,1.9352560043335,-0.0749423866657138,47.9435279464924,3.6559880002418,0.50178698227925,0.78179976666512,38.3952356585423
1.45,0.821416743698788,1.90260457992554,0.0577515906173315,48.1207562725215,-2.90206291070934,0.811456968934405,-0.197356464746834,47.7838880314405
1.46,0.743667812074411,1.87022316455841,0.103412110164408,48.0708113206078,-4.94234977891232,0.417288084084555,0.191978725486898,35.8047144482217
1.47,0.716569141265441,1.83808493614197,-0.0550615575519112,47.9658268348361,2.69542659163055,0.0978785842149933,-0.554421720536345,-0.0585656892541633
1.48,0.760238102495581,1.80624890327454,0.0400917238208711,48.0442685166133,-1.93092044548768,-0.421706162979374,-0.970406537344259,-23.1326624313156
1.49,0.591524630860439,1.77478873729706,0.108790614999269,48.0149633891023,-5.27163365808321,-0.568790325689875,-0.504042324194848,-39.467338858539
1.5,0.717765027489401,1.7435497045517,0.0368534903121633,47.8955898482817,-1.89073030824875,-0.718694749239293,0.294486387272043,-47.9166025197953
1.51,0.581732047436539,1.71268534660339,0.0661240934693525,48.0024920879321,-3.14678903903686,-0.528826599258652,-0.232320573833596,-46.7108506261414
1.52,0.631266325308218,1.68201375007629,0.0769023255083532,48.1690209257503,-3.95340385282769,-0.00607105593540794,-1.32101835884828,9.15271057771291
1.53,0.523887678258087,1.65156722068787,0.0722018285271439,48.0716774195091,-3.54511283077253,-0.149205208450488,-0.935051587683459,-3.37235417731754
1.54,0.519697567433187,1.62129759788513,-0.0825657136406752,47.8669547121435,4.16806360289355,-0.0998399463724805,-0.9588660899944,-20.2886943971043
1.55,0.427692532324826,1.59152603149414,0.0700483292050844,48.0066935559702,-3.44181422357501,-0.262722658425338,0.373626056413993,-19.5142251101005
1.56,0.458580791493777,1.56212103366852,0.0248612811127392,48.0157883435759,-1.19837960388654,-0.269423072198748,-0.229514111139814,-25.6028582697454
1.57,0.336724332614156,1.53303360939026,-0.00826755379933886,47.8752297482085,0.477682055597451,-0.183762887193896,-0.203496776107741,-28.0305142962181
1.58,0.399672816231793,1.50413978099823,-0.0201900354383387,48.1339437827459,1.06481978015891,-0.201249973796706,-0.561421252389359,-27.2803043259732
1.59,0.239929026398373,1.47580051422119,-0.091007339321548,48.2260539512315,4.48092569933461,-0.0357098411611245,0.100325100751194,-27.047158655956
1.6,0.349184301140177,1.44779372215271,0.11890597294373,47.887693308509,-5.91753441653661,0.368216460450869,-0.109001166365573,42.1375063569626
1.61,0.301787406078664,1.4198944568634,0.0301714120781167,47.9670291700175,-1.49108945286333,0.271787201449543,-0.562072846852713,39.4815553493459
1.62,0.130762572160974,1.3924366235733,0.0527248779677296,48.005067018811,-2.55461777278999,0.13020694677057,-0.197256213853459,32.6401536530751
1.63,0.307700813742574,1.36537885665894,-0.0180813966340964,48.0384797642933,0.852977254686964,0.140726270816082,-0.105837574841116,24.6706532521533
1.64,0.243271992075982,1.33847916126251,-0.0161515224604147,48.0594814907331,0.734350079410702,0.0396370139690315,-0.656076621152547,11.4772742021763
1.65,0.0514151364820781,1.31194281578064,0.0779326640572647,47.787352600408,-3.89251735181274,0.0715638656960813,-0.68698151009309,-9.40523732296237
1.66,0.254707098512048,1.28570604324341,0.116721545454782,47.8839012351539,-5.87710158243615,-0.018845954733713,0.733447373280158,-28.1288735099618
1.67,0.235140083331606,1.25985836982727,0.0398134965442848,48.2555198351975,-2.05328451448807,-0.0133398410939046,-0.195626551163469,7.1727609858707
1.68,0.0202293503471754,1.23443949222565,0.00830054758788517,48.1450739485686,-0.502142331867883,0.00386491214192901,-0.573564915031672,26.3259954140714
1.69,0.164889559642873,1.20923721790314,0.0332283707913535,47.9215829852586,-1.59525907249254,0.12717607751597,0.0160519303065732,42.6447633548441
1.7,0.136579408469463,1.18426084518433,-0.0610840956890489,48.1618224804159,2.97162423543095,0.136156243598778,0.550158446680035,47.917951525198
1.71,-0.0212594231676058,1.15972328186035,-0.0674943440302746,47.963603531628,3.17881792434284,-0.0538328769386649,0.88180625706124,42.6881591985736
1.72,-0.0547508137989358,1.1355904340744,0.163651403720122,47.9772363691752,-8.15785095339747,0.125937352492338,-0.693369583162651,13.0399576076495
1.73,0.0412970447908805,1.11170613765717,0.0883843221191997,48.0599724647475,-4.47308814937456,0.0795967241252088,0.261633821674815,-12.8553356750157
1.74,0.0450043682401705,1.08811402320862,0.0887906246045481,48.0683140966031,-4.5038321020763,-0.0883385077076855,0.159769950523274,5.04603207860147
1.75,0.020451106629656,1.06504058837891,0.13326270792972,47.8913323850392,-6.9421289403107,-0.0917497637534944,-0.963578907655958,35.1824152049062
1.76,-0.187393317844287,1.04244887828827,-0.0297692017526488,47.9248293424792,1.58604999466034,-0.176531174385522,0.669138005394762,46.4529105770436
1.77,-0.00975541663386849,1.02003741264343,-0.0292740406845703,47.9820907676534,1.47243384280898,-0.0223125281068007,-0.350434421807734,43.00890714704
1.78,-0.0439911956568258,0.997817814350128,-0.0301858210206781,48.1246325623354,1.43764155506955,-0.0437337198788379,0.0518958888906132,18.4409795829852
1.79,-0.100978193937495,0.975885987281799,-0.0876453659057987,47.9214384988492,4.20152874185582,-0.0433821287632937,0.145637195633427,-14.0694886086871
1.8,-0.237258732907039,0.954561650753021,-0.178499563658858,48.0817576227143,8.85989406678143,0.142583849604588,-0.450300080583357,-40.4462656265058
1.81,-0.275978028513572,0.933514773845673,0.205606303855424,47.9465462599956,-10.4057397541429,0.187929111173694,0.635816686618755,-41.1628162763663
1.82,-0.212376566632907,0.912744164466858,0.0928184798802396,47.9649458331207,-4.64113631269187,-0.169187281365416,-0.163298146151716,43.8284227857599
1.83,-0.178491057589883,0.892196774482727,0.0565280889432621,48.0411594965985,-3.02459557373841,-0.0218747009311709,0.246276740859775,17.3477998064211
1.84,-0.256292539176054,0.872286856174469,-0.00820388049076594,47.9755289120528,0.22641428478635,0.0909897214372192,-0.551873158938066,-18.3850986122125
1.85,-0.324972824286126,0.852674007415771,0.0151673727529317,48.1273054872766,-0.883869870795296,0.310790300227557,0.0349131237877892,-45.5327986473182
1.86,-0.411010389328566,0.833407700061798,0.013585848971066,48.041152136834,-0.674463279682351,0.355774520382547,-0.00149942949420329,-42.2642862972381
1.87,-0.32416427166963,0.814387857913971,0.0597384428830264,47.9971087156779,-2.94393977659922,0.0160039552538031,0.101807151023054,-7.66804138001169
1.88,-0.253444863916892,0.795678853988647,0.0453798867271536,48.0341673582243,-2.30388742990046,-0.184946355234808,-0.381007965636035,29.4003634762745
1.89,-0.281067192077867,0.777238965034485,-0.0136514964389062,47.9781782993335,0.484380415276601,0.16624012314017,0.576773529500471,-29.764947017188
