t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000552725086530715,8.84441487869481e-06,0.000316822392105722,-0.0633568108181034,-0.00611729315084974,-0.000136835685145297,0.547750627393438,0.248707640780343
0.34,0.000552655773787767,8.60288491821848e-06,0.000316840394848883,0.0456541020320944,-0.0687690669154591,-0.000136774493210236,-0.0446307801481553,-0.235437001858829
0.35,0.000552560068514937,8.36720300867455e-06,0.000316842983110922,-0.0238223928899236,0.00535596516635826,-0.000136707018172822,0.468735695618325,-0.104423726575217
0.36,0.000552461999983982,8.13837687019259e-06,0.000316842925243609,0.0142477120348752,-0.056618504286216,-0.000136639952191617,0.479438336279433,0.12740606721924
0.37,0.000552366119879206,7.91640923125669e-06,0.000316842425631086,-0.108257056865405,0.086643266697892,-0.000136574720610429,-0.179314729307912,-0.0190515970775043
0.38,0.000552272882544842,7.70112910686294e-06,0.000316841864472707,-0.0466861079333846,0.0197789428147264,-0.000136511346099386,0.110126033263734,0.113482067874624
0.39,0.000552182380970044,7.49234550312394e-06,0.000316841306979311,-0.0119453499139225,-0.0762942526274179,-0.000136449841774868,0.179839564774931,-0.00264805563970691
0.4,0.000552094673362473,7.28986015019473e-06,0.000316840763982554,0.146054926643812,-0.0595239825987498,-0.000136390237680623,0.544511016100022,0.560220003530711
0.41,0.000552009585099146,7.09348387317732e-06,0.000316840236936509,0.0311505260877677,0.0140380394005125,-0.000136332414369232,0.10337955442254,0.273235535323982
0.42,0.000551927057972402,6.90303249939461e-06,0.000316839725688769,0.137353143753518,0.0536823462491091,-0.000136276331848488,-0.543195398605714,-0.337062057719254
0.43,0.000551847033772337,6.71832822263241e-06,0.000316839229820348,0.0426723217429435,0.0655886223983411,-0.000136221950352506,-0.0875019711363936,-0.163804200030911
0.44,0.000551769454295748,6.53919687465532e-06,0.000316838748879439,0.00294319904207923,-0.0358181711978498,-0.000136169230173795,0.273748340435725,-0.015063657307262
0.45,0.000551694051938667,6.36547019894351e-06,0.000316838282418863,0.0309230318913671,0.0110470181311528,-0.000136117990909037,0.785525160632457,0.263448870810312
0.46,0.000551621129074204,6.19698539594538e-06,0.000316837830004346,-0.0110900036940126,-0.0200648955899903,-0.000136068435207886,0.485724021879032,0.185487871080191
0.47,0.000551550418100358,6.0335842135828e-06,0.000316837391213117,-0.000982054554418962,-0.0489913554752363,-0.000136020382704848,0.540446500996084,-0.0617582128196396
0.48,0.000551481651415995,5.87511340199853e-06,0.000316836965636507,0.185199738125976,-0.0555071529342696,-0.000135973653051438,0.169918739950213,-0.124236280474662
0.49,0.000551415073182945,5.72142380406149e-06,0.000316836552876465,-0.0065308893361985,0.0666834293650526,-0.000135928409828847,0.732751917893733,0.391114037938609
0.5,0.000551350590427543,5.57237171960878e-06,0.000316836152548055,0.0449018110422601,-0.0602385671088188,-0.000135884590072612,0.454606518695975,-0.290676283780244
0.51,4.51944652274433,4.59999990463257,-0.0255335359891413,3.98431931004614,1.31336682863341,-0.167234491619661,3.91321807505325,1.51863317671218
0.52,4.56335947267932,4.59999990463257,0.0337926445991726,1.89030558280722,-1.69886670380255,-0.620456397501854,4.72604687439222,-2.40613689265608
0.53,4.55888304738223,4.59999990463257,-0.0153934607428112,1.9802512440406,0.764653829052465,-1.52715687704152,4.24641208024011,-0.327078995087756
0.54,4.4921484731884,4.59999990463257,-0.00308223753736869,5.43576246111132,0.190560692571642,-2.59975286528466,3.67152075671463,-3.11812891144243
0.55,4.4995962265145,4.59999990463257,-0.00374440217564098,4.83023095732043,0.323434540851952,-3.74789652990547,2.94402863280554,-3.92347004746401
0.56,4.51110382987901,4.59999990463257,0.00791188931979647,4.5419085191696,-0.478868344208221,-4.4728694274279,0.116165088704287,-4.67665940942912
0.57,4.51106821127435,4.59999990463257,0.0218936034249684,4.42170777697604,-1.05141135064348,-4.13752351006151,-2.90578299783654,-3.22379056174527
0.58,4.55844074260028,4.59999990463257,0.0163947474000368,2.08911153798622,-0.827634787504849,-2.31838177806127,-3.43562320436735,-0.641688050194583
0.59,4.5243210658032,4.59999990463257,-0.00198878380795131,3.8790209631867,0.0156031389589128,0.837906420610488,-4.66665758901846,0.908701601167324
0.6,4.51488677460754,4.59999990463257,0.00722552666498544,4.28825480623089,-0.345797790288369,3.76087397249663,-2.34590895506969,3.75250284028137
0.61,4.52067859709635,4.59999990463257,0.0216021170918725,4.03564130101116,-1.01511893501073,4.32250247224065,0.52642315137309,3.63625590193803
0.62,4.47738921241846,4.59999990463257,0.0743572007528377,6.06875116912726,-3.62008690071959,1.37844658337102,4.06996494465313,-1.92377128148732
0.63,4.47587884479406,4.59999990463257,0.00160724563989634,6.22429386825256,-0.0641636841128292,-3.09088353329536,3.06443715542018,-4.48619053953293
0.64,4.51887408853285,4.59999990463257,0.0282548293013884,4.14732287901647,-1.37854080207442,-4.27602910410986,-2.1075882820577,-3.49089704661417
0.65,4.47190898627005,4.59999990463257,0.0680241147729479,6.33224875789669,-3.35433300095033,-0.0877129447507845,-4.87866681922548,3.14353336723416
0.66,4.48963940179916,4.59999990463257,0.0145837451140091,5.34317022163174,-0.649943481292857,4.33610982585801,-1.07073941980137,5.72963127128656
0.67,4.48646527896457,4.59999990463257,0.0397208527288817,5.57409193094281,-1.91176762230296,1.89945234930721,3.13018909841186,0.749003845744038
0.68,4.49772679509315,4.59999990463257,0.0357090219201115,5.20444817316142,-1.63305431292911,-3.90420901127598,2.28782780801948,-5.37947712103175
0.69,4.48593085538325,4.59999990463257,0.0843349350748301,5.65052173433211,-3.96679721634802,-2.26021147225354,-3.73206165299102,0.49773074701378
0.7,4.48619012941573,4.59999990463257,0.0255872661549936,5.74307297955434,-1.25461950234662,4.08413489858254,-1.84472751017239,5.86989895603461
0.71,4.48489431778433,4.59999990463257,0.0322355364989186,5.85553280264032,-1.5255166079335,1.12830594937798,4.13530588862376,-0.196797283108763
0.72,4.43124447259919,4.59999990463257,0.0319852834924759,8.43046502884385,-1.51836611099089,-4.43130295471336,-0.529976782233413,-8.68243850194454
0.73,4.50093122677466,4.59999990463257,0.0595094323797916,5.08873230041879,-2.91260541505226,1.51790599476054,-4.07176500471869,4.17029813511887
0.74,4.46846098136905,4.59999990463257,0.0397566807744827,6.52765805201874,-1.90869826640357,3.18108570569313,3.64385879839838,3.27024092819136
0.75,4.4390738754492,4.59999990463257,0.0800258414451256,8.10656725221774,-3.94305710098127,-4.26019415325048,1.6157834466103,-8.86477273332456
0.76,4.48899325884487,4.59999990463257,0.0225504508030632,5.64403098664091,-1.10026790779314,1.4501992353647,-4.45716712245586,3.00066822705386
0.77,4.47678401111132,4.59999990463257,0.0797310059871212,6.13155100364853,-3.86224616439589,2.40832978619088,3.9375153944798,0.508995292047125
0.78,4.4512584077495,4.59999990463257,0.049711554409313,7.40852793219952,-2.40866304904986,-4.35319945235153,-0.26742841906474,-7.31993402215345
0.79,4.45217693311597,4.59999990463257,0.0658612575631549,7.34533687448769,-3.24851860472191,3.89329898091193,-1.71035167661143,8.23192466305595
0.8,4.4420886875988,4.59999990463257,0.109735268317034,7.92354670722732,-5.30978033423349,-1.83608042235489,3.69329635746833,-8.08054606253096
0.81,4.43623229529982,4.59999990463257,0.0873806814878285,8.31903576634536,-4.26647630621895,-0.497296272126592,-4.52089408247735,3.44877221580425
0.82,4.49564816296263,4.59999990463257,0.0978149599573686,5.2261920264143,-4.85421240590616,2.43499335912707,3.74843981128981,-1.50093740375428
0.83,4.43568911360837,4.59999990463257,0.0699961374330414,8.22690684429825,-3.36757019968028,-3.58039737230598,-2.32648788924621,-4.17303482361915
0.84,4.43792016749229,4.59999990463257,0.102671720687833,8.14798963591567,-4.87965776485244,4.18988671962092,1.29059748136109,5.45579735939013
0.85,4.44257100499938,4.59999990463257,0.0657759060071107,8.06310679188207,-3.19020454847323,-4.39819086199043,-0.0801180076157244,-7.3408050159555
0.86,4.47084639404079,4.59999990463257,0.0764362649274239,6.46784396940135,-3.61461439606293,4.47039598029952,-0.164746090108812,6.38687436389378
0.87,4.44328785781626,4.59999990463257,0.106966120958338,7.80500531713957,-5.27991571039208,-4.44390221506851,-0.0311546340092183,-7.70118328362531
0.88,4.43923706892542,4.59999990463257,0.0894436324810695,7.91195333180758,-4.31766571214567,4.43681029574953,1.00974890827116,7.60141631396326
0.89,4.42390604828851,4.59999990463257,0.0604829184691202,8.88358884334378,-2.97824632090135,-4.35101496812861,-0.701966134254956,-7.85852488801042
0.9,4.39366680345771,4.59999990463257,0.078881222633528,10.1843901126432,-3.7416899018199,4.04749683059748,0.207920439065897,8.03325471334569
0.91,4.41075583285195,4.59999990463257,0.127703499475487,9.54234358664652,-6.23008037757281,-3.38673362495343,-2.29666679813804,-3.17017559560122
0.92,4.37912085872047,4.59999990463257,0.10026391855843,11.0677747819705,-4.91740639801489,2.01222697099576,3.79477776477946,0.0577753435711936
0.93,4.38172057958145,4.59999990463257,0.100908428382945,10.8956099601976,-4.86482567521316,-2.94945715759761,-2.66170363896911,-3.27412040304248
0.94,4.40192776984479,4.59999990463257,0.0768514787161521,10.0306649148472,-3.56490019560657,0.751843590304072,4.00324268803504,-2.14768612070381
0.95,4.39462021149321,4.59999990463257,0.0768959167941412,10.4479525120898,-3.62878669619404,2.00624681427786,-4.09476513195522,8.42926308653517
0.96,4.39668059800199,4.59999990463257,0.0778644318833729,10.3825620708792,-3.8465764994326,-4.10489718188352,2.27175993377429,-10.6924614279656
0.97,4.41390102634337,4.59999990463257,0.0971122598355101,9.20019578119751,-4.63714452433722,3.98747111172988,1.88208597517398,6.46963001829234
0.98,4.42519995041609,4.59999990463257,0.127899298762279,8.87417964786937,-6.21536645321636,-1.02933414147851,-4.02078728157898,4.61995668208506
0.99,4.41206806766585,4.59999990463257,0.130473727213043,9.53428255393349,-6.38775830572948,-3.00372058889737,2.78611202063424,-11.4346004765348
1,4.38283491243968,4.59999990463257,0.0742006104745995,10.8546234182123,-3.56143998659287,4.23782077272455,1.66096132641523,9.49292018941747
1.01,4.41291604033744,4.59999990463257,0.133063609659844,9.32906154864382,-6.49977026095308,-0.759199169538642,-4.81475252978643,5.02441045517219
1.02,4.36026759083811,4.59999990463257,0.123717313063189,11.9647894891324,-5.96704938855203,-3.81781270215538,2.16703306142422,-13.3484478224125
1.03,4.36604729953871,4.59999990463257,0.095525341291728,11.9434906956971,-4.43504510025441,2.96989947602238,2.82821745777861,4.55925338386202
1.04,4.35549145599191,4.59999990463257,0.121348632928082,12.358809107815,-5.80648294749017,2.64273089505551,-3.53245079459865,12.1803107770944
1.05,4.41701039495143,4.59999990463257,0.131663762796716,9.17296008824547,-6.48049302214701,-3.72333195802362,-2.42662244756765,-4.62189263638057
1.06,4.3570463414108,4.59999990463257,0.136343836479986,12.1780420909343,-6.73737601105671,-2.35372942331765,3.07587265124999,-11.8821671564597
1.07,4.41295663959409,4.59999990463257,0.115653213960031,9.19903645245069,-5.49208087388252,3.4797510880681,2.30340172492204,3.61364640561209
1.08,4.40560370769327,4.59999990463257,0.132548759401351,9.75840439157712,-6.47641920227358,3.25358572645739,-2.84416993214453,11.7277215187356
1.09,4.34087707837853,4.59999990463257,0.116581186652213,13.0618490439637,-5.64097043769126,-2.01186008856114,-4.24979414731551,-0.601757276874438
1.1,4.36088796095231,4.59999990463257,0.131357664014533,11.8792584339327,-6.33780611103751,-2.7716406620261,3.49062632972782,-12.5949333753195
1.11,4.40517567951937,4.59999990463257,0.139007218266516,9.80134128020534,-6.76970559600287,1.95730243297897,4.05951708038984,-1.88031297853339
1.12,4.35156422072024,4.59999990463257,0.1205995185616,12.422425240988,-5.78150862423937,4.34748559642287,-0.0908832480163811,12.1475940462465
1.13,4.39294500059948,4.59999990463257,0.13047296986589,10.3584580942535,-6.27329500618716,2.62840376791743,-3.75411800620411,11.744989401166
1.14,4.38202055856608,4.59999990463257,0.133560062205386,11.1329500597888,-6.50964822924773,-1.10531439603256,-4.53482667902573,3.404073720002
1.15,4.364184543055,4.59999990463257,0.10407561476798,11.9341214635267,-4.95588097407576,-3.80708949609372,-1.42545714469426,-7.51881417484995
1.16,4.33421034665537,4.59999990463257,0.153986970245371,13.2858332078392,-7.43890063319238,-4.22492271572408,2.03368007622883,-14.6645751329112
1.17,4.36465509230592,4.59999990463257,0.152617582736936,11.8041701748809,-7.40124077980476,-2.81320136467457,4.21308669632186,-13.448782835488
1.18,4.31844460979449,4.59999990463257,0.157860982221965,14.3213992629534,-7.67307372753909,-0.59617689879672,4.63750702773126,-9.9146976301411
1.19,4.31031812962955,4.59999990463257,0.168312441405761,14.59186897233,-8.12840026576337,1.43964740400576,3.87264182297645,-2.98266123463132
1.2,4.33813726451448,4.59999990463257,0.172826252029692,13.1524028892545,-8.50039888441481,2.90663024089646,3.03430157599405,1.39572796850088
1.21,4.36926952887484,4.59999990463257,0.166102883981533,11.7446235503854,-8.08654187733583,3.77189116591931,3.02491023346903,5.31216792740912
1.22,4.30700079796723,4.59999990463257,0.16904032986446,14.7889660457812,-8.13221703503361,4.11283161190102,0.592810314086593,10.5819002156401
1.23,4.32210475961409,4.59999990463257,0.183561370585357,14.0302460750731,-8.91401860813809,4.27139231711362,0.568331899543671,12.0915292672834
1.24,4.35066884831827,4.59999990463257,0.169891044323942,12.5595478297908,-8.25254814723811,3.5111795348178,-2.92013140733573,15.3224039751802
1.25,4.30755049586695,4.59999990463257,0.142662591393271,14.6309842552477,-6.93042095061409,3.55375615021681,-2.44175136728444,15.8713461475516
1.26,4.345894299429,4.59999990463257,0.181841156863536,12.7500554847538,-8.7953302108439,3.81467968942936,-1.86324638606818,15.6501352122469
1.27,4.302349854457,4.59999990463257,0.192077682259882,14.806574631562,-9.42461448466016,4.09914906770335,-1.16056893293467,17.3390339697865
1.28,4.33033588378612,4.59999990463257,0.200290713583906,13.6636686763173,-9.66417925483075,4.33189894922309,-0.197682292095228,13.0868565242666
1.29,4.31665583080204,4.59999990463257,0.190771208045805,14.1898436986411,-9.25097605011591,4.09672687790804,1.82668624559318,10.2444821229969
1.3,4.33291727016876,4.59999990463257,0.158477919884533,13.4820024094672,-7.62221341363232,3.10218594904989,2.80821343379374,3.6996392946307
1.31,4.27649398564037,4.59999990463257,0.144964504902186,16.2323777797051,-7.01996757037399,1.13727461578423,4.5691326853279,-2.59888075955074
1.32,4.26927401657546,4.59999990463257,0.148527408473851,16.5208660007957,-7.16569530845948,-1.42032072401311,4.17718263939892,-12.5780152220361
1.33,4.28463746879136,4.59999990463257,0.182109339628186,15.8417919282503,-8.81140609498934,-3.6616484222556,2.45619074710502,-18.4921068477912
1.34,4.28351993478848,4.59999990463257,0.208740869620586,15.8500714024145,-10.2582216509037,-4.18373259295729,-1.35071538583189,-12.7508249315994
1.35,4.31496306241769,4.59999990463257,0.187801713038152,14.2692814067784,-9.18551897810697,-4.05977090240193,-1.60477830348667,-10.0571427927846
1.36,4.30254166446483,4.59999990463257,0.212673409682039,15.0746190639511,-10.3335882143976,-1.21864485858926,-4.21210253578812,6.20734236687482
1.37,4.31670666491374,4.59999990463257,0.205338188152155,14.3705899143909,-10.0192641843229,2.91318951958546,-3.36651218496661,17.61852406339
1.38,4.28761046437621,4.59999990463257,0.17332722862579,15.7980627071029,-8.40721857217618,4.11936222608563,0.644309964721074,12.4474819782522
1.39,4.28213969492446,4.59999990463257,0.175231351984291,15.8109825286582,-8.43689375420571,0.413299017557245,4.07621990713223,-7.7999249011362
1.4,4.25314260539118,4.59999990463257,0.182765025549677,17.6769099167017,-8.802085436416,-3.92826024372853,1.0810919626663,-19.142188605654
1.41,4.26640342516819,4.59999990463257,0.143636326695706,16.8517763267792,-6.97466744490224,-2.41137709541039,-3.31409575334517,-2.90938668872827
1.42,4.2854030736904,4.59999990463257,0.195455002322735,15.9179945044733,-9.45255067208604,3.15855991673343,-3.25583210395267,17.934194510789
1.43,4.29824823954678,4.59999990463257,0.233195670521325,15.1673537679072,-11.3283357818735,3.087660499251,2.23185330084408,2.17906778090405
1.44,4.29945634578083,4.59999990463257,0.236254900226368,15.2495654481954,-11.54067861276,-3.10404750427044,2.42480536304085,-19.4059013175381
1.45,4.27476206408356,4.59999990463257,0.183272048975284,16.3923530617658,-8.99025539884762,-4.19525619825825,-1.21913675752055,-14.3360254736525
1.46,4.24781508719504,4.59999990463257,0.219374948287109,17.8133502823748,-10.534126963382,1.61552276396992,-3.74663812400756,17.6162408511417
1.47,4.30239882796063,4.59999990463257,0.210456181659807,15.1078847518932,-10.3525303531394,3.36121443188593,3.14790118113691,4.31129096719803
1.48,4.23416299306695,4.57412624359131,0.233651633491076,17.2871721016264,-11.3144326226366,-3.64720600722219,2.65791876156191,-20.407785794435
1.49,3.95674556399798,4.25762557983398,0.231287062016318,15.3359784094783,-11.3591953453376,-0.361332698834978,-4.43884182598065,10.623848106072
1.5,3.62077417116596,3.96591067314148,0.168279438861783,17.3938566906669,-8.36065227792906,3.27314228224174,0.930410646124137,11.7726863429983
1.51,3.38922316434207,3.69353103637695,0.189481989801012,15.5336666464157,-9.22477426577241,-2.90757897306097,1.4172051788597,-17.7677916462025
1.52,3.10951654711095,3.44235515594482,0.133998002798005,17.0686554439722,-6.60371549240128,0.402746968585087,-2.90051526699735,9.14352683226157
1.53,2.88399751112995,3.21013689041138,0.156775279931825,16.7982219487907,-7.66488896832906,1.93157158777192,2.40952142314518,4.18015274930858
1.54,2.64390462288044,2.99358081817627,0.153231236605819,17.800935465396,-7.48303692760256,-2.03014414309327,1.76099967343307,-18.4451059844928
1.55,2.4833252330105,2.79302787780762,0.12629701419399,15.6584579600776,-6.03302058890094,0.341277240066334,-2.21028071408393,9.21931628342976
1.56,2.31902093766582,2.60735177993774,0.127060154121314,14.6359322484502,-6.23289639746471,1.23540441740157,1.73979318746416,1.98313687068135
1.57,2.16309704585717,2.43535947799683,0.141381764718933,13.8447213685323,-6.96390831608554,-2.03665952807005,-0.558335300856067,-9.54609390360273
1.58,1.97044934641518,2.27568316459656,0.120218917893179,15.4630014329208,-5.93389359000882,1.91053271617843,-0.54220721064692,16.8433331921684
1.59,1.80480330350347,2.12760806083679,0.0806505136945754,16.284020384203,-3.92833106596616,-1.24819549180659,1.46045099717679,-14.3413075967246
1.6,1.64119693766532,1.99013757705688,0.0950839825281653,17.6224346591373,-4.73877536391126,0.351345477685269,-1.74268324425792,9.6053765033219
1.61,1.54309630316016,1.86291658878326,0.106299832601069,16.1248358478906,-5.29505688606436,0.452049228341005,1.07064097524641,-1.7846746947727
1.62,1.42931297306481,1.74450623989105,0.097722634253341,15.9310603473066,-4.82479958356509,-0.993611442759212,-1.26620608670472,-6.54337024600621
1.63,1.3182313705282,1.63501000404358,0.119580882831492,16.1538393591821,-5.96556729450448,1.2208384672877,-1.29005599622028,17.1373347354774
1.64,1.21172627628861,1.53356802463531,0.0760859498268869,16.349221700946,-3.80154474750033,-0.859334687890699,1.62309034512998,-14.9101542749343
1.65,1.12949293522847,1.4393002986908,0.116337889866964,15.6379860700256,-5.8139014208925,0.395135879128394,-0.2814042641887,12.6053079888384
1.66,1.05814273137395,1.35203123092651,0.104021203660073,14.9765310036536,-5.10114362953091,0.00869989183984587,0.866485451484952,-6.10569296892021
1.67,0.975335612977412,1.2709573507309,0.0874187048581673,15.0501147449369,-4.30668135392246,-0.33281207415426,-1.39884611126198,0.403342713924727
1.68,0.883513038743821,1.19598400592804,0.0859745137955771,15.753950566718,-4.19207052366119,0.559554959078497,1.05617711932319,5.04670198888798
1.69,0.857120252447391,1.12628448009491,0.0718219994926123,13.7284433223551,-3.61342921006369,-0.713427878636667,-0.74234382574358,-8.13638618053013
1.7,0.769626066024513,1.06177592277527,0.0644391897900669,14.844253974792,-3.14419134972453,0.737809911738819,1.14533675029337,12.6852708099669
1.71,0.686576383954632,1.0018857717514,0.0559744208107361,16.025457126163,-2.86690791834265,-0.521544479511342,0.775123195682721,-14.5089471648931
1.72,0.647005020052718,0.946530520915985,-0.00273349592538294,15.2429430618318,0.06665524714378,0.407739736256341,0.210297453515718,9.48793785059401
1.73,0.602717659627538,0.894780516624451,0.0269027208618493,14.8462904416531,-1.4389203086666,-0.225876129586741,-0.0572994009040829,-7.43834509650167
1.74,0.555091790325158,0.847131550312042,-0.00924170344928749,15.0132440465435,0.297613891050324,0.114783372679702,-0.20796238234831,2.78372316202259
1.75,0.535969536617167,0.80277955532074,0.0296223859206225,13.5573851078319,-1.4967462365896,0.0476073365970167,0.1620272787177,-0.613823353921822
1.76,0.483780869300152,0.761707901954651,0.0237507789246723,14.1193165140562,-1.28956259867109,-0.141806324666892,-0.169282435324388,-2.3662325729352
1.77,0.446976214487738,0.723410487174988,-0.0027585311232404,14.0884738110861,0.0629860880794189,0.192980922547116,0.26376036515413,6.23489460212751
1.78,0.419518196458046,0.687960982322693,0.0568439083758114,13.6475927679791,-2.88687812016815,-0.298501692918254,-0.98600714661104,-6.26263726784202
1.79,0.356029076844867,0.655047357082367,0.0581000929401967,15.255858335959,-3.05930973746775,0.302831914054837,0.15341100618339,9.34715414336788
1.8,0.341389501629191,0.624838471412659,0.0657460120646631,14.4926499814233,-3.29136933013882,-0.324155106367096,0.782870031398683,-14.5001240206389
1.81,0.353183760096709,0.596358776092529,0.0238872002519732,12.4203290520271,-1.35260911011106,0.32344181452732,0.0106263730900371,12.1910939109287
1.82,0.277928049551121,0.570165991783142,0.0443012798888055,14.7839998428038,-2.26663774071272,-0.219977173512269,-0.00168546657369062,-13.8536758555324
1.83,0.25911621774461,0.545951247215271,0.0289838729092194,14.5923028141861,-1.50365547437077,0.184443048328666,0.415860983789215,12.4759311861228
1.84,0.234363124777809,0.523648798465729,0.0328620287388306,14.7860009016491,-1.70983697414331,-0.134723397092011,0.0888768056448433,-11.1335952183359
1.85,0.235726877566214,0.502975463867188,0.0151823923203366,13.6151456840451,-0.842883228499608,0.120178750687684,0.291701626740418,8.22696196678638
1.86,0.201999593762307,0.48382955789566,-0.0146115092592682,14.3873363438423,0.595713841093353,-0.102113480608848,0.297045587633103,-5.55475382459376
1.87,0.170550237675394,0.466066360473633,0.00792924191944525,15.0118203377699,-0.480018677043061,0.0459677660575248,-1.31066806965307,5.40039855900884
1.88,0.20954647918642,0.449150204658508,0.000140996365685785,12.1955413039143,-0.146775052413964,0.109787947471033,0.222190252223345,6.55591610590488
1.89,0.156317604623602,0.433798015117645,-0.00152813261427041,14.1746178204756,-0.0792456766880805,-0.0970418414998333,0.383092660009063,-8.46967694694432
1.9,0.121136311052234,0.419166833162308,0.0415670657702428,15.0976586858932,-2.12583895631102,0.116097695187616,0.0102727348324801,9.153343488558
