t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00112825580880229,1.36020742047549e-06,0.000649324684233222,-0.117476071238161,-0.0145300854723562,0.00121021643717466,-0.492369777099214,-0.428353030019139
0.43,0.00112813481399275,1.25755514090997e-06,0.000649324115461179,0.0434191338194989,0.0401248409551825,0.00121009618821661,-0.442724027589259,-0.175232247292155
0.44,0.0011280205712716,1.16072203582007e-06,0.000649323578906567,-0.147202144667631,-0.0791777211481434,0.00120998265015451,-0.28585239096938,0.498618607975368
0.45,0.0011279128478082,1.06937864075007e-06,0.000649323072745772,0.0893520035666006,0.0895900479905384,0.00120987559092402,0.215929504190861,-0.234891739047169
0.46,0.00112781117793586,9.83213567451457e-07,0.000649322595258695,-0.0634853974180731,-0.0127343585301126,0.00120977454816127,-0.0152564838415933,-0.292863865052942
0.47,0.00112771532883471,9.01933219665807e-07,0.000649322144821722,0.0636262129110376,-0.0639157929459459,0.0012096792899964,-0.00949820314593487,0.175619852096315
0.48,0.00112762452488408,8.25260713099851e-07,0.000649321719903568,0.0753527649301894,-0.107986782949295,0.00120958904753541,-0.0846484282636965,-0.224574205617523
0.49,0.00112753926957693,7.52934852243925e-07,0.000649321319059818,0.0640974733091094,-0.0622733218334821,0.00120950431766356,-0.114907948125995,-0.0548699645352093
0.5,0.00112745890371302,6.84709107190429e-07,0.00064932094092637,-0.160149518618144,-0.00311729254459394,0.00120942444684073,-0.0982236851212321,0.231358801926198
0.51,4.52462348056336,4.59999990463257,-0.0345787081819508,3.7748427697299,1.86640861439666,-0.239434322644064,4.28764651512406,1.49652922614319
0.52,4.44789976840673,4.59999990463257,0.0496250833749826,7.70654415129894,-2.48676996057795,-0.856986322733874,3.99520079045397,-4.35835489367988
0.53,4.54271730431194,4.59999990463257,0.0526976907792214,2.74466255640338,-2.6123278019842,-2.05366673582408,3.88929096182297,-3.62129621061206
0.54,4.53286572332467,4.59999990463257,0.0508111813468628,3.41727622220693,-2.54586428840762,-3.45227350655393,3.26991912741313,-4.44998345028394
0.55,4.40104307030655,4.59999990463257,0.0150701042006904,9.78045822878478,-0.646087713578467,-4.33576184028073,0.902612398800188,-9.58539449005657
0.56,4.48338252316791,4.59999990463257,0.0351310908651086,5.80610256346125,-1.65037939618253,-3.99894914266374,-2.04460738815149,-4.00274546724499
0.57,4.46649986221999,4.59999990463257,-0.0359847737286356,6.5613929392812,1.86318532918848,-1.41827537686215,-3.54328301523428,-3.79993804243747
0.58,4.46928689374137,4.59999990463257,-0.0462304417840971,6.57276896382927,2.42675078849666,2.39924283725787,-4.0447691846673,0.830773944636131
0.59,4.43555201448245,4.59999990463257,0.0790806546655118,8.1480858217546,-3.94524180559031,4.43460244575801,-0.450535830289619,8.24912990289751
0.6,4.36767812161332,4.59999990463257,0.03260838669035,11.6134251288084,-1.51519488706596,1.93838160086392,3.44062231904815,3.24875906524863
0.61,4.48678775994335,4.59999990463257,0.022333709424752,5.72704843515322,-0.903333039246464,-3.18431338468379,2.98246865242258,-4.55764796716321
0.62,4.36987480701599,4.59999990463257,0.0790869751735253,11.4859067410896,-3.89606304103148,-3.67469369311226,-1.77615002131375,-7.61559923211527
0.63,4.35944568379168,4.59999990463257,0.0345668510839658,12.0407012736731,-1.70358969113275,2.08613900721958,-3.40597496989485,7.49045811408094
0.64,4.45444847703642,4.59999990463257,0.0218828483169052,7.40136897245904,-1.07676752043576,3.82463307460658,2.96907262908767,6.02137279127068
0.65,4.43752249184099,4.59999990463257,-0.0263494427626956,8.17935548751859,1.282416170266,-2.8746758764473,3.10259165389951,-4.39180333694189
0.66,4.43850990232246,4.59999990463257,0.104862725077849,8.1661137190673,-5.18293461726994,-2.5812167921641,-3.3607981618238,-0.36280944182694
0.67,4.40753392734803,4.59999990463257,0.00453116883437849,9.57860950822823,-0.229525774209346,4.31688361487382,-1.56362741827275,9.34208883264483
0.68,4.37434739623239,4.59999990463257,0.118348490142911,11.4112528036014,-5.69858572108825,-1.22955929911539,4.46417113494218,-8.93947551974036
0.69,4.36866485101572,4.59999990463257,0.146009465377595,11.6519023604435,-7.18100614734139,-2.67748215284804,-3.60541692066296,-1.38861126634833
0.7,4.30660798285843,4.59999990463257,0.0973056836231014,14.690707245683,-4.70131589528344,4.2846211601628,0.248595332403211,14.0990606066215
0.71,4.31431159592405,4.59999990463257,-0.0336145861177467,14.3926689672409,1.72193338227559,-3.64182364003334,2.32753946272448,-11.2960585194703
0.72,4.31255847935355,4.59999990463257,0.0239625784319068,14.5484632162623,-1.1008391324452,1.7213492094931,-4.39686812327204,6.19470255619466
0.73,4.34265753114662,4.59999990463257,0.0735074626760163,12.7772460183975,-3.46072363866775,0.27524531084814,4.56855207507831,-2.89073260353802
0.74,4.30281879997792,4.59999990463257,0.0645811144501547,14.876832223062,-3.20365594988695,-1.69624289745855,-3.67339857319955,-2.15515677206424
0.75,4.323128685706,4.59999990463257,0.061293456894119,13.938767154669,-2.9572730670692,2.54711626496931,3.42395553024908,5.7501861401918
0.76,4.25977084376537,4.59999990463257,0.0554592366343028,16.9999698076544,-2.54233637855851,-2.86000373011715,-3.10048941041363,-9.1910664463563
0.77,4.28712991527456,4.59999990463257,0.103947652936385,15.7994114342023,-5.05615416451284,2.88080469259926,3.43497449717912,6.88180115887676
0.78,4.21843755731406,4.59999990463257,0.0495085222261995,19.2337197628325,-2.37058026025994,-2.3659594048637,-3.53318462845552,-8.50105194324982
0.79,4.25954467497567,4.59999990463257,0.15188415949806,17.0301951944146,-7.49847129417269,1.55201083593994,3.94089396854463,-1.28880159063636
0.8,4.33909742493573,4.59999990463257,0.151153371197999,13.1849485659455,-7.45087444556428,-0.0325688505324417,-3.67605497883082,7.64501729169424
0.81,4.28421762114175,4.59999990463257,0.0373425955459258,15.8141496212404,-1.74630218827978,-2.05644897978819,4.19939125898804,-9.44963201997312
0.82,4.25282689667255,4.59999990463257,0.12339808027641,17.2955811810811,-6.05538445811614,3.75206064552028,-2.50624513160092,18.3833455213542
0.83,4.27699906273866,4.59999990463257,0.0207651044320554,16.2104093582518,-0.975718493362598,-4.14408694341826,-1.0520594156983,-15.5080785486091
0.84,4.19557941457522,4.59999990463257,0.0934333274203313,20.3529704554114,-4.50114362159608,2.02730861721009,4.27322746871786,5.1888576854748
0.85,4.25627193117067,4.59999990463257,0.127783509203272,17.2934406220039,-6.23440593479346,1.81103953016324,-4.11840222142683,13.0190137671852
0.86,4.21670155137233,4.59999990463257,0.154001083663679,19.2879567505236,-7.53032208267304,-4.20926692947273,0.165032465318477,-19.5766911751803
0.87,4.1679005281083,4.59999990463257,0.168559429066548,21.6546121800095,-8.26005990334849,-3.43268263687766,2.65557281674816,-22.8634889192192
0.88,4.25499013721895,4.59999990463257,0.0683124890321674,17.267912727443,-3.27788238826815,3.19271693737574,3.12110812912994,10.4749110079112
0.89,4.20483442449997,4.59999990463257,0.143220153817984,19.9239076396847,-6.91959142801288,2.20764746828611,-3.77189761650264,16.6940080961045
0.9,4.22385983960504,4.59999990463257,0.0607923955063462,18.939553909078,-2.95645121817496,-3.6306164444258,-2.24677960556963,-14.3179608100386
0.91,4.16765348317321,4.59999990463257,0.0980575662332486,21.841803564036,-4.68934937640828,-2.38328614835909,3.28445501907894,-16.7536461138596
0.92,4.15936324161788,4.59999990463257,0.130828453617947,22.0798428562781,-6.30303737770466,2.90467539481719,2.77471700642542,10.1727665133685
0.93,4.1017491721756,4.59999990463257,0.158239671542848,25.071962228578,-7.745282510541,3.66738621019187,-1.42526863230939,26.151377708201
0.94,4.12808074561386,4.59999990463257,0.164166395125619,23.7226117139805,-8.15560222092015,-0.152209888169099,-3.52202562488304,8.09841789207541
0.95,4.14463129421816,4.59999990463257,0.0641194884556857,22.8387183117683,-3.03049220365647,-3.56856055953207,-2.51468392227449,-17.8339651542054
0.96,4.2185575595596,4.59999990463257,0.153641754844572,19.0939632145982,-7.40199907952933,-3.89519295795807,1.41253786266451,-20.84820508194
0.97,4.06553540973921,4.59999990463257,0.104685446017454,26.9132212532183,-5.04877149210778,-1.55802716580984,2.98963285602677,-15.706821643188
0.98,4.1077794762248,4.59999990463257,0.138348152290417,24.6224411432765,-6.68022511384854,1.1815494176428,3.96475046821055,-0.484083116431684
0.99,4.16368737532021,4.59999990463257,0.200329036610292,22.0451611032654,-9.75025127855838,3.17819068602783,3.20226089421003,9.34085483840321
1,4.06203241986201,4.59999990463257,0.146116114442055,26.9412333601538,-7.05727380430302,3.91690610515898,1.35843106233666,23.5149096596099
1.01,4.06821162486689,4.59999990463257,0.14635188359056,26.7127015323121,-7.13833518808071,4.06368671582588,-0.745922837205936,27.2189681212218
1.02,4.1539414844562,4.59999990463257,0.115026818589595,22.509294158562,-5.60388650979908,4.01002745935525,-1.19515601553898,23.1964321394876
1.03,4.11768042378347,4.59999990463257,0.156898634962345,24.1495019791826,-7.68703434239658,2.04739446710757,2.89458882739029,4.26840470212931
1.04,4.18075223082757,4.59999990463257,0.209044455624813,21.3051138521009,-10.1650726064025,2.06412386383568,3.89369966528069,0.351450770503442
1.05,4.07117890805056,4.59999990463257,0.0952728627160271,26.6117806956907,-4.58840079267078,1.42550441326414,3.60033577157064,4.17191520840232
1.06,4.1965284280954,4.59999990463257,0.144922251218908,20.3478937852783,-6.97395190082849,0.511828431545312,4.06849276128014,-5.28504471968339
1.07,4.12445989719926,4.59999990463257,0.0858196984375519,24.0580750822432,-4.06237966794039,-1.03272057088247,3.84160442476574,-10.2240532908922
1.08,4.05903093954996,4.59999990463257,0.16814309772109,27.2417776982682,-8.14582598461261,-2.64479494085461,2.00523585118926,-23.9904524236354
1.09,4.07839153495124,4.59999990463257,0.119197644000083,26.1554134653229,-5.8598368002086,-3.94473725218248,1.01441609495062,-27.0234323334776
1.1,4.04852271171653,4.59999990463257,0.236874785752708,27.531339032716,-11.5819515370419,-3.70542971543117,-2.28065323357495,-19.4295794893929
1.11,4.04410123009772,4.59999990463257,0.131008428076331,28.0214445844445,-6.26862477265822,-1.21627615308282,-2.84055514998865,-1.07069511934728
1.12,4.07258760567749,4.59999990463257,0.201417390654436,26.613787151682,-9.70645301837416,2.34669498644158,-3.20395626556204,24.2144124201281
1.13,3.98967341270421,4.59999990463257,0.198789462214652,30.7573233613678,-9.74579321916203,3.97772583513118,-0.0995360088984297,28.9213891713217
1.14,4.00117225455038,4.59999990463257,0.14759104521794,30.0743312182438,-7.12133925024172,-3.61116438125224,1.75744151225138,-30.5783644266051
1.15,3.97711110688538,4.59999990463257,0.157976936004309,31.3960224622025,-7.72326759875768,-2.68796426366754,-2.60031022455784,-14.2624666145994
1.16,3.9665333822659,4.59999990463257,0.127563096927253,31.8120500627447,-6.14145922073626,2.43089444950862,-3.0278614149548,24.8231673573684
1.17,4.01230931999802,4.59999990463257,0.129830960361242,29.6173011274032,-6.33653726241817,3.32312816468218,2.09988447557298,20.1765710609969
1.18,3.97335919433585,4.59999990463257,0.203405037760031,31.4435705716986,-9.94644640363076,-2.33562306568002,3.49799531290306,-27.7701211966854
1.19,4.01112951574624,4.59999990463257,0.161687934132056,29.4439697528173,-7.69097150059295,-2.78860144507835,-2.43047457343103,-14.0470394449278
1.2,3.97128073006417,4.59999990463257,0.178256293214806,31.7127290594019,-8.62138811177857,3.50022493791996,-1.58885777846232,32.0755476837052
1.21,3.9288524511627,4.59999990463257,0.167218794980059,33.7213914956296,-8.06064731036373,0.388803681441173,4.58331115216648,-6.50809282865646
1.22,3.99840532525924,4.59999990463257,0.200315550891008,30.142836871615,-9.75055504587246,-3.68770946123776,-2.28393609034331,-23.0092839681585
1.23,3.97437271351768,4.59999990463257,0.230856478711446,31.4431472402391,-11.0852495443939,3.37547779801848,-2.87791680016659,32.6614331049156
1.24,3.96933359275535,4.59999990463257,0.16219948709999,31.7634191706927,-7.86459425432241,-3.96823679599117,-0.228554859037016,-31.2302017279544
1.25,3.89942877113164,4.59999990463257,0.191747806320537,35.1778952081975,-9.29980622923697,3.02498976154006,-2.29927069330005,33.9486972795955
1.26,3.96536268886888,4.59999990463257,0.204835635036131,32.0237240772205,-9.9257154110731,-1.07576582016869,3.66769475696715,-19.0725230382879
1.27,3.9987406695935,4.59999990463257,0.235952157398577,30.2134310384092,-11.4698996614935,-0.909598665891767,-3.57775631394594,6.47785969324264
1.28,3.88697848449771,4.59999990463257,0.286735819443223,35.7959253322951,-13.9412877975019,2.2851389490015,3.4208012297332,6.63607764664685
1.29,3.90625628949581,4.59999990463257,0.231246310015662,35.0177901717629,-11.1331900993621,-3.01947494214685,-2.2770701712154,-17.6855853275354
1.3,4.02262948775578,4.59999990463257,0.221113898141482,29.0316079155546,-10.6661173803924,3.46080305744581,2.37941252647297,17.9159143828488
1.31,3.94337843860366,4.59999990463257,0.185533700025963,33.1213473528127,-8.83929380284583,-3.4600118661531,-2.35950134126448,-23.8787537759564
1.32,3.9256926133958,4.59999990463257,0.223934489647229,34.129886050774,-10.8559398151615,3.32597519700257,3.61593130448901,21.3640104248195
1.33,3.95015859193133,4.59999990463257,0.24437476375601,32.6439830762007,-11.9522755973169,2.22198913646575,-3.23108912240574,29.4510927107746
1.34,3.8730096869866,4.59999990463257,0.171684997092925,36.5476861806442,-8.31240553462716,-3.06095686347415,2.04428365951146,-34.8720281077888
1.35,3.91597820646461,4.59999990463257,0.254669676895835,34.5419202831719,-12.2813965891107,3.78019672211447,-1.15527776917747,36.4895957065538
1.36,3.87196018487295,4.59999990463257,0.315063942845051,36.477420935427,-15.3798591358419,-3.77842655281529,-1.28552186271234,-29.9773724614096
1.37,3.81839455053593,4.59999990463257,0.240015207672217,39.2460109843235,-11.7061289511031,2.41295894990801,3.13196239350148,13.3959426280733
1.38,3.98591311270989,4.59999990463257,0.221300286785294,30.8716567621769,-10.7447505912585,0.291559694425224,-4.17628155683111,14.4651862828992
1.39,3.90301016050131,4.59999990463257,0.295488704636143,35.0247877017048,-14.3835028315343,-3.09967391104752,2.5783630596937,-36.9471760895545
1.4,3.91753137760207,4.59999990463257,0.234965346950156,34.3246886404793,-11.3290813524661,3.70977558510397,1.6714576108163,26.5149616804157
1.41,3.89898724077773,4.59999990463257,0.225987058381893,35.5060818999459,-10.9394906387168,3.73642903213379,-0.533089582561641,36.8319447103325
1.42,3.8444481877114,4.59999990463257,0.243156276579454,38.0171343469082,-11.8677549552877,-2.40001330169302,-3.78058821154141,-12.0551119964019
1.43,3.62224421453923,4.46706771850586,0.279223503041038,42.3598583563716,-13.5483977465703,-2.12394396846665,3.45974175879001,-37.9972741133049
1.44,3.51375391090125,4.2647705078125,0.217905197558288,37.797014299625,-10.4803773073981,3.1095823675559,1.7242201073631,26.7627925724554
1.45,3.34381708443801,4.07373523712158,0.23892917756351,36.7251756839125,-11.7766197340004,1.39810059017706,-2.45924468876083,28.3029937000445
1.46,3.16387020785424,3.89147567749023,0.127732981820744,36.7247804744287,-6.15809233132605,-2.76253110522663,-0.995513763995781,-27.9662974329162
1.47,2.93649551867813,3.71808838844299,0.240740978271846,39.2977789287917,-11.9215884790498,-1.69176687694178,2.33299867392641,-34.4492320407443
1.48,2.76288200525527,3.55379676818848,0.197220297715622,39.7957066011807,-9.49614802572034,-1.80078254453318,2.09690410330878,-35.0147530261632
1.49,2.65469785432574,3.39809989929199,0.177871808223629,37.5864063137468,-8.63962857512809,1.37775831884208,2.20917983183733,9.64898595979778
1.5,2.57759780884133,3.25010991096497,0.234891731127478,34.1018735271903,-11.4771044057604,2.54902690102203,-1.30250595353027,35.1206946343364
1.51,2.37564561193653,3.10957384109497,0.229761914210395,36.9772679307205,-11.2601864803577,0.681497797052882,-2.3059971985447,24.1511920809852
1.52,2.13282706447551,2.9761118888855,0.22008175654842,42.5313018224068,-10.8323488688636,-1.45591656308691,-1.55900727376817,-17.1367254962693
1.53,2.04070396263948,2.84930372238159,0.214862757357429,40.8326488509745,-10.5459115226642,-2.03214175725724,-0.384825622914962,-41.5498974041597
1.54,1.94286798841868,2.72906255722046,0.141801594669609,39.7170870564701,-6.95320114920627,-1.04613342100123,0.926641363985529,-28.9829490034817
1.55,1.78752681802328,2.61517381668091,0.0968836225505638,41.6607284954208,-4.82989776641687,-1.65237502222093,0.75591136687592,-40.7211414746308
1.56,1.78273516878384,2.50680327415466,0.0983454256042804,36.6008188321881,-4.872923904705,-0.691557958552928,2.15747049574027,-20.3837373225153
1.57,1.69083901934885,2.40370297431946,0.107652130778562,36.0681320306369,-5.29827137007073,0.553024238119432,1.31271484079683,4.36148207324944
1.58,1.59498471132305,2.30540084838867,0.0864455696787294,35.9611159018021,-4.08676193756076,1.33728361617804,1.27455279269225,26.5488869641252
1.59,1.4675053976575,2.21252036094666,0.187572976216697,37.5800101980606,-9.2903580269533,1.46994355202004,0.131059269161788,37.2587634771107
1.6,1.38046120251376,2.12451362609863,0.0943024981378611,37.479916443354,-4.7531012877844,1.12123847706664,-1.14830038794631,33.7697877873501
1.61,1.28319234113502,2.04079055786133,0.10011807727616,38.2137469726874,-4.96167414791992,0.511165541307821,-1.40326157335819,21.9858921251843
1.62,1.17431970485019,1.96080958843231,0.12456276098748,39.7037041346856,-6.01550668458529,1.14469896914254,-0.375374456836892,40.2240435670474
1.63,1.13069937711654,1.88541376590729,0.117517517228273,38.0742093466747,-5.88339101070034,0.877261917087743,-0.234602793659477,35.6860832946561
1.64,1.06245524758196,1.81401288509369,0.105403915543594,37.9109977048584,-5.17725026562944,0.494495595150861,-1.04714243517305,25.132261979301
1.65,0.891519989516614,1.74595093727112,0.0318192988980153,43.0209131371234,-1.52591735566066,0.156731021878715,-0.980807344113249,10.3002274944916
1.66,0.906818196910946,1.68125522136688,0.107249619814237,38.9730297369928,-5.37594033402038,-0.215948239159414,-1.00066410620134,0.247188616320212
1.67,0.830242128233885,1.61968183517456,0.135245819701536,39.8323857118737,-6.69635900858292,-0.462928241669029,-0.542488947339937,-10.4250741379643
1.68,0.812850077394646,1.56150650978088,-0.0490496425216598,37.8013248402297,2.40880243558784,-0.479716981689807,-1.67975179107311,-25.1859133554588
1.69,0.718054760543178,1.50576376914978,0.0957341392753444,39.8823087714039,-4.79196663367671,0.257830129632992,-0.486417966814095,23.1238115985677
1.7,0.693087350443778,1.45294940471649,0.0468122607358561,38.3305362931365,-2.44134272680619,0.150510405264827,-0.586752714405565,12.9571256474437
1.71,0.67263056171613,1.4028662443161,0.0360478760032105,36.8820744963561,-1.84300716463439,0.0328094010572555,-0.55825322569406,6.44993955948585
1.72,0.545662037274445,1.35526216030121,-0.0137598268846811,40.8812706538378,0.542520512254512,-0.0166691756888943,-0.499205197042283,-2.98548688163543
1.73,0.573493540666092,1.31021511554718,0.121257645063101,37.2199050798287,-6.18645436461262,-0.227096109660079,-1.295857904907,-0.43325033831256
1.74,0.474054435794995,1.26751971244812,-0.0683707547460073,40.1176907941043,3.29938119639061,-0.0748707688301103,-0.527435058239295,-15.1055718428727
1.75,0.490570773419582,1.22682166099548,0.161750813416466,37.0833075162271,-8.12060386214701,0.339877644408205,-0.950538491852906,36.2137749115859
1.76,0.430289146874979,1.18810081481934,0.0427769544393355,38.3868475035982,-2.26818881957467,0.330356470822781,-0.693568171047023,33.0554818556672
1.77,0.422313299006294,1.15152299404144,0.101868325450529,36.8162369357472,-5.09098341754499,0.27436398264472,-0.664650453766442,32.2660427302345
1.78,0.408885871201943,1.11685824394226,0.0277197282727963,35.8587994193203,-1.55290626524704,0.300464023256471,-0.423551587778742,28.1701436003128
1.79,0.306902172496333,1.08373987674713,0.116219954067616,39.1213188474938,-5.80815463168153,0.162147354168171,-0.339948365090205,34.2689219162258
1.8,0.359236831246978,1.05225157737732,0.0496722981958424,34.9877866895886,-2.53307987048692,0.246273788707436,-0.316245756162359,28.6034357737172
1.81,0.224596942541778,1.02225339412689,0.0553741075618399,40.3123208187987,-2.9829121464976,0.142464468297139,-0.159057841822101,32.8605621549386
1.82,0.278999483867146,0.994122624397278,-0.00528224900192347,36.2652254044078,0.232155531863646,0.191273511207013,0.325789358305656,25.6272972684367
1.83,0.210116365364323,0.967394948005676,-0.0233770619798831,38.3205743098763,0.979885834541748,0.121534669513666,0.263339149336335,26.0080258964725
1.84,0.150586902102121,0.941795229911804,0.0235738162436864,40.0407192392749,-1.23427830686356,0.110809677318693,-0.342437041892879,23.590482970464
1.85,0.240948293072206,0.917415499687195,0.0526790798782172,34.4766155806142,-2.71145639224715,0.176256916189331,-0.220500075170721,16.4352884937268
1.86,0.123892224330867,0.894559860229492,-0.00958697262926635,38.9409022319424,0.188259808378778,0.0499251574909863,-0.60921054792177,18.7289524603605
1.87,0.142625595386502,0.872802436351776,0.0843366042280631,37.1013667478591,-4.2533932592438,0.132104426757876,0.0311648864504849,10.6259077461289
1.88,0.10048491416857,0.851915180683136,-0.0159235051174443,37.9880357135607,0.714057325976983,-0.0982246476901528,0.0321925557433719,-34.8134983348089
1.89,0.0745043085398185,0.832403838634491,-0.0159380458173316,38.3553139770992,0.58621362613723,-0.0759067851126316,-0.215250922596957,-36.3118031784641
1.9,0.0661625838793549,0.81382018327713,0.0594915870474189,37.8590268602599,-3.03140246505039,-0.055615146855925,-0.55164880363872,-37.8882909253963
