t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.456344640149382,0.767633080482483,0.0113117937523698,47.9509834460051,-0.666589040292711,0.0860146133097152,-0.434085633035889,-9.97570133887861
1.91,-0.520490500775555,0.766497313976288,-0.00849342715191164,47.8153477567931,0.25715489170128,0.520519732664508,-0.513183570092324,-48.5152089241195
1.92,-0.424170082623456,0.764844059944153,0.0359413004329096,48.1822976675058,-2.09002238552341,0.421671541676693,0.61805067855704,-46.8423637715203
1.93,-0.440363639680203,0.760258376598358,-0.170992725279371,48.00707918194,8.35227371210583,-0.172538242655901,0.00210490193321494,8.97171744566858
1.94,-0.272161377483383,0.758506536483765,0.207067974233745,48.1637628093726,-10.6695038992,-0.221642213510504,-0.534573523105047,44.6304917084074
1.95,-0.36245040257925,0.761596977710724,-0.206668417564801,47.8669872253996,10.117415963167,0.0351615224948324,0.074450231630718,11.4476081531864
1.96,-0.32578060663968,0.759832799434662,0.164470680887781,48.0962430479586,-8.39697355883123,0.15902652467441,0.487296829299079,-33.0066072088197
1.97,-0.312752823718398,0.762874007225037,-0.191613539403538,48.1622371090249,9.43105649271536,0.115792590128637,-0.429672849033436,-30.1870053379026
1.98,-0.266328385771478,0.760432124137878,0.172103343968801,47.9569682375086,-8.65831768571968,0.0292265138300133,-0.147776334738953,14.3161952774047
1.99,-0.321244372143731,0.764582216739655,-0.0844991729230835,48.0983227052995,4.17668900736604,-0.288245842016018,0.406426891796196,45.1509714633511
2,-0.360170919333717,0.76731538772583,0.0932540965185682,47.969099841114,-4.69229192378506,-0.0770987286803284,0.484506872927508,2.73063649546407
2.01,-0.273735186503385,0.766549348831177,-0.0889748460779075,48.054398769622,4.46261011158706,0.158946038403046,0.256259552964418,-17.1410039866443
2.02,-0.33563228838863,0.767803907394409,0.219138825144496,47.8396339335943,-11.0386298369989,0.34665519678761,0.650515439013698,-48.529827053962
2.03,-0.314923459972978,0.768873751163483,-0.0195701394135859,48.086942267589,0.9599530299964,0.0326858402894434,-0.312127088392096,-7.00726635220208
2.04,-0.42813114884921,0.768341720104218,0.153172155563512,48.1431933463338,-7.63813110004297,-0.339536854763084,-0.681024932314781,41.4475386692611
2.05,-0.352169202590797,0.76662689447403,-0.0384025431049159,48.0213653698898,2.04397966186471,-0.167928791257672,0.466381963819443,25.2151929611792
2.06,-0.470783001015353,0.763297915458679,0.129006939966295,48.000557538538,-6.52294887196282,0.226435711689281,0.319369618157367,-27.8953242006883
2.07,-0.440316534877089,0.761299610137939,-0.0422585789926456,48.1045152493389,2.17883785788973,0.358276719471816,0.103883801907007,-40.559327940582
2.08,-0.56349559567953,0.758722186088562,-0.0399937320819724,47.94796179032,1.8704304109684,-0.211130248596257,-0.534159427745424,16.5448899455747
2.09,-0.432487697702627,0.761221170425415,-0.0464514591908403,47.9549141639754,2.12406236709789,-0.261420110493745,0.730266184710289,26.5822994590398
2.1,-0.439187220051788,0.759358406066895,-0.12381281597534,47.9501405962136,5.855520166869,-0.378189951140136,0.305924278925533,43.7532785540182
2.11,-0.318548412754805,0.758863389492035,0.142833063341853,47.8326350296606,-7.33121233232484,-0.110192059071002,1.18186831416222,2.20814420591307
2.12,-0.388785012386749,0.760019361972809,-0.240290623767882,47.9340418080548,11.9060049257644,0.414450901578563,0.418219099408306,-49.7491308699228
2.13,-0.354931714036792,0.759807646274567,0.12205934821989,47.9120385567752,-6.21724617868871,0.232567069439299,-0.515549691315408,-22.5343074171859
2.14,-0.321180644448324,0.761727571487427,-0.198370052627395,48.0282091873821,9.85231594046016,-0.377500899444003,0.530589537011915,45.9248776193504
2.15,-0.279644206196982,0.759753942489624,0.186344193007427,47.9772271044907,-9.43473348828797,-0.328734169566141,1.14904547729991,40.1380204385582
2.16,-0.346667506406847,0.762043476104736,-0.0691122714764532,47.893137275062,3.22423877155054,0.247325785568476,0.326731261803545,-29.1572161507424
2.17,-0.351086717679027,0.75924426317215,0.116821381507825,47.9708783658223,-5.82310508817738,0.17166674998842,0.0542162536247257,-31.3677955402063
2.18,-0.342711861055115,0.758354902267456,-0.0407069578900511,48.0744228773931,2.00798713555399,0.26332700752196,-0.44162038517848,-38.5484426011165
2.19,-0.350684802004265,0.761913478374481,0.190271732968161,48.0838242857507,-9.50218923897646,0.0522701522710056,-1.09531028508526,7.81132305080459
2.2,-0.361810593518883,0.76526266336441,-0.0273847732769422,47.8603127640442,1.37478480363538,-0.353889250008226,0.154259707211337,47.4865459292531
2.21,-0.442983772768266,0.763942122459412,0.190416618428071,47.8021111667867,-9.57833113917253,-0.22157723176679,-0.12696675110433,12.9694405722711
2.22,-0.373682548915552,0.761598825454712,-0.126228904698682,47.8803944008977,6.41676377158254,0.394177537813917,-0.104935565023432,-48.2406482962816
2.23,-0.488429459919264,0.762187957763672,0.0709044457477277,47.9288857226265,-3.45849228150573,0.299941007412673,-0.176028871793212,-26.2972291662736
2.24,-0.472450473272644,0.761951625347137,-0.00993665882589903,48.0249711852544,0.564345761438696,-0.359358714565899,0.146550950257042,36.0514334460624
2.25,-0.508100404015435,0.761370301246643,-0.09303260480084,48.0630106359168,4.53830164455778,-0.357893932396267,0.868744481708625,35.8416293001219
2.26,-0.417301056152757,0.758891463279724,-0.0379948804680822,48.0354009954177,1.83135322069352,-0.246955092134966,0.494264925611208,30.8124775859248
2.27,-0.450218506897676,0.757262766361237,-0.176310729271386,48.017937867364,8.68274687365204,0.407924373337195,0.184428815436326,-35.3671158756996
2.28,-0.301418782253642,0.760340869426727,0.169584651164833,47.9293755117644,-8.62703610392776,0.344107878247783,-0.209666687439069,-47.2416992206822
2.29,-0.381278997587048,0.764872908592224,-0.164654433627196,47.9537763992967,7.98011387786342,-0.234952296081087,-0.306166326831228,17.5362539266228
2.3,-0.320394805891288,0.759498655796051,0.151494647546837,47.888241853815,-7.67321701776265,-0.316528112772736,-0.251169938953765,47.802795342452
2.31,-0.386624762349003,0.757303178310394,-0.192841636848918,48.091032648414,9.482589736386,0.0938549503446414,0.282916353707875,2.35424660809243
2.32,-0.275857727157521,0.757079184055328,0.164883384227441,47.8967263261152,-8.49851237496473,0.173304656387328,-0.0305409457001452,-39.2374102281201
2.33,-0.310768999266916,0.760292768478394,-0.172328214767915,48.0061629847481,8.55367654490222,0.0618519900621169,-0.0196398349556907,-23.3676775632256
2.34,-0.345130949611998,0.76130086183548,0.161972472950158,48.0511486710746,-8.17154651081969,0.297320410823076,-1.07098680523383,-28.557097880259
2.35,-0.284280864810296,0.764366686344147,-0.0840315784022472,47.9541705418693,4.37478190063084,-0.274546510480557,0.381128531086078,39.8697970528582
2.36,-0.343352073202357,0.768332004547119,0.15432259646139,47.963495425714,-7.74186672627283,-0.364182138381179,-0.20224654814652,42.21605400214
2.37,-0.295231055280291,0.767257869243622,-0.101540774227081,47.9396609044897,5.16633780448159,0.222031360357203,-0.135756055469862,-25.6760573619175
2.38,-0.400962362665388,0.764483332633972,0.141295220215684,47.8968560694777,-7.01287407076746,0.423113002930363,0.348744546413165,-48.3124853112116
2.39,-0.335963079179284,0.7636678814888,-0.0336294242667792,47.9761198203885,1.72484775970192,-0.0412953467710622,-0.224028123253708,2.75032949561136
2.4,-0.464199135303339,0.766080677509308,0.181920077548302,48.211640581577,-9.01417316677476,-0.419962839052352,-0.162438183461223,45.1393110886756
2.41,-0.454492783639123,0.761260807514191,-0.0839799498060715,48.0265911868147,4.19351551904566,-0.106139180825772,-0.167582973696834,15.4082879817823
2.42,-0.483580927104903,0.763550400733948,0.0754659573705858,48.0060203390004,-3.80793106364452,-0.164859038258932,-0.331492833895702,12.8412578178865
2.43,-0.401702338364807,0.764028668403625,0.0159452298305811,48.0116441824956,-1.07134895945612,0.362517236389864,0.568604522452295,-44.4428580044879
2.44,-0.478623196430332,0.762301504611969,-0.0818289754830661,48.0655642438197,3.86683816391488,0.214068100424291,-1.16053830438593,-24.9605772813567
2.45,-0.351363339533502,0.76201593875885,0.145297734463687,48.072034510531,-7.47100430209943,-0.12478535395065,-0.262117894914363,25.8028745903791
2.46,-0.369507909626576,0.76053512096405,-0.194233450869745,47.9759330877261,9.55637321439882,-0.228417762284312,1.20602018586058,37.3270132095071
2.47,-0.309204831093568,0.759719729423523,0.229689714933262,48.1292890902444,-11.7970611277599,-0.131969177058628,0.746206061987607,-2.80984333007792
2.48,-0.312473565431248,0.758596241474152,-0.161591034923593,47.8998163227672,7.96880290271308,0.300334502391178,0.476410599955601,-47.3436487066859
2.49,-0.266854719043717,0.757682204246521,0.15533864172624,47.9798283120831,-7.85140582594778,0.193103183611306,-0.173273570290925,-14.8928708467206
2.5,-0.3574545552739,0.762078642845154,-0.0707775645637085,48.1604392805825,3.4885333357315,-0.359038065271222,-0.137340839170479,46.3435393087178
2.51,3.50293284069647,4.59999990463257,0.445465929217281,48.1028845271676,-21.9598548525508,3.51680221359306,0.875425280949247,41.6107508173489
2.52,3.42563616352658,4.59999990463257,-0.0023970031432663,47.9817454373198,0.580883147856206,2.22915459845543,-2.30300271211722,30.8849757330918
2.53,3.28826518870663,4.59999990463257,0.0621502317748037,47.9073782809886,-2.85638803772068,-0.627113723546948,-2.96481604572046,-5.35734038911971
2.54,3.54392603607242,4.59999990463257,0.499257930492282,47.9261170500953,-24.7801740222141,-3.00304184218375,-1.76639694046134,-20.0961524568042
2.55,3.37458357382927,4.59999990463257,0.00320434936658898,48.127960517455,0.404792124366585,-3.2867880927819,-0.586903729494941,-46.43176886388
2.56,3.44912148723775,4.59999990463257,-0.183776573625822,48.0196345906478,9.56284368315995,-3.45395341685077,-0.168369261035101,-47.176517055414
2.57,3.2416078036129,4.59999990463257,0.14701762681827,48.010240810191,-6.93873414757283,-3.18255795150563,0.73569993542353,-48.7957319289449
2.58,3.39987150816366,4.59999990463257,0.394314373284465,48.0793053353161,-19.3052128412282,-1.9533581792853,-3.27555573299146,-5.73900773869179
2.59,3.50235546824094,4.59999990463257,0.523993187951242,48.1040710623124,-25.9067639732618,-1.18743927958519,-2.97801881928237,16.9431269457585
2.6,3.52571176290862,4.59999990463257,0.524417730175935,47.9738286011118,-25.878622944125,0.538035389632193,-3.17045541647482,39.1752181034594
2.61,3.58630559567691,4.59999990463257,0.577124615504347,47.9466034841646,-28.5302483914467,2.67079238276463,-2.99839167161267,55.6762414013099
2.62,3.57527749651131,4.59999990463257,0.626484560309808,47.9974246911133,-31.0370726721587,3.60333346834765,-0.27397353395108,37.2709913657604
2.63,2.98883125684683,4.20885992050171,0.496019786901328,47.8945200538233,-24.515169490108,1.09401066029218,3.39358991536727,-14.440326374737
2.64,1.39678941826865,2.67540311813354,0.270348070502443,48.0518472457887,-13.1996300358595,-1.05714088639059,0.864405911113361,-47.7545164402498
2.65,0.526098934080205,1.86022841930389,-0.0775291165911541,47.9153164620433,3.71318530315355,0.24857733198841,-0.274130225742051,12.930683609163
2.66,0.215220685659983,1.42645251750946,-0.26778790677797,48.0115421781122,13.2575708267254,0.174257014357739,0.301675526608738,48.6293449781763
2.67,0.0301538863488492,1.18898820877075,-0.174254182978117,47.8548274364364,8.75012786285544,-0.173491644220968,0.707853572210859,9.59809625647614
2.68,-0.197196861316331,1.06243824958801,-0.118198538498785,48.0285499373048,5.86461477253366,0.173186953664649,-0.0786490712555732,-46.6243428699091
2.69,-0.0126301440102887,0.988252699375153,0.472833203399149,48.1298018040901,-23.8025575852113,-0.444226062566778,0.296555098231258,6.86147328081278
2.7,-0.259250665663379,0.947506546974182,0.342139822609637,47.9198176732343,-17.1283974817404,-0.385284157505218,-1.44025525731538,50.7528397657666
2.71,-0.377040860851118,0.932844281196594,0.106098249563788,48.0579338994806,-5.29250122356325,-0.127367080397036,-0.107414192389415,23.141164498763
2.72,-0.361237901094923,0.922321856021881,-0.161002850320854,47.991643894228,7.74083656896758,0.395224278781883,0.318665829836683,-47.2008750227305
2.73,-0.194862478836562,0.918070793151855,-0.282883336600148,47.8463849305807,14.0878060599762,0.227290901145982,0.37986207396253,-1.91578369707759
2.74,-0.108990538393834,0.919327437877655,-0.280779137758525,48.0793383145325,14.1900581531733,-0.138300545353477,-0.268572618356206,49.2019363334492
2.75,-0.17573922463919,0.912821531295776,0.184115771051464,47.739805035241,-9.55405084936046,0.17865647495303,0.218289045469488,-7.59829450736217
2.76,-0.252721911647285,0.90599524974823,0.39165964049074,47.978817092012,-19.6901199642879,0.314514007531563,0.241442731257309,-50.8272950388699
2.77,-0.3664460584769,0.906943678855896,0.242153283169701,48.1033443598807,-12.2093245992305,-0.121206939483141,-0.201317410567296,-3.14630047449026
2.78,-0.429322805880205,0.911625444889069,-0.155106524470856,47.9188392016699,7.5011618039116,-0.321947944610439,0.505868374913077,40.5935429776925
2.79,-0.28157257187655,0.912179708480835,-0.286309474705613,48.1714462618545,14.1409516457707,-0.0977620472563406,-0.123029474180782,-12.9958091596911
2.8,-0.202584660226001,0.908532381057739,-0.272433138103717,47.9539958195404,13.7094006634792,0.294494584032074,-0.462714477877728,-49.4141559672816
2.81,-0.432335275246585,0.915099382400513,-0.058572408264996,48.1254815899634,2.64895416712347,-0.0603298634768609,0.0600234447414245,10.2175332840079
2.82,-0.119301103340963,0.909948825836182,0.434262323610963,47.9956524687217,-22.0045726503367,-0.0592714967246231,-0.898657337480005,43.9802433571651
2.83,-0.288304668786978,0.909702122211456,0.324024528727109,48.0140415170115,-16.2315706171689,0.32369024564401,-1.00882914812077,-15.916630789303
2.84,-0.430893991195253,0.912523448467255,0.0746612840786847,47.9849024598734,-3.79659317171543,0.437074022011064,0.198220525473458,-47.7056961424349
2.85,-0.332383232622299,0.9130038022995,-0.263039724893107,48.0121059006509,12.9362125461064,-0.0763587466732012,0.115182841197538,27.4359232995992
2.86,-0.14332819272138,0.908395349979401,-0.311291701516843,47.9503971158081,15.5721282520639,-0.312085155241327,0.692621571776284,45.9182696919025
2.87,-0.216646829888967,0.916465580463409,-0.211093714109896,47.9543288449355,10.6656853682441,-0.0589926875889964,-0.228486304774559,-17.7179511773081
2.88,-0.046950140404227,0.913163244724274,0.412083315324815,48.0633536519003,-20.8514412093642,-0.132570492167957,0.597047996658108,-34.1768494468698
2.89,-0.193971247673667,0.907556772232056,0.368833105566648,48.1422211810499,-18.4677321120828,-0.409790762133218,-0.0573074652475676,32.0597194306249
2.9,-0.405626449639781,0.911758124828339,0.218339883010756,48.0040952297929,-10.9224450781166,-0.364479982025689,-0.306968716523196,45.4487921327871
2.91,-0.408198363423338,0.911733210086823,-0.155627919937332,47.8816882184166,7.59385518085372,-0.144574546325442,-0.0759789780363382,6.26243236163793
2.92,-0.176690255818818,0.914308190345764,-0.32874957626459,48.1149047580489,16.2981764019087,0.372513378499978,0.0749428279618142,-39.2309299450114
2.93,-0.192723262582823,0.916217744350433,-0.315846682055176,48.1158511645267,15.8821665203936,0.0532593507430885,0.384202981604699,27.1616633670878
2.94,-0.371826629571976,0.912188470363617,0.0141300203767566,48.1102571550703,-0.952752547859552,-0.264780908789906,0.246039104890574,34.7563535186028
2.95,-0.205364712660602,0.906692922115326,0.401300230619807,48.0434574719465,-20.3139298611448,0.446938959612954,0.406797771450607,-43.7509113574514
2.96,-0.368352852548963,0.9076167345047,0.308863599643051,48.0043766552041,-15.4334678093421,0.189919754412037,0.0747537427613788,-35.9597728864332
2.97,-0.400694482816062,0.907986044883728,-0.0774627411796448,48.0987115291611,3.56045816562226,-0.0565832676599972,0.709367917981294,12.2716981844755
2.98,-0.284304543205333,0.907283425331116,-0.272807344678551,48.0979737597702,13.4081774907566,-0.331390141422638,0.555044731156237,49.5056823404191
2.99,-0.119833586949332,0.908441364765167,-0.259004678727731,48.013997203478,12.9938615951863,0.0129051259466169,-0.636987115194438,-39.2887911498371
3,-0.452424755205151,0.90820699930191,-0.00880368442906401,47.9908913700728,0.322666684767609,0.234414032680503,-0.683616213549945,-24.066860102636
3.01,-0.108875744983426,0.907097697257996,0.428541160946669,48.0920838862597,-21.748824907842,-0.349299627216901,-0.0145837656885585,51.4892990456602
3.02,-0.297156180451188,0.908378839492798,0.387645860665161,47.9776437067077,-19.4716490715007,0.0572957472984753,-0.197376176220515,20.250255576361
3.03,-0.452143995123972,0.910017371177673,0.117373283375199,48.0286743379366,-5.84633303722315,0.36252377040784,-0.42340812532038,-33.7892394418285
3.04,-0.315460814992353,0.910288155078888,-0.303495601248809,48.0922542409774,15.0877791610211,0.422040387982546,-0.910137601231705,-49.7184840631624
3.05,-0.21799934950054,0.911951303482056,-0.267927242494771,48.0000793389719,13.3908887994535,-0.194657598909964,0.106239131927781,46.6571965516199
3.06,-0.155867271608986,0.913404941558838,-0.246547763685068,47.9824504948468,12.4033475054701,-0.274759499925917,0.435402433545772,22.7536100865157
3.07,-0.136967729344235,0.907207012176514,0.294672210619882,48.2130032529866,-14.9864130513997,0.231630589742234,1.1374147299257,-49.7761172802653
3.08,-0.242339125315882,0.908106207847595,0.283983913787387,48.0714967505598,-14.2389244623692,-0.134576942732365,0.274641467750276,-10.3064454317539
3.09,-0.342116460021145,0.908968508243561,0.146962793491967,47.9502007814302,-7.20358545123784,-0.36279996622099,0.115471668521723,42.9395624987742
3.1,-0.418771132900073,0.910274267196655,-0.0690360473399906,48.080597594021,3.11230299403946,-0.341011933776961,-0.804582098507838,35.5746256864277
3.11,-0.18462764509993,0.909054160118103,-0.369062512469126,48.0637979476268,18.3764895054078,-0.176875056519492,-0.676508767012802,-14.9725839060733
3.12,-0.0909049902643551,0.91361278295517,-0.336782258977003,48.0157974097164,16.9150485821138,0.328168049303092,-0.155861749926768,-13.3711050389249
3.13,-0.40477705417493,0.914302587509155,-0.0388153795803838,48.115769120647,1.77728111576698,-0.402027517190477,0.543984467244724,48.1870554700324
3.14,-0.12460716567726,0.911677896976471,0.345482806692686,48.0349773535517,-17.4769027262338,0.315261203155911,-0.0767952717196169,-8.05280496146406
3.15,-0.377088397293731,0.914511561393738,0.280861470527767,47.983078708409,-13.9946998826263,0.447729986718519,0.766246986147219,-49.4469746000936
3.16,-0.442510830238348,0.91325455904007,-0.0506917081056176,48.0691574663238,2.37495081342318,0.244537667588599,0.316493999726987,-24.2121398651903
3.17,-0.328426795123009,0.909878253936768,-0.282515669254475,47.9620351947236,14.0558923892631,-0.109785176025266,0.663572386639376,31.4084994118728
3.18,-0.142548936515299,0.908867597579956,-0.320134339504545,47.953777263667,15.9574355070521,-0.243119519196659,-0.332235159794693,-2.62606331461577
3.19,-0.355349171602043,0.91322910785675,-0.0536619731907377,48.0644613549509,2.69283798115159,0.357647682439282,0.0199047208739614,-47.0383661519383
3.2,-0.0737257491892656,0.908324956893921,0.463958055759064,47.9099614593988,-23.3134755822491,-0.469268291686317,-0.415843474073229,28.3278360388747
3.21,-0.274620108543263,0.905675530433655,0.312365388486615,47.8711509630592,-15.6905814092751,-0.282615870634835,-0.90954895325182,48.677331992108
3.22,-0.414037676748897,0.910874903202057,0.0296786939503644,48.1024545365586,-1.35413672549351,-0.0378658464131062,-0.151882718735519,5.92024532590312
3.23,-0.40814385998372,0.909001767635345,-0.253780126251854,47.8480117544641,12.4610541520725,0.314974673241727,0.0385848470399436,-42.1163532063801
3.24,-0.238572944865643,0.908767342567444,-0.213716134907705,48.0012938530149,10.6444694507184,0.294586801574848,0.187932816522678,-29.8320682940989
3.25,-0.132480074915418,0.912352561950684,-0.370017364855388,47.9789928263419,18.769594769506,-0.30701027210402,0.0833901745038413,50.4999034289103
3.26,-0.261496552310575,0.907990515232086,0.175700876594442,48.0544633190895,-9.13738104731227,0.266363767996418,0.107913481700811,-27.1776936588508
3.27,-0.230863302676398,0.901669323444366,0.29627002709524,47.8590889397066,-14.9970346668849,0.140271530534891,1.20566452326876,-42.1908459420278
3.28,-0.357246791135679,0.910121381282806,0.235949431343807,48.0886255001648,-11.7126003342372,-0.284267164971007,0.373615008202291,18.3055319266476
3.29,-0.432603299388266,0.908038794994354,-0.183370051737202,48.0525017474914,8.88285054041424,-0.433597738160961,0.241818880618793,48.2434025819424
3.3,-0.279848188902631,0.90679407119751,-0.239023650390771,47.8446960099233,11.7755678035627,-0.273636317768611,-0.740290736091901,18.1341347120562
3.31,-0.106327255483211,0.905155003070831,-0.288458210241671,48.025324799048,14.6757101520967,0.0261047081821254,0.409618247502312,-42.9006682316691
3.32,-0.451429199123803,0.903971791267395,-0.0371525304221363,48.0887434876455,1.51383273906778,-0.270423183400091,0.39132727648545,31.0822347320025
3.33,-0.1566439468992,0.903823554515839,0.427756972264184,48.0592684117707,-21.4839987035869,0.105759412037505,-0.584934799810859,27.9314632693685
3.34,-0.294767182219694,0.907605946063995,0.278374086177762,48.0454633550807,-13.8983422967444,0.378652773331503,-0.874860776768698,-33.5086437527896
3.35,-0.506073715269996,0.904845595359802,-0.00663680654544641,47.9980613554896,0.119024559223,0.483711717729369,0.151071565766784,-45.3343493055671
3.36,-0.286654780850942,0.901309013366699,-0.384570181547155,48.0807311492763,18.9843826396208,0.32866407621144,0.253957992179649,-9.83781444781916
3.37,-0.190274627524447,0.905756711959839,-0.275651664779259,48.0418660932401,13.7126360800356,-0.200792355771591,0.885065009409344,48.1059642512979
3.38,-0.340317208001443,0.912582397460938,-0.108775617671191,48.0315865190543,5.42931940378615,0.235276184616709,-0.722115652193601,-38.5823844755692
3.39,-0.116937932372692,0.904794991016388,0.413944834048087,47.9889974483741,-20.9832321074588,-0.248528934956231,0.230571028976018,-14.3349598685659
3.4,-0.274530864795482,0.902700126171112,0.321735816668389,48.067017944623,-16.1984074246709,-0.422455094141145,0.616377947472556,44.6523789730605
3.41,-0.451836770881959,0.90557062625885,0.118275431548056,48.0580409522219,-5.70766085231393,-0.299833299225685,-0.768571762333882,35.5788986484967
3.42,-0.360759548773027,0.903759062290192,-0.230994621111666,47.9919409800201,11.3963448780677,-0.037847877127478,-0.0217764943135505,-11.9920733960723
3.43,-0.180576717712361,0.901491582393646,-0.286580829338495,48.0019626143525,14.3115416516855,0.266775039206154,0.346695755208807,-49.7126417182659
3.44,-0.115559035731697,0.905976176261902,-0.309367277959057,47.9241891869063,15.5452947842188,0.278796308365492,0.291751867882277,-5.49314632645861
3.45,-0.19606774572681,0.901811122894287,0.201096966314363,48.0765486600122,-10.2948868518095,0.115970484594653,0.228154920001411,7.42920071320579
3.46,-0.261181595360704,0.897362768650055,0.353403673658701,48.1048051234591,-17.7604814441955,0.400236037135648,0.677624164160467,-50.1906518431338
3.47,-0.400128926216627,0.903757095336914,0.160984816856242,48.0087564865712,-7.96464648945765,0.111897106328709,0.986731310579824,-21.8271359481855
3.48,-0.415766240275449,0.903830707073212,-0.0954972696647372,48.0062847864396,4.33913159243792,-0.227935145133506,0.655706093553831,30.5031732627211
3.49,-0.295603413384024,0.902511894702911,-0.260669528482613,47.9684479707335,12.8660980035478,-0.393163301754662,-0.287393143242248,46.4092564373199
3.5,-0.13112929276356,0.904322803020477,-0.300050661473234,47.9667986443795,15.0358797482432,-0.196145318456612,-0.935910356608251,-10.8091143968842
3.51,-0.3806677935516,0.905074000358582,0.00968923402822097,47.9654578475976,-0.743277843248646,0.349911833779112,-0.00351428458223738,-44.2899004936101
3.52,-0.114124621137267,0.900798201560974,0.370442073234623,48.1214128899651,-18.728419957934,-0.185720023711093,-0.417641877820154,50.6454904418822
3.53,-0.291925366662019,0.898703157901764,0.40056800121324,48.0630137464884,-19.9865048575438,0.281463293476422,-0.248812921537064,-2.96039315073165
3.54,-0.417067970198213,0.903434157371521,0.0460711855414039,47.8901155382294,-2.49259364379857,0.392207112467921,-0.107476465106399,-44.5197748800352
3.55,-0.345725826426057,0.902411103248596,-0.304116459278727,47.9801928862875,15.0243656662807,0.447298730021272,-0.0335354341831546,-39.5513593317841
3.56,-0.149668692470206,0.901671469211578,-0.347681374018535,47.9582507843256,17.503867802741,0.126124100004969,0.317838965982071,23.2668080817073
3.57,-0.257859056520371,0.902200877666473,-0.152517366090896,48.0668144745511,7.68555301665665,-0.296031454932393,0.281017407903241,42.32665453301
3.58,-0.102215316056176,0.902311384677887,0.448021433218411,47.8872475202515,-22.7635508048358,0.053502983194401,0.889269972495262,-45.3637457742856
3.59,-0.282082151700717,0.897986233234406,0.385992694956806,47.8814770774276,-19.2913701151986,-0.377727065995073,0.118902870636259,18.0226998865679
3.6,-0.415641303768709,0.90372759103775,0.18854492997797,47.7725948622842,-9.31690486814422,-0.440979770653752,-0.461077067529539,48.9496210022494
3.61,-0.430931219322288,0.906166851520538,-0.191255752304116,47.9212154495257,9.2437172286846,-0.310668737875612,-1.61618305096055,23.0010857610123
3.62,-0.171505304983736,0.904737234115601,-0.330406994848167,47.8354018713473,16.4772989643713,0.0149925385898419,-0.549530038952456,-36.2025830059898
3.63,-0.195946411185151,0.907965064048767,-0.303397437244821,48.1088601717714,15.2699203750293,0.361171135972477,0.184156222205945,-38.9784707885762
3.64,-0.353867457118797,0.903442800045013,0.0366469989627012,47.8262715018157,-2.10271991316048,-0.291899337365921,-0.100053547621318,38.0976973663415
3.65,-0.141316190967681,0.900855004787445,0.406095137019472,47.9739993082044,-20.4809725820741,0.429291878389963,1.05092535825969,-32.7700724322803
3.66,-0.383243131375061,0.900583505630493,0.19207960993848,48.1234723815536,-9.67904372721407,0.352162006163062,0.15492557773297,-46.3573149395043
3.67,-0.454131625417406,0.901297688484192,-0.0538747272552804,47.9718246560726,2.416484934581,0.0510790179055828,0.0761408501327879,-1.86050084169278
3.68,-0.247385589945654,0.90007746219635,-0.300609894390304,47.9781504694033,14.8751050213651,-0.206275646075257,0.128853573653553,46.1244443995287
3.69,-0.169378757205683,0.895986318588257,-0.259474699037347,47.9881853726161,13.0963151060705,-0.294886189540617,-0.285893379346339,24.3621780478979
3.7,-0.393459401065558,0.899497509002686,-0.00435532751706526,47.9052136482034,-0.0261556487334644,0.360367066876248,0.094413682337953,-43.9317005733022
3.71,-0.190986201078455,0.900285661220551,0.360195035544846,47.9340506557185,-18.2582828113775,-0.211318392654585,0.545938337811384,-9.01249330059601
3.72,-0.35879210818154,0.898141384124756,0.37191757324179,48.1623829506064,-18.5946497857082,-0.16037968151334,-0.814869950630499,34.5065527996528
3.73,-0.500281528244753,0.902280867099762,0.0476099300516045,47.9393994751906,-2.43453598539805,0.200580397488705,-0.0761230529074203,-16.9021183779613
3.74,-0.320260245392615,0.905410170555115,-0.351216266254813,48.0113327804675,17.2871116552618,0.377743432252052,-0.0851377276445421,-50.6695990861779
3.75,-0.123564344415839,0.905643939971924,-0.352205982452711,47.9879518490683,17.6311941134718,0.346628703836417,-0.0569710841177847,-15.676945269291
3.76,-0.207075898700178,0.908945739269257,-0.214571234879193,48.1314969370596,10.7910589650683,-0.186013390821518,-0.0428291944654211,47.0292455187132
3.77,-0.140287210693784,0.903351485729218,0.333357053691816,48.0183249816545,-16.9807803021686,0.292472662242353,0.540904238852695,-5.46290968965646
3.78,-0.276111606272723,0.902069687843323,0.289568194166095,47.8934039656208,-14.4694397817215,0.000935107607944768,0.195699293081904,-24.3248306655505
3.79,-0.380594319510365,0.908254683017731,0.135317382805745,48.0238275047035,-6.82727596199948,-0.331874978196846,0.48372955110489,33.2696211320192
3.8,-0.361006551098343,0.907416522502899,-0.238710197496656,47.9896948637989,11.6925005556197,-0.430699811778753,-0.722360653977032,47.9168464429463
3.81,-0.221909533967972,0.905173659324646,-0.250292433777738,47.9552675184596,12.4602313595215,-0.15927945373526,0.149032315700961,-4.66715669092835
3.82,-0.146441137137889,0.904692828655243,-0.349853181376216,48.156561353223,17.6238137812287,0.217008087529414,-0.315342452464984,-50.4281225310478
3.83,-0.286312653789618,0.905554890632629,0.0722365047340389,48.0824083518705,-3.96041143888543,-0.0938410523882017,0.163542901668829,7.37372931363188
3.84,-0.18130195238304,0.902585089206696,0.42633764104071,47.9505230215196,-21.4650065666551,-0.206632276011501,-1.17402213355094,49.4942125653723
