t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.172869583634037,0.365884393453598,0.00276936509261941,27.4706469396406,-0.179424128159579,-0.0507596920658557,0.412621649320954,7.71307690637995
1.89,-0.139731644357475,0.366103649139404,0.0380540556724189,25.8145292513498,-1.85501170572072,-0.14444278865097,0.242927445894812,24.3302603844612
1.9,-0.150537580777188,0.3650221824646,0.00198783027880688,26.2956470074886,0.00805686806577309,-0.122030179600675,-0.118379563685052,21.6866568302376
1.91,-0.218883983869353,0.364746451377869,0.0604286269882397,29.6711458932708,-2.99019724204987,0.0588342120359529,-1.24436722599533,-3.16586243123801
1.92,-0.219091931747536,0.364913433790207,-0.0282057817603512,29.770768877449,1.42142432994272,0.214373071875515,-0.278861824767133,-29.460589631465
1.93,-0.171639390306299,0.364011824131012,-0.0134201062407581,27.064126658244,0.569683543948062,0.125114326374294,0.188835892963479,-18.6850546964329
1.94,-0.206370792261705,0.363624691963196,-0.0425187338889418,28.9233247431617,1.97714368384233,-0.00264210460564326,0.460731496150227,3.35483142017793
1.95,-0.153575536052282,0.364483803510666,-0.0615387117757321,26.2928495881105,2.95937650006529,-0.116984234503836,-0.551614495971056,22.8105607539189
1.96,-0.139172845403166,0.364266961812973,-0.00757847617215899,25.7275426244796,0.264509485909651,-0.122870751564379,0.164869220661751,22.0214558501993
1.97,-0.16352059405032,0.364873081445694,-0.00779419806010985,26.9487362705404,0.352803464489866,-0.019936170593229,0.729998970794063,2.26075047053966
1.98,-0.124749388411988,0.364458590745926,-0.0193365903589939,24.9237254188848,0.868487469583007,0.0834103007518773,-0.141023465370565,-18.439236659493
1.99,-0.133669796816077,0.364617705345154,-0.0429663588459499,25.4997828547061,2.18945959505856,0.140184095467169,-0.826803300539461,-25.2496600699321
2,-0.143740458027681,0.365045249462128,0.0258833509795241,26.0595672113081,-1.36402656652941,0.0272923493581062,0.126191218661724,-8.37974579039189
2.01,-0.115695193565456,0.364897131919861,-0.00398756207041007,24.5545401195739,0.179168492201136,-0.101032271696124,0.370753786180839,22.2093931594709
2.02,-0.153395226056927,0.364280164241791,-0.0147659163695979,26.6214559383308,0.769714316936317,-0.143201426417553,-0.657959069797023,23.6040601103272
2.03,-0.0980114645760817,0.366017639636993,0.0144704248149747,23.7511695141726,-0.744808330160366,-5.89469487261227e-05,-0.939754513199379,2.49097827739988
2.04,-0.157921667117801,0.364303886890411,-0.00161382634386341,26.647143179668,0.0809383487310604,0.112433432988412,0.0776960943036734,-19.1623730015927
2.05,-0.156097512072453,0.366290658712387,0.0140673214919895,26.562388432396,-0.753811726646418,0.151020330314482,-0.54134689801566,-26.7488311546907
2.06,-0.115103936048771,0.365711659193039,0.00576554938915565,24.6111357768746,-0.374560612420311,0.0439263851157782,0.0454231012298599,-10.0070390513601
2.07,-0.166791375129443,0.365652233362198,-0.00607157556661534,27.2538436003644,0.247318637558764,-0.0758413174455065,0.484974396567555,12.7747807775753
2.08,-0.124724774446675,0.36603581905365,0.0161849361800971,25.0620477713389,-0.767070797651965,-0.125755488881646,0.771614063708897,24.7380035620332
2.09,-0.130176689722332,0.365231931209564,0.00135785612226669,25.307351050154,-0.0812536870292805,-0.0274790186291556,0.184460044572775,5.75960153167838
2.1,-0.132144837631454,0.365478813648224,0.0631377897059089,25.3547993496537,-3.16846849839315,0.134967940302574,-0.502839935085384,-19.3703522915236
2.11,-0.139525746686889,0.365159779787064,0.0307294120722987,25.8449942365026,-1.5253925980125,0.135541961643561,-0.317213946269618,-25.7141394485338
2.12,-0.19413627395083,0.364398986101151,0.0217192931621776,28.4019564406185,-1.06561789322948,0.0769201345357973,-0.15347827224972,-12.9025346295436
2.13,-0.197907973300463,0.365293145179749,0.0497211950263626,28.6556435258265,-2.40981724394798,-0.128194636225868,0.415969184391687,14.3708143968929
2.14,-0.199136399895004,0.365272641181946,0.00433176496723225,28.825722355616,-0.241264803315341,-0.196415548725556,-0.853419372125299,28.3942252139136
2.15,-0.195576573564621,0.365464478731155,0.0288779808432654,28.5866236623949,-1.51041065613659,-0.121804553187018,-0.536853959907557,19.574909987412
2.16,-0.216875218343285,0.364257097244263,-0.0516097390394047,29.7863839474905,2.42007472504449,-0.0211119210942448,0.295319414946261,-2.03217016597596
2.17,-0.174914909996295,0.364586800336838,0.000179347327872628,27.6643927684146,0.00619283072279185,0.174833408310861,-0.255835322287076,-28.0055193746591
2.18,-0.18852179526954,0.364924252033234,-0.00768656330988764,28.312473892695,0.290888906290077,0.111600245473822,-0.364077800347967,-16.1405931802719
2.19,-0.176447463494996,0.364033102989197,-0.0292541414969518,27.5131419379203,1.38889132239369,-0.0342959900060475,-0.120561235589785,8.43860645425035
2.2,-0.146636858087363,0.364555537700653,0.00860693136451479,26.1007775383205,-0.4976929677989,-0.143798071886963,-0.127012011115668,25.4852182168157
2.21,-0.163462694263924,0.363515645265579,-0.0120817656328407,26.9798184092269,0.546690182284095,-0.134194806846106,-0.841643093463524,20.8811470812939
2.22,-0.159758413164435,0.363737642765045,-0.0349876917412717,26.7578721816567,1.65201901998555,-0.0246673234381289,-0.537190036438513,-0.0326285350081043
2.23,-0.136989635376643,0.363995671272278,0.00178003355537465,25.6941050406464,-0.0217615975536024,0.11720258316987,-0.0753252576070407,-21.800795835188
2.24,-0.143103943657018,0.36406072974205,-0.0287935743585712,25.976744455735,1.36463963045437,0.143243678245329,-0.592971058021161,-24.0107911798279
2.25,-0.125644419782001,0.364912539720535,0.00374335453579627,25.0616516035885,-0.165555017309848,0.0249465790768535,0.424513129019959,-5.81711424856037
2.26,-0.114342433584367,0.363963395357132,0.0357174224954609,24.5618651195985,-1.82616957634152,-0.119711354159859,0.0953920695090555,23.6605388775148
2.27,-0.137782848828416,0.36426118016243,-0.00541726367685561,25.6981871414607,0.277398386839699,-0.116024844810188,0.722971784455765,21.3441206988865
2.28,-0.114797431899752,0.364217013120651,0.0287158471093247,24.7664285027454,-1.42763513135025,0.0273909217887211,-0.492526205489647,-1.34601225182834
2.29,-0.159449442374981,0.364355176687241,0.00141805878799001,26.8104614546791,-0.149521861664328,0.129383215765689,0.347099131702671,-21.5998855877614
2.3,-0.12323921874521,0.365062057971954,0.0539221204821329,25.2579542241248,-2.70714727826912,0.100416384622094,0.203578613044958,-22.9209881281257
2.31,-0.121572728367794,0.363899201154709,0.0856405583132555,24.7916861115725,-4.29034269409575,-0.0450218467054612,-0.0893597229583155,-3.51290217725816
2.32,-0.172167939124559,0.364474654197693,0.0375444775638228,27.4539708748115,-1.86451468687625,-0.133268534677304,-0.588127058523206,18.4648116252621
2.33,-0.169422009055255,0.364325791597366,-0.0275143484376093,27.2455883111258,1.41841435813226,-0.169963215418491,0.222038186078056,27.2111630014861
2.34,-0.10185619251522,0.364006996154785,0.0507851653874849,23.8607598956823,-2.55141979435166,0.0415744308936968,-0.438503545343109,-0.344713792108163
2.35,-0.159756297741007,0.363201767206192,0.0621256182599482,26.8356507977968,-3.09344651928276,0.161654251086821,-0.222376023962704,-22.1911778785937
2.36,-0.180609192218251,0.362699538469315,0.0464712245689781,27.8910836413893,-2.24629990333209,0.164373440539463,0.0743725725560921,-26.8242772102386
2.37,-0.173763638311293,0.364098936319351,0.038539313104337,27.6078197816659,-1.89324833496482,0.0289085828031233,0.773842310270489,-8.26756274772464
2.38,-0.167307822000226,0.363602459430695,0.0338079559274789,27.2466363030077,-1.68208114931185,-0.118473682321836,0.415882017814181,16.0387585730405
2.39,-0.170026036682066,0.363625913858414,-0.00237320409862682,27.4206544049891,0.0610134359005539,-0.169652980253359,0.520328787170084,27.1870282535689
2.4,-0.193351976428098,0.363530218601227,-0.0434213703893875,28.6735457583064,2.05830523071407,-0.15478793448137,0.405416616807491,19.5285590879028
2.41,-0.164289469287262,0.36274442076683,-0.0308107392428046,27.0486402715781,1.51053127979409,0.0147901233006383,-0.0329696060320049,-5.90656165240962
2.42,-0.146609677113795,0.363083571195602,-0.0294418495674181,26.2667331205131,1.37190976545771,0.149451701189363,0.113895867043589,-26.4709486800523
2.43,-0.155635361803331,0.362941265106201,-0.0100406551997828,26.7241786955455,0.37709107698164,0.0776733930449381,0.176778981566075,-11.8532532719534
2.44,-0.126432408190765,0.363552689552307,-0.00792962211063552,25.1229255185965,0.400784630885565,-0.0527378535428417,0.937924323710747,11.8981599902808
2.45,-0.17750898929796,0.362426251173019,-0.0297512054375702,27.6993145142907,1.3477646271479,-0.172191043891411,0.0451404841834947,27.0212883692466
2.46,-0.134793062634847,0.363586217164993,0.00253570002220542,25.5971239227768,-0.160317655812004,-0.0901032521103442,-4.26621186103981e-05,17.6046160611552
2.47,-0.101986701008624,0.362491846084595,0.00128476580776839,23.8568727698253,-0.272834369764075,0.0213498795485965,-0.249363112427654,-4.81786567172052
2.48,-0.147412782552401,0.36223840713501,0.0285273189378532,26.3865846990973,-1.53325392673734,0.146135729446836,-0.372882660037755,-24.5829495694093
2.49,-0.110258220657625,0.362830877304077,-0.029619012404988,24.4419182861084,1.41766249101921,0.110210144184298,0.685128945756728,-21.8832711935994
2.5,-0.0985052094908501,0.361630111932755,-0.0287566796415516,23.6238338673014,1.37034361617009,0.0379367343875116,0.216795800306868,-3.47775474976169
2.51,-4.96216955792692,-4.59999990463257,-0.249880658274466,18.764109481106,11.980683656125,-4.10085741705935,2.4799513855825,9.64315915088839
2.52,-4.97273596274439,-4.59999990463257,-0.185775246871748,19.1515047144325,8.87484037513286,-3.27110657961166,4.04992521425587,6.88840615836919
2.53,-4.89560552926986,-4.59999990463257,-0.222480683697025,15.4734894622262,10.6100949566936,2.04326203080564,4.51796270565746,-15.9002613399016
2.54,-4.02029664268431,-3.7215781211853,-0.178516739249676,15.7538329919539,8.62771903849434,2.68389074684839,-2.85296172594587,-4.50553153385409
2.55,-3.22074283104738,-2.92631936073303,-0.115465734043536,15.5744088012707,5.6686919162301,-2.99455189787346,1.37732370636076,13.1968868520228
2.56,-2.55888463094537,-2.28564763069153,-0.0845459432407806,14.2587182507493,4.01696271991634,2.26440058477189,-1.20661727288283,-10.7451785588527
2.57,-1.99976538835504,-1.76530563831329,-0.0279561987336785,12.4017708952449,1.28989275679111,-1.0386553964399,1.80271158399063,5.43152624731049
2.58,-1.59477099914739,-1.34874141216278,-0.0553149423338281,12.977966601651,2.65683519872081,-0.603496964543746,-2.36285452401307,6.60153045801533
2.59,-1.25669917725595,-1.01052403450012,-0.0232146891586579,13.0166959300556,1.0044033060157,1.25689714201107,0.461378931300419,-12.8003229106568
2.6,-1.03442845167486,-0.737893044948578,-0.00940458891143658,15.6097763167407,0.447847229330088,-0.176695816792601,1.68171019252039,2.05685488289126
2.61,-0.767090155301251,-0.51856255531311,-0.0184354178011567,13.2790103050048,0.833267881114197,-0.759519508575588,-0.915312462545852,12.8216604162578
2.62,-0.629122330891965,-0.343261986970901,-0.0416076690079738,15.2014884088444,2.11945313027111,0.283859158154673,-0.569313146477501,-5.2065039587457
2.63,-0.45086788788823,-0.202937766909599,0.024745411973601,13.2448354003821,-1.37895277494781,0.42531630103572,0.46551847169176,-12.4653642056061
2.64,-0.337799912533854,-0.092517226934433,-0.0223842109385563,13.0175958287819,0.9649696558926,0.0332898466071588,0.279467495669354,-1.25576328744121
2.65,-0.281894622264867,-0.00414800643920898,-0.00243648157473456,14.7281420960388,0.142658457737086,-0.257891494887079,-0.0265756479752626,12.8834812722517
2.66,-0.196364320370102,0.0666338205337524,0.0250658090560855,13.9395536346384,-1.15538831941092,-0.126651603530301,-0.304001113690141,9.29401294416128
2.67,-0.150946624755111,0.122796297073364,0.0144782919305577,14.42373646086,-0.85818408939886,0.0596667925369095,-0.179366135330945,-5.18477777618292
2.68,-0.090272314326275,0.166128575801849,0.017621609214046,13.6024621951953,-0.899996083842611,0.091887059182033,-0.202025964317953,-13.7284800570456
2.69,-0.0895583383667896,0.199475020170212,-0.0411379910688338,15.099045670845,1.95108310140845,0.0852886444137408,0.142587248923079,-10.3089733641912
2.7,-0.0842772754814725,0.224940359592438,0.0173251466892556,16.1222334645817,-0.767616931541738,-0.0546760422017905,-0.525498107879095,8.24766336065167
2.71,-0.0246195811279144,0.245349228382111,-0.0179657842726464,14.1666827915984,0.948090524036066,-0.0249312836349392,0.652236876587827,14.1238873063851
2.72,-0.012211343862238,0.260253131389618,0.00434714112344039,14.4423034161044,-0.205543418804082,-0.00134178058059696,0.200750221080124,5.91108442259701
2.73,-0.0166134643975278,0.270322978496552,-0.0397933842258548,15.1657064071052,1.99314099830685,-0.0208953344152368,0.380506665617974,-7.5787862605354
2.74,-0.00520581015509029,0.278018951416016,-0.0193726463331426,14.8229133184161,0.916669655158951,0.00936801299967917,-1.09158747622631,-14.3788435244487
2.75,-0.00584762158372781,0.2827108502388,0.00715234545919522,15.1906254979849,-0.318362322539793,-0.00576257740649511,-0.399734114286617,-2.94772153815335
2.76,0.0505303548694308,0.286872029304504,-0.00880137277537482,12.7994119199362,0.498412305804149,0.0458790710580651,0.442255777135443,9.23855667258141
2.77,-0.00111541905753509,0.289172977209091,0.0253014171781519,15.3522677211637,-1.3457755153365,0.0116548290340689,0.246790738379704,11.8302770235444
2.78,-0.00206168221121099,0.289398193359375,-0.0410157514341049,15.4043837069541,2.02806844426051,-0.0318348339701863,-0.36829657867092,-7.36699921349515
2.79,-0.0302051776282108,0.288499802350998,0.0414078432789593,16.6867531201077,-2.02712281235945,0.0192280286488873,0.308551755626158,-15.4945530676707
2.8,0.0126486755274329,0.287153601646423,-0.0118936861846082,14.4018179153105,0.633625073439753,0.0101546147759552,-0.068835415308668,-2.30778048204112
2.81,0.0170759579150718,0.285825908184052,0.00779219566621225,14.2653329203305,-0.336104518485669,0.0113486284974172,-0.827400594101176,12.5324855814369
2.82,0.00350899655414728,0.283451735973358,-0.0345018763581378,14.7674452690134,1.71641287568444,-0.0202636126270408,0.32389552340999,11.8448083231618
2.83,-0.0288022712798595,0.281532883644104,-0.0515420444552368,16.2382164078188,2.61279852986589,-0.0369882628811063,0.219112017607076,-3.10732226538929
2.84,-0.0146056208148947,0.278892397880554,0.0107869708568673,15.5334997955758,-0.571850866346273,0.014000143526118,-0.99844954676861,-15.8001642083916
2.85,0.034471199663795,0.276151210069656,0.00192594903811038,12.9322335932995,-0.01393957893041,-0.0109030415177203,0.202122680111248,-3.7733963117566
2.86,-0.00609978600024085,0.27393251657486,0.00233440765908354,14.7575689099582,-0.125773786039763,-0.00638789338291942,-0.272443743054696,12.5622168784014
2.87,-0.0103251384111557,0.27047124505043,-0.00978436301887312,14.7791658447078,0.459570504250239,-0.0141963393361344,0.563525239528344,11.7927055490176
2.88,-0.0384646101238979,0.268089860677719,-0.0206755282037275,16.1039505625974,0.981847482172901,-0.00391256525495834,-0.194438763173445,-5.40565619965713
2.89,-0.037587878814731,0.266456961631775,0.0460256407024594,16.010288861474,-2.25565656837138,0.0318056583060954,1.01404413906674,-15.9881478240689
2.9,-0.0259066253792746,0.263541907072067,0.00504564439452506,15.2468093923802,-0.35392841390535,-0.000964158146483781,0.203662718118851,-2.10670081707537
2.91,0.01865995454427,0.260923773050308,0.00572102512954674,12.8703776882025,-0.393686841013622,0.0146578547100049,0.0822757421651101,11.75477376206
2.92,0.00722765361077299,0.258214682340622,-0.0399362394588982,13.3040674854053,2.08748882638872,-0.0263761387123471,0.339023422154069,10.1564813956112
2.93,-0.0168758165259094,0.25596895813942,-0.0252562994802894,14.454241836968,1.22909737345125,0.00491407080511338,0.00530055073636854,-12.1838137267417
2.94,0.0143901325570864,0.253316640853882,0.00120149136385895,12.9742763315025,-0.035740878197022,-0.00992506673027312,0.00130897969557908,-7.90455321405809
2.95,-0.036807595002157,0.251440644264221,0.0392393572214639,15.2938349196725,-1.9809750912204,-0.0535383417319804,-0.449642243115309,10.4025444547565
2.96,0.0102520788933759,0.250489890575409,0.00978406581636971,12.9412022405304,-0.386375752456869,0.0133398508634954,-0.271587558806356,11.4468968063294
2.97,-0.0190582230607276,0.2484350502491,0.0135178350157125,14.1132136153868,-0.694526787078784,0.0168117490617298,-0.264855051712425,-3.02698237431136
2.98,-0.00944838660829127,0.24744838476181,-0.000936434802361127,13.6727522897778,0.019719349053378,0.00940215234467288,-0.545091745932791,-13.372559963876
2.99,-0.0196330110765502,0.2453792989254,0.0182030758703101,14.0394990010962,-1.01036502326096,-0.0124572901118974,-0.574280621548335,-2.53196760913506
3,-0.0495967371307282,0.242684215307236,-0.0222814639695432,15.5874958512704,1.05286556524958,-0.0336247448425722,-0.179651511995485,14.3062927062517
3.01,-0.0252188791077895,0.240642517805099,-0.0016328537477774,14.2357851381308,-0.00465344366047687,-0.0174119071600364,0.041966632352214,8.91288649624503
3.02,-0.0675047652124137,0.239865466952324,0.0189697641663492,16.258986544186,-0.896146168432346,0.0565905888013223,0.0223183396815971,-10.984352377438
3.03,-0.0181403656654514,0.240005940198898,0.0341436874086961,13.8700819525094,-1.70786513378565,0.00118438065320759,-0.116314458423271,-11.5895531585082
3.04,0.00445010469273358,0.239284962415695,0.00864909855397163,12.5832279499682,-0.466167548486847,-0.00725852422375524,-0.0258263768921872,3.60045928745576
3.05,-0.0456078729828682,0.238060534000397,-0.0272835140566276,15.0073375292513,1.35870361861232,-0.0469475090106988,-0.579872015932486,15.3225281394622
3.06,-0.0319418045444074,0.236812964081764,0.0157297621943465,14.3173509646238,-0.859994787760091,0.0108635071540333,0.0697247398504283,0.87380725119588
3.07,-0.0493155016549374,0.235700756311417,0.013567601577334,14.9587510594186,-0.664557851382082,0.0463506085002282,0.278201989208125,-14.9434249029786
3.08,-0.0597682797974814,0.235268324613571,0.020622562495137,15.5398426355776,-1.06118683040885,-0.0190693883679699,0.437367207577971,0.842100132479997
3.09,-0.0174867490851417,0.235099256038666,0.0128892199970741,13.4360364914133,-0.583564923909562,-0.0198609205050987,1.30977054240353,12.9981919688191
3.1,-0.0182773648911676,0.23473584651947,-0.00573032267279197,13.6050400181039,0.243869558501143,-0.0125128483698465,-0.937438263732695,5.86380488122694
3.11,-0.0222885386704281,0.233915865421295,0.00126841401176784,13.5804075529883,-0.163660978479682,0.0191562585849014,-0.131175894952591,-10.8828141697061
3.12,-0.0312697892276449,0.23332354426384,0.0322113509382036,14.1730155209771,-1.61923724041398,-0.00080557800445008,-0.307449110806979,-8.48145192014086
3.13,-0.0612497506577862,0.232598140835762,-0.0283493375710865,15.6527655338481,1.25673328214956,-0.0114394811352266,0.395237847769295,7.68404003317439
3.14,-0.03667787913163,0.231996715068817,-0.0121293937683433,14.4134204759592,0.618888344947298,-0.0384341460327462,0.530384460956232,13.5976881723525
3.15,-0.0137359813686961,0.230507045984268,0.00228947962083457,12.9143412710216,-0.102820018326538,0.00548212420019436,-0.519508964704402,-3.42699834413096
3.16,-0.0130311924789252,0.229785665869713,0.0133627034182513,13.1455783439927,-0.589711049270331,0.0122063020709172,-0.844122387688481,-13.244244727541
3.17,-0.0291806990375964,0.229508891701698,0.0386089854589976,14.011742363594,-1.94622196683373,-0.0349045264258241,1.056845349648,0.429438984277283
3.18,-0.0343811061640959,0.229143768548965,0.0291230156648617,14.0007579183158,-1.48366744015964,-0.0413571875272022,0.0320999472112613,13.5913685327773
3.19,-0.0430428921753126,0.228681325912476,-0.0123728610354525,14.3589849030369,0.50504591679473,-0.0305374985900876,-0.627480688271861,7.51105906483963
3.2,-0.0100862507407026,0.227633267641068,0.0147035477213056,12.6583925775652,-0.718560915939088,0.0168992721547072,0.0723319585822283,-11.2866233695712
3.21,-0.0890173783948952,0.227012991905212,0.0196000333125066,16.7827769262346,-0.995223214431235,0.0515885468114662,-0.553645421968969,-11.1322149934591
3.22,-0.0980786992571773,0.226696968078613,-0.0186339899516739,17.0620017215201,0.935139614373756,-0.0784416032375703,-0.528890522427611,14.7472374855843
3.23,-0.0928032980062554,0.225780725479126,0.00624958247153584,16.7803263793816,-0.336360889550328,-0.0512305436020007,0.0400968019936139,10.1814750248818
3.24,-0.0505200591015203,0.226216956973076,0.0582343812517323,14.6023645108257,-2.87346504176669,0.0770468661486848,0.00164655396802899,-12.0072901943512
3.25,-0.0287815381476806,0.227098569273949,0.0501639780465632,13.6985315605146,-2.48954935158908,-0.00336745910781953,0.474107983221659,-9.87569478520538
3.26,0.0196833308686904,0.227240532636642,-0.0204749393202486,11.2271251844635,1.05753024233575,0.0266136008261455,-0.454491259035912,3.79722917155276
3.27,-0.0387024725460959,0.226156815886497,-0.0184114650098356,14.1628989399738,0.896352082648727,-0.0419668877762691,-0.116110261332324,14.4451070904713
3.28,-0.0530660644809953,0.226529002189636,0.0249367266994374,14.7524689131322,-1.35162901847655,0.0286341827856062,-0.586094672147817,-2.27857984778659
3.29,-0.0743557547979791,0.226341500878334,-0.0249024016894762,15.9402263430505,1.34238440034944,0.0715819077667836,-0.3514135298293,-16.1168275007071
3.3,-0.0309774249690154,0.226361528038979,-0.000366086407015978,13.7525701728597,-0.0410378255706115,0.00848913575631479,0.666025469549443,-4.10962004429707
3.31,-0.0488294974944646,0.224728733301163,0.0212002156333326,14.7069587354904,-1.04379625718621,-0.0532187799313013,0.552567794039823,13.4802581522404
3.32,-0.0759430538838234,0.224409073591232,0.00505958050374176,15.9573493126908,-0.282216794743656,-0.0386411024431133,-0.120754658876872,8.66297317674598
3.33,-0.0119943841797784,0.225596770644188,0.0387075471524325,12.6563465127236,-1.87920293239723,0.0354601179653804,-0.127003875124878,-10.6996883746018
3.34,-0.029419763413447,0.224657773971558,-0.0199289209403474,13.5781971650629,1.16442896234331,0.0354987208362845,-0.818098221264892,-11.7275444911087
3.35,-0.0651360452792082,0.222718417644501,0.0161978509433918,15.4222074916561,-0.755793260311639,-0.0442220771044567,-0.515469095877446,8.48395592789869
3.36,-0.01634462294109,0.222974076867104,-0.00601829256705827,13.0525812964203,0.295622122980801,-0.0174027084251429,-0.0951876823193193,11.8279138225143
3.37,-0.0747160704457772,0.22235019505024,-0.027391461500045,15.7124045697979,1.32002307802251,0.0241539676718835,0.0629785019841554,-8.84705318244154
3.38,-0.0828975453343219,0.22261281311512,0.0240206284313792,16.2467027427496,-1.28533904528117,0.061478114343587,-0.0762479640553303,-13.6596995154235
3.39,-0.0186703288404722,0.223700672388077,0.0162362950187831,13.0533508820785,-0.776823925703956,-0.0214360577037614,0.565947785785784,5.29354401378247
3.4,0.00897236098442861,0.224397629499435,-0.0125605179117885,11.707868381296,0.603415460627892,0.00674393589201336,0.38286891790896,11.364823904317
3.41,-0.0668952358479151,0.224022850394249,-0.0300462447154573,15.5948597276421,1.52059881880696,-0.029741202604141,-0.491873850757895,1.58769368720068
3.42,-0.0423445733837565,0.223934859037399,0.020320417656047,14.1646231583938,-0.962056654680671,0.0450253242029971,-0.973375469354955,-13.642733005887
3.43,-0.0649210595127382,0.223221078515053,0.00988194680355342,15.3844343975152,-0.456256127325871,0.0111543485966635,0.647647705675464,-4.25406268643881
3.44,-0.0836201654575086,0.223567619919777,-0.0366551975927679,16.2715394806148,1.72378786720796,-0.0568935651114281,-0.153626590002796,13.4325443872681
3.45,-0.0706370644050107,0.223612859845161,-0.0388065322504139,15.6582119528821,2.01373880746907,-0.0735766925839561,0.0874912605765107,11.0034438175182
3.46,-0.0690155224722107,0.22369459271431,0.0495090557924463,15.5028966959099,-2.39675210787719,0.0834307324319135,0.336941784160459,-12.6973000613014
3.47,-0.0867609656771712,0.223649680614471,0.0389710155126281,16.430411397954,-1.81155121344767,0.0498177708894556,-0.0166151846102787,-12.7770868508457
3.48,-0.0621847797272096,0.223364919424057,0.0307638468667035,15.1306922717668,-1.51522106362843,-0.0541058225031451,-0.385164444613005,7.83152405065052
3.49,-0.000204590884500564,0.222756803035736,-0.0359592312953022,12.053914107163,1.78900232561656,-0.00989650042158077,-0.441888855360126,12.0100152549185
3.5,-0.0519440196019636,0.222481578588486,0.0156419626147277,14.7621574567516,-0.767214385355196,0.0213375701942886,-0.331847027819298,-2.53220465227505
3.51,-0.0312467880852185,0.221667438745499,-0.0141430439530933,13.6802742719856,0.738502876583803,0.0342745441866142,-0.220868176348596,-12.8587244462482
3.52,-0.0965292422753638,0.221758335828781,-0.0366772185832803,16.9054615195225,1.75814351378768,0.00637168771467709,-0.0987082513236147,2.65911981602474
3.53,-0.116861892016388,0.222236305475235,-0.00521502724684075,17.7939759305541,0.272738401768068,-0.116444844317875,-0.137055437434638,17.5311427728291
3.54,-0.056568450038285,0.222510010004044,0.0546110854477509,15.0066835056083,-2.73500208109093,0.0533814514764447,0.325853399376196,-2.68163655002998
3.55,-0.0255456815459467,0.221883624792099,0.00145924818934598,13.3434673252976,-0.137254751905752,0.0253863172949805,-0.902755004897407,-13.2571221113822
3.56,-0.078521885807914,0.220421507954597,0.0280408916739597,15.959369335197,-1.46792660625011,-7.62245084840601e-06,-0.076208926925841,-3.87832325666321
3.57,-0.027272593307679,0.221070155501366,0.0241287169169717,13.4053705942348,-1.24750854683761,-0.0355261530728238,-0.393389783761383,12.2318761766455
3.58,-0.036416181599622,0.220679178833961,-0.0476114899251328,13.9600167908091,2.46845320065753,-0.059938377049552,-0.220441102169416,10.2965742838408
3.59,-0.0731398861076234,0.220591872930527,-0.0452791656706495,15.6452964098846,2.27643789704577,0.0164865541021395,-0.499697099302717,-8.79663589623465
3.6,-0.0395704724617764,0.220607593655586,0.00311878891352938,13.9788598355935,-0.16670791320609,0.0312245974156197,0.499593071571297,-12.0963422460498
3.61,-0.0947731505258951,0.219995155930519,0.0065723001830071,16.670939043679,-0.217966693308333,-0.0452049939534484,-0.600116757727723,7.16654858894286
3.62,-0.0848139990731085,0.220217272639275,0.042912899016048,16.2252554552723,-2.06776155385023,-0.0704979968617841,-0.38440166275974,14.8797887990218
3.63,-0.0401146283302372,0.219709575176239,-0.0203696929890959,13.9164780509887,1.03033624284052,-0.0159675692096103,0.0347846461085668,-0.840491383174374
3.64,-0.0189270824242119,0.220583274960518,0.041107340629269,13.0618756049672,-2.06217307941719,0.0210673056814082,0.367446511075604,-12.7383656948474
3.65,-0.054687139702179,0.220851272344589,0.0338129199434041,14.7082498386119,-1.64266505932409,-0.0215095065650676,0.404709947028247,-1.56087418242401
3.66,-0.051668990310265,0.221184760332108,-0.015300789412494,14.5621806101979,0.731248748954945,-0.0532898859360061,0.168083577116432,14.3456255493762
3.67,-0.066328493027755,0.220213338732719,0.000734001457562005,15.2854951195636,-0.122143268687634,-0.00068617635220868,-0.701318999329279,0.183815310153755
3.68,-0.0634858544314397,0.220326244831085,0.00976190948100942,15.1334751631352,-0.504950029088892,0.0642049308091171,-0.593865120280991,-15.1836345057771
3.69,-0.0517930269215908,0.220747143030167,0.00867570569547005,14.6400963240659,-0.378547958414684,0.00919046597319498,0.266927952042735,-4.52203719760725
3.7,-0.0304077780553654,0.22094814479351,0.0358363521405447,13.7090465561161,-1.73768087736136,-0.0439047307501149,-0.320390724483362,12.9603703394756
3.71,-0.0605419236895078,0.220943868160248,0.0304977484904817,15.1125384945249,-1.45158803886898,-0.0132059092896082,0.11957243181378,7.80700150005051
3.72,-0.0414077196543868,0.221243098378181,0.0334312851803154,14.1228458689882,-1.58545637350492,0.0526675519207335,0.565725620635358,-10.5356551399215
3.73,0.0037263419859383,0.221718639135361,0.0130827374594619,11.846200592668,-0.531818817113329,-0.0103456253635238,-0.466518834143509,-9.4946501440326
3.74,-0.0580602656545988,0.220241144299507,0.0139327498152931,15.0672702261993,-0.772748178049325,-0.0366885744343092,0.592403867196782,6.84784832726769
3.75,-0.0931811818555591,0.220405116677284,-0.0367003338604967,16.6203256369538,1.86816428669597,-0.0995526516480036,0.08140377259395,16.3195656663148
3.76,-0.0900022382216866,0.220626190304756,0.00165813470431397,16.6189561227338,-0.138835760871215,0.0111511636119926,0.62562073462291,-1.50859096367012
