t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0270906896956797,0.260079652070999,-0.035203472777373,14.6967161855867,1.71562309480683,-0.0440271717020215,-0.176442168094265,12.4786635178094
1.88,-0.050997590513939,0.25837430357933,0.0075949387135285,15.777525771836,-0.417360878271075,0.0508857876224001,0.226506730478814,-15.0141191398367
1.89,-0.0557039826549281,0.259438633918762,-0.0122470816064692,15.9965259261561,0.628205103562491,0.00266633198486938,0.166916263152185,2.70448314781995
1.9,-0.0521709957806916,0.261105686426163,0.0535788139403762,15.8472708340586,-2.683994291752,-0.00918861428169491,0.0818957478512885,11.2669229809323
1.91,-0.0793731771342163,0.259200841188431,0.00552324282038555,17.3102814990766,-0.39099323077244,0.0740901837559584,-1.10550542601696,-15.6695675431575
1.92,-0.0652598865116886,0.25844794511795,-0.0114000671316772,16.6039130975544,0.600411706776173,0.00899274642812131,0.436353913503313,-0.0120987890657789
1.93,-0.0898249649450213,0.259286046028137,-0.0280802012707981,17.7455387263309,1.49419037353732,-0.0919815970079417,0.6235420581139,16.0813608322422
1.94,-0.0352710488360532,0.259527325630188,0.0517013647487251,15.0593712327745,-2.53420016315554,0.057723803588926,0.317931092375935,-13.7557860705682
1.95,-0.056968226082924,0.259917199611664,-0.0275850020473203,16.2267531249569,1.22001791510991,0.0329175770874492,0.0904243824190619,-3.23502317092285
1.96,-0.0583163546590761,0.259870052337646,-0.00966460034151365,16.3818593532899,0.537950772263327,-0.0576989770760776,-0.699868735714159,15.0718541381286
1.97,-0.0613611399429621,0.258760422468185,-0.0178051706898743,16.3079704682218,0.77504720365027,0.0350270221786481,-0.748028615106681,-11.3975985101636
1.98,-0.0197847709181101,0.258225291967392,-0.0152712700280178,14.1476764146692,0.702013967231128,0.0219087529158109,0.059838917467362,-6.09529099738483
1.99,-0.0850540398514952,0.258539795875549,-0.0354540873780329,17.7835651621113,1.6128968790434,-0.087268035068166,0.596244077836597,17.9341410578592
2,-0.0739048207387949,0.259362280368805,-0.0144576293402315,16.9861565124007,0.653331269838076,0.0261259189783581,0.0689240723341757,-8.47970187578445
2.01,-0.0598730830738626,0.258400142192841,-0.0366423283747844,16.3148746497341,1.90556225598166,0.0623372121585049,0.346215249774756,-9.88167691802117
2.02,-0.0614044324576515,0.259648621082306,0.0109815492691733,16.4253876621126,-0.514885489151377,-0.0619844256691662,-0.389290187830491,16.4052907083497
2.03,-0.0759031144961314,0.258635103702545,0.0162483892199506,17.1632797181283,-0.804952011386508,0.0454696005785647,-0.273291863113681,-7.77845069908323
2.04,-0.0436668526665772,0.258447378873825,-0.0302353235884042,15.3925340898781,1.44068432956345,0.0509131584842525,-0.075523339828786,-10.909173213015
2.05,-0.0873517715730546,0.259176343679428,-0.0117909088944827,17.6999068386323,0.674751908047053,-0.0833564923324751,0.290492312130015,17.31543299279
2.06,-0.0538403397561847,0.259983420372009,0.0251085148444255,16.0354848095355,-1.31913617763921,0.0391197989052991,-0.123333212066529,-5.36361037722685
2.07,-0.0980823965110187,0.259365558624268,0.0311631437142635,18.3275316561089,-1.56391638772358,0.0494584050734976,0.354079091764043,-11.8078930471162
2.08,-0.0523929222125832,0.259581953287125,-0.0231682864244651,15.8503640023734,1.07117605539966,-0.0420743533247285,-0.667070194905396,14.7475960032703
2.09,-0.0697881825769669,0.259234100580215,0.0242642362619109,16.8685864689341,-1.3237786702519,0.0344084167467114,0.259737728490919,-3.64673733829109
2.1,-0.0776552676133293,0.258878141641617,-0.0198679416406984,17.1738826711581,0.820241630329789,0.0786204808941241,-0.201194371794812,-16.0005005624108
2.11,-0.0874849055485437,0.259189158678055,0.00677465727079411,17.8765561162083,-0.392362052506391,-0.0739928558658255,-0.00197244654991068,14.4050722550206
2.12,-0.0823613539651216,0.260481625795364,-0.0241161927068498,17.5807909189175,1.23072254491381,-0.0373458780110048,-0.0657682420892415,3.85756674125406
2.13,-0.0438632758534508,0.258892297744751,0.000481770042208184,15.5822786266019,-0.00317931103734179,0.0415689319138777,0.296303885119921,-14.8906688557558
2.14,-0.0528978054975991,0.258003324270248,-0.0356688610143872,16.0388006383553,1.73163789413229,-0.0126961795806383,-1.0430860968302,9.76297093378734
2.15,-0.0516137894909636,0.258420646190643,0.0482244142243801,15.9426597113267,-2.50048237204172,0.0309650146709119,0.312634302807143,2.34911018318973
2.16,-0.0678087104601887,0.257719218730927,0.00424667210357132,16.493510995726,-0.263708034849819,0.0659223757791649,0.354746816314181,-16.6731459410015
2.17,-0.0286047623519532,0.258528411388397,0.0100279070949661,14.7593768695409,-0.53950626572732,-0.0254832271887072,-0.321063959877119,9.64801647765362
2.18,-0.0938558151179617,0.257331103086472,-0.0183858744520438,17.8880170214089,0.87926559067545,-0.0558221273803991,0.207464525799012,8.39226289354683
2.19,-0.0719871752357211,0.258034199476242,-0.0231418026272805,16.9464801243388,1.1177371710516,0.0730493467335581,0.609836192319316,-17.5696896513532
2.2,-0.104761603477221,0.256113618612289,-0.0299534681067514,18.4451351660573,1.40266805901337,-0.0270480590916855,-0.142789358574083,8.02463944697709
2.21,-0.0408846661395663,0.255805194377899,-0.00127581436270547,15.2498885635785,0.0494631931076612,-0.0228584188796434,0.0741911696607769,8.65032503667571
2.22,-0.116327675275483,0.257053762674332,0.017211402379312,19.0127654104553,-0.877667806549112,0.116777890386697,0.174341692904137,-19.0668256211468
2.23,-0.027569322422188,0.258466333150864,-0.00784553333796948,14.6563908222367,0.316124172142918,0.00178952575148621,0.856664965186782,3.33386693428809
2.24,-0.0746202123878184,0.256541550159454,-0.00777172300482749,16.9885369627937,0.417606889838115,-0.0623156323612597,-0.217945544250017,13.2289904192419
2.25,-0.0352138407885396,0.257690459489822,-0.0258728727930911,15.13860743504,1.25062362155248,0.0224780981089105,-0.399464464901611,-13.8325122340147
2.26,-0.0985148518989796,0.257932066917419,0.0239200579550257,18.4721127125842,-1.29868301508685,-0.0319764906319566,0.0358299477132889,2.3620821344652
2.27,-0.068159132799318,0.257812201976776,0.0183118508725879,16.5817257311049,-0.990236958529049,-0.0479055866460882,-0.287064553415571,12.9485714009892
2.28,-0.0849151325492947,0.256918758153915,0.0463110096526346,17.6706984767421,-2.37977642747409,0.0966801235463376,-0.151180576603314,-16.1646835282742
2.29,-0.0471216926816101,0.257471233606339,0.0245581175339189,15.4453002765427,-1.1982080359495,-0.0222017880140732,-0.312906991958182,0.43604423659237
2.3,-0.0514528595823629,0.259069353342056,0.00427983160722426,15.9224933368461,-0.205532589635233,-0.0449816702258795,0.294688564324505,14.5628601766427
2.31,-0.0613076400623934,0.258068770170212,-0.0367376460181928,16.409522337251,1.80003587829525,0.0258285672387795,-0.665089612828198,-11.9153784623623
2.32,-0.0646672153636829,0.258570671081543,0.0374378895591908,16.6942810315196,-1.98813092561845,-0.0251379489146061,-0.506615327717656,-1.1465612144032
2.33,-0.0429243481721066,0.257289886474609,-0.0037887394096044,15.39106404767,0.20037814073323,-0.0421459773738325,-0.0829795301653972,15.4175490122981
2.34,-0.0817744423268633,0.25808385014534,0.0295992353878449,17.45376940744,-1.42440904845896,0.0703358520991641,-0.342213723213912,-10.667945851076
2.35,-0.0276518005581273,0.256237059831619,0.006247251884026,14.7658985869189,-0.240844160608533,0.00767722379339178,-0.632529275928305,-6.87703822082033
2.36,-0.0564868424809483,0.254245698451996,-0.000330313772473511,16.1104857745663,-0.0227415149820922,-0.056473467674391,-0.231919501236905,16.0901758058625
2.37,-0.095307952462905,0.255295425653458,0.0102933528152837,18.002903091841,-0.532837966636723,0.0517861991952167,-0.121783025130673,-8.40641635079386
2.38,-0.0686635215506686,0.25597220659256,0.00296502481681252,16.5455086161712,-0.225201384441737,0.037944357057765,0.326491528822443,-9.59285891050431
2.39,-0.0245542055732742,0.256021201610565,-0.00758722888622448,14.6919450806819,0.298760449323289,-0.0231622610348756,-0.906129327701072,14.0206854580947
2.4,-0.0229368000082251,0.256929486989975,0.0125165952171248,14.4521396137751,-0.667038320119934,0.0192961408036333,0.295601772589136,-5.59892334518468
2.41,-0.11594827216934,0.257183045148849,-0.00138752080253685,19.1123972029454,0.000231390175997319,0.0808766113849897,-0.478174107783433,-13.7169946798371
2.42,-0.073585761706119,0.257411301136017,0.0241944030431308,16.9476290879728,-1.30486276061334,-0.0774071598318926,-0.228590261123424,16.449128968349
2.43,-0.0887656699362637,0.255889773368835,0.019217988452264,17.9046718537866,-1.07501663179327,0.0364141991673883,0.207163552716045,-4.77256913683807
2.44,-0.0599761304455398,0.258083522319794,0.0144205496061512,16.4038145096366,-0.711811155313786,0.0376212857712466,-0.211578613613831,-13.1160682062153
2.45,-0.065076563865273,0.255527228116989,0.00296646286552606,16.4004331096285,-0.271829010002504,-0.0608121612605166,0.227556848534177,15.3603916142338
2.46,-0.0517582532666112,0.255746096372604,-0.009342025312394,15.7286546515281,0.422862027875789,-0.00583482281174773,0.457151968813835,-0.735488195952124
2.47,-0.0732799415374128,0.256453633308411,0.00059072202852406,16.7883816496023,-9.14460728995009e-05,0.0682575663425892,-0.2735339698028,-16.02330671552
2.48,-0.0675832091524748,0.255597293376923,-0.0142059427731398,16.5826485199571,0.564326632323892,-0.0410690716317671,-0.271623660748251,11.5030243300072
2.49,-0.0255513660082419,0.255040884017944,0.00942009275771606,14.5215011647006,-0.484363094040106,0.00288624869299907,-0.36389042450569,2.8964232130759
2.5,-0.029245560443635,0.255351543426514,0.0187597433785229,14.8363735671154,-0.98514343788009,0.0241314557615,-0.52900876418648,-14.1443419292544
2.51,-4.83178793390683,-4.59999990463257,-0.134926888545908,12.0083924250503,6.32976589116256,-2.80044912185369,3.5974780178242,2.20414091327725
2.52,-4.79692513638417,-4.59999990463257,-0.189700594014153,10.4903595674948,9.11828159341792,-3.16254849453159,-3.01788009529573,13.1128664595992
2.53,-4.76742410085724,-4.59999990463257,-0.142339527291306,8.91121459484958,6.9269542310235,3.84540671225428,-2.99742626537186,-3.09935677041085
2.54,-4.75829228940388,-4.59999990463257,-0.13777578739018,8.5501639344843,6.5123980001637,3.1537135368184,3.52345035184129,-10.3360754124842
2.55,-4.82323923062144,-4.59999990463257,-0.127574621331056,11.6687606422125,5.99498353173879,-2.67942878517328,4.00676897507823,1.13096063226952
2.56,-3.41925415371935,-3.17668986320496,-0.123760866305629,12.6486931271855,6.03580762073865,-3.37958199868061,-1.0559755757087,13.6657395030391
2.57,-2.19316730575274,-1.9201934337616,-0.0941585909123929,14.1905162816806,4.58783157929785,-0.835336941352826,-2.50570442471283,9.09184004782853
2.58,-1.38284411290897,-1.12683713436127,-0.0283448226937548,13.2705223267927,1.20675942138898,0.767351911107071,-1.23107601722973,-7.15369587755272
2.59,-0.899799819183779,-0.627587795257568,-0.078052607530985,14.0346592940312,3.83116159459807,0.856748499346023,-0.168820788134367,-12.8880771599744
2.6,-0.588211280082987,-0.312313497066498,0.012553970500255,14.1705195810612,-0.719058492282939,0.462698990310842,0.449154255850699,-11.3803350269473
2.61,-0.396394078816269,-0.11412075906992,-0.018728397287402,14.6476954214078,0.846160781866591,0.0443324230131615,1.35108026288396,-1.52205244097567
2.62,-0.262252584395739,0.0120482482016087,-0.00480243765908082,14.2651473503956,0.223348710563401,-0.182029336037252,-0.854647864583578,9.4724692124939
2.63,-0.221238078468171,0.0914370864629745,-0.0107947155319093,16.0836611328422,0.482343312879891,-0.221493033850123,-0.320108345561239,15.9658881462799
2.64,-0.167065415018429,0.140902698040009,0.0242813696480986,16.0297836113407,-1.29242323654241,-0.0854331899203987,-0.247383748078966,8.89171371192624
2.65,-0.0712258578538172,0.172189116477966,0.012604090019306,12.7092421544466,-0.629584234688514,0.0238496049510078,0.574869736907085,-2.486203238423
2.66,-0.0999410327785172,0.191323578357697,0.0257492666486989,15.1868601341624,-1.19358472214539,0.0978527071439766,0.336050560563291,-13.5465306541626
2.67,-0.0666709842182326,0.204823583364487,-0.00110575021410924,14.3210604880459,0.0213551994103033,0.0647511587262904,-0.182852157235727,-13.9382984289866
2.68,-0.0842468283727566,0.21272149682045,0.0234368245197461,15.4318825850148,-1.14413635685719,0.018138701876876,0.555852034585643,-5.72302591052297
2.69,-0.052120732507845,0.21828681230545,0.0418707659169015,13.9754390871383,-2.1111042035107,-0.0572855321857565,-0.108236113977341,6.8463417410921
2.7,-0.0176412190419024,0.221372351050377,0.0526342118865833,12.6202774645468,-2.69575936379204,-0.036154986235577,0.0206961403433312,12.8437451998357
2.71,-0.0141234142590086,0.222237825393677,-0.00379618518289841,12.2820195168961,0.256209818687759,-0.0143772370887643,-0.938859409925132,11.4038471313159
2.72,-0.044081329096272,0.223014160990715,-0.0116544229436088,13.8243178984465,0.561659973803366,-0.0238180365073652,0.424837458573469,4.39886283377421
2.73,-0.0556524858180305,0.223180323839188,0.0249114757249908,14.4759107776975,-1.33407211612403,0.0428859077527458,0.473705243896608,-6.42644580444693
2.74,-0.0372140454075709,0.223980009555817,0.0125075591200686,13.6295345090605,-0.715489058650887,0.0392022595784074,0.268293601383413,-12.8095171646676
2.75,-0.0303565853889422,0.223113089799881,0.0109230808351663,13.2954497083797,-0.584529858264405,0.0224642432183748,-0.0994008317657691,-11.649678243065
2.76,-0.0336304395988608,0.224056735634804,0.022420874443009,13.3357687815307,-1.1584058942895,-0.0121778136520821,0.491469069946392,-3.12792118644757
2.77,-0.00465981514079497,0.225021630525589,-0.0253482293937108,11.9041598993651,1.28141339767731,0.0191417046462487,0.315510361107021,5.46764204030416
2.78,-0.0197070461890484,0.225017547607422,0.00915158437487385,12.7840468318769,-0.46782955006848,-0.0210535114970378,0.509073796412817,12.7350168491967
2.79,-0.00134037521362436,0.224743634462357,-0.0169106969340641,11.7734298129526,0.798770368991613,-0.0112929897238335,0.209290245518222,9.91148226609251
2.8,-0.0614023340823083,0.224385678768158,0.0102380463483202,14.9621270577642,-0.544616076235826,0.00486803423300285,0.367658726949964,1.23122093648269
2.81,-0.00863478491621923,0.223685532808304,-0.0315957353132109,12.1735626334999,1.51770335715439,-0.017294984563102,0.376915909314603,-7.42161513904574
2.82,-0.0523882180695336,0.223851934075356,-0.0358077413157385,14.295850278448,1.86093899623436,0.0528081663893012,0.469470114269735,-13.7984789006169
2.83,-0.071036403790761,0.222298622131348,-0.0244355013239927,15.0978448216775,1.24868766101189,0.0653540407324276,0.577095032515311,-10.6196739152237
2.84,-0.0544710795400533,0.223802208900452,-0.0373658521015554,14.5332102903623,1.80944253502929,0.0310764828983486,-0.207586527247171,-0.454406914285947
2.85,-0.00757485839913125,0.223167926073074,0.00569551319702749,12.0813627457807,-0.392982809825261,-0.00947515363877931,-0.00855645326487689,9.91184021519804
2.86,-0.0437083357257208,0.223958358168602,-0.0041978742850651,13.9325845553313,0.129815539797757,-0.0436147195136472,-0.343856683481738,13.6275607893607
2.87,-0.010098426483087,0.223055109381676,0.00183470811073685,12.1812436829309,-0.199751690840052,-0.00345733043350846,0.799797305498405,5.48382777152103
2.88,-0.0484403378791065,0.222335606813431,0.00616988995683765,14.0620702001172,-0.442719845168562,0.0124007035267834,-0.0802255116686426,-1.68092754866997
2.89,-0.0863102490339336,0.222833350300789,-0.0328313360594851,16.0414259431406,1.5701961773341,0.0523493313705837,-0.368857101384553,-12.3254677456502
2.9,-0.0588526649300834,0.222749605774879,0.00525272263142745,14.5810778259421,-0.358764953578463,0.0560735834305534,-0.445786764973437,-13.8125711828567
2.91,-0.0327647265334794,0.22202380001545,-0.00283201146452089,13.2949549240421,0.0604955663538943,0.0182646156088316,-0.00326289052574556,-6.71641128379022
2.92,-0.0853969633842226,0.219946205615997,-0.0240081829384099,15.6592489141606,1.1811032939917,-0.00532887015795141,0.223399626415847,3.95204998613293
2.93,-0.0496293914776112,0.220570802688599,-0.00635255077398252,14.0779783166277,0.271867996138485,-0.0432455054218558,0.198534396494584,12.56122262175
2.94,-0.0702516880624455,0.220557153224945,0.0378569325132835,15.0386008149269,-1.87783010158098,-0.0476043985699746,-0.42718517363453,12.7010293850418
2.95,-0.0591941433202164,0.220468878746033,0.00415901087942053,14.4926652288755,-0.145987974800192,-0.0133008548912052,0.298821474255363,3.97717512906226
2.96,-0.0574339966269042,0.221103265881538,-0.00660061565049405,14.4829539033205,0.224617813979872,0.0239288045164836,0.708623771539679,-7.19266592029776
2.97,-0.0321224454638276,0.221457451581955,0.0184408923916109,13.213816732708,-0.884583443378702,0.0350532944162718,-0.256759882902929,-13.2443044410396
2.98,-0.082106981555173,0.221493393182755,0.0405816344219588,15.7365283686079,-2.00831618993437,0.0411784802998517,-0.516512987382765,-11.1301865352054
2.99,-0.0454024546888332,0.221562445163727,0.0171783916217209,14.046717276619,-0.966419247866875,-0.0131387655255261,0.592149867101331,-0.882883767349711
3,-0.0335690365661922,0.22199946641922,-0.00269153227540294,13.328881907268,0.2044587616071,-0.0209168667339555,0.23304826581098,9.05722129529859
3.01,-0.0616514999026242,0.220969289541245,-0.00869020324711964,14.6685272719445,0.531127879723887,-0.0617928274492465,0.419856403265786,14.877838437238
3.02,-0.0563862104699734,0.221066936850548,0.00457553780926701,14.7055522665655,-0.187384265904285,-0.0412491474259892,0.202346164159111,10.9151061359851
3.03,-0.0184427752620144,0.220360785722733,-5.00532573427526e-05,12.4571647575142,-0.00547444683653194,-0.00115219225857003,-0.080454716581038,0.68553774434014
3.04,-0.0408072476051814,0.219688922166824,0.0269351680151365,13.5222460096362,-1.484218966435,0.0478330728701206,0.084287242824241,-11.0145727464562
3.05,-0.0287975249263329,0.219516098499298,0.00905326908411894,13.1696962067022,-0.477119099413092,0.0283472582552954,-0.950764548895249,-13.2214934564077
3.06,-0.0551880105092882,0.220440655946732,-0.00920233417142895,14.3532087434261,0.426314579312766,0.0420725286648099,0.281785370437225,-9.76081473099077
3.07,-0.0466313765504605,0.221274256706238,0.000263081905954681,14.0078850854374,0.0358016929651857,-0.00736183823432588,-0.356703750156124,2.71692196144269
3.08,-0.0384133651714887,0.220446586608887,0.0125023961724815,13.7033263716777,-0.708173069409208,-0.0389922018675093,-0.271194908788782,11.6167127051231
3.09,-0.0210996806291271,0.219622731208801,-0.00171251046431007,12.6398988617686,0.0839095156318468,-0.0208313128287608,-0.0393864705096595,12.3614478585931
3.1,0.0020586482609614,0.220008984208107,0.0283932489217848,11.5154557209581,-1.35975929048383,0.026226497244167,-0.962392486914563,3.72962068776056
3.11,-0.0469545354934466,0.220108777284622,-0.00651574360326313,13.9478859635326,0.201894556122007,0.0107820282215362,1.13056953654396,-4.64453693397324
3.12,-0.0328959585957869,0.219781160354614,-0.0199938581625712,13.3644903278538,1.05291806178396,0.0236169373960363,-0.272671466199987,-12.0952882148148
3.13,-0.0271736235201556,0.219372719526291,-0.00132257729990675,13.0623431220577,0.0853544831621541,0.0247680559910995,-0.650818457666063,-11.2533743728359
3.14,-0.0594428536609306,0.21920719742775,-0.0215972542824868,14.5057710195687,1.08987788776058,0.035951025381158,0.274353621024075,-4.87373588334633
3.15,-0.0480535712427595,0.219648718833923,0.0195249043956585,14.1386278864541,-1.07604687198109,-0.0427684205924122,-0.465127966203978,8.77852356851344
3.16,-0.0508615426275969,0.219240769743919,-0.0335813452979259,14.2029839018049,1.5476155788815,-0.0372157891039806,-0.716602733834833,12.1535371008159
3.17,-0.0273336670738113,0.219498246908188,-0.0183617710799042,12.9427107174655,0.9022433773368,-0.0328172497353949,-0.195914045048395,11.6274461183075
3.18,-0.020488336274831,0.21783871948719,-0.0173995418314618,12.66397124338,0.834985468467747,-0.0214778038090393,-0.395685588653207,3.44829641556902
3.19,-0.0753949738416713,0.218088775873184,-0.0358631423346231,15.2784396876228,1.74266331898375,0.014485067131358,-0.250540582564616,-7.92644753702047
3.2,-0.0532019744242829,0.218624591827393,-0.0279044312960469,14.0838031606469,1.38660759212208,0.0497352121407328,-0.355335307912358,-14.3854844650424
3.21,-0.057853816580749,0.219061315059662,-0.00272911133176883,14.5164635965534,0.128109352579743,0.0450187333232945,-0.095859824238425,-10.9422500065751
3.22,-0.0343119640856228,0.219041720032692,-0.0477036584555681,13.3611259761146,2.29796987822796,0.0478091363693976,0.222044168603261,-2.52253168913893
3.23,-0.0381144552496635,0.219341680407524,-0.00707874844169285,13.54078007594,0.341101994471251,-0.0235676056764057,-0.645803988968126,9.61590503250418
3.24,-0.0579825649878847,0.219074338674545,-0.0348202889790191,14.3438885205948,1.62236639998855,-0.0613580732804026,0.0487544549025296,14.6055878209385
3.25,-0.0488995575164952,0.219937160611153,-0.0324435151882305,13.9384113711035,1.52469621842371,-0.0548993697393611,-0.840856027931744,10.3978203845236
3.26,-0.0747576507216282,0.218911468982697,0.00590382686802574,15.2895092974864,-0.332452899929784,0.0218210177147136,0.125106828931288,-3.44810865871942
3.27,-0.0726121168424656,0.218435794115067,0.0292195009111452,15.3330617944522,-1.4510905181587,0.077597111400136,0.441400910655429,-14.2379915278292
3.28,-0.0478541430815578,0.218439236283302,0.012507310398883,13.8540873876019,-0.584688167010938,0.0413083825000066,0.00297907459812641,-12.6001237091801
3.29,-0.0593046974685373,0.21838690340519,0.0314465011667911,14.5080873690376,-1.62500098290677,-0.00563852755931065,-0.269433620279967,-3.92773949105944
3.3,-0.0979333502130545,0.218179062008858,0.0311451393841207,16.3355493969903,-1.53594260684344,-0.0548078831709631,0.293364001838432,5.45369660689613
3.31,-0.0217431511285182,0.220258206129074,-0.000744751232816962,12.6426419612342,0.0295851507518045,-0.0189903855904559,0.138659157546861,11.2059038521149
3.32,-0.00704433731033535,0.221202790737152,0.00932764578845138,12.0454310181725,-0.507287688552221,-0.00324832925557472,0.142515359770714,11.5788694983032
3.33,-0.00844832930293612,0.220634579658508,0.00197079232879125,12.3210954246235,-0.000916576032753302,-0.00117320331696551,0.243138762862991,4.70437730225753
3.34,-0.0529190931909488,0.218892961740494,0.0290138634949659,14.1668273528711,-1.5595301502754,0.0500396229197421,0.0867136581798812,-7.85152681306427
3.35,-0.0509962786637716,0.218760967254639,-0.00335979246993264,14.0852290807297,0.118438754236103,0.0485200263879966,-0.918957590651688,-13.4663594228358
3.36,-0.0373066973728468,0.218594044446945,0.0180578141775011,13.6126192046918,-0.859061022535633,0.02104938056825,0.328429720191452,-10.188647582104
3.37,-0.0329317791334862,0.218356743454933,0.00726268553280751,13.2986516645292,-0.392553637826801,-0.00251767254361256,-0.129894191693203,-1.00791003908551
3.38,-0.037798334598097,0.217015400528908,0.0428830119896555,13.4497157646258,-2.18606135696135,-0.0571476860149337,0.165898159267093,10.4726269501991
3.39,-0.00616616465546301,0.216214776039124,5.87976995364559e-05,11.8609559124485,0.00414137049006098,-0.00616510123430391,0.380403761243843,12.1202495863097
3.4,-0.0161946236223721,0.217324793338776,-0.0142134504867104,12.381195191592,0.688849356565691,-0.0214587955780683,-0.540500782715116,9.06943914968991
3.41,-0.062326277851776,0.216735363006592,0.0332414671123108,14.5246309462112,-1.75910962570212,0.0382154030783992,0.655691482978813,-3.69422595104213
3.42,-0.0106633854819478,0.217315971851349,0.0315850059574009,12.0059468845368,-1.67467137861683,0.0275596583501609,-0.4886030360458,-10.7386370433133
3.43,-0.0511799021140353,0.216399684548378,0.020113751010855,13.9141804594778,-0.980666801085359,0.046345555778408,-0.0545647525361731,-13.3211431899479
3.44,0.00201788111369387,0.217047601938248,-0.0283938883272423,11.5054663166238,1.46247471531585,0.0200572726810561,0.244611832635345,-8.36403543150813
3.45,-0.0337604585393894,0.216331034898758,-0.0187469586340645,13.1722258813201,0.953453112318645,0.0144376561521732,-0.251676404289874,0.836001177241283
3.46,-0.00478668033614373,0.216578170657158,0.0173021086696296,11.8181711311638,-0.824362798915078,-0.0137824658047312,0.865215860737794,10.3692500532662
3.47,-0.0169722340369984,0.21759307384491,-0.0135315994094326,12.412071876576,0.626816995326361,-0.0196684866428202,1.039193193778,12.0623778170661
3.48,-0.0541026197832118,0.218240946531296,0.00401070175545861,14.3233715582669,-0.237218486148598,-0.0220624857526526,-0.516421062014202,6.5670651935452
3.49,0.000186362792906911,0.216633886098862,0.0116923431730294,11.576216144333,-0.709119679733626,0.0109241993682025,0.183171046919113,-4.27628447119705
3.5,-0.0455710776214918,0.215640962123871,0.00161977214798764,13.7410668446121,-0.192603524534554,0.0429209893940038,0.653890156656775,-12.8513303533908
3.51,0.00265506713422771,0.214842885732651,0.0124213959956282,11.3093094165912,-0.65670947620389,-0.00791313422596556,-0.968659560860961,-9.58787288962422
3.52,-0.0496549423614213,0.216032803058624,-0.0240540618674054,14.0795543726361,1.03816768341803,0.036295813809297,0.58307059752803,-4.44022427729823
3.53,-0.0501241902161851,0.215398654341698,-0.0362845671403864,14.0699565258284,1.7745995457858,0.00318023457046339,-0.0112507478475538,6.13673143670311
3.54,-0.052545436324008,0.216204434633255,-0.0170682928841925,14.1890058212492,0.829648954354514,-0.0493141554878331,0.209234848833936,14.1804497509178
3.55,-0.0477409657432512,0.217586740851402,-0.023685667819327,14.2267814723171,1.06800298920012,-0.0519177400575166,-0.0344700390205669,10.9071441366969
3.56,-0.0463987838746898,0.218518808484077,-0.0426787998100502,14.0122455102102,1.99695297877085,-0.0445295871188344,-0.46460432314402,2.69027066652745
3.57,-0.0411815249444099,0.217010840773582,-0.0336454128499994,13.6155989161522,1.6470623301483,0.00616981168535673,-0.0931033978280563,-8.89121889816647
3.58,-0.0848521806877139,0.216935694217682,0.0099134858034034,15.9878753698347,-0.630044354545453,0.0854276931129692,0.442542963079348,-16.1425156277746
3.59,-0.0240722415006298,0.216457232832909,-0.00515468870502996,12.9142126280308,0.0290714962365008,0.021350931431807,0.159565438366851,-9.98728749690837
3.6,-0.0379982385526303,0.214569225907326,-0.0103321200881895,13.1223178504267,0.4795134029125,0.0102015088133253,0.535122174617982,-0.388788061723217
3.61,-0.0169280962536062,0.215125769376755,-0.00363490946332783,12.2654512737898,0.262709245749601,-0.0102590902234144,0.689591925586004,9.36091352171558
3.62,-0.0928421137472815,0.215323522686958,-0.0148073690074415,16.0188395981323,0.742391954412266,-0.0939366442544162,-0.438082888810333,15.979034755726
3.63,-0.0497657677659254,0.215364396572113,0.0533494071896637,13.9610966324357,-2.64707164294016,0.0151236277226225,-0.390020227688096,5.89489467494705
3.64,-0.0901015812393086,0.215297907590866,-0.00317440275485453,15.9625342241618,0.103507317632456,0.017537460361384,0.303026458177766,-3.26750875145139
3.65,-0.022001798382247,0.215074673295021,0.00610621930015231,12.6034391809224,-0.290421292786671,0.0222489184521855,-0.245860432368984,-11.0353270223557
3.66,-0.0277148790514497,0.214623525738716,0.0199082977902468,12.7718367182068,-1.05030888910154,0.019348843032896,0.316932546644227,-12.1688621222179
3.67,-0.036780207523304,0.214101105928421,0.0548003360856062,13.3195492468504,-2.77135962317292,-0.0370685333988815,0.554772364800193,-2.52809341155041
3.68,-0.030558051199303,0.214517340064049,0.0303379226132372,12.9691857408718,-1.46045472677377,-0.0407398496054805,-0.0472532728961057,7.1596240414598
3.69,-0.0824451644698569,0.214346498250961,0.0250327918490966,15.7480451299484,-1.34362707848153,-0.0861332496063537,-0.366128697812974,15.6718322786388
3.7,-0.0148579132292906,0.216327667236328,0.0153391115758933,12.3263134283083,-0.941580455425098,-0.00416061221430907,-0.617673966293047,9.51069439751847
3.71,-0.0101086948815487,0.214651271700859,-0.0054444134032486,11.8729908516721,0.308996134988165,-0.00693867869105493,-0.116947206301197,2.37407579158681
3.72,-0.0620435849605294,0.214784309267998,-0.0151080926635955,14.6491718007414,0.721515388353887,0.0167972483967127,-0.416679561799259,-6.74989297950816
3.73,-0.0202696973670231,0.213273793458939,0.0238617026252592,12.4177912649603,-1.29094852708709,0.0250474639745587,-0.192721837455376,-12.4066447370365
3.74,-0.0540996566220618,0.213003292679787,-0.0221416153942774,14.1136320538464,1.11430798052476,0.0569009393002335,-0.184169391903461,-12.1971021847743
