t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,0.516530537027149,0.818225622177124,-0.0394232740270421,15.145061540982,1.99345363941126,-0.498818257545371,-0.581242051985045,-13.5087407951717
0.63,0.381148949163699,0.704125702381134,-0.00907132738301326,16.0750630569685,0.443872577946083,0.0202824841977929,-0.419622151912585,1.47453551328466
0.64,0.270408785223438,0.611854612827301,0.0447279245907479,17.0843988876622,-2.18668747899695,0.272449354159475,0.0249461918493089,16.1547886708285
0.65,0.235861188227972,0.539085745811462,0.0178454168270358,15.1297229420506,-0.963536897320024,0.135495338570105,0.800939201559323,10.2741069607887
0.66,0.191880648179156,0.480727165937424,0.00198393120855402,14.3548442090289,-0.0685525016763759,-0.0806969066452037,0.256182426252995,-6.24388253996555
0.67,0.148771659348767,0.433881968259811,0.0011606539536125,14.2738864810934,-0.00222042276355863,-0.148413646462417,0.161087782484154,-14.8618335641459
0.68,0.105918738127894,0.396199971437454,0.0570399729998235,14.6086552675607,-2.8532206070479,-0.0140345242047821,-0.0337133297675545,-10.5246714727529
0.69,0.0709597960895444,0.36596268415451,-0.0107994479491515,14.870318760932,0.575413338039523,0.0177720924261674,-0.361466088728072,6.44040252867918
0.7,0.0621984992167812,0.341294974088669,0.028096058588675,14.0022325404636,-1.34111143940344,0.0661937536673047,-0.486659607178935,13.5691360125253
0.71,0.0502727697285586,0.323758661746979,0.0125366168659745,13.6720329536321,-0.573128857216853,0.0261391357637284,0.0899896770252153,10.2218861393039
0.72,-0.0230593540907684,0.308445423841476,0.00995985871732951,16.5793800172815,-0.37055371929152,-0.00542583223537708,0.469402239145068,-2.93762618209013
0.73,-0.0371520432457244,0.295482307672501,0.0455846339458804,16.5121943554755,-2.25873029210785,0.0148708916908489,-0.161458507137152,-14.1478707978659
0.74,-0.0175374101621978,0.285307824611664,0.0508836283582484,15.2078119790658,-2.43606239988776,0.0403454686083088,-0.170781809844204,-14.7087825356789
0.75,-0.0142091629608409,0.277696847915649,-0.00818834460078655,14.757606273422,0.329038651448424,-0.00645695373150194,0.501707592478338,-0.843782229604544
0.76,-0.0712827083597371,0.272047370672226,0.00693821126100239,17.3010563912206,-0.379389424145071,0.050656250477892,-0.0423976896531439,-10.8763922016163
0.77,-0.0664261152978448,0.266268730163574,-0.0037931082744511,16.8479566638516,0.121619696022524,-0.0194093695841543,-0.0596605277972157,4.27615426500674
0.78,-0.00923928558377328,0.262452274560928,-0.000195195297129014,13.6022314484022,0.0144827044230551,-0.00856003748897293,0.531168391860988,12.1469834392839
0.79,-0.0656432942645125,0.259181261062622,0.000676535045811021,16.3014584649404,-0.00485879148215584,-0.0574953551271531,-0.082865832096721,13.8693496170487
0.8,-0.036115102674003,0.255514532327652,-0.00812260309523533,14.616520250552,0.439272946954611,0.00307934584895088,0.61178883925726,1.16310748360538
0.81,-0.0233758997948604,0.252598315477371,0.00603582302028082,13.848797459116,-0.316541685917765,0.0121147445169808,0.107506986664935,-9.90999317659779
0.82,-0.040185459535879,0.251819729804993,0.0348632035086878,14.6784642248708,-1.68681216585443,0.0441553063181565,-0.565773576529064,-14.4460337842449
0.83,-0.0669284839734902,0.250981062650681,0.0386669512021185,15.9418916456312,-1.99705672837743,0.0673184777088662,-0.530366415590761,-9.61073599933343
0.84,-0.115778863944889,0.250470340251923,0.00353578911793903,18.3909796211659,-0.18022315272286,-0.0397676758571096,0.255345969559347,6.67009899110941
0.85,-0.0764135870474464,0.24989677965641,0.0445854840606095,16.4825155764275,-2.32970764413477,-0.0613659848869002,-0.351093012824923,15.1224734515727
0.86,-0.0783579138116735,0.249554514884949,-0.00347486376113124,16.5324324827061,0.225520857227064,-0.0609044966295996,0.459476809877108,13.1126074222272
0.87,-0.108546573911361,0.248234584927559,0.0412740954591091,18.0801631603386,-2.07040229294492,-0.0435336516496244,0.423958555892325,2.62171441376982
0.88,-0.0872636640844784,0.247531875967979,-0.0380841417401544,16.829030298312,1.91876135589801,0.0918038633417258,0.70423409341228,-14.730945796352
0.89,-0.0675581995962535,0.247103273868561,-0.00897390027264924,15.8235244713145,0.440587804953889,0.0636937745703527,0.334246638334803,-14.9136349049076
0.9,-0.0640598072454939,0.246348083019257,-0.0311946007063391,15.4962298558789,1.588587541604,-0.00177241039077947,-0.635410380252734,-5.28612124832784
0.91,-0.0873759187276924,0.246468394994736,-0.0374981151884164,16.7336887956894,1.85850718962956,-0.0737598359226893,-0.205457135753899,9.23199064303681
0.92,-0.0763403900979962,0.246190994977951,0.000432858445597178,16.0921999758087,-0.0299736700431553,-0.0750629338253413,0.426625520487052,15.853481642815
0.93,-0.059782174496484,0.245747178792953,-0.00843730384981074,15.4326985499185,0.413622654825929,-0.0387899701038282,0.162551744596624,11.3334633722115
0.94,-0.0771690823607918,0.24575287103653,0.0171332042973121,16.1208206633328,-0.964889911601202,-0.0114949486278165,0.69177143162712,-0.636516238635105
0.95,-0.0923354180938399,0.245235860347748,0.000584210656461852,16.9419879371984,-0.0792383861436177,0.0764941955701027,0.00576623018887677,-14.01222405308
0.96,-0.0729910822220049,0.244636699557304,0.0199287256661993,15.9640230858858,-1.03776584737735,0.0755492861630343,-0.0667572390175691,-15.4090577534779
0.97,-0.0320615282201163,0.245200246572495,0.00760058432169224,13.9183391605234,-0.451321245578058,0.0288434610980106,-0.340326997348757,-13.5242179746349
0.98,-0.0493453913886513,0.244269669055939,0.0173521099822076,14.6385452106589,-0.923582271434344,0.0499844755580502,0.489011649371356,-11.7610501172083
0.99,-0.0391192926286238,0.244668871164322,-0.0063482124753697,14.2665303836453,0.239596011264997,-0.00537810668866182,0.219107208367929,-0.428953259699207
1,-0.0835028614880468,0.244923800230026,-0.00586035606867186,16.5634480134925,0.217978384892435,-0.0683080760371567,0.00233400824165252,13.2405005289894
1.01,-0.0307389301253107,0.244494467973709,-0.0262609982084125,13.7980205377736,1.25928974314707,-0.0241795347065854,0.362442218893144,13.204888381561
1.02,-0.0741360721967031,0.245500594377518,0.0288983904736487,15.9652546336873,-1.65142159701295,-0.057651171782306,-0.625195461989571,8.33501531863889
1.03,-0.0409232865996381,0.245364025235176,0.00363767433254899,14.3943527610536,-0.16227805694211,0.0153225639418119,0.218500970546261,-6.08527952639822
1.04,-0.0609812471566608,0.245948299765587,-0.0140543865475037,15.5300562347117,0.687231571818423,0.0625382179501352,0.185480927980129,-15.2993364400934
1.05,-0.0319693235384809,0.245735794305801,0.0115949644383342,14.1587910630218,-0.535375912554159,0.0316815961708775,0.282129081173526,-10.8729624561142
1.06,-0.00536613967438587,0.245547443628311,-0.0587415828689,12.5204867637291,2.95326190076694,-0.0589554064678505,0.0788768802486848,4.29217406063572
1.07,-0.0838817299142062,0.245272785425186,-0.00147591582117906,16.6261888144911,0.12205627262746,-0.0699416128015462,-0.0886737321843833,13.5841521169134
1.08,-0.0683779233401346,0.245471090078354,-0.023365449885998,15.9619991750522,1.19681037456905,-0.0581245108978356,-0.133603272633485,15.2315330047326
1.09,-0.0298728058158652,0.245701164007187,0.0126074672471805,13.725197969277,-0.634905644973081,-0.0221876801865457,-0.232206212216872,5.0840808449577
1.1,-0.0415610116158475,0.246484965085983,-0.0229336839035984,14.5562857533745,1.02544081651181,0.0414094681160152,-0.650656105309661,-8.54461179853381
1.11,-0.0298747610825865,0.246625974774361,-0.0173234257104397,14.0353489522236,0.904948842140468,0.031520952919059,-0.286177708297006,-14.1862722041705
1.12,-0.0478486553680981,0.246584713459015,-0.00496255664101926,14.8320944503193,0.19389085545382,0.029558548681769,0.841053422582033,-9.79027519427925
1.13,-0.0574811818541807,0.24546080827713,-0.00523280976833002,15.3776989191501,0.315757387666861,-0.0134952862747061,0.292233723789775,2.90048275174209
1.14,-0.0532242127071981,0.245284184813499,0.0289219216385689,15.307406299029,-1.46948211724704,-0.0320122591946609,0.524742028634667,12.2465873947471
1.15,-0.00991320847954079,0.24542310833931,0.0400235593886974,12.8851540280917,-2.03135210481826,-0.0244967285420869,-0.661502014428345,13.3329669393851
1.16,-0.0160021407010457,0.244899198412895,-0.0186161298554372,13.2194223422611,0.963608489652734,0.0137138179084975,0.741579629289703,2.45307434562928
1.17,-0.00493146143586228,0.245779663324356,-0.024155615509321,12.4952722311551,1.23611629390318,0.0223010407160749,0.376584144574388,-8.41268990929445
1.18,-0.0493358718021318,0.245623782277107,0.0313154287591284,14.9004335600572,-1.55078419571792,-0.0288572099898221,0.197559432582276,0.751871632228143
1.19,-0.0392873546095012,0.245503097772598,0.010244945975185,14.3675802161304,-0.526088213920178,0.0262754037379283,-0.340686672895765,-11.265775715264
1.2,-0.0511923956764059,0.245461836457253,0.0267273646240601,15.073056308071,-1.37046592447081,0.0567830584639374,0.101320376546932,-14.8351379325624
1.21,-0.0735110863469892,0.244944825768471,0.0196674304122215,16.1609245247761,-1.07738128614034,0.044508293085805,-0.281890340633879,-6.41460982317555
1.22,-0.0773131040265274,0.244637012481689,0.0397993678334946,16.2278045320422,-1.9711884360981,-0.00613588116655,-0.234319218528401,7.17556611730632
1.23,-0.00799650469009854,0.245049357414246,-0.0162182115400584,12.7434494502919,0.780116330551008,-0.00981042231121084,0.0522138320838457,13.0606904943259
1.24,-0.040919454220256,0.24468494951725,0.000249021558450257,14.5323486826235,0.0371507350427496,-0.0288594067574217,0.218775726469797,10.4889262443118
1.25,-0.0494728352404093,0.244004994630814,0.0404347388971262,14.8431956713359,-1.99444722348641,-0.033560762044752,0.329176770626272,-0.332075467195879
1.26,-0.0625019086474908,0.243699938058853,0.0392311000178872,15.3938888088614,-1.97330352441362,0.0340990939471188,0.117021015982176,-12.3919746925332
1.27,-0.0122103672439504,0.243448033928871,-0.00702747655159686,12.9896196206561,0.359849340037188,0.00875102881893428,0.128490103613311,-11.8930816162101
1.28,-0.0892143924892291,0.243024915456772,0.000116286861572369,16.5548939559527,0.0170102839456093,0.0251441446266433,0.230991256681596,-4.05746791243577
1.29,-0.042950756213348,0.2437624335289,0.0157984395088932,14.5144776272333,-0.659985751205503,-0.0122728671916972,0.348426175938443,7.89479242423237
1.3,-0.0766170524784331,0.243328273296356,-0.00367002532960745,16.0678066864455,0.211823407225791,-0.0767014419314382,0.0656186166173828,16.1322128110247
1.31,-0.0773510802951964,0.242468789219856,0.0170090636878606,16.1642059254148,-0.886355937302699,-0.0629023699735256,-0.954703389297269,11.1960399228604
1.32,-0.0929201944425061,0.242131963372231,-0.0024572549543702,16.8735744007715,0.205673994872729,0.0214182589781107,-0.603326261690556,-3.30163418161716
1.33,-0.075347428419592,0.242377877235413,-0.00569342789343743,15.9833442913112,0.23808547777539,0.070125801972616,-0.162611766928888,-14.6780979035214
1.34,-0.0748502349421954,0.243006989359856,0.00546140869913998,16.1413642355534,-0.380404021064117,0.0697522620910056,0.0632864266988397,-14.4467317906123
1.35,-0.0745362375755273,0.244004130363464,-0.00449545180758409,16.2653690281651,0.0817068415159636,0.0112395511911566,0.45367391577034,-2.8708992176335
1.36,-0.0518518864124961,0.243735685944557,-0.003476478723712,14.9435111866985,0.142230819715063,-0.0359604396861655,0.317500490578909,9.40067793062613
1.37,-0.0668957038476992,0.243631556630135,-0.0509001012211108,15.6807132910124,2.55349020662597,-0.0650673001524221,-0.61631106385981,15.7927749731054
1.38,-0.0566735935614913,0.243454232811928,-0.0275349059389419,15.1540591181535,1.36242210996604,-0.0109639648411162,-0.426583734200056,8.38884615734142
1.39,-0.0268028354544916,0.244101315736771,0.00142604333915744,13.7180770160359,-0.0976108040675037,-0.0256706033239185,0.344964567992889,12.7350873070205
1.4,-0.103728123526255,0.243983373045921,-0.0371828803282712,17.6319395088049,1.76168284329282,0.00346492035660475,0.172076755701739,3.70113417635255
1.41,-0.0345526643360186,0.243276461958885,-0.0421605243767949,14.0301054172823,2.06332591210084,0.054285413599876,-0.0693663038331812,-9.06946074548105
1.42,-0.0752559615683554,0.244147256016731,-8.17527829614813e-05,16.1278847844099,0.0492031211548966,0.0750946447025295,-0.24962201519922,-15.8965781880865
1.43,-0.0672798358504114,0.244123920798302,0.00833830432406004,15.7398966559329,-0.422634497396667,0.051018822860343,-0.0129293890231706,-11.2790544252571
1.44,-0.0670419034920592,0.244284927845001,0.00587630713742688,15.789680382563,-0.283141738316617,-0.00623913517853289,0.000300929403170169,2.61369201197757
1.45,-0.034417610875884,0.243935689330101,0.0159692328728242,14.1346457844499,-0.789599484908846,-0.0231007732778855,0.398363332343996,11.9907035554873
1.46,-0.0455231097298059,0.244166433811188,-0.0075660952772201,14.6520242025224,0.309274857774831,-0.0383048617737961,0.525819446891115,13.1013014610201
1.47,-0.0459988061470506,0.244242504239082,0.00649120840089014,14.7579692583116,-0.319749443670961,-0.0170265201045457,-0.76297363899779,3.38510150153687
1.48,-0.0256394837361853,0.243038490414619,-0.0310440779463617,13.6982456436542,1.49827565573443,0.0402570019497106,-0.788524126223465,-9.55813485111207
1.49,-0.028741842618422,0.243222266435623,-0.032735695220801,13.7964490596901,1.62769861482973,0.0284188570144482,-0.0845184319556076,-13.9340899847348
1.5,-0.0343367631982045,0.243736073374748,0.027251683620943,13.9388694180174,-1.37477447221244,0.0425069007829688,-0.00448757900954147,-10.277632367711
1.51,-0.0790618457970707,0.244187757372856,-0.0203483835970201,16.4690354821311,1.14598688331381,-0.0396703024139847,0.156114093358015,5.29426223733669
1.52,-0.0104420144564559,0.243846118450165,-0.035570883409944,13.1097201276083,1.81448287346502,-0.0236632034502707,-0.431369438485945,12.507281502974
1.53,-0.0202560164944001,0.243394002318382,-0.0401559935641596,13.3493604214589,1.98779919173141,0.00153983907136911,0.583001272232861,10.7415282225002
1.54,-0.0535136505895219,0.243106886744499,0.0310501176830158,15.1170074942009,-1.43869714006169,-0.0392527793230442,-0.547580842017942,4.01047128698695
1.55,0.000913749853488879,0.243051066994667,0.0541161487450237,12.2574294597642,-2.59911621782457,-0.0403563445613744,-0.331100907015729,-6.58796617000801
1.56,-0.0135483712333463,0.24276602268219,-0.00415377112243668,13.1644781713454,0.0931135192904248,0.0131581232298937,0.273755957960973,-12.9779335179602
1.57,-0.0500357911454279,0.243103086948395,0.0106612072912116,14.8458465109404,-0.433136736441557,0.0363483545616941,-0.0778694370361396,-8.7460642729556
1.58,-0.0665284092771865,0.243210211396217,0.0303353960603477,15.7048371520553,-1.39361239849001,0.0073156423552797,1.11392628569279,3.73645126272323
1.59,-0.0795687406884385,0.243209645152092,-0.0142802756779495,16.1316073607926,0.761953168154784,0.00723960129189571,-0.387156942604564,-3.74778478869751
1.6,-0.0323858143587336,0.243012294173241,0.00444195998597657,14.0177753973039,-0.236622171982316,-0.015791273951327,-0.145859545825691,8.4145436901393
1.61,-0.0538760344057232,0.242960631847382,-0.0263282318871544,15.045465471372,1.44987946102331,-0.0544551471680758,-0.184071743928199,14.9898905230384
1.62,-0.0805833998093456,0.243049815297127,0.0401213666174687,16.4844836522088,-1.93328497424863,-0.0820709929203935,0.427356002007597,11.7059740707382
1.63,-0.0317628804980486,0.243390321731567,0.00489228795535573,13.9432881798249,-0.403020196845953,0.00224310840989979,-0.136296391073153,-3.00878561018465
1.64,-0.0459448941909002,0.242717951536179,0.00237426963425386,14.7034717876456,-0.136562044818544,0.0405467282873281,-0.491848902201937,-13.4867649920471
1.65,-0.0730134086963152,0.24223817884922,0.0193677022992686,15.9422639461022,-0.91303210480624,0.073917296553127,0.540582834913745,-14.2774636492277
1.66,-0.0250557728629492,0.242457166314125,0.0237045675780286,13.6239643334717,-1.22193412813072,0.0281434483932759,0.529599139761311,-3.44836887429442
1.67,-0.0666153075513763,0.241715729236603,0.046922853078905,15.7701511917179,-2.36729998304642,-0.00786630684060868,-0.246015667687795,8.50506436654239
1.68,-0.0758676388007032,0.242151513695717,0.0144609881712178,16.326628698103,-0.637030334562376,-0.0764613578094158,0.589232588267377,16.3187957068177
1.69,-0.100645941497455,0.241183593869209,-0.0154948469509154,17.4457043961125,0.747505717102955,-0.0456178606086645,-0.372058605042151,9.72089451882757
1.7,-0.0650756715048669,0.240502223372459,0.0176594764923271,15.5985250603049,-0.882671925474549,0.00161482619838112,-0.0417927202770673,-3.41835069474343
1.71,-0.0895033500164204,0.24112094938755,0.0249914657645305,16.8974460384102,-1.22420403378214,0.0740941398517117,0.287988811668294,-15.7669019101007
1.72,-0.0542841587342665,0.241856396198273,0.00925929120993798,15.1321425212898,-0.451699007931963,0.0514883403523666,-0.718063566399958,-13.2240894100769
1.73,-0.0721916795838166,0.241841301321983,0.00491606769921986,15.9913076876753,-0.19784348542435,0.0143821049146437,-0.459538227242014,-2.02285597696515
1.74,-0.105265897340342,0.24171507358551,0.0305976270935232,17.4763572022565,-1.49261292066365,-0.0517977842571403,-0.436948496970425,11.1504425301157
1.75,-0.124356427183601,0.241071671247482,-0.0165146551823303,18.5318358067224,0.84094151073192,-0.121758512034253,-0.0921133281799757,18.5942977343996
1.76,-0.0721025488157092,0.241385236382484,-0.0135949224272249,16.0008569011792,0.743542914846585,-0.026301856578787,-0.236368749264328,8.41215518217645
1.77,-0.105144909337787,0.241796150803566,0.0312472455459127,17.5318425848499,-1.54982181359105,0.00713126333030837,0.57752781314849,-4.86487247695579
1.78,-0.0603461540395408,0.241218343377113,-0.0206219471954914,15.5318763624165,1.0181763951967,0.0637606596616115,0.303429323633339,-14.7805525210816
1.79,-0.0756794401256604,0.241102457046509,-0.0242477430954034,15.9526988642967,1.24616804959527,0.0489840886293354,0.63329236134951,-12.8459455317981
1.8,-0.0629979309152582,0.240393444895744,-0.0204528638353357,15.2325500881822,1.03629089635314,0.0629990406864041,-0.457418205192644,-15.6863356029039
1.81,-0.0898817289682292,0.24075810611248,-0.0482981726971512,16.9612508085751,2.4415725605103,0.0174096559497921,-0.883240187230688,-8.15625279878643
1.82,-0.0936539941518158,0.241053700447083,-0.0354842895900917,17.1048886022438,1.78631607145828,-0.0568780413829008,-0.0089812752307919,5.88322398491831
1.83,-0.0574132861265491,0.241588905453682,0.00660672719285548,15.3215136264081,-0.333009057809077,-0.0496648145967386,0.187456256515694,13.6162212089099
1.84,-0.0792450658329479,0.24160972237587,0.0041384542148792,16.2290657663198,-0.237873469371962,-0.0720537153238048,-0.155275099299322,14.7267896725339
