t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00123763703031887,3.73974262402044e-06,0.000712211970290815,-0.0898162633573121,0.0982193692193668,0.000845641870737126,-0.441681656505999,-0.395059041425123
0.27,0.001190407414245,2.21335449168691e-06,0.000685808944662045,0.057485844798037,-0.0166248749736514,0.000813057749617492,-0.025367889820069,-0.31497705317543
0.28,0.00117184330211101,6.03081753070001e-06,0.000674493229769219,0.00535856862925274,0.00736872240600699,0.00080062784588368,0.439593059468663,-0.018790605469864
0.29,0.00122583775392475,3.21038191941625e-06,0.000705972227943326,-0.00268522536172439,-0.082845101448418,0.000837356252135483,-0.0854948574630114,-0.0804378195650676
0.3,0.00122341182156262,3.18249612973887e-06,0.000704696337497004,-0.213830838027289,-0.0507692603615933,0.000835650756929536,0.570369555521617,-0.392351702523376
0.31,0.0012263513926766,3.22522441820183e-06,0.000706234244042885,-0.036256219322762,-0.0332153675355693,0.000837720737078415,0.437521799510599,-0.217642473853781
0.32,0.00122630040349433,3.18143588629027e-06,0.000706247427906372,-0.213313622382587,-0.106958788805181,0.000837668322731036,0.255407007203476,0.0947716552895303
0.33,0.00122622997223109,3.1425261113327e-06,0.000706247404949627,0.0794350821833379,-0.0145674118336357,0.000837603493885017,-0.327304018510508,-0.217203757110263
0.34,0.00122616884234635,3.10866471409099e-06,0.000706247285126662,-0.265518051048253,-0.0419748213824655,0.000837547265634221,-0.165472475940907,-0.32653866331313
0.35,0.00122611517488307,3.07920754494262e-06,0.000706247179885865,-0.188688268363211,-0.0220326767116413,0.000837497903742567,0.864320497711868,-0.36076793059153
0.36,0.00122606849233908,3.05358798868838e-06,0.00070624708820617,-0.113313994951635,0.0202808676776525,0.000837454966107981,0.832143423667868,0.139267539764051
0.37,0.00122602774697651,3.0313112802105e-06,0.000706247008346384,-0.30622346095678,-0.0940785251652042,0.000837417489754644,-0.387525842670607,-0.438755880507153
0.38,0.0012259922403034,3.01194518215198e-06,0.000706246938783568,-0.177975500748168,-0.0824130223040391,0.000837384831864669,-0.349853033632525,0.186863358844927
0.39,0.00122596139024317,2.99511566481669e-06,0.000706246878189359,-0.0320991686921817,0.0243099106383256,0.000837356456623185,0.213045894441243,0.121604840129667
0.4,0.00122593449830387,2.98049485536467e-06,0.000706246825408216,0.00509970406095445,-0.0662274679737464,0.000837331722072913,-0.102004119133358,0.42123821366277
0.41,0.00122591143622903,2.96779876407527e-06,0.000706246779432476,-0.163059243487256,-0.029758789538435,0.00083731050848007,0.483859552062197,-0.285646857687505
0.42,0.00122589094713242,2.95677818940021e-06,0.000706246739384571,-0.0934184249161714,-0.0721806757621642,0.000837291663503227,0.210289562570515,-0.0317164513841596
0.43,0.00122587325200353,2.9472173537215e-06,0.000706246704500314,-0.043589151218521,0.000329680508094399,0.000837275387603462,0.113504401390865,0.5032727619554
0.44,0.00122585776876575,2.93892867375689e-06,0.000706246674114359,-0.145896274508136,0.0718060456633828,0.000837261146513746,0.140057736571372,-0.476979692075391
0.45,0.00122584426458844,2.93174684884434e-06,0.000706246647646387,-0.110016272398038,-0.0264909283810718,0.000837248725794478,-0.402250852590939,0.32953843678815
0.46,0.00122583250664096,2.9255306799314e-06,0.000706246624591218,0.00458261297883859,-0.0244618866408283,0.000837237911180864,0.382570085774085,-0.0211861835650012
0.47,0.00122582226209265,2.92015397462819e-06,0.000706246604508861,-0.106485542282352,-0.0425877768029185,0.000837228488560335,0.494696763030166,-0.440452468787302
0.48,0.00122581341452821,2.91551054942829e-06,0.000706246587016001,-0.095531537031908,-0.11574480824478,0.000837220350495153,0.20876753945057,0.267700324929683
0.49,0.00122580561470166,2.91150445264066e-06,0.00070624657177881,-0.0153086432726461,-0.107562128057218,0.000837213176578553,-0.596731597034559,0.134058920590648
0.5,0.001225798862613,2.90805337499478e-06,0.000706246558506563,0.0396231453838319,0.0562240400193714,0.000837206966131158,0.228981057678171,-0.478724070702041
0.51,4.34434274603802,4.59999990463257,0.020957414878926,12.9371111321931,-1.0776491701101,-0.660267635305338,3.89227784722013,-2.59599264614491
0.52,4.38305287315018,4.59999990463257,-0.00844875755803609,10.7996677871637,0.465733371739048,-2.86531724279381,3.31243709056152,-6.50925823019021
0.53,4.36612554090703,4.59999990463257,-0.000294182119744413,11.7421638313226,0.14517406301768,-4.34129435572789,0.0187857298143217,-11.3444117366562
0.54,4.25170827060825,4.59999990463257,0.0470185132534469,17.425707500078,-2.30236969659571,-0.318444704064956,-4.37500574148445,1.02879514957922
0.55,4.27563924498417,4.59999990463257,0.000365966697118913,16.3836303228665,-0.0153141199078199,4.21498733602903,0.728796761300452,16.2041627970511
0.56,4.28599100995121,4.59999990463257,0.0628903452642788,15.6912799527184,-3.02135727348068,-3.08711145519296,3.22727698764551,-13.8405450819849
0.57,4.23918689814596,4.59999990463257,0.0294642447140133,18.1276997713084,-1.32038594483078,1.25577957674726,-3.97155876224215,7.16291733715942
0.58,4.17792493745439,4.59999990463257,0.122576329247565,21.097828246265,-6.0057475202017,-0.727677028538825,4.16747218781496,-10.678149439497
0.59,4.13101356859017,4.59999990463257,0.0477464568303847,23.7253331641352,-2.24514573912357,1.96751135019054,-4.2161922108325,13.2395908437322
0.6,4.10912462859448,4.59999990463257,0.0649556641264983,24.6233696144342,-3.06080186005431,-3.83222230101259,1.08559558349493,-24.2149377422434
0.61,4.11736973242532,4.59999990463257,0.0168224637088414,24.1958006732911,-0.770836308652741,2.99481340321458,2.6876941496814,16.8556039684417
0.62,3.97862614244427,4.59999990463257,0.0956941488342415,31.0960132981735,-4.72634522108074,2.50994124470878,-3.18316204874544,24.0551067249086
0.63,4.03665145523828,4.59999990463257,0.0892523841583466,28.3611259789418,-4.35473227034035,-2.0679649966642,-3.20011025087909,-10.2045451516331
0.64,4.06111991487128,4.59999990463257,0.147150057227978,26.9835716578187,-7.2719261136187,-3.98513258038031,-0.884895729709567,-24.518734734672
0.65,3.98321798172177,4.59999990463257,-0.0256730128014704,30.8711552758477,1.33609025165942,-3.91720529490373,0.647367279559172,-30.184028858169
0.66,3.92678751962787,4.59999990463257,0.1023588580948,33.7097860892391,-4.98260351150757,-3.81701685455408,0.445469090397626,-33.3323187837569
0.67,3.91968094775591,4.59999990463257,0.0066453241032618,33.9887695961727,-0.189532259524442,-3.86956746137294,0.120602568682261,-33.5434921342788
0.68,3.94677178152853,4.59999990463257,0.0546496563112909,32.7235809991131,-2.49830623318945,-2.39711867406225,-3.59636341333573,-17.8089089717531
0.69,3.88709195058453,4.59999990463257,0.15375621460715,35.6068543416248,-7.5317114573877,1.82136967507102,-4.00197268980898,24.6786751985528
0.7,3.81681330045259,4.52877521514893,0.118527429053005,35.7109021404119,-5.71110891983405,3.37780154228924,1.51970807444674,27.8868032062919
0.71,3.56743057219768,4.25258350372314,0.0618350148225123,34.5014762059884,-2.97898812273661,-2.73282343917242,2.23142377198833,-28.7758815640149
0.72,3.1470042413469,3.99223899841309,0.0953589211752812,42.3334632507903,-4.60777372155201,0.0669060828703837,-2.54795406050629,7.06830374446864
0.73,2.9103958793109,3.74738359451294,0.177871952055753,41.8741569665033,-8.77615814661226,1.43310467023928,3.24784942489443,10.525443982623
0.74,2.72291692557154,3.51936411857605,0.118274794494562,39.7138027704773,-5.58885969663429,-1.73534945287335,-2.84433091788339,-19.0012740829374
0.75,2.40619696699972,3.30626583099365,0.14118020672959,45.2801036226345,-6.86494767728492,1.38308924680509,1.73381708732782,17.5772393263586
0.76,2.26361656725425,3.1070671081543,-0.00681420111768169,42.3174514279549,0.376986212008963,2.20557035380083,0.717612518579618,40.9193928087172
0.77,2.08012208016954,2.91972589492798,0.0324737377552982,42.0848171392311,-1.52981989831549,-1.42077416849378,-1.16615108808885,-26.7525490480064
0.78,1.97693434293326,2.7449905872345,0.122855770120641,38.5729877962158,-5.99622420479239,-0.0850445214485022,2.07188173316413,-9.90700506562746
0.79,1.695994294701,2.58300447463989,0.0137489040380865,44.5445188231076,-0.65145788121381,1.54939377124098,0.0890542380547263,41.3140179064321
0.8,1.58868851037787,2.42928218841553,0.00727277462516043,42.1269255439685,-0.339413077671018,-1.06222752876081,-1.06679039506146,-27.9513834315542
0.81,1.36778022907436,2.28794431686401,0.0706134656613349,46.0408615981037,-3.38774392937912,-0.837327704441082,0.806620490666197,-32.6384951333769
0.82,1.3189954597565,2.15513372421265,0.0401574314835637,41.9250029352856,-1.97327824211077,0.996683339990026,0.302148503448764,30.115623818834
0.83,1.20235504661478,2.03206086158752,0.0604511297565951,41.708417249829,-2.96662753384291,0.933635238993295,0.183435594527055,35.2364257758205
0.84,1.0552036849435,1.91630482673645,0.117698387616183,43.1610329324315,-5.83619923875475,-0.419967051641779,-1.66850872391379,-6.95185959425142
0.85,1.01940659894781,1.80771493911743,-0.0100610749218349,39.5806654675199,0.609148547408836,-1.00190454265439,0.0639658927761164,-39.2607686821477
0.86,0.912147761472004,1.70727956295013,0.0144170023452324,39.9972129657434,-0.799392452669443,-0.625578991521791,0.236189953619678,-28.1556141208401
0.87,0.733363579233273,1.61376476287842,0.0467792049977639,44.0891972604475,-2.4611162585361,0.112608741763746,-0.1665184943143,1.57914668201462
0.88,0.579303939974537,1.52653098106384,0.116294427348476,47.6460244678234,-5.73978735990029,-0.477224186542774,0.627087094211243,-45.5493543472664
0.89,0.511590166145358,1.44528341293335,0.0432392133750641,46.7556409822878,-2.08000626659315,-0.196591154603305,0.560535281383108,-23.7406526549574
0.9,0.534559097210172,1.37012147903442,0.0240907096457108,41.9769724916203,-1.07396584938539,0.0749048549829649,0.445992662586512,2.81705384528781
0.91,0.501436027725352,1.2993597984314,0.102325768935243,39.958418126648,-5.15773201078623,0.362950941057633,-0.0433695662312193,17.7776080795684
0.92,0.365841336051026,1.23411571979523,-0.024476857948848,43.5857203213703,1.23013663754024,0.2955560987367,-0.205771486215434,37.7703312785286
0.93,0.288390626567843,1.17299044132233,0.00735551639681656,44.5144273182392,-0.455040906499356,0.283191167630028,0.0411192674283544,43.0361299522342
0.94,0.212928588404681,1.11633372306824,0.0322177177506826,45.2524971480495,-1.69003165027285,0.210169542415057,-0.425477298531092,45.6621298775825
0.95,0.18887297988607,1.06307661533356,0.0361592633965758,43.8838900715921,-1.82370085915035,0.169786365977034,-0.42631328004265,42.236452249231
0.96,0.151389114400514,1.01374924182892,0.033249390508854,43.4083959245611,-1.74304867825116,0.119184328511175,0.519757595961898,39.0394899562101
0.97,0.138262385117256,0.968197762966156,-0.0126388078078573,41.4640782166078,0.521226065528385,0.120692278176151,-0.451553649215641,34.4455914078142
0.98,0.0688586188750233,0.925303816795349,-0.00800989834402529,43.1621176085911,0.374278852141165,0.0579794518732008,0.0134392703665164,32.8823525124526
0.99,0.027907207802334,0.886349558830261,-0.0160903744667567,42.9903941250114,0.747441476305789,-0.00617590515784634,0.493376960189333,14.8527148864819
1,-0.0555094234818491,0.8503697514534,0.0415734487527514,45.4780472105958,-2.14377007937437,0.0203867334546324,0.432144755135942,13.0952314301914
1.01,-0.01515247149604,0.816777348518372,0.0541292199547303,41.9799005308139,-2.6205294303404,0.0463717150269842,0.170172759164903,10.6878776355101
1.02,-0.109075379451315,0.785372376441956,0.0409216361609091,44.8921476646311,-1.95060576041084,0.00885423983604304,-0.136646975575375,10.4254737879061
1.03,-0.0596137203024442,0.756052196025848,0.0412009591181515,40.9838925412648,-2.00889066828618,0.0277106398083369,0.0629049877740099,6.71657046353667
1.04,-0.199384606311586,0.729442834854126,0.00881389893015136,46.7704270895013,-0.419450699441312,-0.0149966186901962,-0.346687493799478,5.02349483055671
1.05,-0.200933713595446,0.705049157142639,0.0547476699477798,45.4838220837537,-2.68844537432825,0.0533825991649964,-0.732969635171529,-2.65824753073424
1.06,-0.271540082728666,0.68234395980835,-0.026569992798286,47.8433509111349,1.1994076587344,0.00695142981536891,-0.14047242773521,-5.01596448657467
1.07,-0.264733615520181,0.660537421703339,-0.0282676097273984,46.4434157967964,1.29311755117479,0.0429290913135809,-0.225014662887947,-11.239920089277
1.08,-0.268501160562823,0.640921652317047,-0.0347169083173414,45.5967785645786,1.54725338287022,0.0797475750160263,0.51397817977394,-17.7223413479829
1.09,-0.190897331373162,0.623055458068848,-0.0396910963799304,41.020817010902,2.00206256317551,0.134724327602158,-0.0951861720203012,-23.0644963272433
1.1,-0.2141120517203,0.606470465660095,0.00137998847575443,41.1320610606911,-0.0862043938602339,0.0775988972408652,0.337824559365618,-15.2015585490819
1.11,-0.219294793569676,0.591159820556641,0.00452349013778264,40.8146385389118,-0.214152295938633,0.0365839158693911,-0.01859652334701,-7.963883200944
1.12,-0.224568635322431,0.57682192325592,0.0561200520369989,40.2585191501605,-2.77493572344566,-0.0579358021782545,-0.120261399284106,3.61623903378985
1.13,-0.307675492041307,0.563446164131165,0.0695876422296414,43.9865419916455,-3.49268192120251,-0.132294600302139,-0.540327373549961,13.4077806943062
1.14,-0.447808113903633,0.551636755466461,0.0136817656165424,47.7896994921951,-0.654127873557336,-0.193871877773438,-0.164798359581057,20.5056967304188
1.15,-0.360561012183712,0.541003406047821,-0.0697596242647119,45.2270943611971,3.42284664225782,-0.154969587625807,-0.0794427426437466,23.9576531819922
1.16,-0.363221639466578,0.531274199485779,-0.136597043491017,44.943315114581,6.66533640749686,-0.178897368333376,0.216383024346272,28.4894590332674
1.17,-0.377306906654891,0.522677898406982,0.0021842044105107,45.2554890324797,-0.158220203783458,-0.328682843122762,-0.524512222492868,39.2819284314471
1.18,-0.363707672576496,0.514512538909912,0.0158386704098913,44.3123073296412,-0.795401158360331,-0.351610778187173,0.163840178796216,41.720525886235
1.19,-0.344014166988681,0.507715702056885,0.0969869946909143,42.7498378100904,-4.8835043378204,0.200827278334822,0.170388788805918,-18.0443720769474
1.2,-0.377725719840838,0.500645756721497,-0.0182189900868917,44.0633295004015,0.985581822647548,0.176495275870021,-0.714594308681383,-22.0859719713264
1.21,-0.425969659969004,0.494476765394211,0.039545673411657,46.3270006019839,-1.92071050814653,0.317660760293516,0.741385388078425,-32.995241728883
1.22,-0.467162207092992,0.48853924870491,0.0121548595840548,48.0219953124317,-0.744607832090385,0.387782476193452,0.801876214496702,-38.7788605422062
1.23,-0.427951942163354,0.483337879180908,-0.0115966573929106,45.6576272526697,0.383008655278252,0.38749613068492,-0.00989429064288871,-41.6049188751892
1.24,-0.391933098580775,0.479114592075348,0.00900980190169909,43.843309485867,-0.550731578919271,0.385253609883922,-0.903970540028448,-43.3704861605592
1.25,-0.325785435452615,0.475775480270386,-0.0466753392333304,40.3349700322467,2.3577021794631,0.325274008950475,-0.231939174688416,-40.1677610041059
1.26,-0.363691473232753,0.47293958067894,-0.000736931217264841,42.0934140139616,0.0159207638863565,0.357687115722501,0.273198313453822,-41.2497636424739
1.27,-0.314808644790079,0.469629645347595,0.020387349299982,39.618875305025,-0.924995316330342,0.285566848049293,0.138959140868179,-36.6466296842152
1.28,-0.359105795896925,0.466676563024521,0.0540198533869532,41.6759326475536,-2.66694250871695,0.275512383226195,0.334868018733845,-33.7827056688172
1.29,-0.402024305289419,0.463769525289536,0.0184931226023587,43.5771721389559,-0.914036519930116,-0.375453961652123,0.890624436686297,40.6589091131815
1.3,-0.559832697568354,0.461404293775558,0.0495661841289941,47.8599055119558,-2.54342249574223,-0.55579950862777,-0.223249029723545,46.8754701582631
1.31,-0.472583460418254,0.460270285606384,0.0128140737029856,46.8611152212988,-0.804118928955562,-0.47240463270601,-0.455341796769269,46.8559205590085
1.32,-0.461665867148136,0.459024697542191,0.0136063761268977,46.3641031568198,-0.925083349450472,-0.45800554567296,-0.708356589553125,45.7758555314101
1.33,-0.4358424386147,0.457472771406174,-0.0124607367138091,45.0725777320159,0.574848316069904,-0.424365340227488,-1.46176465163318,43.756697165629
1.34,-0.366287038007912,0.456532567739487,0.0792798723069712,41.5047743689419,-4.01003892679729,-0.303127619478625,-0.275832357908641,35.5230114972636
1.35,-0.373943590735263,0.455585360527039,0.00444970703041453,41.87131583093,-0.297530644327868,-0.313401696798675,0.183514589412943,34.7548060965878
1.36,-0.320521760705812,0.45492884516716,0.0485541953622923,39.153920497988,-2.35180523631722,-0.211594163594002,-0.713611282601565,27.9149539645394
1.37,-0.454287862187113,0.454289495944977,0.00259406493929337,45.7578027015981,-0.102449878434803,-0.298566094252825,-0.563430705027273,30.0474193067448
1.38,-0.439139643755059,0.453435063362122,0.0341969749387513,45.1474488725618,-1.66308145282616,-0.215776913086393,-0.502539613850303,23.8274842546838
1.39,-0.480660651362012,0.453000545501709,0.0322290863559047,46.9532768202696,-1.6410589634097,0.481648174076033,0.299801712864647,-46.9980662769834
1.4,-0.497169789844301,0.452719867229462,-0.0670397237053242,47.9422551110687,3.22275564149945,0.50078932988493,-0.275551302485614,-47.75608963941
1.41,-0.442442330913541,0.452604681253433,-0.041706712115725,45.0708641480694,2.08246398772536,0.442291186399775,-0.813786342146157,-45.127231636971
1.42,-0.359274550609331,0.452242881059647,-0.0819440976254128,40.8229275156831,3.98134125074892,0.367365066054622,0.181287434047601,-40.5567860142998
1.43,-0.359571277370431,0.452505975961685,0.0325707505231816,40.8893133874073,-1.89820794994861,0.317023365534199,0.216002699382052,-36.4484843744459
1.44,-0.391021184513947,0.453276038169861,0.0102363570229757,42.6822413683508,-0.629467540675649,0.336537850343114,0.378118574246865,-36.8030430528599
1.45,-0.403520295760756,0.453892827033997,-0.027680140432335,43.3351916602842,1.43957768121982,0.348031009795241,-0.379031236038248,-36.645549590128
1.46,-0.373062618488198,0.454562425613403,0.01564755065712,41.7748112286232,-0.811749862266649,0.277278925048903,-0.559593122032653,-31.9852463923196
1.47,-0.456147650556177,0.45558750629425,-0.0112747981891866,45.8363314504489,0.639600845594258,0.333836701271017,0.658930733170709,-33.2053832129504
1.48,-0.409552888833163,0.456337869167328,-0.000678851683216714,43.6708650911084,0.143416515482517,0.270169537903879,-0.552268780679906,-29.1259632824238
1.49,-0.546286962636263,0.45685949921608,0.0468374089141411,47.8521061039628,-2.42117230694409,0.291752903578619,0.118429225792275,-27.2208382421498
1.5,-0.476862269932308,0.457574516534805,-0.0140402065784401,47.0937835324837,0.599097347551106,-0.468058803755055,0.21255449463956,46.3832988264788
1.51,-0.429791281972678,0.458206474781036,-0.0296581587592891,44.8830343159754,1.35294356864934,-0.424431567882192,0.711621963712124,44.2341612351567
1.52,-0.416436122925667,0.459216356277466,-0.0519740213233279,44.3457423083561,2.38840046931314,-0.413546243064417,-0.407303850249133,43.8752199913063
1.53,-0.396513670294341,0.460471332073212,-0.107432595011272,43.1855641992647,5.31939069947808,-0.396983279145903,0.377902616036818,43.7536917414337
1.54,-0.455310810671869,0.460917264223099,0.00174879159697156,46.38475773648,-0.175697786007577,-0.454634387210996,0.687678468448924,46.7250901232632
1.55,-0.383509708384917,0.461722671985626,-0.0638227408120406,42.7942274771427,3.11260896036887,-0.387768036385539,0.295927583619819,42.5714725865509
1.56,-0.36126316957368,0.462253272533417,-0.0394707332105898,41.6943359432907,2.04119838768477,-0.36333065132603,-0.164802116939758,41.3773112773904
1.57,-0.358222423045227,0.46277129650116,-0.00438277077582538,41.4908459189246,0.102596611576409,-0.354160591606495,0.256418229995593,41.1964721982846
1.58,-0.393600783188693,0.463013142347336,-0.0329613233928753,43.4668860340844,1.58659621444019,-0.392617765088472,-0.358593487743355,42.7160607110946
1.59,-0.430218703142907,0.463388860225677,0.0394929144563811,45.2120032200259,-2.00473619584439,-0.41139799559148,-0.575492038023938,43.6741960459626
1.6,-0.423129485957076,0.464469134807587,0.0554154792805018,44.8286430801042,-2.72605514059997,0.301630457927357,-0.307723013840332,-29.2846671285465
1.61,-0.360850774615442,0.46572071313858,0.0896263448566936,41.6480601188654,-4.4199539703225,0.294693985277516,-0.104952855963226,-29.241826085959
1.62,-0.423979415359918,0.466499924659729,0.0800292492588731,44.9606475348489,-3.91548999793363,0.32998520253389,-0.625436305929868,-31.2889488918518
1.63,-0.527359613434857,0.466830670833588,0.0291318369388352,48.2283136903295,-1.41752939459172,0.359363968249556,0.0961139484238627,-32.1021232380887
1.64,-0.463596335458652,0.467571377754211,-0.0460760076554668,47.0139526673804,2.25874038625683,0.26275884134374,-0.860591067812167,-28.397988975059
1.65,-0.45387907686742,0.468097269535065,0.0192731971793397,46.6447821132939,-1.09991115172726,0.307124290370297,-0.347187469490114,-31.029255715474
1.66,-0.407132955374932,0.468761593103409,-0.0951116491480912,44.3246430688141,4.61092776077137,0.188756422110832,0.283487265486673,-24.0513337119439
1.67,-0.410239598433943,0.469222903251648,-0.0280617025478617,44.5510541270279,1.21525804547392,0.240375669122592,-0.248256782802406,-27.22617326079
1.68,-0.311895967491753,0.469516813755035,-0.092583163074661,39.5155040265923,4.582854062823,0.125454762948759,0.110214500917621,-21.4444661891021
1.69,-0.352085889380751,0.470394492149353,-0.070325509919028,41.7589050832982,3.35828392666096,0.164382787814701,-0.230010499893881,-23.1861060350145
1.7,-0.407703846216183,0.471047818660736,-0.00756147837665636,44.2616677328879,0.199703375346462,0.201524852944912,0.107197758778474,-21.0592540257826
1.71,-0.397452561411279,0.472214341163635,-0.0599533956442047,44.0385821066614,2.82264598221066,0.24843907914099,-0.0134582202061311,-24.0239763808118
1.72,-0.293771062510533,0.473535597324371,-0.045821119430367,38.7611682310326,2.17485650852403,0.189995963292051,-0.745541336495167,-21.9838040008454
1.73,-0.350893134659009,0.475017011165619,-0.0374948596246549,41.7871313624581,1.828036825974,0.219290433209022,0.212701314928301,-24.1207870955702
1.74,-0.355252340711811,0.476010173559189,0.0969846792092605,42.1327075316127,-4.88915749025956,0.11810774028153,0.0790879947411155,-19.0529683751703
1.75,-0.295478794817276,0.476770132780075,0.013957677378292,38.973872003142,-0.717099840722174,0.161501969493284,-0.2260805135148,-21.7737210899559
1.76,-0.404143976509973,0.477367550134659,-0.00770966253767566,44.5631212435354,0.41787913693417,0.253651237279963,-0.0457276301294869,-27.6526003259645
1.77,-0.416562156055846,0.47757363319397,0.0446923644803992,45.1146271416348,-2.13300051086336,0.232922523603875,-0.276578090953439,-27.0914727863372
1.78,-0.414375335649706,0.478196293115616,-0.00411155712309019,44.9464530763991,0.185262390812981,0.281157111880253,0.78524404087897,-30.3653038875358
1.79,-0.401893411476677,0.479045510292053,-0.0150186979400986,44.6053215005827,0.6663943222818,0.292775184866704,0.556227821483398,-31.817476035258
1.8,-0.371036640264923,0.479920089244843,0.0712907309010378,43.1402491456012,-3.54766011440714,0.223555870308972,0.940271421933737,-29.3467548306576
1.81,-0.443836709294349,0.480603933334351,0.0212115214074126,46.6529779764329,-1.0413756805415,-0.407829499115628,0.0450354704556961,42.2533601142326
1.82,-0.451523479617332,0.48066645860672,-0.0214071302331795,47.2063452555818,1.0587813463786,-0.38462833383872,0.941117855732119,40.2864007071171
1.83,-0.415450922468103,0.480937093496323,0.0655287749261156,45.3197855245044,-3.34837170423421,-0.387236425762995,-0.112793533091989,40.0293704804567
1.84,-0.510483651540306,0.48166361451149,-0.0423311288254798,48.0536683279782,1.91391124947142,-0.393801624768738,-0.115929734389473,38.0884651215143
1.85,-0.452739166122593,0.482633888721466,-0.0662111051260128,47.3232860559747,3.03792112046825,-0.314578233938072,0.992430072193744,35.1702365912281
1.86,-0.475861973143624,0.484287738800049,-0.0688554219875556,48.0382574889529,3.34764658403953,-0.309910280027259,0.276283459789522,33.6331099592233
1.87,-0.430647569328529,0.484222173690796,-0.0197791286766968,46.3838019825536,0.773840000283747,-0.289698239641619,0.143920091592639,31.6242430740082
1.88,-0.425198061912415,0.484637022018433,-0.0448775502346344,46.1270737107431,2.0602639376034,-0.246649753730569,-0.332146657048641,28.9865879211894
