t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00138444462577625,0.000103091064374894,0.000797567935212584,0.0749964122567626,-0.0799014459370954,0.000984916242863536,0.0775948515368701,-0.138324479332488
0.23,0.00138447885188076,0.000103218153526541,0.000797567968268053,-0.180722755229946,-0.0378196384799281,0.000984921007258375,0.358977048933497,-0.327528056082747
0.24,0.00138450093895487,0.000103311453131028,0.000797567990105706,-0.0117210010541218,-0.103308035685471,0.000984924080866382,-0.365729500318059,-0.231636379372694
0.25,0.00138451584011602,0.000103382466477342,0.000797568004532988,0.0770974294951665,-0.168390697841257,0.000984926155085929,1.23567459548659,0.0157831928097759
0.26,0.00139736579783159,0.000109900429379195,0.000803849324524826,-0.0401506158876343,0.0608510405163728,0.000992957658748817,0.340559587157572,0.43568185648517
0.27,0.00134107128667035,8.06840762379579e-05,0.00077410225757491,-0.154708191117732,-0.0148030596837772,0.000955566427932001,-0.0503810752380206,-0.111289951588815
0.28,0.00131816276584228,0.000156075577251613,0.000758557738047148,-0.115517522322475,0.0140033015300508,0.000936945614136684,0.34613727166744,-0.228458854068099
0.29,0.00138399439648469,0.000103465827123728,0.000797324357377992,-0.0338170261046361,-0.0419356804696069,0.000984611094181634,-0.537703101678232,-0.146422737410519
0.3,0.00138250121749003,0.000105878047179431,0.000796193676660389,-0.135086695186019,-0.0807331706359571,0.000983277127831315,0.430165545090111,-0.151925619922406
0.31,0.00138548973818691,0.000106284132925794,0.000797560382726397,-0.192044015450919,-0.154623857131059,0.000985053146029201,-0.803895454389293,-0.0615431662296247
0.32,0.00138519055148195,0.000105361621535849,0.000797568604237884,-0.100943809294312,-0.0296079231300037,0.000985020019103101,0.135169342181708,0.0308590170685875
0.33,0.0013849718389348,0.000104750266473275,0.000797568445428794,-0.00917848310976854,-0.165075527064718,0.000984989629030496,0.0401216454310076,-0.610486094695066
0.34,0.00138482690185959,0.000104355625808239,0.000797568305578541,0.247076921841524,0.0144322587616611,0.000984969454373661,-0.960716169676052,0.20884378159977
0.35,0.00138473120846535,0.000104104306956287,0.000797568212969794,-0.138594296198524,0.0492109847590816,0.000984956134065331,0.15938193149624,-0.392558100584115
0.36,0.00138466799494579,0.000103947648312896,0.000797568151789032,0.00536695301223197,-0.117714365087682,0.000984947334859991,0.567109630627208,-0.400148537970688
0.37,0.00138462620184076,0.000103853468317538,0.000797568111372437,0.0249885127604253,-0.0624309459521641,0.000984941517260125,-0.928182407840538,-0.49779223949503
0.38,0.00138459861140958,0.000103800623037387,0.000797568084673884,-0.0990093972921608,-0.0735384505989615,0.000984937676700316,-0.824685997747085,-0.00548664297332767
0.39,0.00138458045061943,0.000103775040770415,0.000797568067037435,-0.0134634062530177,-0.0443291719313636,0.000984935148856229,-0.0660745601458656,-0.191368510125849
0.4,0.001384568343426,0.000103767517430242,0.000797568055387993,-0.119175647494923,-0.192650411796343,0.000984933463415299,0.55680890449385,0.0364669377216696
0.41,0.00138456031076882,0.000103771861176938,0.000797568047693374,-0.0511253935637638,-0.090202193721883,0.000984932345122148,0.0132335970088374,-0.194834468964157
0.42,0.00138455507207935,0.000103784121165518,0.000797568042611482,-0.2076919847814,-0.0273027560404904,0.000984931615924316,-0.205870233547587,-0.361773241972489
0.43,0.00138455157961971,0.000103801547084004,0.000797568039255879,-0.0267584233703888,0.038533723946683,0.000984931129729975,0.215984330311496,-0.20308487630598
0.44,0.00138454925131328,0.000103822421806399,0.000797568037039961,0.137506060785702,0.0325285785603494,0.00098493080555764,0.138951104592428,0.0587301439954717
0.45,0.00138454785432942,0.000103845552075654,0.000797568035577705,-0.151875601432909,-0.0446102041697059,0.000984930611313707,0.0865471319965919,-0.0640460754910858
0.46,0.00138454680659153,0.000103870188468136,0.000797568034613099,-0.132556371614145,-0.107194222370605,0.000984930465373312,0.21267304644185,-0.32897824336742
0.47,0.00138454622451492,0.000103895821666811,0.000797568033977135,0.194636035418473,0.00612710194379971,0.000984930384490263,-0.314188110573823,-0.0974135453022744
0.48,0.00138454575885364,0.000103922116977628,0.000797568033558242,-0.0752379821486265,0.00381461425492186,0.000984930319608272,0.395622922947337,-0.0207819463689455
0.49,0.00138454540960767,0.000103948848845903,0.000797568033282799,-0.0902594446855851,-0.0793096518324676,0.000984930270871108,-0.0222929580601209,-0.455218283202605
0.5,0.00138454529319235,0.000103975842648651,0.00079756803310241,-0.207163926346878,0.00743135032678933,0.000984930254798636,0.319911915893729,-0.183988253868165
0.51,1.50460330552476,1.60012221336365,-0.0288257274996405,4.7732276731454,1.51050270376304,-0.801187542347081,0.929686423098801,-0.865540372937737
0.52,0.307204841246559,0.319749683141708,0.0266654513725529,0.702340128843402,-1.40238951508012,-0.307524075397619,0.0884149485126293,-0.308884674663313
0.53,0.0271646200286578,0.0773383975028992,0.00420431208239125,2.34559718868291,-0.306541994420391,-0.00656273088826609,-0.274825784872289,0.131247360302291
0.54,-0.0188463459858063,0.0582195818424225,-0.0803225808271643,3.88782070921606,4.05523730214911,0.00735479340430907,-0.771078980539847,2.36302610154877
0.55,-0.0776314571783163,0.0553855001926422,0.0576292316310265,6.5536314961648,-2.87536923808142,0.00804360006016219,-0.142310546524098,1.25737049289414
0.56,-0.0120076992500081,0.0355803668498993,-0.0040636120398126,2.38718145583461,0.187306751392885,0.00553969551775139,0.0810427521684399,-1.93543029711737
0.57,-0.0140329413980146,0.037606805562973,0.0101112704691317,2.37394875818736,-0.471644945897594,0.00686325072892399,0.835864788642485,-1.81432606279814
0.58,-0.00570168882047845,0.0381221547722816,-0.00431791760482103,2.22021382030141,0.24103582379951,0.00248135384486022,0.0247593892352837,0.219392776851818
0.59,-0.00354556385798479,0.0294460728764534,0.00655924261635313,1.51884692388007,-0.284854889730262,-0.00323146298580941,-0.613547053854682,2.01579717822503
0.6,0.019363544798872,0.0151582360267639,0.0217375382878932,-0.24524352207342,-0.982070760102391,0.0251673463105879,0.494374836942644,-0.97831361347917
0.61,0.00207829256086275,0.0413734540343285,-0.0477838611097346,1.9173769875692,2.4027453150701,-0.0228187944774665,0.242579332662561,-1.02081370847549
0.62,0.0218735776720559,0.0317031070590019,0.0495817618319767,0.363545798577726,-2.415419916094,-0.0518742797464434,-0.069130765562487,1.69675376488639
0.63,0.00923254854820839,0.0333767533302307,-0.0759142936432751,1.31313028265598,3.7517426458203,0.0676829761319029,0.0686679468727466,-2.37963044874614
0.64,0.0107819757457317,0.0440394058823586,0.00642266249175082,1.62851148826248,-0.295712479629162,0.0123143572302297,-0.565941748192673,1.27240942334516
0.65,0.0269314536408907,0.0243493765592575,5.60241038446395e-05,-0.212511624595377,0.0182897043937529,-0.00214186013064323,0.245369431241636,0.157435319669197
0.66,-0.11369466387784,0.0333744212985039,0.0290840303837916,7.38048169312791,-1.39231006025549,0.11705238900461,0.497203616001669,-7.62446814453263
0.67,-0.0196058708433692,0.0358829908072948,0.0287147054377529,2.74400090795001,-1.4809204137905,-0.0175842636556289,0.0638626232418033,-0.417260104730869
0.68,0.020762663184133,0.00597290694713593,-0.0148254514606572,-0.745138132835411,0.793149347066171,0.0254208730600013,-0.594368268053195,-0.815660179256403
0.69,0.0261800470069915,0.0255221836268902,-0.0176593064020559,-0.0242026411963138,0.958402290381151,0.0115932368212332,0.52420443433223,-0.145448794540815
0.7,0.0424381863114947,0.0321912690997124,0.0397735557429332,-0.611059036414511,-1.99438437552165,0.0236527100926194,0.268148267557443,-1.60596601985169
0.71,0.0135504142170336,0.0303063057363033,0.0417310181586255,0.964056228772405,-2.16979234823102,-0.016367391043004,0.0654875022671366,-1.08280499758534
0.72,-0.0343623274503852,0.0166635178029537,-0.0642411066687482,2.50622293762969,3.21236021920967,0.0697648759575076,1.07901079060829,-3.84420180678804
0.73,0.030607926237258,0.0211592689156532,0.00831844635597716,-0.558477421241844,-0.482166537436042,0.0235500896777294,0.510207515531617,-0.388000104000127
0.74,0.0327615752014053,0.0308744497597218,-0.0554834029104013,-0.00857618821575792,2.82559088485684,-0.0190436746149963,0.258865817282586,1.74621084229866
0.75,0.0276397793608516,0.0321809053421021,0.00139904022068136,0.191403501062165,-0.0406179185651547,-0.013569403228552,0.571331513625488,-0.248088650483701
0.76,-0.0914289760050022,0.048089113086462,0.0553292330860087,6.89227855815976,-2.80932974466438,0.071917019009972,0.806733501244592,-5.28770429378775
0.77,0.0149578154929694,0.0446349307894707,0.014057573633607,1.5835800605269,-0.688586453488766,-0.0138497291126917,0.698583499809256,0.71666582511528
0.78,0.0315875827708253,0.0439908728003502,-0.0378079283023888,0.683815922539503,1.99903950199053,0.0402453595517702,0.491239706667975,-0.306949374229798
0.79,0.0154415093510916,0.0351767763495445,0.0533358816781278,1.02159250558055,-2.64372786446408,0.0538039257800631,0.127637147632803,-1.74002461266165
0.8,0.038773502830034,0.0438503324985504,-0.0472202955359427,0.241504016361511,2.3353417119936,-0.0609175845523684,0.380902980975366,1.31309427418989
0.81,-0.0319427717881729,0.0570780038833618,-0.0599684698308998,4.52948941527344,2.90302473149729,0.0563062931834707,0.224712907214542,-5.32860379072523
0.82,0.0454169200551114,0.0366910174489021,0.0501536498764788,-0.582338517948653,-2.59884850920635,-0.0395516039006346,-0.327779775915152,2.17285943545321
0.83,0.0445035031456979,0.0336049497127533,-0.0137056551427325,-0.4865036901446,0.664157977215036,0.0452489743658719,0.706797818493756,-0.556408760964351
0.84,0.0151916489853571,0.0481956638395786,0.0287951975241921,1.90362865273202,-1.47593057950743,0.032187528875039,-0.39238636645686,-0.746617419479358
0.85,-0.022526124947146,0.0370660983026028,0.0922212576127519,2.83065362220279,-4.70104256521575,0.0712854648350745,0.260937225857582,-4.36833939134646
0.86,0.0163451491166718,0.0517568811774254,-0.00240332589754475,1.74583727717949,0.109363881118174,-0.0111427394857358,0.0264546729020161,-1.70235886915471
0.87,0.00633298213072609,0.0464646369218826,-0.0369757938306977,2.00729064959438,1.80169834356125,0.0364435982140863,-0.635848053800438,-0.974523741512833
0.88,0.00239807390070053,0.0417408831417561,0.00138444487521369,2.11446783285395,-0.0265891105255377,0.00256212499305785,0.395981036576225,1.58865693537265
0.89,0.0341051412839991,0.0163825340569019,0.024774535224912,-0.731508564307668,-1.23215757363014,0.0292512735550645,0.256187754835671,-1.16477416071999
0.9,0.0300686908051812,0.0266569256782532,-0.0530665636381434,-0.00667560548046761,2.57938952270375,-0.0487572230844713,-0.463723430023919,1.66715864638302
0.91,0.0327698399555084,0.0279620550572872,0.0178781815537011,-0.144043690049851,-0.977789055524619,-0.034542148845758,0.411056862136588,1.10042034269058
0.92,0.0624633578675146,0.0395463891327381,0.036501469345788,-1.04445567626117,-1.91735081114903,0.00607769715751298,-0.0142575964388812,1.20116660206473
0.93,0.0359115233955426,0.0311991851776838,-0.0237023321388851,-0.270489061527025,1.16321764969655,0.0260282638504121,-0.311106621976019,-0.380457954319576
0.94,0.0478968439377518,0.0423239953815937,0.0303192649903463,-0.184624336411886,-1.49379831190098,0.0272435777269072,-0.363581417323657,-1.81624489711924
0.95,0.00676249759066578,0.0338629335165024,-0.0388750560061173,1.43845667127554,1.98556907770805,-0.0147380633765126,0.288787615531112,-0.82275852716111
0.96,0.0494665128854791,0.0426201596856117,-0.0409844285294759,-0.297837499908267,2.05795391562096,0.0131249198420225,0.178209403506804,-2.13857703138857
0.97,0.0542490976981992,0.0367655530571938,0.0262349235906322,-0.758139852854818,-1.32899523167251,0.0209874794410452,-1.45354307402873,0.556539560002984
0.98,0.0496847585042894,0.0356747135519981,-0.0523627005457292,-0.547264114520633,2.58157833923042,0.0163821912196062,0.387830747674403,0.642128539958879
0.99,0.036088226433845,0.028899323195219,0.00550690585693386,-0.0572538980802504,-0.181575498918967,-0.0038311252257221,0.291855514445779,-0.0588349567498361
1,0.0507121253283921,0.0439539887011051,-0.0348296902039291,-0.353812505943174,1.66191097312191,-0.0513977089479654,0.350294514990821,0.129275901353703
1.01,-0.0881414503659903,0.039083544164896,-0.0847460802447829,6.41759500914769,4.35877451112939,0.106718439010547,0.570944349142631,-5.53254357129949
1.02,0.0424680182727116,0.0440179221332073,0.0256098989183356,0.00224488601414312,-1.20014639216142,0.0219264718334005,-0.336453601765665,0.90931154860259
1.03,0.0283666567372187,0.0368622019886971,0.0330445950523578,0.366150474612576,-1.77055389351572,0.0431510671267239,-1.33870094228516,-0.534864117031266
1.04,0.0216687048967804,0.0422957874834538,0.0706623630744883,1.07309367762813,-3.5803867249066,0.0542215806844771,-1.22842492796924,-3.76877551119968
1.05,-0.010663256871777,0.0359864942729473,-0.0892134217637822,2.36370728558944,4.5259031844619,0.0257526304961037,-0.00121947690981684,-2.88378193243095
1.06,0.0470042490704495,0.0370974354445934,0.0471779957693172,-0.40108630296719,-2.35444555047877,-0.0518163429880339,0.0767081962885005,1.96024342174814
1.07,-0.056022911064625,0.0384412668645382,-0.0689671598623971,4.73708442549071,3.4378996924261,-0.026495311224507,-0.618289655288418,2.59697797839317
1.08,0.0639919148357102,0.0337053015828133,0.0128358717615743,-1.58353707973209,-0.631135714199774,0.0491773261512949,0.411264165989559,-1.6115813035105
1.09,0.0513737442566739,0.0296741090714931,0.0237219860692788,-1.05391941998301,-1.13465406021084,-0.0116500343086321,0.155640397865141,-0.418770179554756
1.1,0.0434516984052089,0.0364228188991547,0.00920411141284425,-0.291964661905581,-0.393960988576882,-0.0438824424119661,-0.545965641577651,0.396480112266907
1.11,-0.10365481938239,0.0294854342937469,-0.0553510139916023,6.65262259888328,2.69616615682085,0.045571972560033,0.201485511140068,-2.60433119745327
1.12,0.0644767632922844,0.0393836684525013,-0.0288227020038726,-1.37338142239975,1.56360693427882,0.0686410005898735,-0.318532295850069,-1.69133808759816
1.13,-0.0726165736849335,0.0239601209759712,0.062684000405101,4.95735280254702,-3.12400462884483,0.0241245757645361,-0.0629333334548396,-1.00993822573459
1.14,0.0487910327483825,0.0340786166489124,-0.0415509524700811,-0.652879886033487,2.05730898864421,-0.0640629990303691,-0.136599553172262,1.32727700769696
1.15,-0.00415120966558778,0.0335397087037563,0.088498970764704,1.87942496922465,-4.48208403590435,-0.0438831339670968,0.144853741237052,1.14126294577925
1.16,-0.00596408022497405,0.0306515526026487,-0.0710202387331978,1.72564704662968,3.56966318111889,0.0662828049011463,0.576577807038988,-3.73666346717317
1.17,0.0573592246539633,0.0372149907052517,-0.0622973117966777,-1.08161946246445,3.06879371644844,0.056320973013517,0.443404524687994,-0.946415651332828
1.18,-0.0933419912241998,0.0470406077802181,0.0612804894493153,7.14617676873243,-3.16823743425578,0.0352737054377477,-0.587098672544257,-1.17187115465191
1.19,-0.0887661120212649,0.0528056994080544,0.0184395003366045,7.1891650049425,-0.810763212558375,0.0856214093289737,0.261994450176207,-6.59937712000261
1.2,-0.0415180967826549,0.0243525393307209,0.0236686159440527,3.13614543911745,-1.13501917125601,0.0139503586430448,-0.620631111016302,-1.62390069417125
1.21,-0.0377373024359519,0.0473757684230804,0.00850280418068928,4.30138087464692,-0.347494129746373,-0.025005096714351,-0.333004738186797,2.33593318209123
1.22,0.0386572473680892,0.0318409278988838,-0.0056320020033058,-0.329705163627411,0.332621885656088,0.0367173638820947,-0.485359375555453,-0.434736332041556
1.23,0.0649552673119431,0.0382979437708855,-0.0430176612703331,-1.16777507653815,2.18983544658615,-0.0383420965317332,-0.0175941330016637,2.65802999047195
1.24,-0.0870467553948699,0.0500163845717907,0.0313341180563998,6.59552986353251,-1.44806736647616,0.0925143855361283,-0.829742566444232,-7.36358058776835
1.25,0.006325570136829,0.0412461087107658,0.00644735307293932,1.65275654522713,-0.349855368354099,-0.00892819672335627,0.55703882849232,-0.853357413223115
1.26,-0.000243494633012471,0.0448713749647141,0.0118231012611053,2.28069796855288,-0.621684642152965,-0.00940477174033535,0.28109565938474,1.72841687473063
1.27,0.00220295059013865,0.0415813028812408,0.0474311313664216,2.01308889621184,-2.32333219369785,0.0203260482587623,0.580721535436573,0.37297612390179
1.28,-0.0415288910408836,0.0359285324811935,0.0870656822530615,4.07964737374915,-4.45769903245089,0.0914421622017391,-0.410392117087655,-4.63616834829114
1.29,-0.0491673651607464,0.0417000912129879,0.0721042072249069,4.64625441247243,-3.6069593285289,0.0597998361655448,0.171355880525089,-4.95100393368196
1.3,0.0272947953698698,0.0320682898163795,0.0347050066848476,0.0978789220029027,-1.69361917651746,-0.0429525386178977,-1.08694462322159,1.61416831073353
1.31,0.00915349793044419,0.0358322151005268,0.0742869661906189,1.29956832123116,-3.6245313289954,-0.0412193433299692,0.192728170129785,3.26354085591699
1.32,0.0329309382612951,0.0517260432243347,-0.0105595021584359,0.92050950382755,0.500919190549762,0.0215696137952252,0.459479514805986,1.49969977999113
1.33,-0.0126835759474455,0.0321224927902222,-0.0110815004491906,2.16405679016031,0.522414940553603,-0.00664326266437188,-0.446319034165885,-0.466161196262898
1.34,-0.0548260391524942,0.038997508585453,0.0665110867801848,4.6674831523461,-3.3707553592066,0.0522581503122454,0.201856865419003,-4.38781709227519
1.35,-0.0838578937469621,0.0412608459591866,0.074723936322755,6.29163559693112,-3.71388529361761,-0.052726630589363,0.143928413414108,2.21713884542292
1.36,0.0363269729751751,0.0393568091094494,-0.0148200586083591,0.165753802723501,0.713676394731197,0.0389230417021583,0.906159057149677,-0.216145386168029
1.37,0.0584401614234107,0.0453682690858841,0.0378782351515259,-0.35612077804466,-1.86889445361009,0.068162860224656,0.716165573926509,-1.76344542906504
1.38,0.0294768221493386,0.0397291742265224,0.0656105143897819,0.560340464937432,-3.26259115173303,0.0431302630375755,0.294954915560593,-2.962754366206
1.39,-0.0673862209653259,0.0396427437663078,-0.0545862999733208,5.36253164919645,2.71892929616059,0.0780637672287955,-0.277296658277124,-5.78585307264361
1.4,0.00535987482086337,0.0524516254663467,-0.0847423393908265,2.33201633130894,4.33716971094011,0.084386772908014,0.128706674911936,-4.25238691250616
1.41,0.0393808088560499,0.0154522620141506,-0.00339785840404089,-1.25983393086475,0.147603191279153,0.0384336172249223,0.0096675293493916,-1.08222216217235
1.42,-0.000117599332601081,0.0338187403976917,-0.0653706091005149,1.62785833570934,3.32283912762066,-0.0542018339561353,0.0339834600224453,3.69535390034752
1.43,0.0224406870132876,0.0418399646878242,-0.059203591071323,1.08212669121894,2.97886505544907,-0.0597288880056784,-0.555412869326711,2.20569293797842
1.44,-0.000264224461948931,0.0382147245109081,0.0328848162114988,1.76085802815081,-1.70445542489052,-0.0133603570438936,0.829276144898409,-1.47289276815701
1.45,-0.0645969849517206,0.0486579015851021,0.0480043545504892,5.74680108107946,-2.3570460185185,-0.0571096624199568,0.193492710073083,3.04719838261752
1.46,0.0385945374332337,0.0364336408674717,-0.0606325919862083,-0.0781187838958184,3.00561198865182,0.045891093520209,-0.0130804943287071,-0.191195107753782
1.47,0.0460254011240723,0.0380941703915596,-0.0195684306231501,-0.300501890254242,0.955432852836691,-6.85153090093094e-05,0.0076638434357675,0.983762799069546
1.48,-0.0591050995572223,0.0321545042097569,0.032889508096432,4.52453747143662,-1.54460931150276,0.066712629894984,-0.460949007052576,-4.55052989589455
1.49,0.0560134474007357,0.0323077216744423,-0.055643622949939,-1.10761957633797,2.80321449988767,-0.013193142340595,0.779502122023592,-0.574874514071064
1.5,-0.0129011948965415,0.0499389246106148,-0.0618500861083646,3.11861657740078,3.13088108020572,0.0538349785783201,0.0421340385518518,-2.3936831912381
1.51,-0.0401745508289175,0.0293724052608013,-0.0914381833751811,3.48208554852089,4.58656333068525,-0.0464973879320189,1.19778395357243,4.13075592568805
1.52,-0.00857478473715911,0.0366014316678047,-0.00931545001945023,2.18415169446155,0.481424401454177,-0.0108604540040159,-0.294258170057149,0.822281697832775
1.53,-0.00808945463271816,0.0324985757470131,-0.0314335842478955,1.92058870945683,1.6664865463602,-0.007278118757868,0.0402705658755522,-0.804970850720286
1.54,0.00339848742447446,0.0370640680193901,0.0794631496799752,1.68667680113714,-3.89503120638474,-0.0603175214783696,-0.015948572223202,1.92280323351986
1.55,0.00887732031528176,0.0428932644426823,0.0163428779588503,1.92947883540318,-0.851504125584065,-0.0094088508179223,0.542633845955441,1.72345664041477
1.56,0.0204746839101462,0.0449961423873901,0.0199175992549555,1.23607885567848,-0.940333927398859,0.0250011990233018,-0.0967122354665737,0.828566068329876
1.57,-0.00704712580648805,0.0285240113735199,-0.0465727884925233,1.73286012737622,2.29691178893142,-0.0466243391179463,-0.602406007372697,3.04496279831702
1.58,-0.0716539479174838,0.00951323844492435,0.0136594508180991,4.13053791321159,-0.768955843841924,0.072628050178162,0.253304992045688,-4.16868929848999
1.59,-0.0180404747946997,0.0298607852309942,0.086069821503652,2.4870262992846,-4.24931898651483,-0.0636108906927369,0.0627939783248126,2.54445999174578
1.6,-0.0152518376454501,0.033686276525259,0.00289997262451778,2.52450875274861,-0.195994505618552,-0.0124298866435119,0.154176886826557,1.60904027714764
1.61,-0.00761330812948419,0.0314392857253551,0.0142145848316369,1.9819743216332,-0.604532942361482,-0.000417443125758061,0.0563849715541291,1.2463098863101
1.62,0.00709854949725275,0.0370488651096821,-0.0840471371349223,1.57498756923632,4.15898964966051,-0.081786158115292,0.18112922405132,3.17532750340837
1.63,-0.00514790048495387,0.0373557917773724,-0.000502506894923479,2.1254269946418,0.0918701318671258,0.0051680105338076,-0.0349133836749183,-2.14785442304532
1.64,-0.000299360728941451,0.0396305248141289,-0.0315942680262788,1.8596211607384,1.53440903332623,0.0309034300929679,-0.72347486125457,-1.82415877926667
1.65,0.00948887659816993,0.0416118241846561,0.0146862828673217,1.55096452876063,-0.733080129023204,0.00136930919967999,-0.289674754590574,2.34855810878412
1.66,-0.0233416050560504,0.0504954978823662,-0.0824002758556558,3.87195575776698,4.01930230240527,-0.0753061903161028,-0.0579396594176621,5.25846991061894
1.67,0.00223602088683694,0.0442152619361877,-0.0146856509569034,2.13092080537044,0.721175996109995,-0.0138490294230904,-0.117579459868552,-0.378053443131503
1.68,-0.0531280417909392,0.0219820570200682,0.0259478846856246,3.88879257030729,-1.39154387253723,0.0451938360161763,0.473083239792402,-3.46034339239263
1.69,0.0553513842658669,0.0358663946390152,0.0261616884570946,-0.729919291265096,-1.34018086197933,-0.0278154512625302,0.364743972192419,1.66641716520099
1.7,0.0269069117855821,0.0293130781501532,-0.0455789536521433,0.0859504382096471,2.28558622489612,0.0393074925985583,0.69194072986553,-0.544107675269104
1.71,0.0440203539586164,0.0424807742238045,0.00482566718093297,0.0738821143720365,-0.232400168147766,0.0281245286437374,0.779952613913951,-0.427649245445757
1.72,0.02904863108047,0.0361391492187977,-0.0621343055509747,0.37992390442445,3.19060563006263,-0.0659131184260583,-0.0601395599884566,2.1526230566759
1.73,0.0418147861554945,0.0354047268629074,-0.0192704908083523,-0.204583206186537,0.949980071028255,-0.0295843174754265,0.212119510250284,0.254689060599567
1.74,0.0160473358802985,0.050121147185564,0.00266628987381086,1.74652945660303,-0.153518467654667,-2.41446454444377e-06,0.321628193411048,0.618373662632099
1.75,0.0324616601673714,0.0488382503390312,0.00996704627862296,1.02889106392567,-0.450505720019852,0.0311105890458832,0.372964765215907,1.11509207149129
1.76,-0.0441564723970969,0.0218073576688766,0.0305601787895986,3.50031526531167,-1.36889839303969,0.0115513020793922,-0.504672164421172,-0.36758961119512
1.77,-0.060176911763018,0.0468208268284798,0.0685049955720713,5.32912607078511,-3.42636748338855,0.0896328699192616,0.459108156520186,-6.4565392698371
1.78,0.0265690468555156,0.0361005887389183,0.042469187389033,0.525365178237962,-2.11019257655945,-0.0464694571012336,0.318212047141174,0.634728101810986
1.79,-0.00107809633886248,0.0449769049882889,-0.0775761401170214,2.24357498977718,3.8869077492166,0.0724193203412326,-1.06201045196255,-2.44011892345281
1.8,-0.00705556993366304,0.0382282473146915,-0.0269482137759408,2.32729198778248,1.33440702965459,-0.00910446582080756,0.232289972670667,2.16072398565863
1.81,-0.0401564294931281,0.0314196720719337,0.0782396338840945,3.7034897261201,-3.94729793303319,0.0688530285621774,0.860791690008053,-3.58909727748508
1.82,-0.0131713546418857,0.0547794885933399,0.0016091016604261,3.42064465192595,-0.0286434876252769,0.0124510635706283,-0.508290057551921,-3.10230799965915
1.83,0.0365048598486778,0.0356796272099018,0.0368896429955605,0.204726591243008,-1.88726796205834,-0.0518783845311874,0.415758462402587,1.55953820637311
1.84,-0.118130249024992,0.0277751125395298,0.0485991304937444,7.30110966007615,-2.3962258184776,-0.102919577021856,-0.604512272154329,5.80390224874618
