t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000811031602299402,-3.67245945653849e-07,0.000467926132954976,-0.0314352947698562,0.0264103280966516,0.0009254842188163,0.388631320783132,-0.471194330611981
0.27,0.000801814266035299,-2.78066659120668e-06,0.000462096563266328,0.0453055747726305,-0.029887002488028,0.000914646234509627,0.310299479869092,-0.234415825185588
0.28,0.000800768356597764,5.3719822972198e-06,0.000461699907216588,-0.105067023531511,0.0574766578536382,0.00091358205965122,0.343220302896248,-0.310882026054762
0.29,0.000804453531102794,-2.02787850867026e-06,0.000464277199619795,0.0704244596024648,-0.0163228189995276,0.000918069397910392,-0.296672735143197,-0.219359839967922
0.3,0.000791069480064371,-4.04193906433647e-06,0.000457866230992913,-0.116778919893742,-0.10852858693581,0.000903616306323693,0.23171362728486,0.0244264073654062
0.31,0.00080203323880027,-1.44303442084492e-06,0.000463259191155643,-0.149377552273622,-0.0778288600255831,0.000915543939456374,1.40370784619196,-0.392539334902504
0.32,0.000805626404080856,-7.74126874603098e-07,0.000464691711041482,-0.137899528366863,-0.0330330447635748,0.000919243565458788,0.654295002103063,-0.191011042682923
0.33,0.000806695595014854,-7.23122752788186e-07,0.000465072179390429,-0.116985621482966,-0.0720826645928156,0.000920315828686231,0.670666544193291,-0.0924216747128982
0.34,0.000806925873185949,-8.44140004119254e-07,0.000465173191329947,0.0798010168011395,-0.047121975917619,0.000920558727033012,-0.0671475415450852,-0.0137220974630403
0.35,0.000806897237317843,-9.91659589999472e-07,0.000465199980075117,0.0491040563152209,-0.00914899516164377,0.000920553172868104,-0.0987873481629371,-0.0895792891736983
0.36,0.00080680433850213,-1.12287762021879e-06,0.000465207062213697,0.0455668190106253,-0.0341742046624491,0.000920485143456155,0.399022251747971,-0.0880050135187728
0.37,0.000806709274667672,-1.22901371923945e-06,0.00046520891753168,0.141834382208484,-0.0567065846921759,0.000920412149368498,0.253748942311152,0.345297510348232
0.38,0.0008066285406849,-1.31170520489832e-06,0.000465209390639124,-0.0515038082612042,-0.0328519830801861,0.000920349466946135,-0.310799237157048,0.591503524410784
0.39,0.000806564395855345,-1.37509414344095e-06,0.000465209501353276,-0.093232165212252,-0.0484326548317357,0.000920299498030068,0.520148890844421,0.133342200296218
0.4,0.000806514686515616,-1.42333249186777e-06,0.000465209519434761,0.0064131099896049,-0.0327124996849762,0.000920260731814842,-0.178893699201553,0.105723373956964
0.41,0.000806476851536163,-1.45991782574129e-06,0.000465209515664945,-0.0289261623214543,0.0355976965029128,0.000920231214905617,0.0777830476425073,-0.439633990060136
0.42,0.000806447980536457,-1.48762114804413e-06,0.000465209508177313,-0.0318525897601618,-0.071751445758151,0.000920208688303607,-0.30786249324681,-0.374616333863605
0.43,0.000806426210871356,-1.50858295455691e-06,0.000465209501282219,0.0841649519033368,-0.0221817236623469,0.000920191701749718,0.557480369959819,-0.291832762648984
0.44,0.000806409679895718,-1.52443658407719e-06,0.000465209495738781,-0.0246200172049,0.00412096984087218,0.00092017880266487,0.0331612275692101,-0.370922251400073
0.45,0.000806397107041007,-1.53642395162024e-06,0.000465209491458706,0.100519502061549,0.0114667832080042,0.00092016899204067,0.532177753949196,0.0947654019848945
0.46,0.000806387677399974,-1.54548581576819e-06,0.000465209488197806,-0.107150496232989,0.0305589416649804,0.000920161634054973,-0.1998604206946,0.0534461275903746
0.47,0.000806380459650048,-1.55233442455938e-06,0.000465209485725347,-0.196350944772581,-0.0616249427872262,0.000920156002015792,-0.227363826442613,-0.613137297277263
0.48,0.000806375104545263,-1.55750899466511e-06,0.000465209483853637,0.0283694426574287,0.0326260890387643,0.000920151823401318,0.173178031962043,0.397278221978197
0.49,0.000806371030009015,-1.56141686602496e-06,0.000465209482437245,-0.0594096013075222,-0.0915150269521384,0.000920148644021199,-0.492619969882538,0.56484159593309
0.5,0.000806367886795337,-1.56436726683751e-06,0.000465209481365771,0.00643826261472797,0.0518854181261544,0.000920146191358691,-0.451808932293819,-0.340175901741681
0.51,4.5676370090354,4.59999990463257,0.0598191062244607,1.6564933989842,-2.93837056404283,-0.742554559093905,4.86213603539915,-3.2275140209706
0.52,4.54881188608793,4.59999990463257,0.0494028396766717,2.7277806491916,-2.40639448651861,-3.23326591516838,3.39689942981923,-3.95097521971539
0.53,4.47842182658722,4.59999990463257,0.0420440280450878,6.17913294077258,-2.02747488714777,-4.25267109434758,-1.33021018366151,-5.27302350873213
0.54,4.47753635377426,4.59999990463257,-0.0117066395926375,6.13310063759476,0.724401855411118,1.52269206727305,-4.34860326750308,1.42507484420431
0.55,4.47144572333023,4.59999990463257,0.0423926346095473,6.31008671347888,-2.09355424523635,3.07383374236509,3.88641494310008,2.69790738595982
0.56,4.41324958224121,4.59999990463257,0.0147278838811509,9.2419929757921,-0.629729883800334,-4.32571334276528,-1.60443554513464,-9.22264710174427
0.57,4.43744781237988,4.59999990463257,0.0435610418188073,8.0554188857683,-2.06856221482644,4.43339870243596,0.125425830844832,7.9315445177109
0.58,4.43748509547059,4.59999990463257,0.0449387821263682,8.07480864081946,-2.16072581724082,-4.15033634200519,-1.86103303542462,-6.85056598091379
0.59,4.39267231489153,4.59999990463257,0.0760760312506896,10.3345288905203,-3.61592662347696,1.83441275833619,3.7862294097383,1.41647527291586
0.6,4.45676154101422,4.59999990463257,0.014427130177054,7.21864060399356,-0.527484115495657,3.30160172306164,-2.39138100489051,5.65418962858998
0.61,4.34148198230593,4.59999990463257,0.10143093193001,13.0552581333184,-4.98893961728982,-2.50020745967001,-4.23387247752271,-2.7573545703969
0.62,4.40388132086019,4.59999990463257,0.0923538527456365,9.76194144224259,-4.45105121879869,-4.40483048152077,-0.601755572428651,-10.1738047714181
0.63,4.33578456578796,4.59999990463257,0.0700271490185319,13.1465489105951,-3.43954152178443,-3.80768116696697,1.8246851941603,-13.4037983170718
0.64,4.38440583282981,4.59999990463257,0.0787998156698249,10.7396636385367,-3.85122451349357,-3.76181292004573,1.89789178641121,-11.1707024373491
0.65,4.33349310234201,4.59999990463257,0.0953815907729467,13.3771716401943,-4.65776025634907,-4.30253177354469,0.0489395392364215,-13.9631132651383
0.66,4.27703791010372,4.59999990463257,0.101345837262366,16.1678076240719,-4.78755359339962,-3.10534719053721,-2.85506494236667,-8.53459112951276
0.67,4.2675778749604,4.59999990463257,0.128438107948851,16.7468611994512,-6.15430391605155,2.12940803126642,-4.00519489484585,13.8378136295993
0.68,4.32054196563536,4.59999990463257,0.0932837600235281,14.0355515773875,-4.48135264641922,3.13622171960695,3.04327946517095,6.81548946675662
0.69,4.24636736157213,4.59999990463257,0.132138096679416,17.7817235821178,-6.29174297645466,-4.20878808313038,0.922373592806354,-18.5237194947264
0.7,4.26855708900168,4.59999990463257,0.106275281452718,16.5498782119173,-5.06374970639492,3.6167446060744,-2.42199261027762,16.9283995963479
0.71,4.28135815974098,4.59999990463257,0.109525871301639,16.0606353425124,-5.25067123825837,-3.68172066047903,2.20766568912626,-16.1641202752562
0.72,4.23073065851594,4.59999990463257,0.141047846090096,18.4184629317482,-6.75910581098972,4.22433536627937,-0.374313886717249,18.5675717463935
0.73,4.22428649404227,4.59999990463257,0.196251841367107,18.7293194928992,-9.52878432449008,-2.77182991754467,-3.17983660722237,-4.65556606755824
0.74,4.23322028359174,4.59999990463257,0.183823336251527,18.5096922285158,-8.91505999768992,-2.64523561436465,4.01468809277194,-19.1456595098761
0.75,4.22223201367784,4.59999990463257,0.122352598130038,18.890754610727,-5.90998351428913,-1.16661109823642,3.73508257368729,-10.921380665007
0.76,4.20458077876405,4.59999990463257,0.154197859786898,19.7864735188068,-7.48596312211212,2.308271508551,3.19142346271777,3.83722333816963
0.77,4.22688243740043,4.59999990463257,0.175215503902226,18.6263453645322,-8.47644626264865,3.53250463285066,1.97617208906088,10.7267264205304
0.78,4.19580574831118,4.59999990463257,0.167265828914128,20.210746927544,-7.94213304381734,3.39059355321083,1.79105521254257,11.2411170352442
0.79,4.14754997309375,4.59999990463257,0.19777411680274,22.5710102293027,-9.61018292522033,1.81336983419807,4.0972340963018,0.631055368638389
0.8,4.16533095438825,4.59999990463257,0.201568037368218,21.9009051349692,-9.69876841988859,-1.9665775134461,3.66810745151733,-19.9341258013282
0.81,4.07022685607525,4.59999990463257,0.212824885561465,26.505696950091,-10.3614097379335,-3.8844367248904,-1.62728034445518,-21.4056790151768
0.82,4.1149149645856,4.59999990463257,0.222850482160512,24.3692741483157,-10.7924858883665,2.23378229355917,-3.0853752741478,23.2611155756302
0.83,4.00957568680584,4.59999990463257,0.204767219806772,29.488423061789,-9.93001875293042,1.11646072126723,3.84751250780458,-3.16342399782885
0.84,4.06590658654743,4.59999990463257,0.212285355973269,26.7294834718638,-10.1417887397229,-2.60715050735567,-3.98852503308897,-7.60539366143997
0.85,3.83870620319647,4.38964700698853,0.189676830621754,27.7069767714168,-9.16494562629796,-0.894888949909356,3.67632619726995,-16.5222491324838
0.86,2.8752368207609,3.40961241722107,0.187059742333341,26.6741717669284,-9.0771421526015,1.76852590263488,-2.10875145617449,24.6058888480649
0.87,2.22453892550438,2.66684436798096,0.16068289988996,22.260131307651,-7.89788680275021,-2.20235933279772,0.0523260428129769,-23.0113871134325
0.88,1.57945686006722,2.10462689399719,0.0875976892913382,26.2782721252311,-4.18377972010561,1.03643997177795,1.9400909843252,12.4533991159748
0.89,1.15133228491843,1.68079543113708,0.108016753485443,26.5862337529452,-5.24990131768893,0.47861783481651,-1.20698406681523,18.1004707775602
0.9,0.782772417060115,1.35945153236389,0.052553935729643,28.9926548381896,-2.47801081588364,-0.769075993268761,0.228194683259711,-26.8733083045
0.91,0.552444421468922,1.11735618114471,0.0584762018013715,28.3913578136356,-3.00802039954535,-0.00543090501692459,0.142333049242052,-5.70440931261787
0.92,0.481842577405448,0.934100568294525,0.0534543097851234,22.523936402005,-2.64709639263813,0.483694548809265,0.154842496009594,22.5783325063969
0.93,0.347667225350696,0.796953558921814,0.0315888451966134,22.4830716368529,-1.41060928043866,0.258512111880703,-1.18157638641723,18.9962327125395
0.94,0.138794425464416,0.692797839641571,-0.00811933812815783,27.901235968305,0.293553271325715,-0.0734535030738886,-0.140585382004182,-15.7470705896689
0.95,0.0987807915606679,0.613633096218109,-0.0307190553766604,25.9415694548102,1.54140011387773,-0.100265037508981,0.213645641613086,-21.7235167888477
0.96,0.0262516200273451,0.552538633346558,0.0524356571070075,26.4646756982138,-2.64984046324603,0.0586392958577544,0.827182049810021,9.27020618650668
0.97,-0.115113250194105,0.507502794265747,0.05947783431127,31.1631200305954,-2.94212962942041,-0.12851153502111,-0.265066933103991,30.0841959527729
0.98,0.0277068969452312,0.473223686218262,-0.00762414638926073,22.3631441761906,0.328079707205789,0.00128155069075813,-0.309903616878959,-4.83702661647173
0.99,-0.0158710869487555,0.448762476444244,0.035119131726636,23.3528230296892,-1.73943481715954,0.0188979458814791,0.265949137325449,-23.6681736518491
1,-0.125218264587861,0.428052991628647,0.0462488378203181,27.6655115263984,-2.24189856445926,0.0532311687365388,-0.30413699834923,-3.91351802821036
1.01,-0.0799612538039335,0.412356019020081,-0.018190822884289,24.6251406764082,0.962617931008796,-0.052342188336359,0.414930969628331,11.9732306048254
1.02,-0.124077553350886,0.400776445865631,0.0154556534932785,26.2997540124409,-0.781293113845204,-0.122824176870591,-0.0690222424953935,25.1510613396749
1.03,-0.166723584519742,0.392515271902084,-0.00155324626809572,28.0385449768739,0.153178664887052,0.026829280630536,0.0815682435808875,-4.7231995083773
1.04,-0.102535057856345,0.385239243507385,-0.0517687855139997,24.5087860069061,2.50218940306049,0.103078401396177,0.496224034312041,-24.3314052244786
1.05,-0.123038140314969,0.380536049604416,0.056556807476546,25.3280228250007,-2.73845098482583,0.0771944751336353,0.718758873337957,-7.43386028155247
1.06,-0.171544544770403,0.377256244421005,0.016902334338693,27.5472839274158,-0.875597914001746,-0.155912115106481,-0.298173752416983,25.4722871773877
1.07,-0.118201252564266,0.375470906496048,-0.0585056402438816,24.7812257963626,2.81297098977305,-0.00667275082669411,0.247235728194995,9.40828036805133
1.08,-0.0679906901232978,0.373644977807999,0.000778766893105954,22.1994539066581,-0.141855069996977,0.0524314260575952,0.358099236391159,-17.2944796131074
1.09,-0.186364820118832,0.371631860733032,0.053765698977371,27.9687131512184,-2.66619514182508,0.174393629628995,-0.0430023716015072,-27.4879280881398
1.1,-0.106554687860594,0.370166480541229,0.00144242661698659,24.1100811203463,-0.18294142584839,0.0371059808185139,0.037714273970057,-8.44161475797542
1.11,-0.129312779821265,0.368030488491058,0.0200651018336034,25.0625580300582,-1.03013438388914,-0.102845228584625,-0.0965196940141122,20.9825189168415
1.12,-0.258866722465472,0.365732133388519,0.0558939055984691,31.376203430838,-2.76222023101822,-0.206970604809407,0.58699709619267,22.4269931123651
1.13,-0.179092984424679,0.365154415369034,-0.0175505482866301,27.3193674198641,0.761370495731114,0.13056259490727,0.167091971636452,-18.4374818327279
1.14,-0.15077750589995,0.366213828325272,0.0583292465171095,26.0807244425132,-2.9267604595926,0.159258442667712,0.190215886226328,-24.1769328124912
1.15,-0.201188872003616,0.365154534578323,0.0402920486672242,28.4672727911047,-2.02430653496305,-0.0350637451159326,0.198729026827282,7.69401868258143
1.16,-0.132096885247763,0.364908069372177,0.0175567457142034,24.9467984453625,-1.04472817317052,-0.132980203377912,-0.280194807516861,24.5467286405665
1.17,-0.110328759650299,0.366177707910538,-0.00614798236956324,24.1993459892234,0.217370616856075,-0.080413913035832,0.321337229580906,18.4143447370558
1.18,-0.160555885328495,0.365697711706161,0.0535284437500487,26.4098886149311,-2.74705320090196,0.0345594958984074,0.426977802386074,-11.1867202953011
1.19,-0.176253270802289,0.364319771528244,-0.0166715561069636,27.1939640909416,0.734029806227061,0.159512509820838,-0.670869265162487,-25.2236358009672
1.2,-0.112844893340322,0.364764273166656,-0.0162725008193418,24.0190301027047,0.882113612939651,-0.0363443649848628,0.163903096768664,5.36957379020067
1.21,-0.17806607178271,0.3643619120121,0.0442958815280144,27.206848197765,-2.29773816336984,-0.178410427462963,-0.24654544761523,27.5721556516416
1.22,-0.10163992021553,0.363939434289932,0.0253554979191907,23.3905416551222,-1.36625860991882,-0.0417680925935935,-0.18573881008988,4.82626706159812
1.23,-0.165408224109784,0.36384305357933,0.0248669501834231,26.7046924607715,-1.2592807843639,0.14769594145696,-0.226557217961422,-24.5166358556946
1.24,-0.228943221354238,0.363574385643005,0.0323449389320337,29.6665917951306,-1.72606332778126,0.140625540928936,-0.309337905068768,-15.6542408687529
1.25,-0.165421254695527,0.362658560276031,-0.0425934565206084,26.5259527888289,2.02069623347522,-0.0406608709565802,-0.975772940820883,1.81662657773977
1.26,-0.133627023666022,0.363976329565048,0.0590216678390364,25.098225908109,-3.03304902343156,-0.120427766719886,0.049100285417443,24.2689885890108
1.27,-0.180804153348279,0.364256352186203,0.0272129051872783,27.3329325974261,-1.52007952551485,-0.0891206425322048,0.588112125862418,11.5762692789653
1.28,-0.119934218757063,0.365422606468201,0.0230037356087878,24.4332213426452,-1.3142041496328,0.0915605399027601,-0.0117430991379702,-20.9706299832757
1.29,-0.0843220871086147,0.365224748849869,0.0159610867492699,22.6665461729669,-0.830749452411664,0.0669303560999604,-1.02381085823518,-15.3747367848855
1.3,-0.228747127954171,0.365178614854813,0.0366773722704716,29.9054950285871,-1.97399829882806,-0.117209846209962,0.509912185844211,18.0393504139839
1.31,-0.167074372229148,0.36492708325386,-0.0376636100361593,26.9408298544429,1.8227257368875,-0.126789972580594,-0.135989132667306,22.7562522372022
1.32,-0.123757274312082,0.365916162729263,-0.00968404447686162,24.7755623062265,0.370848387301761,0.0505916049651488,0.425804426341355,-8.92889089395724
1.33,-0.227726518467961,0.364587008953094,-0.0375515450232267,29.8968653463084,1.7070341602188,0.19507867135496,0.588036029702629,-23.4690408532929
1.34,-0.120572177846997,0.364593595266342,-0.0483159261181554,24.6721599550394,2.21951296882806,0.0645898873097655,-0.269911421778644,-17.607743255017
1.35,-0.161624673304051,0.364785373210907,0.0634741650210804,26.7997274293388,-3.24182682294314,-0.0208573681066761,-0.382793493590693,9.63973915056256
1.36,-0.160103264688588,0.36491259932518,-0.0436448641572681,26.4051504291739,2.03981012956204,-0.138237407957713,-0.351439464652219,24.5128349262139
1.37,-0.142127057558415,0.36512964963913,-0.035671600583469,25.6353543473645,1.72390995039639,0.0559021488111762,-0.508533165209797,-4.85399967100702
1.38,-0.110980260105518,0.364581525325775,-0.0122294654258446,23.9673579053689,0.600106303914656,0.111289473233035,-0.392627304330055,-24.3759750964296
1.39,-0.180445124187722,0.364764511585236,0.00818045284206192,27.4058005530153,-0.512674254353453,0.0445574378589539,0.246857748089352,-6.14807991461845
1.4,-0.125707801040194,0.363940179347992,0.023169963758691,24.7389333768545,-1.10182585991856,-0.108219999064482,-0.309266178796581,23.1013398773165
1.41,-0.124873984571868,0.364812105894089,0.0334115431413003,24.7471964513614,-1.67426437078974,-0.128013883059249,0.410763519000114,25.0826051778639
1.42,-0.199497225971448,0.363883256912231,-0.0432087726740376,28.4017423146789,2.11070795909671,0.0325548081986469,0.951311525843241,-0.627279980356642
1.43,-0.096712957034859,0.361904293298721,0.0344700228335124,23.2338046803676,-1.8129183821684,0.0863667082003539,0.623598526198865,-22.0192653163279
1.44,-0.152372456463905,0.362076073884964,0.0401237799204052,26.0270314573317,-1.99086235031423,0.0969576191662534,0.422677374632357,-12.4999272204666
1.45,-0.146206531710375,0.361837387084961,-0.0259058733182487,25.7104871582364,1.241991878157,-0.136397967526406,-0.312988539701453,21.8347228451525
1.46,-0.139435989094146,0.362009197473526,-0.0328785744203162,25.5289071717724,1.61848923868671,-0.0719847672812257,-0.0765827155343144,16.6603249154809
1.47,-0.138773935284578,0.363103926181793,0.0646980701342833,25.2736759819331,-3.19948412698562,0.0304607774847699,-0.0729167091453846,-12.5003261317172
1.48,-0.220094130916663,0.362842977046967,-0.0520182312382473,29.4151720916319,2.51108859017576,0.2215439183303,-0.104139322418506,-27.6787237090848
1.49,-0.130222098592889,0.363268315792084,0.035383764831327,25.1690650563755,-1.85544925981978,0.103654507754154,-1.12163943208492,-15.6738219959908
1.5,-0.126573450604352,0.363688111305237,0.0279001169757577,24.7602177904789,-1.35187384598308,-0.0696233514244967,-0.800290337142298,16.8814944005167
1.51,-0.194353564430471,0.363024473190308,-0.0268786898762254,28.3182392380368,1.30852440097773,-0.144220332285508,-0.105686293768402,22.2054437673174
1.52,-0.111720119298905,0.363390207290649,0.041556290313879,23.9713913251827,-2.03383547069798,0.00893488069113558,0.221488959093877,-7.96010506899809
1.53,-0.17583300281077,0.363125681877136,0.0269004130639948,27.2048143007015,-1.39259877463543,0.176941892402467,-0.0746274296545335,-26.8934300111204
1.54,-0.155361857791388,0.362962394952774,-0.0118307324704859,26.2499005668536,0.480158467904651,-0.0238848931907504,0.236783302150898,2.62283255033
1.55,-0.0930794548095104,0.361341059207916,0.0232333728244455,23.0677405860382,-1.2731558219042,-0.0903179738833349,-0.0374298365664585,22.7886020379114
1.56,-0.156410268269547,0.36089763045311,-0.00951015683653696,25.9931534283783,0.439696752076753,-0.140424947092167,-0.160081085906321,23.8119485090361
1.57,-0.181917254497432,0.360571891069412,-0.070792108732418,27.6292538965201,3.2798880090241,0.108984361589521,0.132131113010313,-9.1293624809913
1.58,-0.161438474793775,0.360642641782761,-0.0159945275674031,26.5570979716332,0.843934933923968,0.160594517985184,-0.266695750629597,-26.347758324167
1.59,-0.156236212242573,0.36247193813324,0.0538702117221528,26.2254970624646,-2.77229370069535,0.074305849797863,-0.383819570610198,-5.810126363628
1.6,-0.204680544165989,0.36239156126976,0.0142626925297343,28.6628225816472,-0.86389092440099,-0.190437229394376,-0.503154836131216,27.0231365850808
1.61,-0.141583907591089,0.362891018390656,-0.0294864672325293,25.4771245439592,1.46359045398795,-0.0404833474711586,-0.409682151945653,11.1252961888376
1.62,-0.141266798732892,0.362186104059219,0.00927576564906287,25.5463262320571,-0.46773852352033,0.105291963084268,-0.243190950241568,-19.7368689320687
1.63,-0.146878865647044,0.362718522548676,-0.0489835451893454,25.7726185132754,2.33800523526575,0.0772510677648398,0.450792364970954,-17.7625032826993
1.64,-0.164746938461863,0.361309856176376,-0.026213229723838,26.603867541587,1.32251924143792,0.0312404139720155,-0.0863713851981563,-7.81240559809135
1.65,-0.15097820262422,0.362258017063141,0.0142549437659141,26.1485267158247,-0.641764564616046,-0.123569295439096,-0.526077942902537,22.5405153109957
1.66,-0.21395296512497,0.360851466655731,-0.00468290056941681,29.1267150353236,0.0858187899126581,-0.134659468030997,0.749795952756759,18.1957924820133
1.67,-0.137546558803163,0.361405342817307,-0.00111035728239795,25.4764231919994,-0.0378540846545811,0.0884083953746952,0.0332992872804707,-16.1964269006955
1.68,-0.150815017891562,0.36138528585434,0.0736784859873517,25.9341511516902,-3.66157415817627,0.167576187117579,0.200136735285094,-24.780549770324
1.69,-0.194935111701807,0.361460864543915,-0.000491548149795094,28.2443743036866,-0.154003263166747,-0.0642236342914254,-0.172232163816889,9.05425809105409
1.7,-0.144397256251939,0.360613137483597,-0.0174879728964308,25.6536302071786,0.973838810271408,-0.139989756535795,-1.23560238113212,25.1617094009483
1.71,-0.161670736577229,0.360665291547775,0.0459153707322199,26.3900461301721,-2.25920815852292,-0.0498670274212111,0.690299844940789,3.18165398358873
1.72,-0.138825144587467,0.360132128000259,-0.0307067082284335,25.4039153488204,1.41692549908083,0.0905092386067603,0.557861560879163,-13.0134571545144
1.73,-0.0850775395526438,0.360841780900955,0.0708232961467872,22.6998748059773,-3.51460076394175,0.101909187668547,0.0483840683688192,-22.9437537911947
1.74,-0.163232596364266,0.36130428314209,0.0638234051682379,26.7050269576272,-3.16482472020897,0.04485683641211,0.348348261118221,0.151496338478538
1.75,-0.113907832226104,0.360498070716858,0.0286576988691355,23.978152736538,-1.52596168668766,-0.111795655554407,0.0554489527718462,24.1926229778154
1.76,-0.131251736271092,0.360917806625366,0.0291883148986343,24.9979522784488,-1.62126738820733,-0.0601244931110235,0.251813733961191,8.07475042201037
1.77,-0.225962700145442,0.36210885643959,0.0235212829345942,29.8170408545908,-1.17342257759013,0.196290210691302,0.045366392159838,-27.1072328500383
1.78,-0.188517585661133,0.361758649349213,-0.00617396760909769,27.9608952328832,0.183889357585488,0.101805750435287,0.618759061996608,-15.4149404427544
1.79,-0.172552147617425,0.362119913101196,0.00546898277189489,27.1047345270577,-0.283281661152332,-0.11857482067843,0.283254951581627,18.8396291973486
1.8,-0.184642840789086,0.362216502428055,0.014399705945733,27.6894305441822,-0.727823269400376,-0.17312741626683,0.632783445115238,26.0657751131313
1.81,-0.156881073049106,0.362130433320999,0.00585750316893262,26.4665899660607,-0.407268807766626,-0.0755087527710278,0.962719840896415,12.4002228837865
1.82,-0.103626638662319,0.361307084560394,0.0319304304873005,23.7459287502511,-1.59209977490007,0.0637158311980067,0.0413231041025858,-18.4259654795548
1.83,-0.218924526690418,0.360364377498627,-0.0331528259311266,29.4676149408511,1.653771569098,0.138117627391741,-0.307444360376484,-20.9147833405024
1.84,-0.131055159455958,0.359998226165771,-0.0247599297088857,25.0214392864487,1.09973493498607,-0.0912611552310768,-0.111559113285545,14.3045232416892
1.85,-0.153393741863736,0.360143601894379,-0.0179644122870933,26.0997504673325,0.790150312661586,-0.135309234755789,0.0749254112477294,23.9679335756134
1.86,-0.176648201043252,0.361524283885956,-0.00181245927763572,27.3378376779775,0.158545606853136,0.0379767216100564,-0.394121159525863,-5.30182860006259
1.87,-0.0893054388233235,0.360122561454773,-0.0637230057742064,22.9653889637868,3.10069853154952,0.0876144889029639,-0.811185638896674,-22.7649171641259
