t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.49029146574397,4.59999990463257,-0.00860982712004521,5.39197154084883,0.445602063879961,-4.42251207937994,0.420384259789017,-4.98612502071277
0.55,4.46323387469138,4.59999990463257,0.00122159792398691,6.69859242611101,-0.121719351578638,-3.52097100335354,-3.21026869806384,-4.92786682208674
0.56,4.47840770413741,4.59999990463257,0.0177593447208417,5.91568823675471,-0.866365550491129,0.507071205939897,-3.53388445938525,2.01593134766881
0.57,4.50480938999247,4.59999990463257,0.0340237381496742,4.66684610012855,-1.83802288823599,4.37336716189496,-1.27164741059872,5.14858257531659
0.58,4.49406815329571,4.59999990463257,0.0151152039721043,5.40998823214293,-0.627099907203192,1.73060788399962,4.51913793254274,1.70332625518012
0.59,4.45613003833059,4.59999990463257,0.0261398334916075,7.31114826703861,-1.27823665083742,-4.16655521438207,1.8091326799291,-7.43764670717316
0.6,4.44126167566475,4.59999990463257,0.0597201112219432,8.13616756304877,-2.86044081059548,-0.634030740736423,-3.69231361037596,1.62197496764742
0.61,4.46416446736934,4.59999990463257,0.0162301736281857,6.95510098399348,-0.762756575538237,4.28058771262011,1.18745564457308,6.10664776493809
0.62,4.48234305341908,4.59999990463257,0.0193881379490732,5.98671481254765,-0.988677497878742,-3.51273325707623,3.0989893878946,-5.76085466313754
0.63,4.4788125454455,4.59999990463257,0.0201397373926687,6.06087148003339,-0.925881635154456,0.60306902725687,-5.05095390507833,1.52722889088748
0.64,4.47762322255883,4.59999990463257,0.0730193680893882,6.35378878837078,-3.55941942556383,1.94698315747821,4.8402830706249,-0.355161937072634
0.65,4.43532009792179,4.59999990463257,0.0297412129050285,8.2067098624663,-1.30286209234151,-3.24611731309268,-3.03060493316716,-5.15641963634286
0.66,4.42506081612278,4.59999990463257,0.0738294112960977,8.65798526125631,-3.51682282332752,3.77116018575031,2.35656202984456,5.75598556473878
0.67,4.40955875490978,4.59999990463257,0.034951194690454,9.44995363440404,-1.69308696533768,-3.73104176020145,-2.20448987882462,-7.17144616942754
0.68,4.42745451104078,4.59999990463257,0.057074650430099,8.67835947584082,-2.81128281068543,3.23469381142891,2.94793852765075,4.48279360902723
0.69,4.41689998286703,4.59999990463257,0.0553465360436907,9.07392990387105,-2.7200216095419,-1.85179296024877,-4.41454073673162,-1.12941301944184
0.7,4.42337999971881,4.59999990463257,0.0809803027279821,8.89298306435744,-4.07321409406346,-0.610949140558969,4.22890757779742,-5.59309216831989
0.71,4.40018652118907,4.59999990463257,0.0873268940092817,9.96516536107951,-4.2383467238612,3.46218973945479,-3.25629563735169,10.4407360650034
0.72,4.37071546788777,4.59999990463257,0.0614163695341103,11.3878598302708,-2.90352344365927,-4.17665661284457,-1.69682822642744,-10.3204441135995
0.73,4.42323624465171,4.59999990463257,0.0895223603204454,8.83200815342405,-4.33201778903823,0.561663209907832,3.75568389233623,-3.26470412056107
0.74,4.37564804519385,4.59999990463257,0.0665814224254786,11.1682251678455,-3.23239801879528,4.1073368564447,-1.30673765830217,11.9655426249613
0.75,4.37678467046606,4.59999990463257,0.0606639365836263,11.1534827465882,-2.98102234963874,-1.6662097398382,-4.60952097175299,-1.39330654802175
0.76,4.37099349383238,4.59999990463257,0.0893054167542457,11.5386500550468,-4.30175074855831,-4.24006625437503,1.40105498513112,-12.2116638734051
0.77,4.36811330308474,4.59999990463257,0.120671366872867,11.8123370663693,-5.84571826638702,-0.382042095308633,4.82439413610916,-7.20904782594365
0.78,4.38535688424885,4.59999990463257,0.102693869116974,10.7172358679209,-4.97593259477012,3.56336500876974,2.73805402596024,5.63343874369404
0.79,4.34280634940467,4.59999990463257,0.133712852855239,12.9360682109686,-6.52974492582748,4.22579044752558,-0.961682949183923,14.2521870610152
0.8,4.35838537574057,4.59999990463257,0.130421420747597,12.010259305688,-6.36670632073374,2.73078985915781,-3.15825371164493,13.2992154620812
0.81,4.36329040537911,4.59999990463257,0.106258910206436,11.8990204315546,-5.24753820935389,0.917205120054998,-4.51747356788569,7.82077807483145
0.82,4.34772374927372,4.59999990463257,0.0967802453152415,12.7617214982365,-4.59602991797244,-0.292772606148063,-4.20364143217289,4.19461360976717
0.83,4.34437484263669,4.59999990463257,0.0998169377022895,12.8299464862636,-4.81733937993962,-0.693015977892569,-4.01330898050676,3.4154183147565
0.84,4.31589515712291,4.59999990463257,0.137547941867526,14.1113103168212,-6.76549530662347,-0.310833977797992,-4.50790091649455,6.14844844675878
0.85,4.32017558130998,4.59999990463257,0.10452040290639,14.0671553464002,-5.02178488848202,2.10361026226372,3.82810258173178,2.45122491030898
0.86,4.34429692722413,4.59999990463257,0.0905825585461466,12.7251145795068,-4.32284493832255,0.131192712470289,4.42785349731925,-4.11166444877129
0.87,4.30400754658453,4.59999990463257,0.154777992978556,14.879341661835,-7.51210727958661,-2.49643035616454,3.24867950057626,-15.228231128707
0.88,4.36377707890528,4.59999990463257,0.131554146148855,11.7225043417612,-6.36777995347251,-4.34632317318901,-0.15288044855644,-12.4469814088205
0.89,4.31505782651114,4.59999990463257,0.142304133769471,14.118549831923,-7.016065944348,-2.5338773861089,-3.13913760484131,-1.97732820900968
0.9,4.29456123145762,4.59999990463257,0.158355799019143,15.3617270748251,-7.63379966996557,2.41966550003827,-2.92993925363438,15.6237740176607
0.91,4.2797794002936,4.59999990463257,0.13513266415932,16.2105291562063,-6.51729231368263,3.85561823929933,2.48476425442985,10.8974669536088
0.92,4.28642536711175,4.59999990463257,0.129927006653713,15.8190862822827,-6.16319748292805,-2.00320507629475,3.54844106086062,-13.1070997900938
0.93,4.28635454296691,4.59999990463257,0.110271109540908,15.5358597448346,-5.27880851753532,-3.24229255308969,-2.55004151764889,-8.29418424186018
0.94,4.32698608971228,4.59999990463257,0.137743155370904,13.7075162810431,-6.62982659039371,3.89244068703384,-2.35930943340021,15.2259852371736
0.95,4.23581226717373,4.53692197799683,0.161453600771235,15.4563746646631,-7.77560041546466,-0.586570529450111,4.14321822312727,-10.1171902971764
0.96,3.42584310367561,3.72959518432617,0.167389539542915,15.140179748632,-8.05864870405085,-2.11759432504433,-2.76101503678596,-1.90981161141744
0.97,2.79692935276712,3.07138061523438,0.112378395132252,13.7875934155931,-5.47852124289956,2.69753122791227,0.618645336409645,11.2696728777857
0.98,2.29926809778858,2.5308256149292,0.115658240629419,11.6499516427498,-5.67124288286641,-2.22382538674026,1.24513810368649,-12.2285016757358
0.99,1.81799252975387,2.0959906578064,0.0787914523632358,14.073330073417,-3.8743873751774,-0.295927868651547,1.89844695770312,-7.4220659442821
1,1.50631605479129,1.73950040340424,0.0244171129144138,11.7928981084999,-1.14081217066634,-0.227451864928757,-1.47207387463174,-0.575126669361285
1.01,1.22145210560228,1.45004260540009,0.059882862616134,11.477927122808,-2.90344991242873,0.54365794227277,0.906067422447979,2.12713666299973
1.02,1.00638453270626,1.21401298046112,0.00273110110623792,10.4584318358751,-0.193212337909962,-0.598741222607861,-1.1798131464755,-5.93243952878026
1.03,0.757092684504508,1.02299904823303,0.0678572144128964,13.3379697442624,-3.35461369385452,0.596920119782797,1.0269865470775,6.91579970118034
1.04,0.633408514637019,0.866059422492981,0.00743432783393064,11.7072278799027,-0.308645062865607,-0.522293127489529,-1.69706580545904,-9.46716842418396
1.05,0.523859567896793,0.739896714687347,-0.00922968322088677,10.9389475384489,0.460376996221535,0.455787072376065,1.13955110995702,9.25869215355789
1.06,0.419377173963156,0.635750293731689,-0.0102853460194325,10.9339121446604,0.515293028463195,-0.381115396296562,-0.877695721328123,-10.2007149706552
1.07,0.327855626979056,0.551802694797516,0.00498779342560282,11.4011935855397,-0.32199017952565,0.311357685891491,0.0394409020524007,10.2639349494257
1.08,0.260758071546601,0.482862055301666,0.00488398828001617,11.3157573977515,-0.212379045924418,-0.252131538096262,-0.0164250337860749,-10.5881804504774
1.09,0.186182384113954,0.427341222763062,-0.0274572216430346,12.0762362980384,1.45534286772203,0.174801440236728,-0.305606607823125,11.7390375553182
1.1,0.191740328539155,0.382198810577393,0.0511550007923273,9.82192371568677,-2.44165966321216,-0.198071236120533,0.546850223376769,-8.91854591590785
1.11,0.122335894189772,0.344972014427185,-0.0251161662719525,11.2230298910948,1.17693623915556,-0.117146898320594,-0.299624176069338,-8.23716251986495
1.12,0.087193731340058,0.314186275005341,0.0128223577150968,11.3691546123077,-0.688009604425034,0.0661955272097528,-0.403399928880958,9.58534486653947
1.13,0.112046835787435,0.290353715419769,0.028045304744303,8.98674228086979,-1.47275445809993,-0.0776583624440127,-0.0650738653903403,-8.35655304306334
1.14,0.0551010373072517,0.270740061998367,0.00560758869112814,10.8510899905868,-0.378061488688909,0.0424247552298049,-0.261617684800622,9.27310213915684
1.15,0.0564386896606176,0.254393011331558,0.0143820152294026,10.0600499325926,-0.769506307401859,-0.0383811799377862,0.345774065945095,-8.69372840081654
1.16,0.0351451431489419,0.240693062543869,-0.0153123719965602,10.3742369242322,0.737674236916192,0.0376253232769824,0.374329484116376,8.46317889264767
1.17,0.0440832863214396,0.230065166950226,0.00738664000155067,9.33925466344044,-0.401996310809951,-0.0321145405599722,0.209853540826456,-8.24507652979585
1.18,0.00294729241214427,0.221009120345116,-0.00520016896986606,11.1100506273337,0.1214874068498,0.00537043377774742,0.128920961739203,8.26222175861316
1.19,-0.000740677869951414,0.214216187596321,0.0192783457995509,10.7279382617769,-0.921097294666856,0.0114419437164696,-0.0838007723436979,-9.24932553320376
1.2,0.0187623571733054,0.20871864259243,0.00611532372300168,9.71192751934008,-0.334404681305317,0.0121717232253338,0.0735665555579231,8.32527668779157
1.21,0.00598830161123246,0.203707471489906,-0.00860348392495112,10.1494816055053,0.507891102049962,-0.0097417586632598,-0.560779699566754,-7.69073233268695
1.22,-0.015483258161198,0.200375735759735,-0.00527553966814136,10.8470426948924,0.278828610968291,-0.00106011545816999,-0.333432866137632,-2.84717487499384
1.23,-0.0343875311736678,0.196793079376221,-0.0368306271042,11.7070921357622,1.78613884366938,0.0262574169685414,-0.429585364154404,1.57105173520365
1.24,0.000581683165027736,0.195094645023346,0.0303082480386022,9.90647549972492,-1.59660450213789,0.0289661822720179,-0.0337264046871669,-4.46569205089261
1.25,-0.0107409092615103,0.193257972598076,-0.0118111107069934,10.3183288790621,0.665687643032737,0.00825953036487774,0.323669082748554,1.90063475394206
1.26,-0.0296814807353613,0.190494507551193,0.0331916302955531,11.2372651547236,-1.64531094726723,0.0404524349288508,-0.169801144017848,-4.65631794260458
1.27,0.0180921459124528,0.189180061221123,-0.0164348493991258,8.65831714097587,0.778876570882022,0.0211500441745905,0.263898177822467,1.82915528532616
1.28,-0.0352079707859898,0.188346907496452,-0.029850734045424,11.4440602539844,1.38990407835806,-0.0173310314855056,0.44315320029859,-1.86451208798513
1.29,-0.0333835153223235,0.187360152602196,0.0298128863058812,11.1172273214797,-1.45918307331037,-0.0389904861647537,-0.481295664831495,5.13684330706638
1.3,-0.00824967182857662,0.186286345124245,0.011484851555835,9.92396227327466,-0.560928818851016,0.0135746860213318,-0.073123323383081,-4.00171803637057
1.31,-0.00196379580527973,0.185279071331024,0.0108552122833178,9.49300458459619,-0.52674135062537,-0.0108711291086187,-0.269435858326427,4.2031889926698
1.32,-0.0081196626687223,0.184384450316429,0.0215802077766934,9.88718438011536,-1.08447483551202,0.0230571914343133,0.055073687079325,-4.88247647967257
1.33,-0.0115624688067523,0.183868736028671,0.000450522665536393,9.89692447817991,0.0195279462225213,-0.00461735380439955,-0.589964408796964,3.10022593542729
1.34,-0.0201212438282396,0.183250591158867,0.0305486873309082,10.357463359751,-1.53642732296561,-0.0218744900078368,0.0173778786876227,-2.21833330867676
1.35,-0.0420208697017263,0.182402044534683,-0.0230805040634427,11.4017450498318,1.02878452766838,-0.0356470483300412,-0.0138374119405701,4.94547689728353
1.36,-0.0302029434133419,0.18248026072979,0.0265184125112576,10.6821436838695,-1.3077999804933,-0.0154967208789686,-0.258111303820789,-1.92613762269654
1.37,-0.0528351488556087,0.182113006711006,-0.0242846260316448,11.920554000874,1.29927594832451,-0.0393891936801149,-0.628353949722136,4.54425768656955
1.38,-0.0490590102361571,0.181100606918335,0.0321169307291155,11.717147726121,-1.71615810133789,-0.0160806542393832,-0.31282158356766,-2.01193890547894
1.39,-0.00745452596406907,0.181040555238724,0.0136472876499799,9.4276860026966,-0.650078057636592,0.0109428435070598,0.266072425074985,1.84674055456511
1.4,-0.0641287520851941,0.181625679135323,0.0151944940911355,12.4189946159181,-0.777307115679586,0.00303286323344183,-0.334826089785671,-2.45605787706445
1.41,-0.00656324079773517,0.182093024253845,0.0258554571317539,9.63951313343724,-1.37730024834696,0.023204643149592,-0.716377434878477,1.30986698914977
1.42,-0.054043213842401,0.181838423013687,-0.0205582312068536,11.8864554555908,1.04732896937793,0.0335627348666096,-0.485447146210967,-4.57619885823513
1.43,-0.00185429754742669,0.181737422943115,-0.00183753129340577,9.33075827585384,0.0592085356536104,-0.00223155398686487,-0.254066563511769,2.45731591235258
1.44,0.00353751428572002,0.181610807776451,0.0076689175539272,9.02323578465918,-0.53791217061512,-0.00827821564910045,-0.750660088997582,-1.45039255280743
1.45,-0.0472514845297303,0.181822150945663,0.0219221195255908,11.6132728790396,-1.15283928008769,0.011011136615126,-0.94255642120362,0.953193535558544
1.46,0.011498327199729,0.181567549705505,-0.016868203232381,8.58018680439194,0.751689320845814,-0.000664727206239647,0.0501105362847053,7.41283844990303
1.47,-0.0178192595292731,0.180806025862694,-0.0421197362877865,10.1617322646308,1.97761618571692,0.0395044319395371,0.154619221361945,-9.49995572096123
1.48,-0.0164968741803743,0.180966153740883,0.024716690969014,10.1988623610269,-1.27585862511018,0.00194944146463845,-0.551726661156798,7.27287772196472
1.49,-0.0122290127770863,0.180962428450584,-0.00989322428690988,9.96647411443684,0.287303990001127,0.0157281058032614,0.344585870789153,-8.01863629801903
1.5,-0.0232354485663399,0.180820465087891,-0.00506990233497321,10.2966588864828,0.294194163593781,-0.0212819089806515,-0.772842713573362,8.54875564555763
1.51,-0.0157873957637911,0.18032518029213,0.0208050443356046,9.83879828047755,-1.11872426362274,-0.00104765168367858,0.324791153120834,-6.61585804144018
1.52,0.000563126780956843,0.180147379636765,0.00698430599224992,9.24520628777551,-0.447836199345507,0.00493537513959825,0.194392207390215,6.58938503924395
1.53,-0.031648782314693,0.18092705309391,0.0238562035284139,10.8722495598645,-1.2512656497643,0.00834151500685408,-0.55110750392177,-7.91682525175055
1.54,-0.00279656913482768,0.180826038122177,-0.0100271410373287,9.35383341101356,0.415828807650156,-0.00873965576095871,0.225781230747416,7.27710724608909
1.55,-0.0552423171809147,0.180940076708794,0.00139634523869236,11.9528257945746,-0.176098257472949,0.0400003191089829,-0.361560593436594,-8.48702861607818
1.56,-0.0202301770679464,0.181683927774429,-0.0172357522785187,10.3699303929114,0.856314061066415,-0.0265533944057737,-0.14239212926727,7.91272861912632
1.57,-0.0227443693145233,0.180635675787926,0.0105688693260723,10.3947262074526,-0.586264019293416,0.00922145508933699,-0.0950163032698481,-7.18571028963685
1.58,-0.0307939875305307,0.180503934621811,-0.00782732644152783,10.7867207323805,0.300206979717954,0.031088581275308,-0.365201209089879,-10.5076486154996
1.59,-0.0309270575590644,0.180597513914108,-0.00368269645227199,10.8665123427658,0.0788695373689702,-0.0310780344733848,-0.229969267553096,10.6012974761984
1.6,0.000413726091153034,0.180563062429428,0.0128003852476689,9.18373698179978,-0.634927337944834,-0.00123627066377853,-0.16175249908091,-8.98221234136235
1.61,-0.0425169844976566,0.180497899651527,0.00575546918076583,11.46505183468,-0.407156481104753,-0.0419562146994142,0.0221302342226053,11.3326191472533
1.62,-0.0693450659338194,0.180335432291031,0.0137830848376922,12.6893776679795,-0.664706783220932,0.067867422312302,-0.35980438507372,-12.6554145687065
1.63,-0.019359880985186,0.180147394537926,-0.0260300762699941,10.2506438675467,1.28892499399342,-0.0218536660369114,0.257051349636893,10.622751531385
1.64,-0.0144831543552344,0.180056616663933,0.00254028682584398,9.89396369787028,-0.151419982482249,0.0141106486073232,0.129486539911534,-9.71814249964191
1.65,-0.0308469039420443,0.180882379412651,0.0271806754820567,10.8617818837371,-1.41028874985633,-0.0272725338238693,-0.146463097317674,10.2922396506857
1.66,-0.0463198247761912,0.180883780121803,-0.0237821672903966,11.505479441931,1.09797683992165,0.0490969168570642,-0.154013998240886,-11.8323605225619
1.67,-0.0304982833291711,0.181100234389305,0.0256903227673425,10.857162038366,-1.40971170140546,-0.0264196664563445,0.577692445979801,10.2013086594351
1.68,-0.00856646375302619,0.180763691663742,-0.00733373074096618,9.73623028872434,0.294280642037935,0.00961476066718477,-0.469960655031141,-10.0197720534285
1.69,-0.0548808294865263,0.180509060621262,0.0378652044016781,11.9214599517412,-1.92074175133564,0.0666117901628719,-0.138007109535277,-10.8672874416042
1.7,-0.0123395264870484,0.181007131934166,0.0115723638796088,10.0335774649626,-0.677797261218398,-0.0165629713142508,0.238949573418554,8.65255125935964
1.71,-0.00733100972034149,0.179810389876366,0.00023966594074123,9.62396290884265,-0.116632210231216,0.00642320920710712,0.0162485625628229,-8.54527914864314
1.72,-0.0268797140327144,0.179381668567657,-0.0219987170256832,10.5249337527914,1.01174449136167,-0.012246052066578,-0.0650260205135253,8.11854391019754
1.73,-0.0366197135370064,0.179398417472839,-0.0227136583495665,10.9721083515071,1.11349634731977,0.0207709948467998,-0.804725363002818,-9.15291789010101
1.74,-0.0398139396453665,0.180132001638412,-0.0160057093246719,11.1189051941125,0.732171988724503,-0.0272401880412047,0.0971526499977924,9.35747914473498
1.75,-0.00242574751325182,0.180384293198586,-0.0326094574877065,9.32223793313656,1.53906551962514,-0.013176251235372,0.385440937698903,-7.1455367608919
1.76,-0.0481073893782569,0.180175751447678,0.00129617008432072,11.6346506909415,-0.0846950920540421,-0.0433295606043211,-0.184778011280601,9.93406422378949
1.77,-0.0158535587160643,0.18041267991066,-0.0105244692287684,10.1072033810316,0.46683072612083,0.00944502656022414,0.918203703260066,-9.01499331106259
1.78,-0.0574198216422158,0.180224612355232,0.0111681248406936,12.192040428025,-0.529686661129769,-0.0565076180737468,-0.364788681786709,11.141607356179
1.79,0.0169270452959392,0.181260317564011,-0.00360797429383885,8.49319692057647,0.236371577820736,-0.0168440215678804,0.133724236640929,-7.5635856684335
1.8,-0.025085512321651,0.180345192551613,-0.00355020902255157,10.5999522613301,0.163930189374302,-0.0213183420646248,0.0218976752510829,8.9278507990662
1.81,-0.0278726316581802,0.180346593260765,-0.0134306441184363,10.8413209103416,0.563165710109746,0.000828192247390948,0.913102792855406,3.57552802031611
1.82,0.00631581790288652,0.180312141776085,-0.000534685129128006,8.94751087172314,-0.0518807488555498,-0.00314117791054621,0.888187412679111,-3.34276644201876
1.83,-0.0521833122043587,0.18061563372612,0.0104211733184456,11.8393869794867,-0.523869291778421,-0.0319023778997142,-0.35328711584532,5.66839753761443
1.84,0.00424561096176577,0.180693835020065,-0.0201638028120393,9.04057896692254,1.0574119737045,-0.019965470751627,-0.0736993942666384,-3.58397025301632
1.85,-0.0215841982504455,0.180362418293953,0.00224110311073405,10.3769221914562,-0.184681825710763,-0.0117596209505474,-0.553616240776716,4.68517697836729
1.86,-0.0203173103566248,0.180363804101944,0.0431287628963644,10.2334981397154,-2.12212420609205,0.0476351239086261,-0.29337451330206,-6.74923547220553
1.87,-0.0214151131411189,0.180385679006577,-0.0145054906290117,10.4154811073252,0.690365876529701,0.00264720430154051,-0.502412509991368,4.10770927677997
