t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00158702240626227,-9.24252105960477e-08,0.00091477128599682,-0.100826045341906,0.00425616853218294,-0.000416758138201481,-0.271761192468305,0.139705393550624
0.3,0.00158080776253048,-8.97240965969104e-08,0.000911549488353252,0.113107742455916,-0.0885239534027548,-0.000414864968045351,-0.818128004708507,-0.0739839486765418
0.31,0.00158865481163276,-4.08368805437931e-08,0.000915366585224896,0.0944839637415883,-0.00849448082698134,-0.000417440637969335,-0.525537204443588,-0.353590578705987
0.32,0.00158875318680804,-5.06647381826042e-08,0.000915451058309122,-0.168971659255577,0.0177387616117952,-0.000417445794656508,0.605804960427051,0.166898805403035
0.33,0.00158866203370409,-6.00213354573498e-08,0.000915452842359365,0.00379590571569284,-0.0493344982977257,-0.00041738186602905,-0.302896450984377,-0.141990984983016
0.34,0.00158858333694954,-6.76811851008097e-08,0.000915452810369672,-0.141622077759303,0.0230935442400163,-0.000417327837206945,-0.464752787811118,0.0228936594296906
0.35,0.00158851884286133,-7.39222798529227e-08,0.000915452751359599,-0.0486163062418348,0.0224423534381201,-0.000417283584287496,-0.0824078092387995,-0.374941626878575
0.36,0.00158846622313593,-7.90059573319013e-08,0.000915452702528117,-0.193676321727623,-0.0610938867531961,-0.000417247479692564,0.427750528101599,0.0842004167988643
0.37,0.00158842361512819,-8.31462045880471e-08,0.00091545266270702,-6.05351271463217e-05,-0.0214700652967542,-0.000417218243796505,0.235218269162392,0.240122088434233
0.38,0.00158838857411346,-8.65173745978609e-08,0.000915452630246755,-0.156161043609729,0.0106304714947992,-0.000417194200923921,0.336098421752008,-0.141880916554096
0.39,0.00158836016877497,-8.92616469627683e-08,0.000915452603787178,-0.0500233314942267,0.00223924474049674,-0.000417174710594092,0.68178612226926,-0.244811951334941
0.4,0.00158833700212596,-9.14949254138264e-08,0.000915452582218884,-0.127482749623435,-0.0576162391665556,-0.000417158814828779,0.604880127683777,0.165135004707661
0.41,0.00158831814284384,-9.33116695023273e-08,0.000915452564637482,-0.156502190144286,-0.0902487589571509,-0.000417145874491504,-0.255928601818446,0.175503691982629
0.42,0.00158830265960606,-9.47888594282631e-08,0.000915452550306764,-0.178096594352395,-0.0333377858517006,-0.000417135250938405,-0.504226785088896,-0.350795615974856
0.43,0.00158829008675132,-9.59893498020392e-08,0.000915452538624759,-0.214961579479247,0.0965789451665898,-0.000417126624163819,0.227632006702816,-0.0294204271606483
0.44,0.00158827984220301,-9.69642002246474e-08,0.000915452529102847,-0.0774997778749037,0.0548089286321807,-0.000417119594929282,-0.783587610859077,-0.293582922073919
0.45,0.00158827157671517,-9.77551479763861e-08,0.00091545252134109,0.0479758652433929,-0.0828870482686825,-0.000417113923382179,-0.104590519197302,-0.412498459709188
0.46,0.00158826470821119,-9.83962138434435e-08,0.000915452515014545,-0.33104752260989,-0.0638541821612133,-0.000417109210769391,0.0778314148040729,0.0808555225186644
0.47,0.00158825923669107,-9.89151089925144e-08,0.000915452509857152,-0.0363088829805369,-0.0137219584676418,-0.000417105456309222,-0.765158425665833,0.592269094638746
0.48,0.00158825469649353,-9.93343292066129e-08,0.000915452505653481,-0.0374112534048081,-0.0674043252027903,-0.000417102341129028,0.514502729622204,-0.00403790465692939
0.49,0.00158825097120323,-9.96724622837064e-08,0.000915452502227245,-0.166791409076125,-0.0690239505971177,-0.000417099785150382,-0.288396032970758,-0.450717464927666
0.5,0.00158824806082019,-9.99443869886818e-08,0.000915452499433894,-0.0321122608623264,-0.000421767302571749,-0.000417097787950598,0.578779708665687,-0.262804527785976
0.51,-0.00310087878604722,0.00595202762633562,0.00173429713221014,0.535824783399159,-0.0759065300459191,0.00338532474137176,0.467706074318688,-0.610037554659216
0.52,-0.0032408260375166,0.00598320690914989,0.00176326388713428,0.482995598147987,-0.113693112666318,0.00350220969542113,-0.513060184715679,-0.296015880614295
0.53,-0.00321141083233947,0.00601502554491162,0.00176384740511136,0.425851863863504,-0.0898882146727221,0.00176397678949837,-0.267741654167274,-0.206955461744951
0.54,-0.00318353529641426,0.00604626489803195,0.00176381260382871,0.501232086791134,-0.144531390144902,0.00176411197446712,-0.245156870919421,-0.232265696114026
0.55,-0.003160708034155,0.00607700040563941,0.00176377274755261,0.584908984967237,-0.111526738150733,0.00176420844674803,-0.0888898237185645,0.118785054562254
0.56,-0.00314209765863615,0.00610732566565275,0.00176373988529045,0.532020904656115,-0.00688691008825208,0.00176428522775583,0.716828083391713,0.0467298680638425
0.57,-0.00312692778225501,0.00613731611520052,0.00176371301043585,0.453913966841938,-0.107992673226214,0.00176434674181166,0.393074900681397,-0.0254153865833504
0.58,-0.00311456203338494,0.00616703415289521,0.00176369104911395,0.366495521071298,-0.124650857821167,0.00176439617471975,-0.394465107723675,0.157538287512567
0.59,-0.00310448219757986,0.00619652913883328,0.00176367311141863,0.34509896340288,-0.0904471231414529,0.00176443599796807,-0.64110730952853,-0.0295016191955842
0.6,-0.00309626588823282,0.00622584344819188,0.00176365846569122,0.445637880944748,0.0017226454674934,0.00176446814621095,-0.629116902372306,-0.0367049888556913
0.61,-0.00308956840391708,0.00625500921159983,0.0017636465114473,0.593909298766777,-0.113369482923809,0.00176449414329936,0.560403865379996,-0.0532937861843705
0.62,-0.00308410923913343,0.00628405483439565,0.00176363675649541,0.493020148996441,-0.0436369137030014,0.00176451519624749,0.427213408594388,-0.450028750868776
0.63,-0.00307965929063457,0.00631300220265985,0.00176362879783204,0.578664766495209,-0.122809598147291,0.00176453226539003,0.482812447019108,-0.488374524672236
0.64,-0.00307603178692526,0.00634186947718263,0.00176362230575674,0.525297641153799,-0.0377664139778717,0.00176454611795199,0.441481672339327,-0.453029118679386
0.65,-0.00307307531135595,0.00637067155912519,0.0017636170107235,0.431929107115117,-0.215716508090288,0.00176455736923301,0.658074250514346,-0.394814654569751
0.66,-0.00307066496110334,0.0063994200900197,0.00176361269248718,0.518977383467921,0.00827720106982836,0.00176456651346731,-0.0515887466725304,-0.374064055196978
0.67,-0.00306870048989123,0.00642812578007579,0.00176360917116753,0.536393526107369,0.0232868022534912,0.00176457394943512,0.514910692774836,0.364613052600099
0.68,-0.00306709886171829,0.00645679607987404,0.00176360629990358,0.373145415328246,-0.218210163066433,0.00176457999875231,0.11781186314198,-0.0663930208887861
0.69,-0.00306579332309205,0.00648543750867248,0.00176360395882984,0.421275748231595,-0.0574284135363101,0.00176458492185582,-0.418542495965411,-0.213468175880235
0.7,-0.00306472944782666,0.00651405612006783,0.00176360205013605,0.571242253481356,-0.216856293087356,0.00176458892969601,0.534410663206491,0.30084690031838
0.71,-0.00306386211255675,0.00654265470802784,0.00176360049402586,0.527769373257213,-0.0612031915287882,0.00176459219309283,0.102002353435957,-0.0773116897849983
0.72,-0.00306315503304751,0.00657123792916536,0.00176359922540839,0.408637952360418,-0.127858754798742,0.00176459485085424,0.545137163136284,-0.171287438310259
0.73,-0.00306257867020414,0.00659980811178684,0.00176359819119585,0.507871408017387,-0.0422092756609848,0.00176459701574741,0.333148555983439,-0.105487897310375
0.74,-0.00306210930011468,0.00662836804986,0.0017635973480945,0.491743098839369,-0.039212460139321,0.00176459877954808,-0.38496214588873,-0.255319207342976
0.75,-0.00306172598821372,0.00665692007169127,0.00176359666080133,0.531893277106698,-0.147908341203238,0.00176460021637074,-0.183520973202763,-0.0345132566913605
0.76,-0.00306141384985169,0.00668546510860324,0.00176359610052959,0.518280259924705,-0.0730644019348343,0.00176460138722509,0.368868040516624,0.198187157596572
0.77,-0.00306115939426959,0.00671400409191847,0.00176359564380962,0.580748940961227,-0.0518453809146735,0.00176460234132283,0.669365182299928,-0.458420924886912
0.78,-0.00306095192219446,0.00674253888428211,0.0017635952715057,0.643441224650417,-0.0192747236691084,0.00176460311882355,-0.062842658357427,-0.168197458734102
0.79,-0.00306078306065616,0.00677106948569417,0.0017635949680173,0.421175806491678,0.024468557598279,0.00176460375254396,0.767897362793882,-0.494990278349969
0.8,-0.00306064490068428,0.0067995972931385,0.00176359472062591,0.506352012824331,-0.0887298516172262,0.00176460426885412,0.0214414865916297,0.340316912934214
0.81,-0.00306053279160457,0.0068281227722764,0.00176359451896378,0.554089960856176,-0.0170311721134281,0.00176460468982716,-1.20409463991237,-0.38883560199607
0.82,-0.00306044115031377,0.00685664638876915,0.00176359435457866,0.475430646209028,-0.155480432192831,0.00176460503285425,0.314862402907298,0.0391890108359799
0.83,-0.00306036672110255,0.00688516767695546,0.00176359422058013,0.638750858349501,-0.162658533219047,0.00176460531253216,-0.242246950217157,-0.320422113419599
0.84,-0.00306030578191919,0.0069136880338192,0.00176359411135154,0.580345649548094,-0.00561693770544995,0.00176460554040237,-0.96929682972992,0.299173597184913
0.85,-0.00306025600706611,0.00694220699369907,0.001763594022314,0.521437422479827,-0.112411936762694,0.00176460572610341,-0.947409892562873,0.181217922485284
0.86,-0.00306021553601865,0.00697072595357895,0.00176359394973549,0.655906354474851,0.00936352081745626,0.00176460587750232,-0.655953456757504,-0.130570845325247
0.87,-0.0030601829735536,0.00699924398213625,0.00176359389057325,0.367008072496397,-0.0466111323812928,0.00176460600105012,0.250297523917685,-0.278803961057437
0.88,-0.00306015599276533,0.00702776201069355,0.00176359384234759,0.381502289203163,-0.177495812190274,0.00176460610161158,1.10531620759845,0.520392425182542
0.89,-0.00306013412916204,0.0070562781766057,0.00176359380303566,0.460953766853762,-0.048877193603919,0.00176460618362372,-0.234427986679936,-0.303139987898184
0.9,-0.00306011645234645,0.00708479527384043,0.00176359377099092,0.480496287336969,-0.0442615577957893,0.00176460625052286,0.0917264252290656,-0.268438659847667
0.91,-0.00306010156611866,0.00711331143975258,0.00176359374486956,0.513161955490847,0.00997688737866954,0.00176460630489708,-0.137231685519524,-0.026369506640816
0.92,-0.00306008993675682,0.00714182760566473,0.00176359372357678,0.522340120282852,-0.0336656734053998,0.00176460634938738,0.568237016294293,0.257727467106228
0.93,-0.00306008016779112,0.00717034284025431,0.00176359370621951,0.505308030438869,-0.124598172745054,0.00176460638555782,-0.166928321145469,0.0120204910705576
0.94,-0.0030600722596328,0.00719885807484388,0.00176359369207021,0.608884930661352,-0.0678241403488221,0.00176460641506056,0.521149087295287,0.301897994370879
0.95,-0.00306006574698043,0.00722737424075603,0.00176359368053648,0.456851455063062,-0.133104028679412,0.00176460643908881,0.142245742237185,0.375638822345867
0.96,-0.00306006063007818,0.00725588947534561,0.00176359367113383,0.476053755343185,0.0815293931825593,0.00176460645873919,-0.00956953363571325,-0.329822660874232
0.97,-0.00306005644350895,0.00728440470993519,0.00176359366346946,0.608103606165691,-0.0657960977360634,0.0017646064747536,-0.165892781636405,-0.289485622618276
0.98,-0.00306005272179136,0.00731291994452477,0.00176359365722087,0.543309531789223,-0.0550666724776216,0.0017646064877059,-0.311644758707291,0.24867025271992
0.99,-0.00306004993072806,0.00734143517911434,0.00176359365212691,0.583531348093416,-0.0978441327766142,0.00176460649834542,0.652952129732794,-0.249842076950061
1,-0.00306004760479915,0.00736994948238134,0.00176359364797456,0.403349169968279,-0.206992027789354,0.001764606507003,0.224694509453393,-0.0357547973941673
1.01,-0.00306004574409457,0.00739846471697092,0.00176359364458866,0.364447792402515,0.00267312255742616,0.00176460651407245,1.02844348416834,0.155524485944982
1.02,-0.00306004434867859,0.0074269799515605,0.00176359364182845,0.551389300781386,-0.0601272113320646,0.0017646065198768,-0.265548760402156,-0.501616890840418
1.03,-0.00306004295297987,0.0074554942548275,0.00176359363957764,0.490642757290047,-0.0253957879510373,0.00176460652452364,-0.0222241299865769,0.118784686579834
1.04,-0.00306004202271112,0.00748400948941708,0.00176359363774274,0.414958509498003,0.00790812352680156,0.00176460652838181,-0.513700718167933,0.354008300468809
1.05,-0.00306004109224959,0.00751252379268408,0.00176359363624635,0.657707274798359,-0.077442775997067,0.00176460653147093,-0.398092884666409,-0.222155418127395
1.06,-0.00306004062728228,0.00754103902727365,0.00176359363502558,0.624266888292326,-0.18335257433004,0.001764606534087,0.332604480553828,-0.669005761366662
1.07,-0.00306004016218646,0.00756955426186323,0.00176359363403084,0.504218133096683,-0.0869008266152871,0.00176460653619319,-0.504050626722102,-0.695531500578263
1.08,-0.00306003969698782,0.00759806856513023,0.00176359363321856,0.558974451524971,-0.132944264553676,0.00176460653788199,-0.0098329217697847,-0.329676432106365
1.09,-0.00306003923171208,0.00762658379971981,0.00176359363255607,0.43060967445958,-0.175185350810794,0.0017646065392316,-0.467031531750341,0.359683599188188
1.1,-0.00306003876635923,0.00765509810298681,0.00176359363201554,0.487603939029312,-0.130624282218846,0.0017646065403046,0.317739524025744,0.210595516561018
1.11,-0.00306003876660341,0.00768361333757639,0.00176359363157455,0.646061364843199,-0.0414296173593701,0.00176460654130639,-0.0997485680085339,-0.306915335414815
1.12,-0.00306003830114774,0.00771212764084339,0.00176359363121434,0.524047017168733,-0.161446409665825,0.00176460654196999,0.277265640026228,0.142128236740787
1.13,-0.00306003830132766,0.00774064287543297,0.00176359363092044,0.437026096009134,-0.190682109569324,0.00176460654263819,0.0965822913768807,-0.173229131298813
1.14,-0.00306003830145618,0.00776915717869997,0.00176359363067997,0.478285123093371,-0.20240317478684,0.00176460654318384,-0.215502999511184,0.185281940753472
1.15,-0.00306003783591055,0.00779767241328955,0.00176359363048329,0.435689739386223,-0.115057115198476,0.00176460654347568,0.620556108564639,-0.0568163430339118
1.16,-0.00306003783600051,0.00782618671655655,0.00176359363032264,0.456598577913728,-0.0943590254899925,0.0017646065438408,0.383137905201762,-0.381129324033534
1.17,-0.00306003783607762,0.00785470195114613,0.00176359363019105,0.613385644465182,-0.140430094445046,0.00176460654413967,-0.119326563270839,-0.265675234782767
1.18,-0.00306003783614188,0.00788321625441313,0.00176359363008312,0.706549523774386,-0.100556779886045,0.00176460654438453,0.469253257366078,-0.289018113266774
1.19,-0.003060037370532,0.0079117314890027,0.00176359362999461,0.621989261201706,-0.173597672755642,0.00176460654443131,-0.0212311044544037,0.0108051085585645
1.2,-0.00306003737057055,0.00794024579226971,0.00176359362992186,0.495576618135305,-0.109966683039415,0.0017646065445964,0.651903716739825,0.0671357605500616
1.21,-0.00306003737060911,0.00796876102685928,0.00176359362986224,0.476350767731429,-0.0351985276269089,0.00176460654473254,0.403761481070933,0.013778693856311
1.22,-0.00306003737063481,0.00799727533012629,0.00176359362981298,0.65341582667393,-0.0770102813648577,0.00176460654484474,0.539135637897265,-0.145490657705175
1.23,-0.00306003737066051,0.00802579056471586,0.00176359362977216,0.533841667513615,-0.0875362417470312,0.00176460654493743,0.388135136944699,-0.280880785578288
1.24,-0.00306003737067337,0.00805430486798286,0.00176359362973828,0.472145252567143,-0.0281522862979907,0.00176460654501426,0.0663586992815455,-0.403150728204267
1.25,-0.00306003737068622,0.00808282010257244,0.00176359362971058,0.436016421874616,0.013132566904624,0.0017646065450787,0.424069718474546,-0.373439185509089
1.26,-0.00306003737069907,0.00811133440583944,0.00176359362968675,0.466712235466512,-0.0800969806704397,0.00176460654513187,0.196275185666601,0.0147190559023327
1.27,-0.00306003737071192,0.00813984964042902,0.00176359362966633,0.741210777804079,-0.0674627775920647,0.00176460654517611,-0.853623381594883,-0.120103056392864
1.28,-0.00306003737072477,0.00816836394369602,0.00176359362965017,0.696238760245037,-0.0880873431928977,0.00176460654521455,0.166018636634888,-0.0769020852344588
1.29,-0.00306003737073762,0.0081968791782856,0.00176359362963569,0.716415787486991,-0.0617066418008274,0.00176460654524646,0.743101632600744,-0.451133384201049
1.3,-0.00306003737073762,0.0082253934815526,0.00176359362962388,0.566759775740859,-0.10562315784875,0.00176460654527437,-0.168563577913227,-0.206414848701947
1.31,-0.00306003737075047,0.00825390871614218,0.00176359362961373,0.567450230745135,-0.172986509535725,0.00176460654529847,1.1694149705659,-0.718460301746153
1.32,-0.00306003737075047,0.00828242301940918,0.00176359362960443,0.580281506989582,-0.0749220464604081,0.001764606545319,0.245255446038421,-0.352252625437266
1.33,-0.00306003737075047,0.00831093825399876,0.00176359362959634,0.531219350620313,-0.202505927496848,0.0017646065453371,0.317490732621626,-0.365008354422324
1.34,-0.00306003737076333,0.00833945255726576,0.00176359362958967,0.690915596211264,-0.125076998033049,0.00176460654535368,0.271790346202634,-0.00941596500858373
1.35,-0.00306003737076333,0.00836796779185534,0.00176359362958309,0.571977873138326,-0.0741792090275447,0.00176460654536795,0.708737330725174,-0.143443641512399
1.36,-0.00306003737076333,0.00839648209512234,0.00176359362957737,0.643433580884976,-0.151482111375768,0.0017646065453811,0.414208957815364,-0.0610141243089417
1.37,-0.00306003737077618,0.00842499732971191,0.00176359362957194,0.657458021258472,-0.115459374158227,0.00176460654539296,0.143809837013639,-0.353392953210727
1.38,-0.00306003737077618,0.00845351163297892,0.00176359362956724,0.564990824530439,-0.0753729799243761,0.00176460654540423,-0.305947971763251,0.207147610636388
1.39,-0.00306003737077618,0.00848202686756849,0.00176359362956284,0.554834237744337,-0.169147197773181,0.00176460654541476,-0.100149320021053,-0.777849522432683
1.4,-0.00306003737077618,0.00851054117083549,0.00176359362955872,0.441310472386413,-0.0823176537580695,0.00176460654542469,-0.526701163581548,-0.0560966973498036
1.41,-0.00306003737077618,0.00853905640542507,0.00176359362955445,0.48081131000444,-0.0356718883669978,0.00176460654543376,-0.442235191149255,-0.27681176505233
1.42,-0.00306003737077618,0.00856757070869207,0.00176359362955062,0.579152878071123,-0.080071475381119,0.0017646065454427,0.239653692060205,-0.120553570596183
1.43,-0.00306003737078903,0.00859608594328165,0.00176359362954684,0.564542440354891,-0.183419366372941,0.00176460654545123,1.09715775964417,0.111678521616882
1.44,-0.00306003737078903,0.00862460024654865,0.00176359362954334,0.577035742888419,-0.1332058507637,0.00176460654545964,0.41182555217709,-0.192773112785529
1.45,-0.00306003737078903,0.00865311548113823,0.00176359362953948,0.546368664300416,-0.0966635294878694,0.0017646065454674,0.725370315074562,-0.222522666411115
1.46,-0.00306003737078903,0.00868162978440523,0.00176359362953643,0.561965379593269,0.00874430973381429,0.0017646065454757,0.667416379066881,-0.439316837178188
1.47,-0.00306003737078903,0.00871014501899481,0.0017635936295327,0.614988523277451,-0.133932095761777,0.00176460654548311,-0.725747865093397,-0.381591438845978
1.48,-0.00306003737078903,0.00873865932226181,0.00176359362952961,0.689331318977728,-0.064990306870365,0.00176460654549101,0.103246722151637,0.118049009405052
1.49,-0.00306003737080188,0.00876717455685139,0.00176359362952635,0.733028822898907,-0.0547418533510655,0.00176460654549859,-0.31521192820142,0.0552157265439364
1.5,-0.00306003737080188,0.00879568886011839,0.00176359362952282,0.616935857612772,-0.0948540263781637,0.00176460654550579,-0.524097323225005,-0.048722903367164
1.51,-0.00306003737080188,0.00882420409470797,0.00176359362952003,0.506189757245164,-0.0260722328584031,0.00176460654551363,-0.174690396913132,0.156594667484038
1.52,-0.00306003737080188,0.00885271839797497,0.00176359362951647,0.620837176593062,-0.124949282858544,0.00176460654552064,0.00778215186792776,0.132643895811409
1.53,-0.00306003737080188,0.00888123363256454,0.00176359362951358,0.653041797847743,-0.111306737353916,0.00176460654552825,-0.724395843719835,0.0309910343043655
1.54,-0.00306003737080188,0.00890974793583155,0.00176359362951016,0.864051064036438,-0.130314691283315,0.00176460654553528,0.0997457780545546,-0.670126998181297
1.55,-0.00306003737080188,0.00893826317042112,0.00176359362950695,0.773725948081656,-0.0863490331646208,0.00176460654554249,0.828049353451659,-0.90021905720962
1.56,-0.00306003737081473,0.00896677747368813,0.00176359362950352,0.543244123759896,-0.044023246768095,0.00176460654554943,-0.0704806293004715,-0.0747761819623276
1.57,-0.00306003737081473,0.0089952927082777,0.00176359362950062,0.573735123072405,-0.0335082510186846,0.00176460654555689,-0.838641868933805,0.112883274280048
1.58,-0.00306003737081473,0.0090238070115447,0.00176359362949769,0.583958446695292,-0.0832739416537275,0.00176460654556429,0.57548394744384,-0.289700101367784
1.59,-0.00306003737081473,0.00905232224613428,0.00176359362949432,0.630439516183675,-0.114439212232185,0.00176460654557123,-0.638041495611298,-0.139208008654857
1.6,-0.00306003737081473,0.00908083654940128,0.00176359362949133,0.603639632186453,-0.101751933870615,0.00176460654557855,-0.417979104482058,-0.234812051521143
1.61,-0.00306003737081473,0.00910935178399086,0.00176359362948863,0.502161576551142,-0.00273810386355032,0.00176460654558612,0.216716914165421,0.110938325310892
1.62,-0.00306003737081473,0.00913786608725786,0.00176359362948521,0.68996679181806,-0.0691418872588596,0.00176460654559298,0.422490646406276,0.0529400276859298
1.63,-0.00306003737082758,0.00916638132184744,0.00176359362948213,0.747611540968095,-0.0207535019432968,0.00176460654560017,-0.587254251357981,-0.0349761276128016
1.64,-0.00306003737082758,0.00919489562511444,0.00176359362947898,0.534667999069523,-0.108722918938957,0.00176460654560729,0.145195683039814,0.125268650954423
1.65,-0.00306003737082758,0.00922341085970402,0.00176359362947601,0.697465171263218,-0.13932031450538,0.00176460654561457,0.0666026834467949,-0.320650913001116
1.66,-0.00306003737082758,0.00925192516297102,0.00176359362947288,0.626171863266381,-0.226138238890436,0.00176460654562169,0.0857432430569845,0.141702245482594
1.67,-0.00306003737082758,0.0092804403975606,0.0017635936294694,0.572853863349196,0.00622847856975775,0.00176460654562846,0.612266542558142,-0.568361061092704
1.68,-0.00306003737082758,0.0093089547008276,0.00176359362946671,0.773944505990177,-0.152002391375447,0.00176460654563602,-1.2735300659627,-0.420553202258629
1.69,-0.00306003737082758,0.00933746993541718,0.00176359362946327,0.632595360000655,-0.152898508872486,0.00176460654564283,-0.410887310849981,-0.011619903229615
1.7,-0.00306003737084043,0.00936598423868418,0.00176359362946041,0.685659869458286,0.0285363374252216,0.00176460654565021,0.318476009855902,0.0362931648509937
1.71,-0.00306003737084043,0.00939449947327375,0.00176359362945725,0.703430469947499,-0.0791253249209239,0.0017646065456573,0.458434520732233,-0.315349261607195
1.72,-0.00306003737084043,0.00942301377654076,0.00176359362945382,0.656457604722872,-0.0810044335269245,0.00176460654566411,0.383416159117523,-1.02599414750025
1.73,-0.00306003737084043,0.00945152901113033,0.00176359362945088,0.638585471169743,0.0263551954090249,0.00176460654567141,-0.372426588427674,-0.341906071644175
1.74,-0.00306003737084043,0.00948004331439734,0.00176359362944795,0.762303511302479,-0.109171115229976,0.00176460654567871,-0.570799630075161,-0.311796162691441
1.75,-0.00306003737084043,0.00950855854898691,0.0017635936294448,0.615269782697705,-0.081763663020037,0.0017646065456858,-0.310231955682269,0.325798617069325
1.76,-0.00306003737084043,0.00953707285225391,0.00176359362944172,0.665627929883261,-0.107517594369545,0.00176460654569296,0.0913156685238642,0.244949322202685
1.77,-0.00306003737085328,0.00956558808684349,0.00176359362943891,0.592718637997601,-0.0121449252237259,0.00176460654570038,-0.516474661773834,0.327428155862524
1.78,-0.00306003737085328,0.00959410239011049,0.00176359362943551,0.578500132893267,-0.180675603835157,0.00176460654570723,0.718394450479457,-0.487342522950056
1.79,-0.00306003737085328,0.00962261762470007,0.00176359362943238,0.711124414812831,-0.192561822168278,0.00176460654571433,0.275486624013596,0.52823681729263
1.8,-0.00306003737085328,0.00965113192796707,0.00176359362942938,0.525205824935766,-0.0327682748346147,0.00176460654572156,1.02135302245071,-0.0140882459662807
