t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0144882492414102,0.0537207871675491,0.0290072106866207,3.48945861651186,-1.46882950205583,0.0311053901205226,0.503020110411419,-3.39356533187259
1.85,0.0174474317917488,0.0547086223959923,0.0377290721678,2.04267835911793,-1.87686661629823,-0.0395535025648298,0.399975659251325,-0.435172965090677
1.86,0.0130131209583766,0.0522094592452049,0.0105117342681382,2.17670209445576,-0.672906788366358,0.00369692212419595,0.146837043595353,1.63904908612578
1.87,-0.0256704484842674,0.0544823594391346,-0.00721242161136829,4.21500618651584,0.406282307434799,-0.0202980749411276,-0.466568456729663,2.70810593687541
1.88,0.0372881215467042,0.0527929328382015,0.000689953116089707,0.754817887657549,0.017685824503272,-0.03211669657834,0.795038242213728,-0.508675880168029
1.89,0.0160201160228441,0.0545785687863827,0.0381550595145115,1.76206235319534,-1.83159804500322,-0.0413479911584149,0.516996272198267,0.91014424811538
1.9,0.00964450518331805,0.0542958192527294,0.0328210793280357,2.31683623399689,-1.64785704715224,-0.00260516828340539,-0.373137106820622,3.07052380823941
1.91,-0.0160998844214891,0.0562364235520363,-0.0304065726423822,3.60590678460104,1.52270147056048,-0.0337174289647043,-0.000649712148493775,2.33898680078769
1.92,0.0196210188951748,0.0584980845451355,-0.00877808238228981,2.08990744217814,0.456299203597003,-0.0210287438444449,-0.291152933952677,-2.04080815114258
1.93,0.0271093009522076,0.0568791031837463,-0.0035992485686023,1.54709252620109,0.163466192036636,-0.000151079595660047,-0.341047049935663,-0.336463095071016
1.94,0.0186645770420652,0.0546473860740662,0.00521146482415287,1.81130329091907,-0.238894840851992,0.0183100508991907,-0.248794079211557,1.8578017878652
1.95,-0.0135415920217948,0.055588137358427,0.000391097134710749,3.47143894394392,-0.0257934778735284,0.000582245648559382,0.581526897527457,-0.344422272960713
1.96,-0.00981966191245032,0.0531889796257019,0.0125251515945626,3.12131771140251,-0.569671878901937,0.00864556445556565,0.000887845545229147,-3.21633050531166
1.97,0.0303563601847949,0.0555652044713497,0.00585887848151989,1.43015693187212,-0.24158311834408,-0.000707040942204108,0.0105189502657093,0.541118164414935
1.98,-0.0210712039049884,0.0554657988250256,-0.0265842517664952,3.97512859814009,1.48044338164864,-0.0268646148021613,0.669658252913076,3.84787951628382
1.99,-0.0158337270665391,0.0554307326674461,0.0275186860553643,3.55926438935357,-1.45830208973883,0.0310978171386052,0.50503210348692,-2.66165823731868
2,-0.0268727763703103,0.0559198446571827,-0.0150729080415892,4.32421481137344,0.756491253987339,0.0306029800570668,-0.684366593178182,-3.76586798351177
2.01,-0.0341352187429359,0.0544740743935108,0.0159391264655104,4.35238222565451,-0.743854855662394,-0.0297065542177985,-0.344414951200903,2.92482449894067
2.02,-0.0348985026080648,0.0572584606707096,-0.0440949733056928,4.74088218588389,2.2648942892043,-0.0527540722395948,0.391023351334385,5.56612450086994
2.03,0.0146502825342197,0.0560369081795216,0.0479258816628012,1.99760740009394,-2.4342536654572,0.0303919186820451,0.162439242574263,-2.76687971796881
2.04,-0.0231776680441287,0.0531399175524712,0.020563462707198,3.89762103552576,-0.982552034671147,0.00450079056858866,0.338405996350323,-2.08305026854318
2.05,0.0232586595293889,0.0551208183169365,-0.0245259699618857,1.78522600153906,1.17423903150177,0.0337956326151324,-0.159860424252629,-0.117865033254403
2.06,-0.000674708912576226,0.0549514256417751,0.0253714126385454,2.80363474704159,-1.27736377979121,0.0186718288170974,-0.0010341696511474,0.517068925511775
2.07,-0.0198199965397216,0.0567359104752541,0.0244734515298951,3.9042758423045,-1.17826134932508,0.0305225260245286,0.856465439856914,-3.6973383843972
2.08,0.00708803834189072,0.0565177462995052,0.0446956470927205,2.57797635092982,-2.21066880629087,-0.0415178182852595,0.539419080578789,0.352047226615159
2.09,0.00198253136505885,0.0530373528599739,0.0165448056898263,2.69228561922093,-0.788505712886435,-0.00603477418296835,0.240947657512451,2.50397341057895
2.1,0.0113240111589289,0.0534811317920685,0.0175365739300979,2.2978476303615,-0.929704215247512,0.0206039584863224,-0.423822930969028,0.25980560855928
2.11,0.0166594239996806,0.0538664609193802,-0.00881051994041038,2.08201117187793,0.471442127615289,-0.0169678926852469,0.148469019375887,-1.54391544646612
2.12,0.00561463333266464,0.0527756251394749,0.00130965514569013,2.43268616339349,-0.0676009738634684,-0.00107509053020343,0.0443186018921472,0.061112118591233
2.13,-0.0155485716488372,0.0503805316984653,0.00616242898272608,3.3042018325023,-0.295920540460527,-0.014694386421427,-0.336368671474147,3.23370087267385
2.14,-0.0406761054508064,0.053094957023859,0.00457516063402198,4.8127494341208,-0.282641097982566,0.0125046453804703,-0.196803998255748,-1.12089920125958
2.15,-0.00861283353262231,0.0579206459224224,-0.0225174388353587,3.49465892375571,1.1525267770374,0.0143801303096914,1.05315913815915,-3.74834754507876
2.16,0.0345682391353143,0.0570616386830807,0.00478958027781295,1.08684141772645,-0.183652007672169,0.00730306549750258,0.384013535183474,0.63689416947494
2.17,0.00236196856253245,0.0548130050301552,0.0475518603758124,2.68275865986631,-2.49060029368725,0.0217243788203166,-0.374697825920374,1.66549777682319
2.18,0.0311700017291428,0.0554275959730148,-0.0139709654188306,1.42760588942167,0.774589176634753,-0.0272128334488812,-0.0918246673205567,0.0947623039853265
2.19,-0.0207446874145411,0.0529607087373734,0.045915759602458,3.92212621836368,-2.24104730776519,-0.00767464560405185,-0.311589711643565,-2.0463362443488
2.2,-0.00682104470645036,0.0562647357583046,0.00158154154237311,3.328237577796,-0.0768417732391804,-0.00540307368006732,0.258840375794693,1.69053206235036
2.21,0.0247200568585737,0.0547709092497826,-0.00291277432883209,1.64100086356686,0.201561950206784,0.0164774025315613,0.639088708480876,1.06550636181507
2.22,0.00136495516715717,0.0549515336751938,0.0370884134436684,2.76400495094591,-1.81261648975747,0.0246773650414699,0.648215318740697,-3.54531104913016
2.23,-0.0174957645945024,0.0533312633633614,-0.0172930735547962,3.67876309740301,0.855338527856248,0.0244677970895482,0.322049864608408,-3.03584336223286
2.24,0.00567081325861204,0.0535463578999043,0.0249201376257861,2.54691617057396,-1.26435307848116,-0.00964330234577397,0.0474149898209823,3.21362517087594
2.25,0.00373602714698462,0.0527735501527786,-0.0161812776811741,2.61631633712941,0.917116473405864,-0.0120406519139799,-0.184859752981373,2.14117821430645
2.26,-0.0155368542295198,0.0540933720767498,0.0322904407119129,3.54372783592323,-1.62047940883615,0.0281580277359176,0.81463356073833,-3.975503302121
2.27,0.00614450521356757,0.0541565790772438,0.0362011324416328,2.53781007408182,-1.74587950383955,-0.0359062018791772,-0.124672044377869,0.575233337425249
2.28,0.0119158386634253,0.0534144639968872,0.00286075459387289,2.33681818016808,-0.0353540246616821,0.0105273724652469,-0.0961680206677589,2.02777673300357
2.29,-0.0152608979834363,0.0559721663594246,-0.023854229420958,3.59130987135848,1.24076315698953,-0.0266636484915504,-0.12636940645757,1.85519262598202
2.3,-0.000256044392216027,0.056575533002615,-0.0262414883469607,2.82834799820095,1.30863314887936,-0.00366230946376776,-0.0214053323747679,-2.46865870899805
2.31,-0.0084694647483786,0.0542722903192043,0.00887476245399602,3.08511384489605,-0.428056197309409,-0.00823238517894161,-0.654138010821603,0.414381796665794
2.32,-0.0315086438746972,0.0529819764196873,0.0342921074308044,4.20071689925625,-1.60705846379115,-0.0314003480833082,0.109511593888185,4.41029244222923
2.33,-0.00846004008042841,0.0545298680663109,0.0140519808589469,3.30958621495289,-0.621699243565368,0.0146806739932578,0.58316465781594,-0.713994829699329
2.34,0.011785396694011,0.0547652468085289,-0.0240521199695147,2.28375776625414,1.18983673357424,-0.00790127229099775,0.285674594394542,-2.61438596110846
2.35,3.17156645112731e-05,0.0549041740596294,-0.0238326381255267,2.90099292418621,1.27174631302129,0.0231991838216367,-0.521655308740463,-0.563691845758627
2.36,-0.0131166493663707,0.0550744384527206,0.0302336582755599,3.51771007036474,-1.58670670541776,-0.003313464729756,0.432166682522617,2.90189155231809
2.37,0.021446927400838,0.0533495806157589,-0.0100066350633827,1.6327055497526,0.550515288410264,-0.0173302469136999,0.187497844425985,0.256016465405656
2.38,-0.0122814639662512,0.0561051294207573,0.0193488704176714,3.58158881159506,-0.840216850776529,0.00238799678583362,-0.122302527617246,-2.54404976407981
2.39,0.023743162645845,0.0548039339482784,-0.0379206746318706,1.65413600643785,1.82170358929023,0.0447293546637749,-0.282402955595398,-1.04719296315784
2.4,0.000581565739805071,0.0574476346373558,0.00452102212745652,2.99601473676567,-0.304889468252086,0.00307754811160381,0.321146758903938,2.19093145961151
2.41,-0.0015840631844467,0.0549310259521008,-0.0139384496124315,2.88747544301236,0.710589011976813,-0.00975497637310238,-0.548605148880151,-1.63125049543135
2.42,0.0109497594924768,0.0557173490524292,0.0263298012596233,2.20076652309344,-1.3670321647476,-0.0261304733111946,-0.614292989811909,-0.410874883950494
2.43,0.00836862012638616,0.0550435110926628,-0.0171206577724707,2.43876781130013,0.849707251080008,0.0176553259629906,-0.448939058708349,1.4081116569836
2.44,0.0187541181786345,0.056465670466423,-0.0365435743967546,2.11939360809012,1.89549736167868,-0.0175818855772365,0.869302324286852,2.3383422127734
2.45,0.00663233379412413,0.0562864691019058,0.0367929510212544,2.64548377266417,-1.83039221159325,0.014563112448199,0.0330541708593548,-3.08555160445206
2.46,-0.0184320049140934,0.0549614764750004,-0.000655635653989128,3.76518917743609,0.0253246720253408,0.00944532451706859,0.237558975835102,-2.2461454235293
2.47,0.0170104801258877,0.0523088499903679,0.0217710859184287,1.90300071887683,-1.14733716694459,0.00653438164511132,0.00411467113053954,1.87767694257686
2.48,-0.00908370807969343,0.0552477166056633,0.0127051586735311,3.15432533801044,-0.683759399937903,0.00885616418652148,0.516772455420314,0.228099596625095
2.49,-0.00162500731159763,0.0557588264346123,-0.0349336875045789,2.98052737203112,1.79978265090548,-0.00777575613488141,0.203598209690282,-2.18568113058075
2.5,-0.0375710600055769,0.0543178915977478,-0.0471868445049538,4.68680761545795,2.32326320389262,0.0535490112646377,-0.273810048980011,-2.8559922691157
2.51,4.38335260293193,4.59999990463257,0.0558306610575035,10.7753771418877,-2.73791213260702,3.25443425954945,4.40707678079822,6.23008504847581
2.52,4.34855795193043,4.59999990463257,0.137068014852167,12.6107655745058,-6.66328405614017,2.91577151256109,-2.80686381018239,13.5431843126372
2.53,4.21566506993785,4.59999990463257,0.226568159523081,19.3853821242631,-11.1015041442012,4.13187722468913,-0.423683583246697,20.7376318734698
2.54,2.45754309203359,2.93851566314697,0.180420775148196,24.1560103154436,-8.95957698220993,-2.32204104077986,1.04433987114758,-25.3337511676853
2.55,1.12240718374812,1.63846850395203,0.0447504200766289,25.8980972208195,-2.13122495609584,0.930737497380109,0.836408571979398,20.1830065622797
2.56,0.511161175451705,1.00266098976135,0.0572884139669676,24.8304464699815,-2.81320251963709,0.246771204888702,0.560086585399557,16.2703280455147
2.57,0.201762337244749,0.688823521137238,0.0102720630970645,24.487217345986,-0.359259282821276,-0.132592670027997,-1.0306621650236,-14.1206775857529
2.58,0.0373440070058528,0.533210337162018,-0.0615956355978143,24.8741975995481,3.05522405595456,-0.0496393067900238,0.430389376135291,-23.5161261272915
2.59,-0.0283421341915606,0.458420395851135,0.0878301376713602,24.5269438724454,-4.3253068858351,0.0922895898546463,-0.293633241591958,-11.9819209349737
2.6,-0.0516863317159002,0.419959843158722,0.041206467209652,23.756171355046,-2.01492042772727,-0.00175440695038485,-0.435921303826168,13.6527637356798
2.61,-0.120833463174358,0.400874704122543,0.0284330800466608,26.2839944310769,-1.38559135240092,-0.123372612297662,0.230447871337227,26.0859407494707
2.62,-0.113734414123222,0.390506774187088,-0.0526561741986532,25.2749546801335,2.66712980490041,-0.0408384329063539,0.0198218513013435,15.8446686604739
2.63,-0.137810589480399,0.386762380599976,0.0166255224753374,26.400047004769,-0.909628699209905,0.0131675597313143,0.267953134882526,-4.6314763643258
2.64,-0.0710164987965074,0.385646492242813,0.0730982467613129,22.7717045262531,-3.62754987801281,0.0392935878699227,0.738309380962704,-20.2758149782873
2.65,-0.135582871959149,0.38579934835434,0.0290619927909996,26.3556294753777,-1.54009991897153,0.127976998061321,-0.12636146201003,-22.1890466173288
2.66,-0.0985172280269555,0.386246979236603,-0.0160819024761848,24.3693692030193,0.794668927257891,-0.0179002344791065,-0.679156898940499,1.49543916762901
2.67,-0.163417917249651,0.384785056114197,-0.0157260963272,27.5221878987612,0.655644569802546,-0.146191258276333,-1.34748396674762,23.4971184886639
2.68,-0.109088066171839,0.384080022573471,0.0105998686889139,24.6409623433411,-0.485319917461846,-0.104065746975747,-0.284650746662374,22.8834644648848
2.69,-0.100152487640873,0.383048325777054,0.00385083966128453,24.4108488903744,-0.279648799025259,-0.0207575640890593,-0.252095846004241,4.00928467319605
2.7,-0.08753921989351,0.385052561759949,-0.0316190139534914,23.8468746088337,1.58535315425922,0.0707819713372977,0.222316062153822,-13.3616148396365
2.71,-0.130435663534583,0.383423984050751,-0.0096376779334396,25.8605868972082,0.390134254052981,0.130787905130685,0.0153189446503974,-25.7202763776183
2.72,-0.15676552842238,0.385806858539581,0.0398025015612701,27.2279295680437,-1.87929198054345,0.126412995915332,-0.563018758113306,-17.7675901928708
2.73,-0.100971938501359,0.385919988155365,0.0419467471508378,24.5537244505082,-2.19065652708429,0.00571756085672382,0.365851150520639,5.82407674930511
2.74,-0.130674927380075,0.387252390384674,0.0317815639303475,26.1780840819809,-1.49165543972695,-0.119517079896565,0.0895247949662885,25.3488845181288
2.75,-0.0713646183596517,0.384747564792633,-0.0256816609210105,23.0006471244639,1.2595058091714,-0.0344864605492755,-0.661967597771977,16.2439619527348
2.76,-0.164700773932812,0.386894732713699,-0.00222770553478845,27.7464166884504,0.0304137528258311,0.030820557322814,-0.298729000936384,-5.02668616107486
2.77,-0.103658500684749,0.388121038675308,0.0169418271314348,24.7049807167012,-0.846138356304681,0.0682728958076709,0.429051737799722,-18.4778126688914
2.78,-0.115194974123933,0.387423187494278,0.00892849905350407,25.3277276018697,-0.478174149032021,0.112866715898616,-0.248951702509303,-24.7276354732501
2.79,-0.0782826596752084,0.385850250720978,-0.00917517844274517,23.396532706754,0.471955812479782,0.0131549358201452,-1.00891473384665,-6.31697436406543
2.8,-0.111607012234577,0.386140257120132,-0.0669424972842966,25.0443455460806,3.28899875292527,-0.123510003835585,0.849664479977947,18.5389978712173
2.81,-0.127589036450713,0.386839509010315,0.0203261563075527,25.9170942810735,-1.07172892978345,-0.129158875699561,-0.69032531008924,25.7024243165637
2.82,-0.124111947019215,0.385042071342468,0.00451809876751742,25.5218258562522,-0.270010773154928,-0.0572136563472583,-1.17654834444799,10.9881573685024
2.83,-0.145290551465237,0.385072648525238,0.019045669643876,26.805759746621,-0.790939974048413,0.0600828420337851,0.221851722677039,-13.2739473745548
2.84,-0.0888104947275523,0.384407371282578,-0.0655456669583041,23.998383683455,3.31579032431834,0.0902739208098459,-0.323337571993035,-24.0225494211783
2.85,-0.15159595387718,0.385596603155136,0.0281791666634581,27.0511103726947,-1.41887199085908,0.136007044669902,0.291432504821435,-22.234657059773
2.86,-0.0729017962304162,0.384766012430191,0.0415890824005625,23.0609868307115,-2.18450207326427,0.034140326202986,0.0387879347968058,0.802063216307184
2.87,-0.139828413479841,0.385028868913651,0.0182429897896225,26.6107058264278,-0.954765053825753,-0.115968893010672,0.268614898710582,23.4459151931151
2.88,-0.111207137213367,0.38466888666153,-0.00530280774127269,25.0050403628915,0.313740896604571,-0.0938161805932801,0.102927779276439,21.9458581217329
2.89,-0.140410421019021,0.383346647024155,-0.0317491026898898,26.3785750427891,1.51099640849753,0.0241057312139791,0.808465093232329,0.427411233335077
2.9,-0.108167359318472,0.384475618600845,0.0394923273766647,24.7667842134171,-2.02013810690729,0.0642637903555304,0.36265745387135,-18.8233483904656
2.91,-0.0960094714875814,0.383806943893433,0.025555269533309,24.0339537706401,-1.38866567808672,0.0987744634335554,-0.574875892721859,-22.914314138257
2.92,-0.119602622077763,0.383389830589294,0.015721771215755,25.4361325250302,-0.719870792051535,0.0715846611708699,-0.618277445580971,-13.1846267668056
2.93,-0.121181046455478,0.38257098197937,-0.0200397989687452,25.3879454983795,0.861962060546766,-0.0749582691184407,-0.401557234424497,12.6632208699593
2.94,-0.116319891824718,0.383985638618469,0.0742169690922279,25.3370456279157,-3.68851977612226,-0.109966737032035,-0.185543867089965,25.0911171229248
2.95,-0.0696118054471294,0.385013788938522,0.0650802338110658,22.980442449946,-3.28594503491776,-0.0939767906534965,0.785261470417764,16.0306196996784
2.96,-0.150640334748692,0.385703712701797,0.014366114096524,27.0433004177729,-0.690885834792263,0.037680331483608,0.812147568184934,-8.15540558973282
2.97,-0.0713366825484939,0.38372015953064,-0.0206713864910304,23.1480912517436,0.958318693426059,0.0741512818806834,-0.498561129331653,-22.5786176348888
2.98,-0.189957524175634,0.383808076381683,0.0217454072681381,29.1142412540525,-1.14423659498037,0.151099799411117,-0.599017010774586,-21.8238908036229
2.99,-0.0922653807236686,0.384359419345856,0.0625314241343197,23.9898467535657,-3.08748194993814,0.0427847439586507,-0.537236353475466,1.24194862658673
3,-0.15520869072435,0.385362386703491,-0.0164947623333271,27.3352504662826,0.716069261572812,-0.132074667468825,-0.0171286188174605,22.4635218166844
3.01,-0.0714019779296402,0.385070443153381,-0.062338493116101,23.1863795750869,3.14114819364182,-0.0472281920950037,0.90503097603393,21.2917621762654
3.02,-0.148372642969616,0.383213490247726,-0.0431475009120428,26.7634293045444,2.1634378538911,0.00663214928197065,-0.120176949202413,4.36583538217779
3.03,-0.0978636428708806,0.383206158876419,0.0380672464684587,24.2723873162283,-1.92869908818484,0.0396500561970071,0.217853679336793,-15.6511338754619
3.04,-0.126393741115188,0.383920073509216,0.0301726663513878,25.9414330807918,-1.5252341538405,0.129798195348953,-0.258577553085813,-25.583606454506
3.05,-0.0738618397481181,0.384582340717316,-0.0218979775509027,23.2484330808241,0.997768355952019,0.00738879431060258,0.216260200700858,-7.73528043965601
3.06,-0.120187568594096,0.381818115711212,0.00693132429929776,25.4016443438078,-0.320529867349548,-0.0636752060785147,0.0414297227348375,14.1356749809981
3.07,-0.135746432231815,0.383423984050751,0.0641777465834917,26.2956103523854,-3.1617899854599,-0.138381864871431,0.637975960070641,26.4672895770076
3.08,-0.0819628372731362,0.382602721452713,0.0520110539776413,23.595225886549,-2.65830485437002,-0.0955203264837092,-1.01445258902302,19.109765745686
3.09,-0.138886189144637,0.384486943483353,0.0282078950506479,26.6338436289623,-1.30633888808212,-0.0037980715833326,-0.0461403908985866,-3.54139481917926
3.1,-0.100636051535939,0.383314460515976,0.00761412030110085,24.5642844431274,-0.447044067627178,0.0898588803760555,0.0386090438531217,-22.3423574636767
3.11,-0.156692419944746,0.383830994367599,0.00715587741648012,27.4765180533382,-0.359229982968418,0.133107562341847,-0.114059164432994,-22.2675824504106
3.12,-0.115431180972665,0.384174972772598,0.0168443478703578,25.356901183755,-0.792059487908587,0.0130496829044912,-0.163353995756622,-0.153271384373543
3.13,-0.160640242237113,0.384297519922256,0.00287283649613705,27.571585031737,-0.17493249255022,-0.13656274595811,0.465184878978914,23.4747898580559
3.14,-0.0692415048243533,0.383206516504288,-0.0594695659877654,22.9223015261372,3.06329856683185,-0.0353420478281211,-0.35576215786753,18.7973293337146
3.15,-0.139398623129528,0.382736504077911,-0.0372208913829671,26.4294324037686,1.7339029068326,-0.0207952648719011,0.423438780174334,9.0279999632834
3.16,-0.130781789497656,0.383817166090012,0.0257385896899714,25.9284238149347,-1.22761002843972,0.0519498952696544,0.431273880615306,-13.516441850539
3.17,-0.0933887517196029,0.381993263959885,0.0608991948172597,24.1485183238271,-3.11610887044082,0.094851648002276,0.291079477673795,-24.4247434654859
3.18,-0.0964339946656696,0.383244007825851,-0.0118633488376277,24.3652198143718,0.57635573697532,0.0399466157009522,0.512824632555938,-12.0431910541341
3.19,-0.0903396308621015,0.383283495903015,-0.0590007926780855,24.1987802639622,2.89960937429218,-0.092670470763599,0.573059545078685,13.4103853851109
3.2,-0.141224427998714,0.383329510688782,0.0365143193771044,26.4139038464469,-1.82178158356126,-0.136066504140435,-0.505021657612919,26.1574693929655
3.21,-0.0992990921872414,0.381743907928467,0.053503703521978,24.4979761385607,-2.71411921245466,-0.104327169812524,0.0926113724082217,17.5936220766135
3.22,-0.155123614413787,0.384201318025589,0.0175652846824268,27.2540701073025,-0.938554297034551,0.0312245754955565,0.502247487683801,-7.81547606299382
3.23,-0.105739745629509,0.383933782577515,-0.023151708853203,24.9361322011148,1.15650241378601,0.102107790706021,-0.0261394813959902,-22.3410733963537
3.24,-0.159263205423007,0.382629305124283,0.00724999799377735,27.4928066869774,-0.445085128730117,0.146789966923953,0.255709050618062,-24.987943511154
3.25,-0.0709980921428919,0.382511973381042,0.0482806971266379,23.1025724856899,-2.47832070452882,0.0566794014051411,-0.557840198195249,-4.66595817336831
3.26,-0.119356811185259,0.381699293851852,-0.0225420767649756,25.4146829891983,1.07924734100235,-0.106133439869104,-0.169616844773069,19.7107393762715
3.27,-0.0857418766662754,0.38235154747963,-0.0372916526576303,23.8099567060852,1.78869540776004,-0.0705492608028593,-0.0572701085320323,22.1325764747292
3.28,-0.137808809717528,0.382358014583588,0.00626237476609956,26.3872275941476,-0.481729580139274,-0.0421166506276853,0.542024906420037,7.23184367797754
3.29,-0.0983186163556744,0.383130878210068,0.0551258601133292,24.4333966128896,-2.72997536844979,0.0251577744101102,0.294270948205102,-15.0066112590988
3.3,-0.114654049726478,0.382085561752319,0.0187461134770444,25.2545086918462,-0.997417130220201,0.111187249000906,0.0488025982742236,-25.0854786895109
3.31,-0.114147455434624,0.383570909500122,0.00963934056591875,25.2475828533379,-0.434346623252727,0.0810737579401873,-0.0403459156749649,-16.6714163762845
3.32,-0.0939926468118122,0.382979542016983,-0.0639405412950501,24.4250112004563,3.13639489170465,-0.0888180303851814,-0.444804393366458,9.68287118301512
3.33,-0.135446613784474,0.382279008626938,0.0286188605365619,26.2519744775542,-1.44804313488669,-0.122883955739889,-0.44888144193072,24.4905333724949
3.34,-0.0924685904262378,0.381932199001312,0.0102129525953331,24.1597721616408,-0.481563082140962,-0.0756967244591056,-0.193514915054885,18.8202300629052
3.35,-0.136882090603549,0.382377564907074,0.0149186215067002,26.263060486542,-0.787468626577968,0.00713403993212985,-0.0431590896298326,-3.22111135189063
3.36,-0.102241926035084,0.38124018907547,0.0104531095760775,24.7054534855016,-0.466710042223496,0.0895914691226137,0.11658914534884,-22.5202388627197
3.37,-0.154743723025358,0.380689531564713,-0.00195897308063099,26.930982660624,0.192559441409402,0.127491115243339,-0.378401006628598,-22.5948469065232
3.38,-0.0803648286696581,0.382169216871262,0.0407523840286376,23.3771372301327,-2.00436149974242,0.0612811668963213,-0.526074031545867,-8.70186858503562
3.39,-0.11736651193243,0.38143590092659,0.000841527258834247,25.433471742086,-0.0984793916633638,-0.0769552576241864,-0.238977351624735,16.9639489519223
3.4,-0.109154254053289,0.382584244012833,-0.00663244870298499,25.0693277998269,0.483740000929784,-0.106877503953031,0.139002237698428,24.4672208065433
3.41,-0.100822592176605,0.381090372800827,-0.0282181970784527,24.5220224299557,1.30244818126421,-0.0150811655236428,0.353665866512475,8.72626254389099
3.42,-0.10919973452556,0.382804065942764,0.0690464040921701,24.8888732342292,-3.50364151999597,0.00252584397475834,0.864313928398167,-11.4275257786163
3.43,-0.115516186860057,0.381675392389297,0.00839859215568654,25.3169490197988,-0.362582837063003,0.115621448918069,-0.187496184656711,-25.3477084212495
3.44,-0.0910674947820011,0.381745934486389,-0.00462682585392655,24.2626350862254,0.257017781137322,0.0441087480505829,-0.298958233912742,-12.338924461763
3.45,-0.0754163262500194,0.380499988794327,-0.0566224174136163,23.2310896522923,2.71052840773984,-0.0835762364189989,0.395464754738498,12.5847272938367
3.46,-0.178934767920484,0.382547825574875,0.0218757434285829,28.4605462765156,-1.14770112834228,-0.154165948198318,0.421693718079507,25.5461440771551
3.47,-0.0758667256702105,0.382053881883621,0.0364809497450425,23.2450958301314,-1.91836039363589,-0.0834708962385408,0.344240529537569,20.8150090853635
3.48,-0.126677022071845,0.382122337818146,0.00691252032904042,25.9293514993292,-0.381540181183473,-0.00582510358463218,-0.0601617689319064,0.535146601710682
3.49,-0.0922564427621341,0.380815804004669,0.00132777797026563,24.1307448566841,-0.0507537854933583,0.0773804316865833,-0.588873641288731,-20.2618513967098
3.5,-0.151013688894979,0.380137771368027,-0.0388637293249157,26.9121378659286,1.89974931632761,0.120169595529159,-0.436231594524054,-23.6453794743318
3.51,-0.122973746021167,0.379912197589874,0.0261056616277503,25.6345595755198,-1.34170506289861,0.0420176912534081,-0.0895242824019027,-4.85617280857641
3.52,-0.0881696377517652,0.380808740854263,0.0550983113120088,23.9314605655575,-2.87052012614989,-0.0317590547390609,-0.818343525538055,16.7215141054717
3.53,-0.094290844516796,0.381766051054001,-0.0202501845333953,24.2882408265483,1.11753140956195,-0.0942756550437801,0.189126119724815,24.3817481636274
3.54,-0.0947807706487969,0.380491256713867,-0.0745266096629203,24.3035899933404,3.69610881038802,0.0117088856815172,0.23141678933843,9.38204582564662
3.55,-0.143246011593133,0.381445407867432,0.0321355540070496,26.8068261386693,-1.54294350605974,0.0307468077686187,-0.570365562915579,-10.4101852996559
3.56,-0.104385046797409,0.379173964262009,0.0475569386771535,24.6496428559291,-2.32246111600366,0.096819533110172,-1.04509349013747,-23.974450914402
3.57,-0.172994480403039,0.380288362503052,0.0341913624020616,28.3032267271669,-1.62942295501221,0.138608991077011,0.175521431683755,-19.7220062120253
3.58,-0.0719367439596111,0.380690455436707,-0.0433629495632295,23.1066638977172,2.06146485849343,-0.0622124346786122,0.128471725290328,8.26048316019565
3.59,-0.173224520258402,0.381076514720917,0.0220438052741905,28.164362421029,-1.11529327437226,-0.160542582880599,-0.092980569919298,27.1040713480945
3.6,-0.0700658165252123,0.379863202571869,0.079414449924951,23.108498908423,-3.86734393195319,-0.105083902095277,-0.380534342012472,20.3420429203754
3.61,-0.171903676159077,0.379842966794968,0.00190720417947438,28.1261982637957,-0.226396023722113,-0.0267495535312655,-0.688964400489801,4.22217042934856
3.62,-0.0687182717212655,0.381837517023087,-0.065519758248942,23.1114615811267,3.25538321517592,0.0948404422279536,-0.440504460774009,-19.8131455373877
3.63,-0.127336212645248,0.379464477300644,-0.0173640558687853,25.8366839923881,0.856521828067598,0.117200974462225,0.0399585412289444,-24.5911741705829
3.64,-0.122129652978682,0.379635602235794,0.0481925515211089,25.6742180283185,-2.42632633265043,0.0803962280699944,0.234418011083419,-9.73639337447727
3.65,-0.0858595201550966,0.379548728466034,0.0479286856359461,23.9650254146455,-2.41680053459699,-0.0203395407853536,-0.20991778286844,13.5601074708478
3.66,-0.0926254688924752,0.379239141941071,-0.019487733134744,24.1929460279752,0.99962450173137,-0.0887840340913379,-0.278963540273442,23.4704251703243
3.67,-0.0897387060287882,0.378922879695892,-0.0375838178864353,24.0763097336842,1.7065904122977,-0.00261809235721636,0.277253565041399,8.26160821156669
3.68,-0.130991766177997,0.380232721567154,0.0063190162315985,26.0917488296054,-0.340783561122033,0.0299872637853278,0.61306993706007,-6.31641453306994
3.69,-0.0981352895001373,0.379428029060364,0.058521887564636,24.5533342917632,-2.92585411228688,0.0772116197305151,-0.239623507220596,-22.8504998721159
3.7,-0.145810149473099,0.382313579320908,0.0366915790615427,26.8338429275117,-1.86975872335858,0.134430836428459,-1.03921331718677,-22.0873810505681
3.71,-0.0938795255856655,0.379033893346786,-0.043999140634589,24.2360132966359,2.15684282688392,-0.0567973322582107,-0.579037153896526,6.03584125373787
3.72,-0.170878230205986,0.37813001871109,-0.040551207593902,28.2051691946019,1.94022634735895,-0.172265985429993,-0.331835632489108,26.2710043908747
