t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000574766262289499,2.64147206507914e-06,0.000330123896098737,-0.205565525484448,0.0201087675553751,0.000543983354984415,0.295406123359505,0.0160285603413782
0.15,0.000554325160449391,2.82307792076608e-06,0.00031847210299184,-0.0204806815464508,-0.0984190579144823,0.000524628798435631,0.149058039088183,-0.376469726015719
0.16,0.000545803005513123,1.63448908097052e-06,0.000315123776572935,0.0505053933157688,0.0157845168980663,0.000516429239753647,-0.0516497212815342,0.376580174125477
0.17,0.000542867991455504,1.53115411194449e-06,0.000314161727343417,-0.175975001844484,-0.0636654534613299,0.000513589066982021,-0.406219227734709,-0.102270046195813
0.18,0.000542281955262609,1.76511366589693e-06,0.000313885404071501,-0.0854215914993263,-0.109233896692019,0.000513029525953385,-0.0647648248129946,-0.228175903649164
0.19,0.000542518121127558,2.03610534299514e-06,0.000313806093380352,0.0260662579021619,-0.0203450519533653,0.000513271911393148,-0.521205503397386,0.369425964491702
0.2,0.000542929705345762,2.24867653741967e-06,0.000313783359827771,0.082852180783872,0.0328297586268237,0.000513684061774978,0.0423540342643597,0.180697712436576
0.21,0.00054328651769121,2.39038195104513e-06,0.000313776858761956,-0.00958337851498111,-0.0874019428198301,0.000514040177061948,0.608897204478936,0.256836247457267
0.22,0.000543536694041171,2.47572779699112e-06,0.000313775006739252,-0.00812686045412085,-0.0770442689923765,0.000514289615879911,0.545773190430407,0.21276875807548
0.23,0.000543692515899376,2.52324116445379e-06,0.000313774482068508,-0.136056770730643,-0.082366634885374,0.00051444491805276,0.108553525653078,-0.873043036607267
0.24,0.000543781573606464,2.54787619269337e-06,0.00031377433443402,-0.0116694095979881,-0.00835976753504392,0.000514533662876617,0.251507819658548,0.0358728810472351
0.25,0.000543828780016513,2.55975055551971e-06,0.000313774293084599,0.133536993266842,-0.0292796428702846,0.000514580698903248,0.157600125793124,-0.460529367339222
0.26,0.000546727240948597,3.1513259273197e-06,0.000315481455259433,-0.0729336511326349,-0.0161749459799795,0.000517320365960325,0.548942287302855,-0.0176333305273573
0.27,0.000541599192052043,2.01683087652782e-06,0.00031190397297149,-0.0216397760098804,-0.106582021369801,0.000512521468176473,0.631295918361069,-0.22798057117112
0.28,0.00054063606102278,5.86268197366735e-06,0.000311616906431333,-0.00908855072890704,0.00253742153682699,0.000511586854688996,0.0643664531194219,0.424119958996849
0.29,0.000542401760746393,2.30464956985088e-06,0.000313154291741159,-0.0378189063076784,-0.108736172064362,0.000513212780434537,0.708141763562756,-0.446160277054057
0.3,0.00053225918069829,1.38148106998415e-06,0.000308749012228357,0.00805646472603976,0.0040128211647902,0.000503491033608249,-0.361245065160617,-0.191416733243801
0.31,0.000540472292322844,2.80813674180536e-06,0.000312330495303568,0.0432125040656144,-0.125506400815456,0.000511362818204145,0.691573010095927,-0.496667896791536
0.32,0.000543690606145691,3.1554416182189e-06,0.00031335963322406,-0.00738991397423361,0.0207185330249712,0.000514479613938081,-0.0387497508833917,-0.300263227168761
0.33,0.000544657438019945,3.10507994072395e-06,0.000313655284932733,0.0113573768847475,-0.0634642186044585,0.00051541696357157,-0.290803845230283,0.0419126884525462
0.34,0.000544732650291172,2.95372410619166e-06,0.000313740176632336,-0.0260172109235647,0.00525481223140855,0.000515484368067669,-0.664627002190926,-0.266285399828207
0.35,0.000544533349550573,2.81210964203638e-06,0.000313764527318503,-0.0570620765602064,0.00757652408817935,0.000515283597061487,-0.00152194514069297,-0.131914117858165
0.36,0.000544306223913608,2.70947248282027e-06,0.000313771499182987,-0.0315645215267639,-0.0191373814579287,0.000515056656431284,-0.0216353112189525,0.109908401477943
0.37,0.000544129189676357,2.64424761553528e-06,0.000313773488951989,-0.028258884424826,0.111594040410336,0.000514880079858497,0.262262485187129,0.25842148566955
0.38,0.000544011493841367,2.60644674199284e-06,0.000313774053996694,-0.0561078963530439,-0.0419215820658298,0.000514762759473221,-0.389672639678352,0.518419434552028
0.39,0.000543940829755046,2.58621548709925e-06,0.000313774213348281,0.0273181476414139,-0.121661461558049,0.000514692338763694,-0.112469058639959,-0.0237681225990816
0.4,0.000543901714212571,2.57625083577295e-06,0.000313774257957898,-0.0239002436204896,0.0494481691446358,0.000514653362840123,0.0593219402854543,0.257554229976117
0.41,0.000543881574361984,2.57184296970081e-06,0.00031377427042437,-0.0858819023461112,0.0431925651567474,0.000514633296370073,-0.32004930492718,-0.0107650692827129
0.42,0.000543871970097976,2.57022611549473e-06,0.000313774273981984,-0.0882650413246883,0.0533406332794815,0.00051462372763332,-0.461856537258658,0.564775585609164
0.43,0.00054386789556173,2.56989505942329e-06,0.000313774275079514,0.00231654354002557,-0.0514218231126993,0.000514619668398997,-0.596539262952467,-0.0183550683496377
0.44,0.000543866440370214,2.57009196502622e-06,0.000313774275479858,-0.189998541327761,-0.00628127201762245,0.000514618218802653,0.291321557176498,-0.304954876381316
0.45,0.00054386609112425,2.57046485785395e-06,0.00031377427566086,-0.0794064456380134,-0.0438783439408183,0.000514617870995496,-0.31097265818206,0.126777959153352
0.46,0.000543866149331911,2.57086776400683e-06,0.000313774275756586,0.0395017964530078,-0.0105446508571098,0.000514617929076348,0.479907286441097,-0.159840587086144
0.47,0.000543866265747232,2.57125157077098e-06,0.000313774275810149,-0.0603349004599611,-0.112972401464241,0.000514618045112471,0.328490314013606,0.306588171492926
0.48,0.000543866440370214,2.57160627370467e-06,0.000313774275840088,-0.08763789626049,-0.017156751216522,0.000514618219112284,0.29242023572835,0.00609475188415447
0.49,0.000543866556785535,2.57193801189715e-06,0.000313774275855963,0.0412491432958967,0.0417409273766533,0.00051461833510763,-0.0130199995072445,-0.351886477611326
0.5,0.000543866614993196,2.57225315181131e-06,0.000313774275863894,-0.00709340458548775,-0.0119737699989908,0.000514618393105155,0.229918540617569,-0.118597808868956
0.51,3.5209554395505,3.56579971313477,-0.00663090750086054,2.35900945990207,0.428937541085671,-0.960813278101924,3.29884362312629,-0.312785979658679
0.52,2.93556078844498,2.9867582321167,0.0136184344279267,2.54770996895883,-0.608952360737287,-2.72785300970622,0.56085633500561,-3.00021162274194
0.53,2.44327471830469,2.49930477142334,0.038660234225884,2.75634023380268,-1.93369148216861,-1.08087654242912,-1.92913516036688,0.369367320090397
0.54,2.02903174763581,2.09053754806519,0.0463116329857027,3.04206696154511,-2.33927683164223,2.02473599525283,0.273599916952292,2.9829226739352
0.55,1.69873401923402,1.7549809217453,0.0247765060917231,2.90565248047739,-1.19251518171452,-1.12794925663012,1.2265433316453,-2.60227014266306
0.56,1.37999571379128,1.47707331180573,0.0387065201905283,4.67349127356777,-1.83796841900351,0.345758747232106,-0.479573355957765,2.93366028725405
0.57,1.17431293961317,1.24512827396393,0.00852692953803313,3.60679760481027,-0.433509389195082,-0.0981352700724916,0.589790889208313,-0.622051686659806
0.58,0.953891537172593,1.04789054393768,0.0310087028711817,4.69026311978509,-1.5240886353783,0.0886876802214953,-0.0855347240761584,2.23605874321468
0.59,0.781238773207412,0.886592864990234,-0.0155699212990444,5.37607565472517,0.719013356044897,-0.279765086271364,1.10402559354479,-0.667462268175909
0.6,0.669401818945345,0.751166462898254,-0.000102757153026212,3.96580795203301,-0.0245233383306793,0.441983328564124,-0.555227831391653,2.14772656264343
0.61,0.573842504281993,0.638890385627747,0.0313929523201707,3.12670961826209,-1.5045575144658,-0.52893048288521,0.183903395298021,-3.29014633628726
0.62,0.463842220885981,0.544883251190186,-0.030814560640389,4.01290433634701,1.55652116053793,0.440211216147979,-0.0176581407964753,4.12125959831256
0.63,0.38476739833338,0.467307329177856,0.0108951055200118,4.17870008695829,-0.556277855724377,-0.230722504171649,-0.947210999016332,-1.63317811819288
0.64,0.297659573794163,0.401727795600891,-0.0161964330176755,5.16419319622488,0.847626079756498,-0.0616097837680549,0.864407791662929,0.100532774549403
0.65,0.26791892128202,0.346727967262268,-0.0195773888423817,3.90183478136472,0.946184422134289,0.233644576811298,-0.307909595321176,2.96270994507055
0.66,0.191140321315806,0.301530957221985,-0.0266359900289171,5.68550539175475,1.32391340202184,-0.175694522109489,-0.514324875596519,-5.58454581032221
0.67,0.130313477055073,0.263910681009293,0.0187313362387248,6.63812297574678,-0.886537608657964,0.0640733248858109,-0.0577203050902788,1.24730045555122
0.68,0.122911890294952,0.232165455818176,0.0316903753428653,5.5468354066605,-1.6664716043852,0.0413980455710645,0.455672452060871,4.02189426411355
0.69,0.102515511671438,0.206373661756516,0.0178633883103771,5.22078584922418,-0.948440641556009,-0.102344496590599,-0.297486644069489,-4.73508229055186
0.7,0.0541920733168921,0.184947684407234,0.031664767533711,6.57658934364593,-1.53075870488252,0.0562398773874326,0.0717721422200318,2.47692746139066
0.71,0.0912464378642487,0.166781023144722,0.00869024433179705,3.82090065970033,-0.363473464878749,0.0304392863453432,-0.430536016341422,1.88010666069561
0.72,0.0667620035968504,0.152129247784615,-0.0097649239710514,4.13346846955191,0.467506078115833,-0.0674252110242782,-0.0463466262121957,-4.45064603937834
0.73,0.0158871342142101,0.13881479203701,-0.0119502467362566,6.10890909049311,0.634456629222788,-0.000130117309008746,0.425288020378787,4.01742003572884
0.74,0.0279353296026202,0.127964705228806,0.0176671271467837,4.95226375843354,-0.911499580223556,-0.00503026641378303,0.421599734273292,2.47965719284018
0.75,0.015730934859621,0.119060471653938,0.0169669775559397,5.00044653491265,-0.80357342584993,-0.0138937075814476,0.173431677804867,-5.52038420303622
0.76,0.0202849297877939,0.11177684366703,0.0328771827852114,4.491374302384,-1.72851697632823,0.0385620269446656,0.23235377460735,1.60190251339076
0.77,0.0114843567255072,0.106624394655228,-0.000920773633560055,4.83537561493696,0.0208055275072684,0.00584298842371986,-0.551034178080417,1.93012892280661
0.78,0.00782858159673718,0.101761624217033,-0.00975087691731027,4.82986401994407,0.496839055264047,-0.00832724808532895,-0.529967500601716,-4.97580024859399
0.79,0.00430632726872799,0.0980599522590637,0.0147478114569975,4.83433541494585,-0.758322869785313,0.00282084157888884,-0.279244015159242,-4.57114945165405
0.8,-0.0032332602071566,0.0946180075407028,0.00756682508223454,4.81208440787458,-0.293274954716365,0.00160035316687735,0.882158669191047,3.77560375331018
0.81,-0.000642833218399767,0.0922841131687164,0.00900625897334035,4.62660246917795,-0.561216090974258,-0.00902626155327866,-0.323627405625647,0.814525053939191
0.82,0.0171367787196567,0.0897644907236099,-0.0230360155686325,3.58989263575157,1.22078014616582,-0.0248501128259345,0.038563628116428,-2.53204321941723
0.83,0.0199479465172716,0.0883865803480148,-0.00480954369486092,3.38846921971753,0.220742762836048,0.0128145136771671,0.626645048714956,3.02119339477443
0.84,-0.050290537720021,0.0867976695299149,0.0133251834260703,6.89419301551808,-0.598319180255468,-0.0208541268028059,0.0615301229811102,1.81229271936349
0.85,0.0169861430723175,0.0858822613954544,0.0332186795075498,3.58904417596102,-1.60139283932669,-0.00440168775975139,0.564873541973865,-3.39095268263714
0.86,-0.0155955849957532,0.0851597785949707,-0.0166504947852033,5.11068382221112,0.811509757033318,-0.0226720338745694,-0.0729727525701998,4.24499885320145
0.87,0.0115256012803205,0.0842778086662292,-0.00434037788776075,3.61169568099872,0.162472212720489,0.00649048163009673,-1.52109103714137,0.65040585435922
0.88,-0.0106325121495646,0.0831739008426666,-0.0201641308786612,4.76414110557945,0.933007203952575,0.00378056117639485,-0.518712574127875,-3.4677335533953
0.89,-0.0204444090807542,0.0830185115337372,0.0360801377832319,5.35375423720983,-1.73300329048438,0.00907580427835379,0.716856982494285,3.24022560026196
0.9,0.00082770137095308,0.0832045078277588,0.0158133529478316,4.10829453468646,-0.836850238879803,-0.0152620557841928,-0.83480286841052,1.31156582045429
0.91,-0.0101982335398679,0.0823009610176086,0.007846582399069,4.50001205165811,-0.437132569641171,0.0120774140504263,0.518943155789797,-4.94536582467889
0.92,-0.0151458290068223,0.0820821076631546,0.0164008536433195,4.88264678357617,-0.907623818668646,-3.34725978618864e-05,-0.366792247333581,3.24345896572466
0.93,-0.028753570090072,0.0818864554166794,0.0433446709647023,5.36885173392584,-2.13678791122834,-0.0485487465041083,0.353022576577106,3.31952613345453
0.94,0.00281174846038505,0.0823716223239899,0.0110786313940573,4.04338301024908,-0.582150710388879,0.00069828142128865,-0.546408684279972,-4.58988180074276
0.95,-0.0213138455051339,0.0830432325601578,0.0179245535024472,5.19113197643384,-0.778766396296976,-0.00393542672778246,-0.0925399224284128,3.3367538638219
0.96,-0.0104380822599533,0.0830264091491699,-0.0154535054337641,4.74776113405616,0.762852017704005,0.0131276967830663,-0.384406759387085,0.305719597183177
0.97,-0.0242184555946921,0.0827353447675705,-0.00980493807757034,5.46109770188196,0.352081349586778,0.0195512310359403,0.221378389202288,-4.50448512081418
0.98,0.0140053870050422,0.082812637090683,-0.00722804463677447,3.4243842722014,0.433393887689236,0.00618060002966967,0.190070260984251,3.23404489707374
0.99,-0.0267053476218478,0.0828482210636139,-0.022444444128828,5.5395712089249,1.12330407353619,0.0181864332331578,0.287313930985896,-0.335095270582407
1,0.0042459408090164,0.08381587266922,0.00585194281231821,4.07251186096418,-0.376566614143214,-0.0016780237393859,-0.578132617996586,-3.73012172415761
1.01,-0.0209381471183854,0.0835302323102951,-0.0293797965431263,5.32686371850031,1.54898293586355,-0.0342340957101574,0.41906487282852,5.36925854186515
1.02,-0.00520048214638289,0.0835872739553452,0.0278507183154279,4.67939528950736,-1.4166335659611,-0.028182402604908,0.250088441142836,1.69377315476024
1.03,0.0152216728141943,0.0837579816579819,0.0355970403047379,3.40496801945361,-1.80904751745192,-0.0387061792385345,0.28225254611361,0.748272864546126
1.04,-0.0158861368164421,0.0825545936822891,0.0182293053725146,4.97833007619865,-0.939391055275976,0.0241000666524126,-0.303373295341631,-4.27831365835463
1.05,-0.0295688227607298,0.0826618373394012,0.00452428256016106,5.5840425118319,-0.268522811630601,-0.0291042290685452,1.32399862815175,5.62133790089788
1.06,-0.0377858700833414,0.0828694999217987,-0.0173208539971039,6.08512381962524,0.905592906599001,0.0326935797173806,0.0762281573366003,-3.63065758367433
1.07,0.0108396494416868,0.0828859880566597,-0.0112849343172153,3.7149095208238,0.614091637942134,-0.0152405522870605,0.28364595306436,-1.48655301351399
1.08,0.00115823702123579,0.0831068307161331,0.0173778634722495,4.12927779340617,-0.726083754372435,0.00073788576315304,0.0551626215855049,3.99368975927762
1.09,-0.0136553776757001,0.083469346165657,0.0168301849333358,4.76547736199319,-0.805527667145936,-0.00644439951053766,-0.321005928981881,-1.89832991740043
1.1,-0.0247201750205045,0.0835274085402489,-0.00549085630388843,5.48720060519337,0.270379592518602,0.00501790325714429,0.256619456556778,-1.95452914504838
1.11,-0.0394472368839288,0.0826933681964874,0.0306743817278376,6.08552003406051,-1.5154302204733,-0.0435595728097612,0.0633684745810697,6.18460733538338
1.12,-0.0320077022589017,0.0840456038713455,0.0188223350297936,5.90306032966967,-0.964461410959493,0.00688239903644128,-0.0818446022422947,-3.42974402899703
1.13,-0.00981391367352499,0.0832763016223907,-0.00675319206669728,4.58236541738309,0.308267683683994,-0.00376312916772634,-0.200161102080476,-0.585809622042507
1.14,-0.0466056465571415,0.0836975425481796,-0.0186383156010765,6.68333810275882,0.905637850994303,-0.0392817849642633,-0.212732678350818,5.82502771491654
1.15,-0.0193710821219614,0.0835605561733246,0.0388603519977141,5.24108635845168,-1.91730903867068,-0.0104033878425148,0.144034292813724,-2.49664278306892
1.16,0.00130845126464198,0.085061676800251,-0.00394639901764956,4.36861043444694,0.206206576878401,-0.00408020261811626,0.368882348369338,-0.318576835565106
1.17,-0.0411412082940582,0.0844630971550941,-0.0198092304769022,6.33354654951718,0.917567763431299,-0.0283428573466533,-0.21207496241481,4.97781989906843
1.18,-0.0146306978412573,0.0849941223859787,-0.0337769797579608,5.1104854911145,1.68034911359966,0.029856968793244,-0.0553166963426239,-5.75668297842869
1.19,-0.00386827628240132,0.0847647711634636,-0.0168940729004287,4.35852120171887,0.800585883938828,-0.0170532755117093,0.225429327651938,1.06597910611728
1.2,0.0252295250849623,0.0845269709825516,0.0350400377380715,2.94939972811014,-1.64596459404416,-0.000252647113986728,-0.0728037385529082,3.77867961333657
1.21,-0.00475155318778995,0.0845030173659325,0.00148965653279197,4.48231388037408,-0.0583670364334084,0.00393665066771291,0.626629095763787,-4.1707528502662
1.22,-0.0226757012634437,0.0843425542116165,-0.0203185016981829,5.5261151493892,1.03122460501156,-0.024984035227216,-0.509211386421945,2.06391817693178
1.23,-0.0218071001183174,0.0848165526986122,-0.00778665875303403,5.42575078221405,0.399055759030068,-0.00916131494673856,0.393649377555467,3.44360504137538
1.24,-0.0270009617096125,0.0851325392723083,0.0218430051537391,5.55233380516114,-1.10946430332955,0.0232004121759209,0.387666287259449,-5.1558873128945
1.25,-0.0123940446532168,0.0861832424998283,0.00191821671470723,5.01301285393559,-0.0693332762759949,-0.00347088722000424,0.263561315235693,2.0536481278191
1.26,-0.0102652754325172,0.0862263664603233,-0.0464556092570292,5.09281873684293,2.29889509966942,0.0345132519714768,0.449041779614018,1.01134466486724
1.27,0.00519151726206916,0.0854128152132034,0.014884685968567,3.95963437914076,-0.749477001773551,-0.0147115440272651,0.225833006783347,1.2206900393763
1.28,-0.0222876106498433,0.0865198746323586,-0.0252538564898129,5.47092741927131,1.22625724759336,0.00526242936445225,0.196753850036224,-3.37375424285579
1.29,-0.0221989473772063,0.0866911858320236,0.00408695187889649,5.51191725854259,-0.225584952898539,-0.0187957163760529,0.875504825617114,4.59324033702816
1.3,0.00113781867916619,0.0859980285167694,-0.0023443923018096,4.27955047631905,0.139269548450296,0.00207775047088706,-0.132999505259623,-1.06251070991824
1.31,-0.0120065619855134,0.0861892253160477,0.0146782071216496,4.93759569249839,-0.808960867574527,0.0188914565072311,0.0648333463262241,-3.90158661273613
1.32,-0.0240760210845777,0.0868903622031212,-0.0203615570708345,5.57014842602316,1.12248415961951,-0.0271557047251542,-0.13362497101592,5.62927652981231
1.33,0.00750120443414161,0.087237648665905,-0.00501298774616515,4.21639081993554,0.230500644760385,0.00136991925867515,0.270245183355109,-2.00774702417642
1.34,-0.0540844963909871,0.0865950435400009,-0.0369095671506839,7.11028186566438,1.84062899504068,-0.00465550849173265,-0.27491001161522,-2.44477500122909
1.35,-0.00639026710785931,0.0867285057902336,-0.0168972747431814,4.77384572908014,0.835018538330276,-0.00501857884451823,-0.0483765156329876,5.09151105835471
1.36,0.00770329296370927,0.0869798362255096,-0.0059542624522405,3.90276353139459,0.324511354297925,-0.000303797660665104,0.396850595482106,-2.64918755461309
1.37,-0.0163603328127418,0.087479405105114,-0.0106373621022282,5.16770500197693,0.566410589349708,-0.00587173224225189,-0.245698955635851,-1.41084115302745
1.38,0.00340265369059326,0.087012030184269,-0.000450454594733128,4.22586542249371,0.0567455672848219,0.00335752376147734,0.709657681162533,3.86380876973289
1.39,-0.0224128020133171,0.0866070985794067,-0.00785439761351741,5.52771819341502,0.390869298652264,0.0228221365105595,0.286901790728232,-4.6684904970404
1.4,-0.0329767380984541,0.0864955559372902,-0.0166316577102214,6.12952555142561,0.802493788884517,-0.0164964387687938,0.370975958524227,1.03137373556831
1.41,-0.000830259359497986,0.0864959135651588,0.0191216720675794,4.4186005456097,-1.01554488417799,-0.011634795905204,-0.0453453936813503,4.26577592064178
1.42,-0.000970278008358149,0.0868673846125603,-0.0341343801004202,4.41267703709959,1.61111717657394,0.0124495841340107,-0.365689158797193,-4.25084231917815
1.43,0.0247175713608523,0.0869378969073296,-0.0117402019854655,3.16739168551104,0.637582256152372,-0.00465073528767542,-0.208515650927226,1.42491700361114
1.44,-0.0228725804980086,0.0870448127388954,0.0188050009591906,5.61041533317984,-0.994983737942045,-0.0290035750595,-0.055269250319836,4.59206059079272
1.45,0.00452034289366352,0.0867969989776611,0.00976021028872246,4.2147583735827,-0.455570031346869,-0.00510276329504013,0.852769464666196,-4.11062119650859
1.46,-0.013713506748607,0.0868975967168808,-0.00698851956392052,5.00526861756514,0.406147124598987,-0.0132039722491145,-0.696010452600002,2.96238859196989
1.47,0.00406715912102746,0.0866214111447334,-0.00872867005261627,4.13183474268572,0.460086236792244,0.00961952979608312,0.64403633059007,1.59054511817644
1.48,0.0073518520282605,0.0873664692044258,-0.0123764580035016,3.89579653681487,0.629726447317456,-0.0100036862811541,-0.0376353919668419,-3.90033198987573
1.49,-0.0305726939097133,0.0871346890926361,-0.0340228889176977,6.08476177212495,1.69703577724221,-0.0453902579651495,0.0713642908268196,5.34103248693098
1.5,0.00497541246162049,0.0869396924972534,0.00243623774721782,4.15941234554945,-0.189898771043868,-0.00197903746137452,0.0507289999009284,0.649081737257421
1.51,-0.0161283063116074,0.0871231555938721,0.0293628039570439,5.18788477197147,-1.38017475307882,-0.0194561893640756,-0.112616077924005,-0.575102104159317
1.52,0.0229514340015372,0.0878283828496933,-0.0344464203885338,3.30904303208123,1.76160068137189,-0.0412147076210883,-0.597396766430281,-0.119719531899896
1.53,-0.0228787710146964,0.0874115228652954,0.00185807263333586,5.41452896461973,-0.127127897323534,-0.0229232260106348,0.302209812299355,5.01419703774865
1.54,0.0125028982253018,0.087071992456913,0.0133259160391939,3.83495300484878,-0.577100774870302,-0.0182724771099597,0.0286202028607215,-2.36272235733391
1.55,-0.00810235883246756,0.0873254388570786,0.000545856587993295,4.80512882351504,0.0438874405255728,0.00199244266118659,-0.731555300397184,-0.767837100459978
1.56,0.0216017055733035,0.0872144848108292,0.0199215421673353,3.38570353504655,-0.981549543026134,0.0108006279163335,0.172694409824792,3.57810209166442
1.57,0.0121021555924102,0.0867366939783096,-0.0127449856680215,3.88425611003223,0.617130297634085,-0.00466961688933351,0.00211143042843388,-3.55881612886618
1.58,-0.0405956206389931,0.0871999561786652,0.0242416255199377,6.50866459492389,-1.23034165705911,0.018294885490093,-0.998485544493245,-0.291029377793089
1.59,0.0120843280377214,0.0883635729551315,0.0173379244797725,3.8608785792398,-0.751177070106189,-0.003487375534379,0.162487305351948,3.67381311278066
1.6,-0.024497477834546,0.0880142897367477,0.0148025662588457,5.63278612624161,-0.795576304689284,0.0217907305322686,0.193126844672797,-5.63800523371842
1.61,-0.0367014804654171,0.0876084789633751,0.0242249024627481,6.14330345708464,-1.21420238912968,0.00485618104915689,0.430212754189956,1.64366689338116
1.62,-0.0225672408865894,0.0884236246347427,0.0215301714898245,5.77075527396559,-1.13566855968565,-0.0293313199571296,0.343713522523956,3.76442629612438
1.63,0.00142536764104688,0.0877504274249077,-0.0256557130755692,4.21243823050275,1.36510577930717,-0.00586101376138159,-0.373021928476833,-4.06421751492133
1.64,-0.0273535397123033,0.087072528898716,-0.0288518454721946,5.80863933583071,1.36828079695878,-0.0397021128664942,0.161430662929871,5.22586140076582
1.65,-0.00846233723267615,0.0874829292297363,0.0389166951203937,4.85497182181815,-2.05832280446276,-0.0396562518173565,0.0019086430842677,2.25441948068562
1.66,-0.00618465502665279,0.0882425680756569,0.00345464157589882,4.92555616200527,-0.219681513118979,0.00708388397329207,-0.23442437687235,-3.97829003583587
1.67,0.0274349535872611,0.0883442461490631,0.0127621289481535,3.14006216065391,-0.64537844965289,0.0302510685962719,0.19330490262008,2.73134465909211
1.68,-0.0328140821951111,0.0881301015615463,-0.0223590516809129,6.36894969204917,1.21158768869328,0.0291562682957962,-0.665923268611827,-2.29223930196063
1.69,0.00673028573292227,0.0881478488445282,-0.0166024408348495,4.27048774787705,0.766542776535659,-0.0170179934450654,-0.0222429806151503,-2.32098859033548
1.7,-0.00771736406329727,0.0889347046613693,0.0301245879080366,4.89702883228464,-1.45548420102385,-0.00587323675250877,0.00570523546039308,4.71841751423286
1.71,-0.00786818446967994,0.0891135185956955,0.00408774379765324,5.00847163039635,-0.319621390760755,0.000911876463618638,-0.238775096222269,-2.23260929033456
1.72,-0.0563527943042372,0.0879548341035843,0.0254545295597291,7.19177868487828,-1.27233615104092,0.0430303429388881,0.330494910863737,-2.85234773873231
1.73,0.0167754982391541,0.0882660746574402,0.0164965915398732,3.77859929181245,-0.848174459657037,0.011176141333204,0.443030451722717,3.41131319342549
1.74,-0.0197334010919144,0.0890840142965317,0.0206777611886704,5.62647932589057,-1.04426260468354,0.00384558084329606,-0.0632931147323529,-3.45809311321715
1.75,-0.0144689082927024,0.0902628153562546,0.00560699360192216,5.37317040425883,-0.282059422174036,0.0140601013490269,-0.0220144597474449,-5.50632816181485
1.76,-0.0434519948129072,0.0893098190426826,-0.0122979419066898,6.90554724878962,0.533910700158744,-0.0340978917119988,0.52922556885934,3.98061820315746
1.77,0.0249621171529613,0.0891062468290329,-0.00667330447639622,3.41795248742903,0.402265809162309,0.0146963988870103,0.162195424318694,1.30780411211191
1.78,0.000931763340208826,0.0887784957885742,0.0131620498002563,4.44666379057957,-0.6023888026061,0.00304292621745129,-0.735633333412246,-4.21290980525832
1.79,-0.0400157246513761,0.0887130796909332,-0.0516767561962975,6.44058165127716,2.45771553553927,-0.0625873139731643,1.35001124159321,6.66899065486334
1.8,0.0051373792232772,0.0880764946341515,0.0190375239819505,4.24535393260561,-0.988706435637886,-0.0191764320835432,0.237387909248167,0.866403046038456
1.81,0.00875884715824722,0.0881158709526062,0.00593433975692059,4.07277733854322,-0.309157202004539,-0.00310897929104354,-0.198556703978526,-3.19917292578824
1.82,-0.033226393490132,0.0884288251399994,0.0118347925822967,6.21607196755908,-0.700849309460321,-0.0293766052883406,0.558699286130434,5.50651773362821
1.83,-0.013409074351886,0.0887496396899223,-0.0101658590900455,5.24102951617023,0.424468635713159,0.0146336006810682,-0.562736307133459,-2.78507728223811
