t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000822081212796085,4.54658766102511e-05,0.000470737954400304,0.0587604699357117,0.0694434388292565,-0.000946007760888619,-0.180139123866387,0.219704436348751
0.17,0.00081949103944306,4.56296802440193e-05,0.000470031310169121,-0.103865745017612,-0.0566790352598426,-0.000943447980979364,0.209801688321478,-0.442706164329764
0.18,0.000818434089383831,4.58023423561826e-05,0.000469913566965043,-0.0214026493939153,-0.0253629025927228,-0.000942495913983265,0.0202908735522731,0.0323922884999413
0.19,0.000817766554190121,4.59547591162845e-05,0.000469893719378087,-0.106791118847372,0.0448948265010908,-0.00094192417219652,0.15666421012265,0.206333469180178
0.2,0.00081724873003864,4.60846749774646e-05,0.000469890181711562,-0.15367340000092,-0.00405167826632904,-0.000941487086190255,-0.21507416016005,0.192639098812976
0.21,0.000816821602191,4.61945819552056e-05,0.000469889391887875,-0.0321159385638726,-0.0241784071617376,-0.000941127708830899,0.668265799885087,-0.379563441243461
0.22,0.000816464198537699,4.62874486402143e-05,0.000469889090632894,-0.0266080948254997,0.0371397347702702,-0.00094082719084938,0.549012290357847,-0.0342444464233038
0.23,0.000816163672381474,4.63659380329773e-05,0.000469888897510904,0.113736797285617,-0.0549401848638141,-0.000940574529949337,-0.24753460524162,0.0202034882781059
0.24,0.00081591121714729,4.64323202322703e-05,0.000469888745045058,-0.173196592718352,-0.00514015078705114,-0.000940362288817369,-0.447206217686247,-0.224566789486584
0.25,0.000815698642768272,4.64885342807975e-05,0.000469888618428854,-0.014584178672218,-0.0443119374163292,-0.000940183576669882,0.152788528248039,0.180253450735028
0.26,0.000822054733878192,4.67429163109045e-05,0.000473591317161932,0.0517823070906909,0.00924616474075222,-0.000947532032270046,0.136006572039113,-0.513356027510483
0.27,0.000806671936118076,4.63079668406863e-05,0.000464598803536954,-0.139722526331347,0.0780201927344407,-0.000929730606867629,0.165698037351276,0.490784983475447
0.28,0.000806018483468544,4.80110866192263e-05,0.000464376198586727,-0.0974407816652871,-0.110631098425437,-0.000929060788902955,-0.291416896259093,0.066966603010121
0.29,0.000813325219649819,4.65810553578194e-05,0.00046897248404465,0.0928022085669443,0.055916708789271,-0.000937692419071724,-0.10463276435448,0.290735023216403
0.3,0.000802407122020521,4.61037634522654e-05,0.000463492602181345,0.0269200892221544,-0.102733471048369,-0.000925546724493305,0.340979313135393,0.286716694564505
0.31,0.000812844066250764,4.64741679024883e-05,0.000468825823362127,-0.0983837514215983,-0.0080689437143516,-0.000937208526560759,0.0869948000894715,0.250652086351607
0.32,0.000814797219652693,4.6576198656112e-05,0.000469711836366154,-0.0905720851121554,-0.0272493447425498,-0.000939330200196637,-0.329058864826338,0.392969427225273
0.33,0.000815092981673165,4.66209530713968e-05,0.000469858985793664,0.00485998494404197,0.0456306915281082,-0.00093965852415472,-0.297886168050967,0.129465942312114
0.34,0.000815075753683532,4.66507699456997e-05,0.000469883386688619,-0.209085101715421,-0.00421618270808889,-0.000939657275119786,0.391057679982352,0.0937604791727133
0.35,0.000815008756911977,4.66745950689074e-05,0.000469887401149284,-0.00762880667227155,0.00394319641902054,-0.000939603148877184,-0.64865051409688,-0.0186344138999395
0.36,0.000814942050973112,4.66946803499013e-05,0.00046988803481084,0.0464405428812348,0.00204701416965072,-0.00093954743397189,-0.778986748245953,0.381589471781588
0.37,0.000814883843317577,4.67118770757224e-05,0.000469888112060746,-0.0522893875904698,0.00772313217201354,-0.000939498559143954,-0.835457175771307,0.335427383750266
0.38,0.00081483454143063,4.67266836494673e-05,0.00046988810131476,-0.0469940262877771,-0.0589471455336421,-0.000939457120849521,-0.379987705820461,0.547086671992468
0.39,0.000814792981160814,4.67394893348683e-05,0.000469888079692229,-0.0123963319386375,0.0267871222812387,-0.000939422182573741,0.378598817504971,-0.331767485376946
0.4,0.000814758222577684,4.67506251879968e-05,0.000469888059412187,-0.119360738301472,-0.0713585638891672,-0.000939392961065601,-0.725303744155342,-0.646230002773433
0.41,0.000814728769501317,4.67603385914117e-05,0.000469888042004506,-0.064669474562891,0.0417294796904257,-0.000939368199749294,-0.127111330800677,-0.329747616104667
0.42,0.000814703973037813,4.67688696517143e-05,0.000469888027302351,-0.300436958225983,0.0897661532820035,-0.000939347353237038,0.1676112542944,0.166050622082712
0.43,0.000814683134695245,4.67764075438026e-05,0.000469888014924875,0.0523649729720445,0.080646635416341,-0.000939329834325972,0.454801819078469,-0.327116522250596
0.44,0.000814665672397003,4.67831050627865e-05,0.000469888004511057,-0.113066534413445,0.0132328941856726,-0.000939315153657149,-1.18194980218431,0.0663833309021899
0.45,0.000814650887651159,4.6789093175903e-05,0.00046988799575019,0.0015478449439737,0.0625884958376062,-0.000939302724045368,-0.24097986645164,0.0496711456515888
0.46,0.000814638489419407,4.67944955744315e-05,0.000469887988380561,0.230382990417286,0.0312026824984436,-0.000939292300779033,-0.0623668598510779,-0.252774269994574
0.47,0.000814628070246352,4.6799388655927e-05,0.000469887982180941,-0.00202371936148363,0.0433780151781504,-0.000939283541316242,0.577560656059361,0.284818964271331
0.48,0.000814619339097231,4.68038633698598e-05,0.000469887976965461,-0.147565249025411,-0.034319587307759,-0.000939276200977473,-0.407371257369869,0.00477670260778922
0.49,0.000814611888516648,4.68079779238906e-05,0.000469887972577917,-0.000308384243902726,-0.0786739646619864,-0.000939269937245971,-0.143608793531265,0.277862411489507
0.5,0.000814605718504602,4.68118050775956e-05,0.000469887968887431,0.00368923526947236,-0.111491021475291,-0.000939264750071192,-0.220992670535561,-0.203165822433886
0.51,4.54771550019137,4.59999990463257,0.0510623768028034,2.49852892526891,-2.49089713780847,-0.424643816244247,4.24475865864394,-2.59784073485078
0.52,4.53494351718604,4.59999990463257,0.0756125921494814,3.37233391618116,-3.85601798789532,-2.00533437931746,3.72735058375055,-4.94929336587714
0.53,4.48248077767679,4.59999990463257,0.0550980090739701,5.98686338364587,-2.69104567746081,-4.00534534352549,2.21218833464547,-6.35616421984346
0.54,4.49694179696,4.59999990463257,-0.0439832602590915,4.96182542978525,2.1908422427278,-3.96489300538509,-1.79889381715597,-5.99460202836051
0.55,4.4430609883316,4.59999990463257,0.0599585655423331,7.87200883998741,-2.99674772028468,0.511621638575073,-4.18378630924638,3.83448137444008
0.56,4.42771593067888,4.59999990463257,0.00922135178618599,8.49753094090222,-0.518045838748405,4.42272982601877,0.585124339218651,8.77590759583963
0.57,4.41147240779537,4.59999990463257,-0.00647529595226048,9.32840188143241,0.35970963500094,-1.10864180795087,3.99202636051296,-2.06279195323083
0.58,4.4356883531971,4.59999990463257,0.0145695666767427,8.15254691650223,-0.627076082235485,-3.30625655296053,-3.07534014251684,-6.20181738488451
0.59,4.46037076009556,4.59999990463257,0.0745638926266841,6.93919907504689,-3.7556064866044,4.4395561020345,-0.492311077882092,6.83236931192309
0.6,4.41601634831711,4.59999990463257,0.0411444090355588,9.35295036910658,-2.05003275542479,-3.57391335516031,2.56506487439746,-8.99043488781002
0.61,4.40232353584368,4.59999990463257,0.073032882055049,9.91653156445722,-3.55485549934522,2.75168915768004,-3.40101080853024,9.45847677608931
0.62,4.35643242892703,4.59999990463257,0.0686280939782691,12.1345252649443,-3.26696683108819,-2.77717238891305,3.41076786278219,-10.3726430889575
0.63,4.32857628053366,4.59999990463257,0.0433971799962742,13.5463010966019,-2.15705219874018,3.61214283538651,-2.52721655173607,12.6638446275648
0.64,4.38137266099703,4.59999990463257,0.0448172043367313,11.0722000582211,-2.07687665343749,-4.38076221502577,-0.288932844360596,-11.1367148993024
0.65,4.28785413118203,4.59999990463257,0.073887902321613,15.6959220879245,-3.54262005254804,2.95075680655194,3.5559637421698,8.59516880061393
0.66,4.31689274427202,4.59999990463257,0.0976460463639473,14.078969773157,-4.70041029412118,1.47334224769214,-3.72817431567494,9.88645145772049
0.67,4.2768212158545,4.59999990463257,0.0411717797854997,16.061560677659,-1.92208364294529,-4.21155264019884,-0.373971044279045,-14.9753205792858
0.68,4.31858226914191,4.59999990463257,0.0944907005999822,14.1616703978724,-4.58673134303046,-1.06825302529605,4.53131512371907,-8.57956602966343
0.69,4.31248363070437,4.59999990463257,0.0415743336282439,14.3578332661749,-1.89603426541852,3.50772420420784,2.57606226039053,10.7465189342888
0.7,4.26648755775419,4.59999990463257,0.0555432632443709,16.7537369500217,-2.62841386651774,4.04593731985542,-0.237033327666209,16.8510503024762
0.71,4.26328056865094,4.59999990463257,0.107541836761512,16.845280672107,-5.22516065292133,2.28575355692709,-4.42313410372004,13.4485874224314
0.72,4.26485332676734,4.59999990463257,0.0891911136187025,16.8152180947864,-4.38806051968987,0.724209469977219,-4.1779025694984,7.69043263017907
0.73,4.25742458758346,4.59999990463257,0.0937786693504212,17.1298894343075,-4.50390714825887,0.170978697616619,-3.64477501475965,5.18555707718342
0.74,4.19094609313982,4.59999990463257,0.071501091370473,20.6402643350036,-3.33841373397319,0.772362038524291,-4.1287602585655,7.53645229364077
0.75,4.19045233464937,4.59999990463257,0.106190165422864,20.5659980353931,-5.12132677806968,2.31914420952223,-3.35606002784624,15.7417968541442
0.76,4.21429332651376,4.59999990463257,0.150721923528075,19.5673707029478,-7.42889849821521,4.00692741932443,-1.14971957090618,20.7783636455696
0.77,4.12586496037765,4.59999990463257,0.109821718041007,23.7534334338522,-5.24133900706125,3.3152696204358,2.5150215669568,15.2014966818685
0.78,4.14922686243338,4.59999990463257,0.138560453251874,22.5819816484847,-6.78733632874162,-1.12572597263734,4.07489442881484,-13.4357060335046
0.79,4.1120712138653,4.59999990463257,0.150755839048069,24.474294326449,-7.36530887184701,-4.04704435384025,0.0970214805571641,-21.7064046157176
0.8,4.11029910571672,4.59999990463257,0.140299983955059,24.512243158142,-6.80737133581228,-4.02136138540322,0.72684739557182,-25.4651520406244
0.81,4.10296181830592,4.59999990463257,0.132714352673041,25.0820428784251,-6.33229932189426,0.954007551005966,-3.60793498378104,12.7377751862237
0.82,4.14548451262643,4.59999990463257,0.117834574943571,22.7061480800436,-5.60973785769729,2.41786944387519,4.0358476666109,7.96537589064352
0.83,4.04408275571553,4.59999990463257,0.167646542158856,27.91119332482,-8.15193078482935,-3.81590236237843,-1.45187561795188,-22.8425967210622
0.84,4.02655951267249,4.59999990463257,0.146920047635255,28.8433514414467,-7.10936337084152,4.02881217279289,0.795391220004938,28.2470667087013
0.85,4.09230587387603,4.59999990463257,0.127881340611027,25.5416556573817,-6.24444275008519,-4.08999253987679,-0.603882806269065,-25.4667191300678
0.86,4.05919079989953,4.59999990463257,0.109056722558876,27.2105871697176,-5.17283631134059,4.01051737092133,0.357824465339754,26.0769399802674
0.87,4.02139211688457,4.59999990463257,0.141576367601522,28.9698617120153,-6.66570963788911,-3.29500978689193,-2.29496977266726,-19.0598305700493
0.88,4.01263113254039,4.59999990463257,0.135632260151289,29.4764013746828,-6.45487497162233,0.924063262002638,4.28920499179941,-0.450831219410357
0.89,3.95052331581954,4.59999990463257,0.141210547878723,32.6322735304084,-6.91168112421102,2.70805917374115,-2.98514972217864,27.5746020275338
0.9,4.00325155565706,4.59999990463257,0.221489310278321,29.926875278505,-10.7696489926674,-3.66726475890622,-2.06781784174757,-22.0617990875736
0.91,4.04539055432502,4.59999990463257,0.197751219949461,27.7626293353062,-9.5150497045921,-1.44858888357935,3.62422712144155,-19.5867349666159
0.92,3.96283670696678,4.58858966827393,0.153617283017234,31.4108130449811,-7.3680685219546,3.31493031557811,2.01163150388624,21.7220012233043
0.93,3.94571723856717,4.59999990463257,0.176026991377827,32.8098247182185,-8.6190617033044,-3.52273716064865,-1.6408147141579,-24.8507754254155
0.94,3.96909991817741,4.59999990463257,0.212062459463193,31.627610774858,-10.2304522362823,-3.6880319028377,1.60024781337245,-33.265336980162
0.95,3.99150256175635,4.5770902633667,0.149387265593498,29.4363274983002,-7.12095537501105,-2.32994319598919,2.49636402782829,-24.0791958548661
0.96,3.9118899718916,4.59999990463257,0.225947357221944,34.4127693031362,-10.8777370126515,-1.08803124921201,3.97069779023706,-21.914066343411
0.97,3.89058497534052,4.58591270446777,0.17293325582327,34.8329597230589,-8.43111125232238,-0.901979125515502,3.35356854668062,-17.6805845776376
0.98,3.92473204211113,4.58192110061646,0.178411819906016,32.8037028317382,-8.5616891532956,-1.64349160216087,3.23911867449245,-22.8540438726678
0.99,3.78639081802042,4.56525993347168,0.167745986912793,39.0915636061231,-8.09508173665884,-2.94603726845111,2.98715047383137,-36.3005112603063
1,3.79040167601264,4.47811603546143,0.204213017618126,34.5828053839573,-9.88238290656802,-3.79475175378332,-0.411309464975783,-33.428978325822
1.01,3.63185505477294,4.32888317108154,0.147534041032258,35.184706474863,-7.08274592601761,-1.95406886285129,-3.60133927305157,-12.2961557659294
1.02,3.31272166067174,4.12035179138184,0.193315074535452,40.49876535901,-9.42116470600991,-3.31447069484295,-1.13035602129713,-39.6970653875183
1.03,3.11348732313285,3.86040830612183,0.225396343904489,37.5203229468753,-10.9607405188966,-0.318048959081147,-3.37882495986888,9.71742345791702
1.04,2.74048155669973,3.55640864372253,0.190270242466143,40.9703383482369,-9.17287331885212,2.74628886672704,-0.17470649715962,40.6872090022312
1.05,2.44426085727908,3.21635603904724,0.17017152593415,38.6500517963728,-8.24103105693435,-0.589601651878968,2.65763341564826,-19.7596203750886
1.06,2.07028089481866,2.84771680831909,0.174049037575015,39.0164807328774,-8.46707870460877,-1.63302049786994,-1.38716508246883,-22.7813187580981
1.07,1.70371126957703,2.45807838439941,0.167527584085521,37.9763891695799,-8.15025691573786,1.61775725332767,-0.56418695298014,38.6858123653702
1.08,1.25935898988656,2.05517649650574,0.0524354405553975,39.9050985366481,-2.61378625686366,-0.527444873963096,0.594482504330099,-20.5205039377681
1.09,0.902914776562161,1.64672684669495,-0.0140313199953699,37.402818127226,0.72687641999903,-0.245471688587045,0.0610212748803931,-11.5607642851245
1.1,0.534203116178278,1.23947906494141,-0.0129162790754372,35.5404157955702,0.735012546308514,0.437146847640459,0.708684013091079,30.0864060820076
1.11,0.0839097520261797,0.840828895568848,0.0317365147846517,38.0165163573938,-1.59401218875039,0.0749897534314124,-1.35881217343231,21.0556568754056
1.12,-0.317318328213339,0.457199335098267,0.0191193725037333,38.9743494491086,-0.961689197457121,0.295054688500289,0.510906672026958,-36.2989913895858
1.13,-0.659786220104159,0.093772292137146,-0.0175904829116371,37.8331109682801,0.722265446006464,-0.624852552580749,0.682119422399093,36.0308575602192
1.14,-0.946315248750539,-0.244082272052765,-0.0997623647554209,35.3409141915926,4.91431861755199,0.471537590965204,-0.19341540804456,-16.614152209506
1.15,-1.26601426063281,-0.551823794841766,-0.0565650298397893,35.8717324713672,2.63880740214798,0.141207591052823,1.17996946594971,-4.95641238875555
1.16,-1.50651644297189,-0.825996279716492,-0.0526419661615085,34.3765345190131,2.37286838330272,-1.13842598670566,-1.33577769514411,26.5992719335181
1.17,-1.76726451258569,-1.06415057182312,-0.0743660594316347,35.3404154156859,3.52939149627315,1.75475514747406,-0.122306475735672,-35.0214285445362
1.18,-1.91319591301792,-1.26417529582977,-0.0956428808395626,32.7244528876207,4.57610686883271,-0.931999135951499,1.16630030124554,13.5197524632839
1.19,-2.15471975355383,-1.42455613613129,-0.0234266037976502,36.863612081848,0.92448339940562,-1.05200782463132,2.04648695262547,17.7998545066482
1.2,-2.24056448656637,-1.54507660865784,0.00301771698053233,34.9602684372459,-0.388362818984293,-1.31832261646767,-1.75335798300248,20.3472290581675
1.21,-2.28899535855745,-1.62555718421936,-0.0763737770974893,33.4507670901663,3.62310375610945,2.13729427641518,-1.30346643671248,-30.0214477811255
1.22,-2.35603504722297,-1.66701626777649,-0.104020114738572,34.7784738824365,5.05914817734735,0.491527963117404,2.79219749095909,-10.3455444175349
1.23,-2.28849459684226,-1.6703165769577,-0.0992497990945884,31.1631001138195,4.75635520184239,-2.25720015037606,0.00839140711323028,30.2365464222969
1.24,-2.24451984440731,-1.63793396949768,-0.0516302962434402,30.5527508590012,2.28817314658786,-0.540455340485398,-2.02235561948509,8.67726101822688
1.25,-2.1740635526342,-1.57254695892334,-0.112276745723556,30.4051958614172,5.27413300025435,1.91850147654362,-1.29079503744188,-24.8093051944788
1.26,-2.07571723305018,-1.47675490379333,-0.119768049331471,30.2783662804631,5.63994588943009,1.55182062307706,1.39351792664233,-25.6923033138901
1.27,-2.05620615089336,-1.35357356071472,-0.0363197541271377,35.2531756261833,1.69510384386591,1.98391694382899,-0.757158953065505,-34.149610066118
1.28,-1.82244860072635,-1.20684611797333,-0.113394703611199,30.9681479709036,5.49187474261286,1.41042635140071,0.87817627938075,-26.3445806555735
1.29,-1.62890515265143,-1.04128181934357,-0.0665822126651274,29.8477775269524,3.17374538006031,-0.0611830069888245,1.76068072276724,-0.689583649434072
1.3,-1.52196238726361,-0.858953535556793,-0.054226082362164,33.3092044671954,2.53059276176862,-1.14581780871816,1.02349677877102,24.1149293767772
1.31,-1.22576855641797,-0.664822697639465,-0.0800015583008651,28.2802407176078,3.88118757165501,-1.22816672963019,-0.0407772289864864,28.39074689209
1.32,-1.13610709976671,-0.462604582309723,-0.123722043296844,33.9837496744018,5.95992879439741,-0.942068637602481,-0.488235287555201,29.9461719867155
1.33,-0.801901744847266,-0.256117641925812,-0.00594228175810041,27.5381613115882,0.293392797321843,-0.205027247109514,-0.943206984617192,7.29161411851862
1.34,-0.720594443848261,-0.0497340559959412,-0.0773773400733288,33.6061893394979,3.64546332943385,0.151283456070977,-0.555221195309318,-7.28306112398576
1.35,-0.466068816368802,0.153919845819473,-0.0322076405903561,31.3298520005925,1.61523769608184,0.331313002941024,0.1704705349297,-22.6893877028291
1.36,-0.252846850326404,0.35079962015152,-0.027800529698969,30.4401038213836,1.17038073698966,0.24312723564444,0.0264591657266111,-29.9216335434393
1.37,-0.133859150738863,0.538451910018921,0.0662146329830362,33.7617792936232,-3.28368601841017,0.0324158390338272,0.830458126151635,5.11947956343725
1.38,0.107234015127565,0.713985443115234,0.0239573280069087,30.6500035126156,-1.34516814684661,-0.00756516234160517,-0.481579651713481,-9.94999298396713
1.39,0.264441088915995,0.875098526477814,0.0182989699534912,30.7982387313292,-0.778126925440235,-0.18413435749017,0.282544051276649,-23.4654720683883
1.4,0.434432216642904,1.01983737945557,0.0413040357266009,29.4633717196009,-2.13108408044977,-0.422691050420201,0.193769125360778,-28.9779248779461
1.41,0.472109379439768,1.14662003517151,0.0399864089124524,34.0196338262129,-1.79054418948468,-0.441012242200154,0.152450106308518,-29.5713040074164
1.42,0.588597229674487,1.25450491905212,0.044240030216146,33.5725496683419,-2.17472591121007,-0.296609022009728,-1.32270402469158,-12.7055700733354
1.43,0.619714820288385,1.34257245063782,-0.0334446906364926,36.5157469382056,1.69161107234919,0.192269210394294,-0.821776925473168,7.61091737267168
1.44,0.821597403440359,1.41006100177765,0.0842521319329781,29.8418800428147,-4.15483448237274,0.661487668087903,-0.602828581697293,27.8207501990469
1.45,0.819540215055185,1.4574134349823,0.0111560117308122,32.1133834135274,-0.63624589711255,0.788108174119067,0.109097594003322,30.9322213100014
1.46,0.729942206977081,1.48461973667145,0.0546489410899544,37.9772203469071,-2.66289610067803,0.376406124898282,-1.49008765453883,24.4515081733327
1.47,0.890482760691815,1.49229276180267,0.130616330620971,30.3997585594182,-6.43225091903186,0.891208672915041,0.408961974459573,30.5325208665398
1.48,0.861545770403927,1.48185110092163,0.0281428433448397,31.3111377592609,-1.43419367058552,0.465144942427067,0.581638269415317,15.4201873163018
1.49,0.754108969878986,1.45379722118378,0.0468751703505132,35.3610757249544,-2.41210220156056,-0.358061402091159,0.824061824791774,-20.9122461473516
1.5,0.760665543346416,1.40996050834656,0.0980440612816649,32.8336924704295,-4.86613207150299,-0.766887803585989,-0.546514904630416,-31.7821102023239
1.51,0.704654204692166,1.35176753997803,0.0517564577722019,32.5423379759285,-2.60005807676356,-0.198639350661996,-1.36735836846345,-4.30541394857118
1.52,0.621140411337468,1.28128492832184,0.043227063226662,33.3179687686312,-2.21512379445859,0.521648751159411,-0.476463084483245,29.5381259499338
1.53,0.453717575801469,1.19998121261597,0.0219507318334331,37.6774157692108,-1.13201226010013,0.325927982590308,0.211382553747315,25.203191016809
1.54,0.409733654630044,1.11004185676575,0.0362013034886938,35.4279458456,-1.77295384128673,-0.209463480856628,-0.0587040932011659,-22.0151170978308
1.55,0.323793379153941,1.01323449611664,0.0933409753997309,34.8859971772787,-4.59391685845299,0.12674160758118,0.464704989379116,-1.15179502646033
1.56,0.232557094778555,0.911893784999847,0.074872416355165,34.5334220121199,-3.74151109201851,-0.210149132112742,0.598630320771631,-34.2262177311532
1.57,0.147582995753499,0.808012723922729,-0.0179275228738404,33.4938724386724,0.904225980115401,-0.0284330658357802,0.314127146838415,-10.9499910609428
1.58,0.0306047694988378,0.703484177589417,-0.0350730017180269,33.9720876031182,1.72810672885675,0.0414361525127186,0.767648630183822,30.5248708718042
1.59,-0.0711917003013089,0.599737823009491,-0.0599211431625345,33.9675578673898,2.94791416419221,-0.0841761633754163,-1.33305613539404,17.0933991100745
1.6,-0.233530884906817,0.498648405075073,-0.0701052688142782,37.0732809589951,3.31909088812569,0.17624324266931,-0.98800662119402,-31.1756103287518
1.61,-0.33538933993049,0.401723653078079,0.0129133206794725,37.3802906089121,-0.601622765111344,0.151856128895207,-0.849007680323043,-17.6285449202005
1.62,-0.340638756622755,0.310504227876663,0.00950065635467737,33.1071771617978,-0.496714917277805,-0.29593121465299,-0.500761484143933,28.272108429033
1.63,-0.453366817614602,0.2264304459095,-0.0120463345665268,34.4765193547854,0.634347431597654,-0.167450300095187,0.446215168309049,12.6652037295015
1.64,-0.497885076763269,0.150448143482208,-0.00751411999140857,32.870864106835,0.286877916203443,-0.471110108346398,-0.496488444947183,31.3560817239055
1.65,-0.557645267518829,0.0828239917755127,-0.0269322728115048,32.5041267881069,1.31821964687312,0.121293789953975,-1.45375296406994,-6.99328881674309
1.66,-0.582330070029966,0.0248689204454422,-0.0371354162560579,30.7652297107116,1.6011015609926,0.580344047094528,-0.328229589393081,-30.5643833018415
1.67,-0.674867173840173,-0.0231149047613144,-0.017079498398376,32.9302234891127,0.591955697577708,-0.0121894399304875,0.731588236161502,0.325233522276722
1.68,-0.813438425410289,-0.0608098208904266,-0.0110930108786658,38.0833292199443,0.438321937534808,-0.807365283387414,0.472286086826141,37.729178109863
1.69,-0.716642480040784,-0.0879269316792488,0.00296801633400651,31.7751544039545,-0.269937008454202,-0.204010419065407,-0.612237702366392,8.193474440236
1.7,-0.755123110261268,-0.105124197900295,-0.0453388005413223,32.9838066034977,2.10823643812093,0.637520040275406,-0.897871441438349,-27.6886970242094
1.71,-0.708862502034611,-0.112497180700302,0.00407592344986801,30.2511395374053,-0.366819041306305,0.483950680580367,0.232076867488984,-20.527338330997
1.72,-0.797160027109553,-0.110070422291756,-0.0231008826828084,34.956904567894,0.99128705806837,0.795512238339973,-0.084348846833179,-34.7226152188457
1.73,-0.808281157639834,-0.0984658300876617,0.00344400270449084,36.0047958780498,-0.324205538901162,0.279553888821128,0.618399710042507,-12.2892531648017
1.74,-0.730769801410189,-0.0787724703550339,0.0457877702036107,33.0982813797944,-2.45613896209844,-0.585879546247811,0.706059774315425,26.8010149977336
1.75,-0.64998813292149,-0.051846019923687,0.0104751104127221,30.3014412911374,-0.685721147428549,-0.569991325045971,-1.05344410917718,26.624673885684
1.76,-0.680499345217615,-0.0181153491139412,-0.0555433086580293,33.577549483974,2.6672313121666,-0.00341012131065352,-0.412094911276024,-0.505864696381885
1.77,-0.679688100786894,0.0211030021309853,0.00500915408843733,35.6575410516831,-0.331303290680427,0.637913337286169,0.349825625815006,-33.2030897978046
1.78,-0.551033202951623,0.0653878375887871,0.0151807333698029,31.3086224460841,-0.869199424548699,0.392863930244099,-0.12146894106886,-22.7595280267858
1.79,-0.511991310022851,0.113158322870731,0.0210499381655615,31.5938934280197,-1.2247224719634,-0.155225180988499,0.298006804365012,9.58687838966357
1.8,-0.542328955642865,0.163911387324333,-0.0105428682647576,35.9334230999887,0.354071027813723,-0.524859463659091,0.690529316173305,34.9832264943511
1.81,-0.390603689082751,0.216530054807663,-0.0134004220870006,30.8820463995708,0.677435268757932,-0.0811761641718651,-0.322865809106732,6.99835951433953
1.82,-0.301217334641431,0.269565105438232,0.0585456633296376,28.9830617099183,-2.87770612475302,-0.305446390191712,-0.0930732533457703,28.0646848514506
1.83,-0.333791964061898,0.322082877159119,-0.0296208377721249,33.3061332203624,1.38983754448798,-0.265982390749107,-0.0736493421242253,25.556479709887
1.84,-0.312017037931283,0.373674660921097,0.0606378059348134,34.7752035764609,-3.03564982631236,0.120208568739608,0.0219926154007663,-9.46374805662141
1.85,-0.17745191929619,0.423106849193573,0.0598624660663825,30.3989807738428,-3.02134963708733,0.187204506583846,0.0491333626848823,-29.9108418129449
1.86,-0.170194243716781,0.469562947750092,-0.0132302666358665,32.591461007615,0.57104204891885,0.14171920655838,0.926071822126776,-25.7979048455586
1.87,-0.215540062195597,0.513341963291168,-0.023764543783926,37.0048177763082,1.14320620142469,-0.00297272266391569,0.143157003136823,3.54124183702474
1.88,-0.0551650169807271,0.553153336048126,0.0971141399830367,30.9076645263963,-4.86288958571823,-0.0897207077028108,0.494239507225274,30.3036372642444
