t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.00680728943528469,0.107610985636711,-0.011089792318433,5.86565879787323,0.53826245010594,-0.00905692149594936,0.773797238847641,5.61933619617473
1.87,-0.00600806136375412,0.103642329573631,0.0182415839173576,5.78236473411301,-0.884752925236205,-0.0155218218025123,-0.566550507618878,4.90851666680196
1.88,-0.0301647844871463,0.104998357594013,-0.0304406463001546,6.92479956052181,1.43325568171869,0.0270869320748534,0.486160085502968,-0.405688956111196
1.89,0.0262804725479627,0.107587344944477,-0.0246599396181231,4.23638966590214,1.13432855129938,0.000613473040937652,0.548129982489096,-3.91487482723283
1.9,-0.000105772992652133,0.104810960590839,0.0320852513040697,5.64601786526637,-1.58619377916368,0.00035740121930111,-0.332841532229266,-5.42270140996668
1.91,0.00804234145152777,0.106139913201332,0.0310989852578779,5.10303427761932,-1.55598980674729,0.0180595976658797,-0.293407946199879,-4.30688747438413
1.92,-0.00773474785004877,0.0989940240979195,0.0155100422995268,5.52088212712951,-0.76853854490221,0.0144594126518358,1.23858770075332,0.253495636306818
1.93,-0.037793296566254,0.103276573121548,-0.0197589316704509,7.24175081320807,1.01282161355609,-0.0423103564769216,-0.613107519553823,5.95020208299637
1.94,-0.0551878822930547,0.102220885455608,0.0334000505875965,7.92433433796785,-1.60449174970047,-0.0614391993382051,-0.133291224508805,8.59723499409892
1.95,-0.0327107325875375,0.105243407189846,0.0084137715500148,7.05237428886416,-0.454266220066876,-0.0229219675194196,0.0968275516398265,4.2610404748226
1.96,-0.0302008389379308,0.108489520847797,-0.0243992145466248,7.22168154093366,1.07809088457852,0.0332381114253168,0.507272959457286,-3.07819536678791
1.97,0.011979976284924,0.106797069311142,0.00587229123995529,4.94856769990178,-0.304914059221201,-0.0133039998255185,-0.341703900778745,-4.6450876932797
1.98,-0.0354627072430615,0.10192059725523,0.0192161559491205,7.03135044265395,-0.840292687345515,0.0403095881789286,0.311796593894427,-6.61104042959361
1.99,-0.0153647804117408,0.101427167654037,-0.0171235263677738,5.96029722971417,0.704520899635046,-0.0124548007696644,-0.110200574518058,-0.939192987590616
2,0.0259415258345706,0.101875379681587,-0.00988359445949795,4.00540744683703,0.367288178812508,-0.0260322340803292,-0.129257172988665,-2.39030243765242
2.01,-0.00781452949658246,0.0989296063780785,-0.014346344947915,5.54098447248937,0.707316339637035,-0.0142656868403739,0.0989655399964587,1.19063753610587
2.02,0.020219148442032,0.104343488812447,0.037288750404231,4.33421390060931,-1.9378811372896,0.0400609093229893,0.361265324966035,1.94909866626191
2.03,-0.0215258298169293,0.103084586560726,-0.0256720923849334,6.45041639211827,1.23964519116434,-0.0187691676288692,-0.767331249175881,6.40014512110945
2.04,-0.030399781772335,0.100951753556728,-0.016250724947259,6.70879721421754,0.757735397283086,-0.0046330737688337,0.192586601465165,3.22510272835037
2.05,0.0203470023941789,0.102422930300236,0.00337166669737855,4.2700788953583,-0.220012210056521,-0.00765970918263804,0.413866663319939,-0.338588597567037
2.06,-0.0202014185285204,0.106983259320259,0.0134181091746849,6.53949930251057,-0.774998051976302,0.0110284364965952,0.453551096037304,-5.15539068253311
2.07,-0.033551292712863,0.101171933114529,-0.000190461277615186,6.98316307197425,-0.0197495252411393,0.0316827939818504,-0.0605890841426576,-5.98071845720344
2.08,-0.0190772772965051,0.106524847447872,-0.00927350322788287,6.31891683165531,0.532219030966311,-0.00113020432374586,0.0336631749887988,-1.98783364999853
2.09,-0.0354110476845637,0.10280005633831,0.00574666931651432,7.31776762955483,-0.244441936530611,-0.00998714111756861,0.20530522189662,2.2472779110254
2.1,0.0278868603741098,0.104169599711895,0.0170812978286459,3.89369534941928,-0.893362898276651,0.0315717642010211,0.344337460771095,3.96705067949841
2.11,-0.041094721512486,0.104123331606388,0.0316635824502963,7.33460531399022,-1.67248642188367,-0.0516183204911649,-0.190094855836243,6.68207202474469
2.12,-0.0189791433443853,0.109361112117767,-0.0260171703293158,6.69505492738883,1.30942958815215,0.0223801839076135,0.0370074412531004,-0.0109829795786339
2.13,-0.0427591646157318,0.103610783815384,0.0402569598806601,7.44258100845321,-2.01731199810024,-0.00499782000942551,0.865099165018858,-2.98924153813966
2.14,-0.0211172699805145,0.105535835027695,-0.014648343314233,6.33812894670513,0.797988260895152,0.021940872631341,0.224466963898303,-6.38660753550361
2.15,-0.0184375637544354,0.102522343397141,0.0142793363128225,6.2456231094217,-0.76847668842036,0.023140698410159,0.422044594082135,-4.32143793610685
2.16,-0.0248061910713146,0.105653256177902,-0.0576594350470219,6.8883836430657,2.88137048922072,-0.0589245345508617,-0.0236372883141878,3.09243921566179
2.17,0.0215732184281238,0.10291750729084,0.0337567273239291,4.32299687347882,-1.69376826021586,0.0379279656265086,-0.102174085034373,2.08765456081261
2.18,-0.0220708869022518,0.100263044238091,0.0149875869025193,6.39532916206791,-0.721242409633769,-0.0242624728127104,1.24680007209197,6.25670911436126
2.19,-0.0149420279930033,0.102147452533245,0.0228447680608578,6.03640463644592,-1.13081314453298,-0.0272929595074083,-0.149367676034298,4.07304606115004
2.2,-0.00428690145028349,0.102737940847874,-0.0153426484894856,5.60451458564167,0.704045453281628,0.0159297490023271,-0.274362001452098,-2.20175365220383
2.21,-0.0336132986829747,0.0987895652651787,0.0322617902637739,6.78811287956862,-1.66173166486765,0.0163175247581444,0.126113357470308,-5.2836880954279
2.22,-0.0122811287741282,0.10096525400877,0.0103465066527407,5.9257128394271,-0.513181995337472,0.0153106318360578,0.4330236594998,-5.4144669206615
2.23,-0.00105653124319645,0.101386368274689,0.0158673144519164,5.43594612742626,-0.718379689632893,0.0153317523729975,0.800752640682592,-2.73874465115439
2.24,-0.0107444013517829,0.102247819304466,-0.0117041858019148,5.90550924835913,0.666778589572631,-0.0154475238767194,-0.260425904786726,3.28642582548591
2.25,0.021189131148309,0.102113448083401,0.00773076047594029,4.38867128668999,-0.364083841596009,0.0223719114460967,-0.0135052793143888,3.76411577979653
2.26,-0.0149780535764612,0.102331317961216,0.0130468357714691,6.05472122235318,-0.58550180908638,-0.0197700846232146,0.247096305419185,5.49702731185684
2.27,0.0134563655894397,0.103043749928474,-0.0248427394122548,4.76043268570985,1.3483899677766,0.0261621054131684,-0.206850532109943,-0.853280962311856
2.28,-0.0145906047188747,0.102096430957317,-0.00233772639324693,6.0669731477851,0.185409111308913,0.0114963539456836,0.0898887709373339,-4.14712088612031
2.29,-0.027012924747896,0.102734342217445,0.0096104718030603,6.69031787449283,-0.598305993317978,-0.00552080814997957,-0.118679777582275,-0.547943169339553
2.3,0.0103309510391488,0.104625523090363,-0.0180201643990582,4.96778986824583,0.745909949022417,0.00124984132855573,-0.652954602643523,-4.77280558855296
2.31,-0.000423781346540811,0.103441141545773,-0.0350451698182922,5.42619994962356,1.70620464411942,-0.00864562184891929,-0.210621450910948,-4.8046491237727
2.32,-0.0407657525028346,0.100637637078762,0.0318244138716805,7.32267798669315,-1.57777774147807,0.0467812482493447,-0.744554044390033,-4.61406189609255
2.33,-0.00124674020248103,0.106031216681004,-0.0042499536886759,5.50602039458984,0.200444341799764,-0.00441142564470141,-0.306074031297718,2.29200788488886
2.34,0.0145404265075108,0.101391859352589,-0.0117931013706131,4.60849977191662,0.605975116738625,0.00954731855702475,0.0297891290349644,4.82030552082207
2.35,0.00739781308757176,0.103533677756786,-0.0156078214383605,5.0193351718274,0.838939506398992,0.0138486179345318,-0.14971661450261,4.25363966520567
2.36,0.0249446013315331,0.101929262280464,0.0106488354722743,3.93723125589539,-0.584940863205235,-0.00438328332438783,-0.66576515758119,0.986845452274406
2.37,-0.0200378878270276,0.100629679858685,-0.0341194810204695,6.10281778535853,1.78151258375146,0.03947215753518,-0.0580133498942652,-4.77839591466931
2.38,-0.0243570402208185,0.103225395083427,-0.0362973109658538,6.46770842335793,1.83850618099157,0.0287950950212032,-0.0940286243674316,-6.96218149306226
2.39,-0.00499934196709573,0.103314593434334,-0.0251524438447678,5.51541806760977,1.34340265537536,-0.0126912884777456,-0.11140368451014,-3.08100172352701
2.4,0.01570330934462,0.104860298335552,-0.0107328387148712,4.50164806040497,0.514437081816053,-0.0109624684263835,0.187616269514441,0.370328295470219
2.41,0.00309928720589108,0.103987537324429,0.0161547583213866,5.08634045828626,-0.869935367525955,0.0132147375271176,0.73519442113868,2.94972533375168
2.42,-0.00896217312883028,0.106759436428547,0.00969293354989874,5.91231136517935,-0.483010625407264,-0.00987510969012228,-0.171487536707199,5.81850625179255
2.43,-0.0244096718110801,0.102526552975178,0.0196952549616276,6.57308067442372,-0.973347494703624,-0.0302939153927906,-0.325961776573899,4.43294889542183
2.44,-0.0216400014583499,0.103760629892349,0.0237374338140371,6.4166063640103,-1.15023242373638,-0.0186466499886167,0.521538314672795,-0.599526449068161
2.45,0.0207239882971733,0.10267785936594,0.00976796313802647,4.29775935171856,-0.459233231344533,-0.0228444961859165,-0.333058950708792,-3.82622283251272
2.46,-0.0100947867773279,0.102570585906506,-0.0202777134170486,5.82950649580231,1.03429785309061,0.00307999963044464,-0.100433611203594,-5.06043141881347
2.47,-0.00977604467493978,0.103913053870201,-0.0206847173634837,5.85638281662947,1.07268144747995,-0.015190300834843,0.685279792579724,-1.32176483005921
2.48,0.0154248438649026,0.105668768286705,-0.0460229673827313,4.68991547605749,2.26866427266261,-0.0351055319181932,-0.458087453693975,4.17039098357199
2.49,-0.0246983785811285,0.104477614164352,-0.0165560580671753,6.60157054968239,0.90890997781711,-0.0283986815381711,0.750764065851249,6.45505225003929
2.5,-0.0119706993293099,0.100224390625954,-0.0330644495867351,5.74521543888463,1.48454080055779,0.00715369758651762,-0.10047673199686,3.85633950631954
2.51,-4.56657131025488,-4.59999990463257,-0.0396543520808451,-1.51890130488699,1.8692179455813,-0.0195518991045195,4.44379914056986,-2.0168124838329
2.52,-4.56457772712196,-4.59999990463257,-0.0621876173043234,-1.52521990820708,3.06109118042087,4.51768128207616,0.126836912394904,0.715189436292294
2.53,-4.56911249448816,-4.59999990463257,-0.0471653091982618,-1.32506470107363,2.21140224142955,-0.601670102714424,-4.08922031157285,1.54069881437613
2.54,-4.57517860808221,-4.59999990463257,-0.0268442410218865,-1.08386015836918,1.33710677941241,-3.0867931481735,4.0795436569074,-1.84099699377403
2.55,-4.54319146557418,-4.59999990463257,-0.022780292236961,-2.58326882320643,1.07136052645386,4.21377668234432,-1.80620151437881,2.72966978027502
2.56,-4.57062133314605,-4.59999990463257,-0.0326432877433827,-1.17251724356263,1.50917783754769,-4.277649320508,2.36295827811768,-1.61750763271744
2.57,-4.54024752374614,-4.59999990463257,-0.00478425798998983,-2.75341217802935,0.228794776940071,3.31779634776766,-3.2600726515985,2.43215345014888
2.58,-2.21673483241859,-2.19476652145386,-0.0373844349078345,1.3512770949295,1.94176384356339,-0.0102109748811502,2.22079886980639,-2.1217881072949
2.59,-0.654537394283675,-0.646047592163086,-0.00368590652342061,0.624132144184922,0.230669630934389,-0.550435922600066,-0.25044124694457,0.0412504200086833
2.6,-0.201866384448262,-0.15974885225296,0.0568552288051692,2.23377380960127,-2.86596719414147,0.204273227679815,-0.39853194111767,-3.36623155817844
2.61,-0.0451264221476446,-0.0250402111560106,0.0128264110560075,1.28267478855769,-0.695359712445362,-0.0114364198901985,-0.14367370660655,0.433522718729307
2.62,0.0114825650412026,0.0136739602312446,-0.0260480880364172,0.329283924768841,1.27162908511452,-0.0282493577741293,-0.515776797213854,1.32757296245597
2.63,0.0105246188161747,0.0307101812213659,0.00575115259370605,1.09596699524231,-0.24984133787759,-0.0116011594125317,-0.558622261316214,-0.203690441410602
2.64,0.000645654683940575,0.0285088140517473,0.00760290715571075,1.56217399539831,-0.331579179166791,-0.00199865911369968,-0.0467478141918564,1.12399563773659
2.65,-0.00291416409635461,0.0275928862392902,-0.0248385791789035,1.87407432627937,1.2895662794014,-0.0243415934039781,0.557413964968381,1.21053109442272
2.66,0.0116247841040743,0.0291733425110579,-0.0204127460540418,1.21012418539119,1.03352530214436,0.00144408664525879,0.0408393911973359,-1.34256769426549
2.67,0.00358736927826108,0.0298477280884981,0.0214478210414475,1.59636362023966,-1.07623517494036,-0.0076910326502036,-0.666498515837752,2.14173051567728
2.68,-0.0142598685675572,0.02887930162251,0.0287907406567409,2.42700983798248,-1.36967558712041,0.0278399332207735,0.154433561850914,-1.44505422751596
2.69,0.00460882095653399,0.0305224135518074,0.0151161986774469,1.38224230030294,-0.733730866127593,-0.0101527455227392,-0.930888998300584,-1.17477529979783
2.7,-0.000528045824737911,0.0290933288633823,-0.00787003776436752,1.69267026590785,0.50275355970719,0.0046951499997059,0.267811962330726,0.801468534840328
2.71,0.00509347530438877,0.0277963206171989,-0.0191342295112685,1.3308629001401,0.983706199742032,-0.0173755799528097,-0.713928403353261,0.856859352788837
2.72,0.0147211274269981,0.0304064955562353,-0.0106997288122799,1.01983990712883,0.476243826537071,-0.011970238589303,0.53215272326965,-0.998841463054936
2.73,0.0206867814179269,0.0325780399143696,-0.00732899370228514,0.66011252875603,0.38173633016857,0.0188063472184716,0.0146431863053386,0.398752981711217
2.74,0.0189853222064307,0.0284324213862419,0.0158100242188508,0.778904887593427,-0.777120014598082,0.0221518289142857,0.188888495122066,-0.988776740882184
2.75,0.00650529308511263,0.0307258795946836,0.0330470946752376,1.33114498965324,-1.70440273769441,-0.00804572594578237,-0.688250642799847,-0.749737692036722
2.76,0.00948688231100871,0.0297371428459883,-0.000414069090828367,1.44250245873111,0.0420685179881882,0.0050025445157415,0.193968053125167,0.70595903056862
2.77,-0.00335674649595125,0.0301032867282629,0.039419816474155,1.85475587583988,-1.92766757171798,0.0307603806704157,-0.0568506402296144,-0.284087689056053
2.78,0.00681233628539275,0.0287673473358154,0.0124248822389823,1.4514137397513,-0.597834291501163,-0.0051354485680844,0.553849779769018,-1.14605507731782
2.79,0.00915093735334669,0.0323242582380772,0.00480493760480764,1.30657697671615,-0.261095983976295,-0.00154308850696291,-0.152402815878476,0.890891369022189
2.8,0.00862305628449811,0.029116889461875,-0.00529977194841093,1.20479378285382,0.366767346539519,0.00222461066247699,1.26867326935074,1.01620109574538
2.81,0.013424856090923,0.0316847302019596,-0.00456245574084375,1.21646152775285,0.247636436874581,-0.0141763249240299,-0.327535323120422,-0.974292886888444
2.82,0.0100456784528463,0.0283588077872992,0.00250055878301132,1.21348177597786,-0.0945884086102402,-0.000908105293358529,0.636486732405733,0.45493361913756
2.83,-0.00799505604418611,0.0268585868179798,-0.0407774476372312,2.06803616817417,2.0969116666047,-0.030218288085037,-0.493660520187348,3.19866967656651
2.84,0.0109739704166888,0.028046103194356,-0.01211157990998,0.917198868025348,0.540648500751659,-0.0153580273609319,-0.337177281668761,-0.835131679376187
2.85,0.0117649403918248,0.0278584212064743,0.0119720230274495,0.978090414896396,-0.634969914754955,-0.0122164782346615,-0.767431329692696,0.182423685435156
2.86,0.0100251159227901,0.0280500892549753,-0.00600686516888466,1.16034231922883,0.293415154355317,0.00647621608947201,-0.251263383857975,0.990442860075517
2.87,0.0120509702145421,0.0315189249813557,-0.0268527447232502,1.13343982008975,1.35388556951795,-0.026022076981921,0.294952828021771,-0.151196433844833
2.88,0.0168352194006837,0.0268397983163595,-0.0148775905204957,0.878196488739863,0.728941426093447,0.0112711099679903,0.880781406922739,-0.960331472351638
2.89,0.0066248980249923,0.0282017644494772,-0.0334388883816195,1.31237979376615,1.69539229266181,-0.00241016996267582,0.00896092177209475,1.60452090620035
2.9,0.0137997612687356,0.0296128448098898,-0.00343228081531333,1.12396492012841,0.105632392986909,-0.0117674724208049,-0.0383493168324024,-1.04152821266124
2.91,0.0123353434035236,0.0286037735641003,-0.00894385990393629,0.895387423066513,0.436553984877536,0.0037978210450266,0.483221689962183,-0.631650216371888
2.92,0.00951110027725476,0.02765735052526,0.000316642593025266,1.11028937923135,-0.0741406112214062,0.00950152526461901,0.692703123915555,1.44868632203659
2.93,0.00858773688068314,0.0267752762883902,-0.02451352130661,1.14218109259695,1.21317649486084,-0.0253659982330848,0.0190561795944617,-0.0676927956369192
2.94,0.0192243085573795,0.0298291482031345,-0.00564381673554244,0.858857825711905,0.264199689926844,-0.00528326990880181,-0.21249720282367,-0.707510829674142
2.95,0.0159116693134419,0.0304713509976864,0.00209253549756006,0.886057912374364,-0.0878748371930194,0.015666278270941,-0.298195996142642,0.843313519989943
2.96,-0.0361065139763218,0.0301854461431503,0.0138602222677238,3.59001683996633,-0.808452581627888,0.0261647539468559,-0.823263945838861,-1.87304141354592
2.97,0.0162478424254054,0.0292390491813421,-0.0124557967292742,0.858173465925065,0.478737527890557,-0.00155123996355744,0.215480254534088,-1.07603087665352
2.98,0.0128061253375342,0.0312513671815395,-0.0320965654504521,1.06554692899312,1.64929972854882,0.0207760285283147,0.470237760000099,0.609424787247839
2.99,0.0103540705741082,0.0281506925821304,0.016170247308024,1.24791488749743,-0.805301835129682,0.0138032638211699,-0.651655315935553,-1.33513425985311
3,0.0124969758904168,0.0281696245074272,0.000316570929501006,0.931089179564162,-0.0671457630995536,-0.0100395095535456,-0.0310852231495813,-0.755991329374551
3.01,0.0163521094088346,0.0291607063263655,-0.00572045404408875,0.778066432632246,0.324723472004419,0.0172263014572653,-0.0351455170964402,0.801297942000587
3.02,0.0175590138585917,0.0297046639025211,-0.000374880386086827,0.743942510019702,0.0181611913058735,-0.000758139765268513,0.407166610170944,0.403951161902854
3.03,0.0328702919069922,0.0290444791316986,0.00239013669210707,0.134290682753163,-0.0953670791261851,-0.0301769421603796,0.321441498616654,-0.0842249858897358
3.04,0.0223115329841638,0.0291328616440296,0.0165865418122651,0.572387566330279,-0.74791015255466,0.00852087527070789,-0.822159525673134,0.438765176676163
3.05,0.0104989214787578,0.0357839986681938,0.0228429586400559,1.45472215233798,-1.08028040305553,0.0241952369714617,0.0021674847563423,-0.597451219210848
3.06,0.000959655349023889,0.032778225839138,-0.0218477828686046,1.7623241405395,1.001747094067,0.00571496468720042,-0.525665672804285,-1.76377044443633
3.07,-0.0101483340674736,0.03056500852108,-0.00801060543444585,2.23567911936259,0.451503253625492,-0.00134825623158943,-0.30608009924236,1.78338691321323
3.08,-0.0160857365147419,0.031024307012558,0.0219094375897814,2.58859684849427,-1.12269742996872,0.0154314327805913,-0.20453051746094,-0.357290511441469
3.09,-0.0248353770855871,0.0320780761539936,-0.0243086660100423,2.96906105444788,1.11916355804466,0.027787897848715,-0.282943933680663,-3.55061706616138
3.1,-0.012892182435993,0.0296717993915081,-0.0318227754190309,2.46685478662746,1.62926306774175,0.0191319387606401,0.776992580214976,0.143432447518317
3.11,0.00906031266648451,0.0315588153898716,-0.00131212533319597,1.18916598780092,0.0748371771662561,0.00329173578763715,-0.110001780127017,0.569592022211745
3.12,0.0086601440649622,0.0308207366615534,0.00136480696413829,1.6039380200097,-0.109794616796674,-0.00858600203224217,-0.131820072152047,-1.40085395593566
3.13,0.0024182792742549,0.0314273796975613,0.0225987428917029,1.82289464952712,-1.07884186572724,-0.0196815436060961,-0.0584836988884975,1.79333531209685
3.14,0.0192766175496723,0.0351722873747349,-0.0420866437694715,0.965950967776938,2.16971450202869,-0.0202146023426588,0.22670699798186,1.4248936642906
3.15,-0.0382200843032297,0.0302340760827065,0.0165561475946307,3.66698103854207,-0.873422109705886,0.0409512924113803,0.593133687706359,-3.92220602077157
3.16,0.018122642634432,0.034224558621645,0.0196801024655572,1.29323439980635,-1.00387130504569,-0.0148270730141295,-0.886325977899313,1.05705220632438
3.17,0.00308161890264918,0.0288307592272758,-0.00222940669856613,1.44625201134263,0.0582159287927378,0.000907797490252729,-0.661829766135321,1.10472025892793
3.18,0.0378103276667282,0.0333394892513752,0.0156215262675646,0.0845298640102205,-0.925839892785034,-0.0286529470573859,-0.0587490738257337,-0.439536862162572
3.19,0.0112977520253767,0.0285468976944685,0.0325142313525832,1.05585414738278,-1.53443275893508,-0.0317591639761703,0.205263150748235,1.82410781585291
3.2,0.0184045049245432,0.0307421255856752,0.000167776382400497,0.8080615622674,-0.0169645724435437,0.0160014155339233,0.0025518888575413,-0.0472726697276674
3.21,-0.0237515469620821,0.0300887171179056,-0.0300420477998563,2.83628672055422,1.55803479934838,0.00338689479339735,-0.0649100445886422,-1.73156660074073
3.22,-0.00559128498399529,0.031958807259798,-0.00775260700201643,2.14948713294616,0.469390468902018,0.00834860188406106,-0.243136779458402,-0.571842057062424
3.23,-0.0356162145468005,0.0334325879812241,-0.0361268168068087,3.65154542723728,1.89334633078341,-0.0458030925203645,0.203001108738029,3.65390844428299
3.24,-0.027986385435738,0.0328706949949265,-0.0186744840263162,3.15955401613213,1.01289569824734,0.00746327876342351,-0.331435246531035,-1.83111246103991
3.25,-0.0275284654969972,0.0298106856644154,0.0124170063305227,3.17032237156562,-0.627950342034927,-0.00389625267217871,0.0536693643376175,-0.0837140909034667
3.26,0.018028685899144,0.0286746062338352,0.0258682664327783,0.91815745094063,-1.29282040735454,0.022145710417333,0.389712120113741,0.455240991774344
3.27,0.00980594024677055,0.0360353738069534,-0.0242418361728407,1.5576525725519,1.23116018991102,-0.025338061570974,0.313741844525235,0.153905981565571
3.28,0.0166809900156038,0.0320709981024265,-0.0158758164937787,0.938510438017477,0.805655112283637,0.00654782549222651,-0.164032378831478,-1.68395880575264
3.29,-0.0161113704417081,0.0311110690236092,-0.00458851510153001,2.57456629595361,0.277567723215647,-0.0160737767513822,-0.19936357508336,2.66659940744393
3.3,0.0361110246843118,0.0279951468110085,0.00737648922825582,-0.295189760871286,-0.277606053118656,-0.00929360024445201,-0.338431400163341,-0.458778844472197
3.31,0.0297057369071143,0.0294062327593565,-0.0253430775840477,0.192030521777163,1.32424716577096,0.00220331838248274,-0.0643306135371262,-1.12685607738775
3.32,-0.0123740239152751,0.0294082332402468,-0.0252897451503732,2.34532249750108,1.34807216143686,-0.00750248585582578,0.355847596342657,2.16391746499958
3.33,-0.000952672285887957,0.0319811441004276,0.0182899905861314,1.95367555555964,-0.962428239525259,0.0178446754751926,-0.396136463925121,-1.2063284167488
3.34,0.0393554397367295,0.0346015058457851,-0.00172159890747133,-0.10905412567095,0.140113273616578,-0.0278085210125913,-0.224615875094591,-0.00532897531039082
3.35,-0.0251694499958203,0.0310418959707022,-0.0153035971082932,2.98952292484644,0.831368149011764,-0.0180901273446266,-0.364554493875031,2.88763523926563
3.36,-0.0311345422253708,0.0289556980133057,0.0189762553323647,3.32916280476178,-0.981776027260878,0.0220243376360309,-0.248076983193496,-1.63549322150275
3.37,0.0252984850354132,0.0298248380422592,-0.00945331849059773,0.433086059320643,0.493792087121624,-0.0162912799785015,0.216191602813415,-0.73538140896037
3.38,0.0145695130300035,0.0290901213884354,-0.0021660492158656,1.04735576296419,0.0634756384964823,0.0136066102810316,0.297343308089684,0.963277327776446
3.39,0.00142536395183289,0.0286619607359171,0.0370286397647,1.64878702912339,-1.83500658159377,0.00670674218043175,0.516214253044382,-2.37674783567593
3.4,0.0171532735814093,0.0284403990954161,-0.00992044058320167,0.935991825800873,0.551211461087012,0.0137724280208012,-0.173149166383705,-0.27710337106927
3.41,0.0193582613309,0.0302122384309769,-0.000964363555763412,0.836066820565591,0.00750474879648944,0.0140714079564227,0.708821130047819,-0.0792720168757184
3.42,0.0137865764524377,0.0302515085786581,0.0282911926626442,1.119000236363,-1.46169595776188,-0.00175118839246309,0.197477555364277,-1.33028522985552
3.43,0.0130520778878802,0.0275285039097071,-0.00302239596562034,1.03584437534308,0.0564974313086829,0.00388604282949235,0.624260012488627,-0.690859545313342
3.44,0.0133507131226541,0.029677988961339,0.0103200665422333,1.03805856798111,-0.568241625656934,0.016739086181582,0.380114603621286,0.827558653757002
3.45,0.0313989485390712,0.0316632241010666,-0.00333453124797313,0.234728939796076,0.195784869364334,-0.0281620671817879,0.618469145983516,0.251344029514815
3.46,0.0280509881276096,0.0281527079641819,-0.0214735583874418,0.337818320348391,1.10025531904104,0.0182436216082877,-0.0484789908480267,-1.57322752126555
3.47,-0.0267081772294478,0.0273434650152922,0.0249275634951064,2.94014936073853,-1.3015917176251,-0.0164133633382016,-0.961670921377203,2.53578561675241
3.48,0.0153684296588422,0.0282075013965368,0.0363359793527248,0.808146938821679,-1.83446830490773,0.0136067482751969,0.0295352576802912,-1.69780639234103
3.49,-0.0299769373209719,0.0293814726173878,-0.0323921589300559,3.20049141474083,1.72500752425525,0.0395663592431516,0.675255012993131,-2.74823118492603
3.5,0.0243481143092873,0.027200423181057,0.0105477128361626,0.296940840885013,-0.480930865141769,0.0258237462627694,0.428784215345282,0.689809504838252
3.51,0.0292425451881379,0.0292533710598946,0.0276019117534425,0.203234104127535,-1.40461617683988,0.00461906826811288,0.308900123987018,-1.11696795691006
3.52,-0.0179253591634316,0.032281868159771,-0.0196831618769162,2.67668466100462,0.81790207536065,0.0256312491218682,0.858404477184579,-2.44422984897948
3.53,-0.0126231075925781,0.0319062434136868,-0.00487590588467747,2.40153237964603,0.223355473693562,-0.0126192050949823,-0.219262252922234,2.15553705203565
3.54,-0.0153788462236882,0.0294220615178347,0.0143670022455831,2.46194219577465,-0.672504432927483,0.0197271137751965,0.194995708166999,-2.28514730867904
3.55,-0.0251134480241341,0.0304961297661066,0.0418428004824608,3.15445648643739,-2.05714389914359,-0.0184370884872545,-0.00747503949094333,0.23884452706541
3.56,0.0356203282066125,0.0300171691924334,0.00714130625993395,-0.0771290083545923,-0.323718909777583,0.0337873510674689,-0.885665878408559,-0.0999243597630083
3.57,-0.0165203479311993,0.030261367559433,-0.0317572925087182,2.62738385558568,1.65627412089528,-0.0258059382094902,0.463253034758902,0.940683229258386
3.58,0.034952034524127,0.0288881752640009,0.0171288736508826,-0.0839544054413045,-0.936242795391265,-0.037244301718488,0.0302780797305477,1.0133486143274
3.59,0.043045440118216,0.0302721709012985,-0.0145978229023356,-0.265102680108147,0.67332313879297,0.0454343493439128,-0.377733914070174,-0.979091316527017
3.6,-0.0309164493889415,0.0250222943723202,-0.024376814695984,3.18481960345487,1.33135317601915,-0.0208780181137206,-0.316880747846533,1.11441378614947
3.61,-0.0222342805535343,0.0289212707430124,-0.0103770041131043,2.74497926275594,0.556640732554935,0.0243077534670478,-0.543762818490998,-2.80204282839838
3.62,-0.0125824823838792,0.0285523720085621,-0.0177554634767846,2.36193814866063,0.78652612039316,-0.00181775368783342,-0.364166743582285,1.66088675065289
3.63,-0.0162758990463493,0.0281411316245794,-0.00755336824571856,2.4288678687305,0.372961470013157,-0.00864705976084114,-0.256225015412166,0.335367504329026
3.64,-0.00827012605635988,0.0322078205645084,-0.0188606043691588,2.16731042893575,0.906093728616774,0.0149047883479602,-0.458531480610669,-2.54164790089181
3.65,-0.0277358071690572,0.0305162407457829,0.00334894216712851,3.24531712203708,-0.177729106493291,-0.0232096672978152,-0.378372693173612,2.60100953653528
3.66,0.0133656213661392,0.0301067214459181,0.0310055990318659,1.02142341404637,-1.50958879875453,0.0333275541073915,0.188440041795327,-1.66982444387335
3.67,0.0200861995034537,0.0301409102976322,0.0152806513651071,0.69985105519289,-0.745066981558036,-0.0229197697748239,0.236961778378581,-0.791070167105073
3.68,0.0246640524650187,0.0316062159836292,-0.01099342553927,0.533727573931918,0.603483480163408,0.0240902973802876,0.373372660691053,0.614338539166319
3.69,-0.0107132794581645,0.0343400537967682,0.030284527344319,2.41834812411777,-1.52557775476922,0.0231980427563686,-0.0155521324854081,-0.385429514301272
3.7,0.0181898899965374,0.0324537232518196,0.0437932080541552,0.862807459750766,-2.21809043445234,-0.0199432249191319,-0.282299838302493,-0.711853825010393
3.71,0.0111854703326907,0.0348861329257488,-0.0151169742905361,1.36643261537185,0.6680478115076,0.0186399229113788,-0.231134702371048,0.233631561237806
3.72,0.00579905107471724,0.0276818629354239,-0.0103117362293559,1.42365076914811,0.537373865939686,-0.00521405506376206,-0.775883773307748,1.41396182074499
