t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,0.100569304689705,1.27609252929688,0.190249341016416,47.9408245702081,-9.49603749933203,0.0490938784063152,-0.610254043812918,-42.4164180175018
1.93,0.0547937360503357,1.26230430603027,0.0416371313967635,47.9800455009562,-2.46720646976926,-0.0287619498235447,0.280223660034721,12.1740617425128
1.94,0.0793623364938411,1.25031328201294,-0.226567499716498,47.8482232590805,11.0269882638594,-0.176580027680014,-0.763740258290954,29.0768228504036
1.95,0.202495071477457,1.23794734477997,-0.312740610398188,48.1913180490578,15.5153624500638,0.257775973178048,0.157628978278632,-25.3930187929106
1.96,0.24817553989413,1.22704970836639,-0.346831913034113,48.0107668690095,17.3966507580176,-0.0464688676300103,0.0830943374683857,47.390264185351
1.97,0.103719255219834,1.21557366847992,-0.0431500595156298,48.0091413956193,2.08352441468323,-0.0972420781209951,0.313190081893905,-47.8770792272146
1.98,0.118067147577978,1.20605707168579,0.0671632270427447,47.7641352936964,-3.68404051906011,0.0757339842570981,-0.135591080922148,44.5010125721846
1.99,0.163565828517405,1.19602882862091,0.437001151237905,47.9665300265332,-22.0178686584479,-0.048371359947519,0.313589255604195,-51.7896145924297
2,0.081172068737919,1.1867356300354,0.322724993430737,47.949750655675,-16.1899241166427,-0.183851596684205,-0.84701544586411,44.1549742090877
2.01,0.0204322285369413,1.1780298948288,0.16958878509739,47.8942962876905,-8.58213793250647,0.163750773682198,0.474730443982484,-15.9813088820686
2.02,-0.012773908214588,1.16930913925171,-0.0737338763568192,47.8790298945456,3.39419578631145,0.0729717813940102,0.39750686571352,-21.03038142151
2.03,0.0878139826722335,1.16202783584595,-0.279905583112573,48.067523655524,13.8850527776944,-0.0907203153367739,-0.38065600733679,47.0549846864531
2.04,0.156918820164342,1.15443301200867,-0.352407603026682,48.1025596483088,17.5664130619327,0.164553940237828,-0.675280176644335,-44.5808457418955
2.05,0.0206326936989327,1.1471164226532,-0.076037293311865,47.9243995919574,3.74139521950607,-0.00386813219925525,0.38135250924256,47.2033486365489
2.06,0.0289030935510224,1.14093279838562,0.113799631883642,47.9998266283714,-5.97452634765386,-0.00268254839757727,-0.418425167742888,-47.826241742631
2.07,0.081303705390629,1.1346515417099,0.493344189985802,47.9890898528053,-24.9562381554346,-0.281119091791782,-1.47264157784494,51.7122956129896
2.08,0.00903862713454479,1.12814152240753,0.23568336727686,48.0695519417341,-11.823368338409,0.104523014993863,0.340211977707913,-47.7304691220505
2.09,-0.0837935390048205,1.12252271175385,0.0252355171824075,48.1963614089828,-1.49560676641486,-0.0652459123819405,-0.305077961900867,26.5867999195413
2.1,-0.00715268814877779,1.1172935962677,-0.248608082906479,47.9282397429737,12.2283860714011,-0.248292042790903,0.136588072289905,10.4347216004535
2.11,0.102870747589861,1.11146688461304,-0.3069789875179,48.0875136138424,15.2543037571503,0.223462382851687,-0.254906190154964,-36.0072375665523
2.12,0.021329190277274,1.10658192634583,-0.109308701667937,48.2104685365536,5.28291499321731,-0.102734290478857,-0.78051814568933,15.0257890386674
2.13,0.021911946149966,1.10245370864868,0.0932216450401051,47.8799624052545,-4.93351047857109,-0.0849792124260959,0.758626190804684,-27.4868201081068
2.14,0.0742646234005772,1.09778845310211,0.492367371458854,47.9853423529483,-24.8083923088024,0.242356610797289,-0.38956438468591,35.9545026198562
2.15,-0.0435971897223118,1.09320688247681,0.20153429077921,48.0255948288646,-10.1696610258227,0.0712149219048188,0.615936551801959,-49.3352020756013
2.16,-0.137551322489316,1.08997881412506,0.00845463270741691,48.1164396808236,-0.744014773955756,-0.134502197803029,-0.531222940165704,47.7580027983468
2.17,-0.0159916722229356,1.08658480644226,-0.295432529768766,48.041825406004,14.4702428706271,-0.0814542094394286,-0.250407159660409,-40.6958519915979
2.18,0.070064015484228,1.08315002918243,-0.312820413061254,47.8841356312176,15.4677760152761,0.27662960392121,0.19576728595903,21.1918337294848
2.19,-0.075117251244076,1.0793741941452,-0.0127370456670548,48.0970831014782,0.462938419414833,0.00743533035145787,0.275202370611313,-12.0245255252028
2.2,0.0584683827608847,1.07667279243469,0.278600290159243,48.0417639251769,-14.2012352359113,-0.201601769168113,-0.0182214914655513,38.2647675711106
2.21,-0.031605014920937,1.07407474517822,0.358443192063661,48.0007553039921,-18.0539010687079,0.359812429859293,-0.335593960452427,-22.2581345415394
2.22,-0.118711194220628,1.07078683376312,0.0937142788039835,47.911208003976,-4.7646831733726,-0.0435463628358251,0.129546290822644,-13.1445059706144
2.23,-0.0777729354736681,1.06797742843628,-0.160833367795003,48.0090296403653,7.7794175653211,-0.164695578338228,-0.108341093808182,41.0181039387033
2.24,0.0331888705410744,1.06509685516357,-0.333498993985829,47.8763008290196,16.6078055724482,0.27195115964237,0.203119506330971,-39.204240461287
2.25,0.0454132447829568,1.06306886672974,-0.160697776595247,47.8828366990299,8.00103755285059,-0.0499763371236551,0.114204011761588,44.2715752511805
2.26,-0.0487025993998483,1.0611355304718,0.0698520955039119,47.9029639942373,-3.74169930178615,0.0403262581833654,0.786590636368976,-47.1116842718894
2.27,0.0196045824667944,1.05886733531952,0.420652644314147,47.9240459220314,-21.1980832255512,-0.12409774390303,0.0334123404471777,52.5584341772109
2.28,-0.0752863467996344,1.05625152587891,0.181556027496988,48.0236963089898,-9.1619451755412,0.07745113807961,-0.0714559800284942,-48.3474056072604
2.29,-0.1347482260873,1.05466437339783,-0.0271041184208274,47.9885800984597,1.03552583046041,-0.108001238098687,-0.141930551468366,42.989927609639
2.3,0.00954333870351137,1.05317115783691,-0.277389226503645,47.8796226625276,13.6845297970305,-0.226882976850744,0.276323399634271,-18.1943344101319
2.31,0.0266189437500453,1.05136716365814,-0.240200948842281,48.0440017860233,12.0124728743198,0.240777293380362,0.571047697311255,-2.29217845295176
2.32,-0.0774165169822301,1.04987490177155,0.0359327955174341,48.0544482233704,-2.0052115843706,0.0705923926058005,0.384522831534676,-26.6899534111029
2.33,-0.00597039957887471,1.04818677902222,0.478994494149416,48.0500709468286,-24.0900371856674,-0.477520275818091,-0.106154069412106,28.1669199586764
2.34,-0.0981199283445834,1.04610812664032,0.231570940529852,47.859235613003,-11.606769198371,0.183316018678168,-0.47729924923053,5.57910054407542
2.35,-0.154154744289779,1.04444015026093,-0.0766506486129728,47.9630346432697,3.51356362953769,0.163797326551503,0.48351041738429,-36.2777974223081
2.36,-0.0551898960798444,1.04329717159271,-0.310644110922202,48.0273641315427,15.3463515999676,-0.304157802783149,-0.00851144208648653,34.2363013866418
2.37,0.0192343317265247,1.04223096370697,-0.28090364098998,47.9470038307983,13.9787578372781,0.163265603689607,-0.0600341905577495,-46.5159747470665
2.38,-0.0989856785028033,1.04113280773163,0.0563222206087114,48.1079215021164,-3.07762495366552,-0.0819902059199426,0.108613941468355,46.223178971482
2.39,-0.00755576912376801,1.03984689712524,0.4249183371493,48.0055722534246,-21.4621554872911,0.0857584580203621,0.376522015360783,-51.0591641725413
2.4,-0.131790264612803,1.03829777240753,0.192462385454547,47.8966369573689,-9.76585630276629,-0.0965389724300056,-0.844749794455397,45.505501953654
2.41,-0.1528227646795,1.03743267059326,-0.139454526868753,48.0562161041494,6.62579517523986,0.11219768004328,0.327471633393378,-44.9379025258721
2.42,-0.00859128713923647,1.03642952442169,-0.307749487622005,48.0434861254703,15.2994773170201,0.188738665108273,0.701732435796409,27.6487356928425
2.43,0.00778561994655828,1.03566181659698,-0.193693551024073,48.0492836358901,9.5870450483378,-0.177418511644489,-0.189008575891215,-12.891136306385
2.44,-0.0493428505298769,1.03466892242432,0.0930538667222159,47.937262844987,-4.90146418201211,-0.0995240513178247,-0.349048267348185,39.1663499027437
2.45,-0.00600612887134155,1.03400063514709,0.415452877683797,47.9504141991729,-21.0436268324464,0.385548379086428,-0.0422258819668671,-37.7702531569282
2.46,-0.129467560506193,1.03252995014191,0.191765545308001,47.9690418673202,-9.68414455150817,-0.188272247201961,-0.585124471811129,8.56712977570211
2.47,-0.146658042292409,1.0319881439209,-0.199826710815598,48.0345903485197,9.68910146703695,-0.243624272148734,-0.00535948170216055,29.695667964572
2.48,0.00560837867752775,1.03105330467224,-0.349194851088998,48.011301083482,17.3717387353538,0.347787844017245,-0.0164803712804447,-21.1781843162761
2.49,-0.0680884504903843,1.03051686286926,-0.0758293342974085,48.2341523527143,3.71455476860508,-0.0990363266631291,-0.743250144556807,26.1180655728372
2.5,0.0132464397059094,1.03010296821594,0.276794775356233,48.0555097490485,-14.0212037735884,-0.180264736107058,0.982013139166475,-29.2615087575622
2.51,-5.54801485941909,-4.59999990463257,-0.522841740596652,47.9965147811534,24.6949850647246,-5.55469167438875,-0.550535752579542,51.6460159162153
2.52,-5.57868719788449,-4.59999990463257,-0.316738049958759,47.9528945192933,14.5880960831371,5.41951696237268,1.63094595821452,-50.6159712009262
2.53,-5.60353041199913,-4.59999990463257,-0.23269328273817,48.0497975317898,10.4491294867924,-4.68853452956231,2.2619977523674,35.3616006031898
2.54,-5.55672500601471,-4.59999990463257,-0.324091669351534,47.8420462336013,14.955640093231,-0.25827894262551,-5.55517160544884,14.2319596370127
2.55,-5.49736463337093,-4.59999990463257,-0.493326567178516,45.6383425610473,23.4071092265097,5.2789421867896,1.27172759640346,-51.6513405120905
2.56,-5.29276136710522,-4.59999990463257,-0.760494419992256,35.4370115957022,36.6757611495992,-2.27721586913866,5.81031375393479,-10.862366076519
2.57,-5.40924707392501,-4.59999990463257,-0.655732966683487,41.288384402478,31.7296556697332,-1.58972992967934,-5.62430308320723,38.3142943174484
2.58,-5.50792249934026,-4.59999990463257,-0.488100472844734,46.1664307285254,23.1012010485664,5.04925364683459,-1.82038242737965,-36.4203580108281
2.59,-5.42110242202668,-4.59999990463257,-0.400047248928768,42.0573778293057,18.8116097021485,3.65367217563479,3.98482849876598,-40.8271373691555
2.6,-5.38931375427795,-4.59999990463257,-0.632296564500466,40.2128819510244,30.518262992827,-1.51621913478806,5.37552960549596,-12.2333125136022
2.61,-5.61814929720799,-4.59999990463257,-0.3500797885356,47.9534405798356,16.2930983681925,-5.07388585533301,-2.42457376729957,49.3557473980434
2.62,-5.35064392807059,-4.59999990463257,-0.674247907574827,38.2753352445106,32.6228586086141,-2.4533191640761,-4.25886428039993,43.986725031244
2.63,-5.50237343480406,-4.59999990463257,-0.289008613286023,46.0463766138657,13.556482165455,0.769810270294167,-6.06099186867542,4.57362281487591
2.64,-5.34882134707944,-4.59999990463257,-0.476092062820403,38.2853376221449,22.7502983402209,2.43052101171332,-4.69338378688463,-1.29356194104346
2.65,-5.1958250963091,-4.59999990463257,-0.682970558519985,30.7689822001077,33.0920702714845,3.04564981256143,-4.91833577047813,2.9765158349051
2.66,-5.42549784826542,-4.59999990463257,-0.296045356573392,42.1467065523217,13.9011932692983,5.42289348450618,-0.526811110954018,-42.1132444180853
2.67,-5.45748828516852,-4.59999990463257,-0.401283506880607,43.8202190187723,19.0186667198108,5.32193423684566,-2.12804430908495,-40.1743330045601
2.68,-5.34706770025412,-4.59999990463257,-0.424495241752892,38.0399174525494,20.1914766303066,4.5260570790914,-3.1859829620504,-24.0214600705701
2.69,-5.2727552872155,-4.59999990463257,-0.451542364170892,34.4815064612235,21.6350975563672,2.538437187482,-4.60161578447792,-0.931664370110666
2.7,-5.28087550713066,-4.59999990463257,-0.472688855318905,34.8841565249257,22.7196632844893,-0.913489210423628,-5.18801254598262,25.3907056041611
2.71,-5.2588238060715,-4.59999990463257,-0.433571420235414,33.7958519531914,20.805272736514,-1.12484893973747,-5.31257694059153,24.8937584292422
2.72,-5.26791180991714,-4.59999990463257,-0.418533914743804,34.3557006251149,19.940499847291,-4.97032185097225,-2.2335829246113,39.3177445057682
2.73,-5.39366938410643,-4.59999990463257,-0.39080995471528,40.5869990513503,18.5186094341955,-3.65053443980005,3.98703579291045,16.7038829254096
2.74,-5.3015508891006,-4.59999990463257,-0.28339486582301,36.041873496279,13.2764029473315,2.97152381989731,3.9716092789113,-29.7219149578858
2.75,-5.16524253810754,-4.59999990463257,-0.549042991139495,29.1913564463467,26.4360059287875,4.28690625021485,-2.97707856749577,-13.0048428914182
2.76,-5.22000900936594,-4.59999990463257,-0.38696618693078,31.9312533440801,18.4951810753387,0.526699320971844,-5.89742341717286,12.3136387668941
2.77,-5.3162981658206,-4.59999990463257,-0.257988451651785,36.7714277459183,12.0878626893205,-5.24843406517636,1.35012463034317,34.877344709568
2.78,-5.237343439082,-4.59999990463257,-0.459349724116707,32.8898074846427,22.189319852315,3.26081771657843,4.99019986911613,-36.0961499237933
2.79,-5.31497722950665,-4.59999990463257,-0.317370826576163,36.5920622853027,15.1788038126792,1.56012188096879,-5.33747917340858,1.13792950441223
2.8,-5.19876211650575,-4.59999990463257,-0.357021669166477,30.8397422987178,17.1541901916781,-4.54108213964274,2.3395096027784,21.0964816506245
2.81,-5.15317634429806,-4.59999990463257,-0.258024718018256,28.6858203537532,12.1543035700845,5.13019695208691,0.770774446651716,-30.3845328785236
2.82,-5.1658754621974,-4.59999990463257,-0.369413012579723,29.2411167556228,17.6540334643115,-4.49933073673386,-2.67916989525425,33.8568859906505
2.83,-5.18711469604398,-4.59999990463257,-0.385191495217839,30.3289013221587,18.6095152447891,-0.00822833752691954,4.45771440453353,-16.6196946009524
2.84,-5.05401319536593,-4.59999990463257,-0.435309667277128,23.5871671383531,21.0477533215522,0.437708044068292,-5.81537492786995,16.8689299897027
2.85,-5.10606209071217,-4.59999990463257,-0.243781723328935,26.1519107990201,11.5800489298997,-0.274130626182934,4.51308804425552,-8.92137847380311
2.86,-5.19380018986989,-4.59999990463257,-0.267716818110287,30.7454285903746,12.68565021463,-0.974444131953501,-4.27379885529166,16.7799840821026
2.87,-5.20291875744902,-4.59999990463257,-0.31724467800279,31.1295487747512,15.0500579894467,2.95725190709638,4.12442726303968,-28.7492945911039
2.88,-5.18016694656248,-4.59999990463257,-0.294514940863094,30.0278711162602,13.9811636852437,-4.77970062218589,-1.96416930507358,33.2731035303363
2.89,-5.13220302637294,-4.59999990463257,-0.220872777865825,27.5654590779803,10.3999854745374,4.58579814681765,2.25571391636916,-28.930884025068
2.9,-5.02992990923599,-4.59999990463257,-0.220958043176589,22.5078141133866,10.5030376646134,-4.55957998006693,1.40302155823537,16.5591382502351
2.91,-4.97244206788956,-4.59999990463257,-0.339987975129726,19.4814133291291,16.2827187446827,0.1897569737135,-5.06052923361922,14.5412528594651
2.92,-5.02562148123157,-4.59999990463257,-0.283730946032698,22.0734948976666,13.6096051557832,4.66534488391082,1.29433482122959,-25.7609472524476
2.93,-5.04000970359788,-4.59999990463257,-0.284864806285919,22.957320309636,13.5663346376279,-2.65759807611617,3.35715945397522,1.94993756711254
2.94,-4.97743647585957,-4.59999990463257,-0.261629329297491,19.7899175914789,12.5444687386573,-4.21527218714619,-3.28297938050515,23.1857711486402
2.95,-4.86600836972384,-4.48334217071533,-0.272952158309606,20.1006510890709,13.1618502768623,1.89523998546869,-4.40193692942147,2.76740985414166
2.96,-4.6925710715894,-4.23625755310059,-0.208584025335881,23.7959928885077,10.0244037758351,4.67774791635785,0.666762529306366,-25.0691189392306
2.97,-4.46859304420219,-4.00170278549194,-0.181765481590958,24.3206487297553,8.659848642855,-1.80537396918959,3.64042605838347,2.63407635552631
2.98,-4.18588400947184,-3.77886343002319,-0.139110984231624,21.367102768807,6.49283204197892,-4.11053590939087,1.09059905852968,20.1037441236833
2.99,-3.93977938151267,-3.56770205497742,-0.150246080194176,19.5547635618047,7.05528640600309,-3.20744175377444,-2.04902810228165,19.3269052080685
3,-3.69577894749041,-3.36877202987671,-0.192137907788265,17.1724888947595,9.08652034103914,-1.00497067211023,-3.96533178262774,13.1747272342775
3.01,-3.62568958378508,-3.17891025543213,-0.162708317844011,23.3546677941144,7.72674243334318,1.06744537011831,-3.77350278086291,-0.20507284523949
3.02,-3.35365858671696,-2.99884605407715,-0.152880706860459,18.6649938812828,7.38079360066383,2.28335924245068,-1.95102090258585,-8.44219769697057
3.03,-3.20900904473352,-2.82928705215454,-0.176584024445236,20.0659312394726,8.50902440443356,2.83242884316877,-1.11750512275464,-14.1240048193029
3.04,-3.00805304300226,-2.66778898239136,-0.132900099436878,18.0023830928985,6.35924379786866,2.92065733441311,-0.707525536991071,-16.2366646239753
3.05,-2.87076755037324,-2.51458215713501,-0.104111637957381,18.8372550803748,4.94313585788728,2.85807620510082,-0.748963086893305,-18.2741671960469
3.06,-2.78088329831071,-2.37017750740051,-0.142627898530211,21.5671832595169,6.78591066747575,2.09373415651477,1.66935047409231,-20.5086423136393
3.07,-2.57305413136611,-2.23262572288513,-0.154764036856337,18.1956133672208,7.48789431687594,2.02819423528754,1.13071070083529,-18.228650447109
3.08,-2.44374350598607,-2.10180807113647,-0.105517783496712,18.0934068200335,5.00191294678465,2.08279094927897,0.797184984961531,-17.7916030087266
3.09,-2.31821520458416,-1.97807085514069,-0.116234880256679,18.1666904118222,5.57354535582233,2.192053258333,0.844533036332594,-18.5710905912732
3.1,-2.22164409389879,-1.86113023757935,-0.0789624360077221,19.127681526921,3.72997654760665,2.21849186757884,0.186495638413286,-19.1328157552645
3.11,-2.0713486558733,-1.75037944316864,-0.0611319984331321,17.0834363672448,2.88104385814638,1.98736689368619,-0.591490404569364,-16.1744151313643
3.12,-2.00790257960764,-1.64554703235626,-0.0979221897990619,19.0483322992091,4.73012838041707,1.49608548420485,-0.438872013984741,-11.8433096007654
3.13,-1.84349019601945,-1.54610991477966,-0.0904070209511649,16.0187388719163,4.29941258390031,0.63259583785257,-1.8272894488125,-2.44558410593324
3.14,-1.7904725226125,-1.45208013057709,-0.0718926647392315,17.8837492852273,3.44012777526361,-0.340987861583601,-1.53102586217759,5.74026863833536
3.15,-1.70600896111226,-1.36308217048645,-0.0748102363123777,18.2548489435821,3.56514384473519,-1.22855710268798,-1.37099659713908,15.8209197493815
3.16,-1.63951503181309,-1.27852022647858,-0.0783951812865459,19.2738194948632,3.75472108404328,-1.63296673707129,-0.421175072685279,19.3028431685085
3.17,-1.56918549561074,-1.19804704189301,-0.0606149635460363,19.5017050833341,2.92787439762011,-1.54247534827687,0.325892540605639,19.4956182319177
3.18,-1.45773319712452,-1.12193894386292,-0.073953069689666,18.0231491776125,3.70900120254558,-1.21553203536458,0.416528653496841,13.2580365790105
3.19,-1.38633339517862,-1.05055415630341,-0.0620780670690163,17.8134181360233,2.7936904852091,-0.248951006667,0.769739518389767,1.49066766615771
3.2,-1.34564016267856,-0.982215166091919,-0.0391929740737078,19.1946172183503,1.94994646934334,0.822938754071629,0.640256811448942,-13.0996808474591
3.21,-1.21094057484379,-0.916968524456024,-0.0467552427025828,15.6713487861612,2.29659505932043,1.2118032954333,-0.636933906468218,-16.082519663296
3.22,-1.20445884265969,-0.856267750263214,-0.0309249338807648,18.6806211862057,1.3609939904744,0.735624525155988,-0.20832532679682,-10.2022541206579
3.23,-1.13987712864066,-0.797881901264191,0.0134521416358802,18.1568586970667,-0.68050662737901,-0.313130346833046,-1.47463659760692,4.85249989827977
3.24,-1.07473307745518,-0.742899656295776,-0.0335318666697064,17.5483709788019,1.52548760754527,-1.04403322705055,-0.166859906368984,17.440497822535
3.25,-0.999947345106953,-0.690906167030334,-0.0197624979717764,16.5469318099718,0.886211464275492,-0.704964263975599,1.97906137769884,11.2912356511558
3.26,-0.936801106887944,-0.641097068786621,-0.0680473245366072,15.8416787616593,3.39291744378036,0.316754888007102,1.48681932036868,-7.99406332312536
3.27,-0.939408238339002,-0.594420790672302,-0.0253141064080551,18.4549526140696,1.24420883003781,0.926415014203909,-0.208599959820754,-18.2564877608026
3.28,-0.88248804671291,-0.549879908561707,-0.0473983866308652,17.7000626632741,2.22277947189869,0.866514760832081,-0.463410165663375,-17.3816842559518
3.29,-0.865711528542039,-0.507849454879761,0.0237039386205603,18.8702316159069,-1.28239792478408,0.251441402224035,-0.875513946423416,-6.05968521341506
3.3,-0.787417110292688,-0.467791259288788,-0.0232843294335895,16.8596026167248,1.08516566047652,-0.639651247330925,0.0857739552348085,13.9695042760548
3.31,-0.772827104685128,-0.429899334907532,-0.00561530692245071,18.081578103415,0.16728845981274,-0.653180289814807,0.122594368896616,15.1912721577099
3.32,-0.754028148573113,-0.394392132759094,-0.0247689965676801,19.0483480157931,1.21404181110569,0.187551602685066,0.0908665973469512,-4.87074612932952
3.33,-0.700316677384649,-0.360294282436371,0.00649108780320133,18.0095143456731,-0.343200595848858,0.69630955974388,-0.0904651680644812,-18.5703152766053
3.34,-0.66686862469855,-0.328505992889404,-0.0146127244952507,17.9563645804075,0.565960548300172,0.24257688253103,-0.846878541000752,-6.3640392430242
3.35,-0.597221351551735,-0.297699451446533,-0.0137185959393409,16.09986116386,0.659858507944891,-0.476473083579195,-0.0253578797787029,13.0296923228453
3.36,-0.603356990909831,-0.268913447856903,-0.0313805132015999,17.8276644666778,1.49852718742267,-0.46423094557287,-0.0146005391670173,13.202819455673
3.37,-0.580281464592075,-0.241850703954697,-0.050771239225829,17.8972642741602,2.46400131735641,0.273885172777832,-0.579564534112162,-9.30741352005821
3.38,-0.51782329744431,-0.215797513723373,-0.0439005075601207,16.1707186423184,2.06400673517553,0.501806537970828,0.570485459074534,-15.3526886738545
3.39,-0.533962712504535,-0.19142983853817,0.0173484493348725,18.0548370715937,-1.00080057828034,0.033143116759872,-0.810405724886712,-1.48529057177708
3.4,-0.479256898545839,-0.168391421437263,-0.0287283010506665,16.664264970148,1.35511920345124,-0.473757382947922,-0.191683005987781,16.5032804387741
3.41,-0.461438232164683,-0.146489664912224,-0.0362928274702057,16.7484719250075,1.91161322994582,-0.415831013906054,0.663295423019258,14.716879409718
3.42,-0.416978539027421,-0.125475853681564,-0.00388387436847924,15.6819242427624,0.199083265451832,0.0908665005938793,0.473216143377413,-3.48162231734911
3.43,-0.422817890493046,-0.106062322854996,-0.0228138251420054,16.7918217621533,1.03874808421808,0.420831972508436,0.458050834221913,-17.1666620665268
3.44,-0.390815279332835,-0.0872545838356018,-0.0412371239539609,16.1901505610634,2.06838518186061,-0.00811611074926102,-0.386156514242038,0.80154732575285
3.45,-0.356752772665262,-0.069785550236702,-0.0150432998511613,15.4618610599145,0.788089937367024,-0.351770720429343,-0.406656334212685,15.2737084123242
3.46,-0.380760989010658,-0.0530130565166473,-0.0190312664960023,17.56972625618,0.895828665397164,-0.106926107882181,0.0706054686507642,4.57505408563872
3.47,-0.334443095340848,-0.0371126234531403,-0.0116178295005282,15.807970240493,0.586757914686516,0.307065944621595,0.262526674769122,-15.1133227046126
3.48,-0.34448456205809,-0.0220416933298111,-0.0363786545862397,17.2448521262778,1.79295510401802,0.146960671679612,-0.287574985870635,-7.37790698739648
3.49,-0.350840546197904,-0.00772012770175934,0.0114548544200944,18.4401093464017,-0.708836867001494,-0.275865224243861,0.184420336279336,14.2365764816623
3.5,-0.362973614194568,0.00548303127288818,-0.00647912865599395,19.4060694864067,0.390412295695617,-0.23341787314215,-0.0916940880424701,12.6283852250568
3.51,-0.357309296186991,0.0181989818811417,-0.0374281300734401,19.9295135933208,1.80388551266141,0.278001462443191,0.760468510142759,-15.5293189610111
3.52,-0.301638023788401,0.0307009965181351,-0.0446694696109523,17.6109778090141,2.10116969264606,0.198668396166852,-0.387362988492532,-11.8352825208537
3.53,-0.229727304650222,0.0422438383102417,-0.00636451816241906,14.6010000755942,0.244369021277319,0.0251324398861612,-0.468341496137453,-2.25380743708721
3.54,-0.241954557304585,0.0530939698219299,-0.00489058255103007,15.9213113472894,0.224479284066576,-0.238549730094662,-0.419934159318557,15.6343210836918
3.55,-0.310936805167836,0.0633130893111229,-0.0341638235799699,20.0533806833272,1.58672542426975,-0.0391569055673245,0.0594330623153704,3.04066117997251
3.56,-0.263597152429487,0.0732278451323509,0.0134305010631578,18.1061144547048,-0.71305334461604,0.250106391903971,-0.0567238990619821,-17.1331324370838
3.57,-0.197782388614037,0.0825779289007187,-0.00829057398966271,15.1856142012241,0.388047520831966,0.0520100481953373,-0.539962890825897,-4.04487356697003
3.58,-0.227711208988915,0.0916128754615784,0.00220033055972038,17.1237152434219,-0.140575655677983,-0.21428235222584,0.332108282293055,16.0729708731075
3.59,-0.262799919390138,0.10004185885191,0.0374657219972936,19.3339710677642,-1.83446350836102,-0.127202396311616,0.436054356611574,8.42715267418899
3.6,-0.241393929723985,0.108003720641136,-0.0458306705121871,18.8501606459255,2.22229823352283,0.241378651947408,0.305212817388713,-18.4174755608281
3.61,-0.220436058216233,0.115465231239796,-0.0312794643601046,17.9642118665675,1.51187753844411,0.0545247401323499,-0.885264700110165,-5.37687185485298
3.62,-0.204995960181647,0.122670665383339,-0.0307595044570855,17.5778711098912,1.57632779218862,-0.200959995930839,0.465927823605432,16.2180665840021
3.63,-0.188907361547761,0.129450500011444,0.0182027483598672,17.058405756554,-0.89500120891594,-0.0904647269622602,1.34406033298325,7.49671642140876
3.64,-0.177752087551847,0.135655760765076,0.0389582516858271,16.636329372452,-1.95408780613713,0.148445783089475,0.216736236525454,-15.0612201515498
3.65,-0.211075576814421,0.14171527326107,0.0150629889807422,18.9354986882776,-0.832673207399987,0.0955730372843957,-0.345406854429688,-8.27913877357399
3.66,-0.162226404342977,0.147380113601685,-0.051218251854008,16.706211674313,2.47070957994586,-0.169514373999194,0.0836565634843023,16.5710628841317
3.67,-0.132397864139117,0.15285786986351,-0.0103551202545478,15.3960950717015,0.606737908562765,-0.118001868782826,0.185753479872398,13.5596183825481
3.68,-0.13265335420945,0.157764673233032,-0.0149615589205338,15.6491323997116,0.722245864562698,0.0668429800438524,0.356481920061013,-7.19195200627208
3.69,-0.137085197450577,0.162430062890053,0.0458126445355353,15.9879435250717,-2.21990334406197,0.1437260737046,-0.445988322752381,-14.9142528108953
3.7,-0.147400257120921,0.167100250720978,0.00489085609239583,17.0744950333606,-0.30172781351717,-0.059414164402643,0.238869710715786,6.74549816417549
3.71,-0.155630059405588,0.171448215842247,-0.0305723282733627,17.5282559484908,1.47161150918144,-0.12493343564363,1.04920931911948,15.3024425136738
3.72,-0.109727492371943,0.175513252615929,-0.0198314219397491,15.482766196308,0.840094007193981,0.0695045921502894,0.044214229298847,-7.95362060137939
3.73,-0.148294966750324,0.179289683699608,-0.0180594284743853,17.610878927512,0.858059499380333,0.119638369541866,0.856506383927314,-15.2988071769254
3.74,-0.0985252422009849,0.182925045490265,0.0179939825985933,15.2237599963179,-0.966123840702571,-0.0361435893480079,-0.605610972865677,7.68530293854412
3.75,-0.0996041341373846,0.186398044228554,0.00793247932296866,15.6082844752488,-0.488267814418776,-0.0876199010951946,-0.0870494567289309,12.8857942684876
3.76,-0.181140775187627,0.189483627676964,0.038020584023742,19.4865308249456,-1.87404931497917,0.0732593993011514,-0.377454090089719,-9.66564312278036
3.77,-0.112646086381049,0.192585662007332,-0.0131035183937463,16.2491353927727,0.690830272882701,0.0818526092538075,0.366629336670392,-12.9813205297002
3.78,-0.112621234062753,0.195609569549561,-0.0068501335661753,16.6421029389566,0.204545778968176,-0.0765731841833072,0.430032296874676,10.441271202822
3.79,-0.137939588240506,0.198410555720329,0.0122665716949614,17.836844981023,-0.593698676995972,-0.111511026914862,0.385670294062354,14.1555393463625
3.8,-0.114965504695341,0.201195403933525,0.0141105402602761,16.9661572156235,-0.723154930382131,-0.0174613601557495,-0.0960109515475868,0.982639092998953
3.81,-0.0994011117017659,0.203310161828995,0.0589145010994933,16.2288959424659,-2.8481526955639,0.100103638115855,-0.589193079284894,-16.1561447288646
3.82,-0.137429684152924,0.205750361084938,-0.00810927997899498,18.3166935077262,0.421854282206445,-0.0155969311477061,0.472749518846239,1.15759612274817
3.83,-0.128605746186034,0.208033978939056,-0.0190411794971802,17.9107640399725,0.86594033009303,-0.126109713702865,0.346625848320502,17.9252095135235
