t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.570453770988508,1.13113224506378,0.0196810918682358,28.6438648414971,-0.91547438170966,-0.557517280184679,-0.454131683992083,-27.8388639100602
1.89,0.514490553595947,1.11126327514648,-0.020658448462592,30.0217578587416,1.08002651353009,-0.448264970014282,-0.857819397971534,-27.8968267797638
1.9,0.498691014149998,1.0837516784668,-0.0351207964030064,29.7720865870277,1.77370355131693,-0.337205512976615,-0.447918988372457,-21.9387918502343
1.91,0.520856447314295,1.04885196685791,0.0802287580642683,26.9359564444333,-3.89043699619536,-0.305248855581632,0.00726443565529811,-8.06263360963199
1.92,0.464391128843521,1.00709545612335,0.0357893437532373,27.6682495658378,-1.79749221163127,-0.0645855520212465,-1.05775147838217,-0.22671571697128
1.93,0.432265453379793,0.959242284297943,-0.0259861032063119,26.8058261580784,1.3956590389227,0.189894525558456,-0.96070683012896,9.39957829140231
1.94,0.34453224247363,0.906005263328552,0.0401445475255262,28.635255589399,-1.85142403370744,0.244754508938312,-0.19299018697464,23.4083304765278
1.95,0.274049952324802,0.848074913024902,-0.00974430892116912,29.2931611349031,0.48569737859567,0.273218812930427,-0.614814404257672,29.2246735390026
1.96,0.167419009179104,0.786319851875305,-0.0418065533698862,31.4538233543223,1.95537566497771,0.130480896675725,-0.24047353351099,28.5876420586602
1.97,0.196301740722365,0.721508145332336,-0.0410820733798297,26.7092894473128,1.94589709977343,0.0538169047169413,-0.30448507553456,14.78796353482
1.98,0.10673525236608,0.654352605342865,-0.0567829910242258,27.8790478462808,2.70578838300844,-0.0745210885338258,0.0250218542287278,-1.58328178784715
1.99,0.076524838985094,0.586060106754303,0.0696262106149321,25.9368222181856,-3.54065594093991,-0.102220151536676,0.313028073637995,-19.5742539983253
2,-0.0599069129013847,0.516970336437225,0.0665826550582905,29.2501325553998,-3.34015858743154,-0.0463342542838078,0.288821404896185,-5.33703829111949
2.01,-0.126868640884137,0.447988033294678,0.0274223676373013,29.2669865734784,-1.36227855121133,-0.0757358652575529,0.0315785690623615,13.2201092897009
2.02,-0.289132475120251,0.379935383796692,0.0486334846171697,33.9553355527672,-2.42319551269787,-0.281486796246023,0.717378105255292,31.1469766755118
2.03,-0.331072632315291,0.31348067522049,-0.0463698322488625,32.7650506337451,2.24693046823488,-0.331853061197431,0.497724294834675,32.3965546555224
2.04,-0.341418144602031,0.249269768595695,-0.0330972835359235,30.0286490633,1.65295542698136,-0.221444371249555,0.171150358325336,18.1663564653097
2.05,-0.362033446337435,0.188055351376534,-0.0329978355005111,28.0149148502629,1.61900834926551,-0.00030949375877757,-0.0538741284294234,-0.492435907149816
2.06,-0.439678602474763,0.130617156624794,0.031190864377354,29.1479849907415,-1.63548633330524,0.328234903124508,0.0954828671635018,-21.5973006831346
2.07,-0.425263493153734,0.0772105306386948,0.0195810578077587,25.579007684929,-0.991478813156976,0.423707841443351,0.66322985504347,-25.6644577405271
2.08,-0.545624350676691,0.0284415632486343,0.0673084867127876,29.193831386876,-3.35922510981747,0.449628039520766,0.447808384589227,-24.9873572600303
2.09,-0.516991885868964,-0.0154241696000099,0.0662533203437185,25.628400777998,-3.34269844684865,0.177846793107046,0.154988198407345,-9.23838631686793
2.1,-0.568282443347988,-0.0537465587258339,0.00165818067480009,26.3827084756163,-0.215278835531751,-0.0564129597362685,1.11336324041096,3.01063356357987
2.11,-0.600603563632776,-0.0866363495588303,-0.0323354734068355,26.2181437455437,1.53824654939712,-0.329451689435066,0.816684597698915,14.1657814607767
2.12,-0.642515521483691,-0.113551393151283,-0.0826365237334267,27.0890188931082,3.92038674351341,-0.546674035365783,0.251063453379148,22.9265837902275
2.13,-0.601285956576259,-0.134382009506226,0.0141464545594165,24.0240936673038,-0.674189367900806,-0.133726862077099,-0.700531449750282,5.03701073966789
2.14,-0.643772485121425,-0.149265855550766,-0.0606849295945517,25.3852861847298,2.89827337734549,0.0486871181571554,-1.50040776640775,-1.8287948730005
2.15,-0.564862569926558,-0.158205077052116,-0.0478027236796182,20.9272000432631,2.30976246921887,0.251381702110708,-0.445965159903219,-9.35463768541457
2.16,-0.705882304753507,-0.161388695240021,0.00878672406955819,27.7941077128312,-0.514115285371687,0.547694600622211,-0.431354687974342,-21.7897331637956
2.17,-0.68701124593145,-0.158424705266953,-0.0690483601902975,26.9843883365017,3.29424700468721,0.603595774391897,-0.531520256255974,-23.2968834886925
2.18,-0.583272257326511,-0.150115862488747,-0.0619629721195853,22.2072283881796,3.06883619831818,0.56576115836388,-1.03362569413985,-21.2897681380527
2.19,-0.73983243874403,-0.136218413710594,-0.0462510201899352,30.788671758702,2.16625628229247,0.741129723922868,-0.806316562805262,-30.6927049569245
2.2,-0.625797862038773,-0.117301598191261,0.0382831336058766,25.9467265304694,-2.00058944551686,0.604837929351886,0.297876354223357,-25.4294311482299
2.21,-0.595310262342172,-0.0937424153089523,0.00150390674074075,25.5561111532323,-0.150844202907024,0.562785572580875,0.00172530404001961,-24.4604880469151
2.22,-0.540545541430244,-0.0659501105546951,0.0455315068982505,24.2778288149751,-2.27610145775143,0.475682650707727,0.020692220671115,-21.6562289548105
2.23,-0.529680690075768,-0.0341506563127041,-0.00479082501122252,25.317729897169,0.226913804178803,0.474207584787732,-0.226288941775304,-22.6277070363125
2.24,-0.433581087092428,0.0009799525141716,-0.0896226848005488,22.3725002415191,4.45027145398214,0.424394591957007,0.450278434894231,-21.9215210296365
2.25,-0.503961030177686,0.0389552116394043,-0.0416762874165609,27.8952037279211,2.01899971027373,0.464990203421486,0.109529858360414,-25.9800078937564
2.26,-0.42044578155816,0.0795547068119049,0.00858550081226059,25.5407157400723,-0.504674573253565,0.373957606841105,-0.141268538516827,-22.8467343928654
2.27,-0.411997771816957,0.121903479099274,0.0755221805186214,27.2896627687363,-3.83304109309182,-0.129610359702228,0.432851099580157,7.26945671473319
2.28,-0.303013726059468,0.165759369730949,0.051271837395454,24.2025715997585,-2.61038186692102,-0.06985300098716,0.665019269467488,3.51920728115852
2.29,-0.209802711575753,0.210456281900406,0.00437015446607558,21.671591518137,-0.182891404166992,0.000733849715689286,0.213529702793251,-0.0771250639105075
2.3,-0.276482810421048,0.255416721105576,-0.0123362206100067,27.2573997908572,0.552368592779348,0.0455887500848659,0.486684851151798,-3.54695535342229
2.31,-0.168661469817881,0.300227880477905,0.0261121972459333,24.0730955792236,-1.34149977871247,0.012114586486263,-0.0268314542535751,-4.1764548118956
2.32,-0.159725712740545,0.344532936811447,0.0716229377931749,25.9996917452242,-3.60004461266193,-0.0156882511486029,0.526600510069797,-5.20308629804067
2.33,-0.14558786978149,0.387831211090088,0.00212330260197482,27.2603795764368,-0.0827990781576639,0.059934814343808,-1.54925861501809,-11.6437875198903
2.34,-0.0528819197209102,0.429319322109222,-0.0182260466836163,24.8145657923595,0.820909504352706,0.0428916815114729,0.0140279617416167,-13.3307745762994
2.35,0.00295901322227823,0.468744277954102,-0.0255838881664275,23.7437713839418,1.18852885628102,0.0188003383612842,-0.0880212975855885,-15.5205307972359
2.36,-0.0246949941258671,0.505793690681458,-0.0124088101627571,27.2363068619831,0.558028547326479,0.0256292380552151,-0.960320695560636,-18.4879851469988
2.37,-0.0336315598267837,0.540492653846741,-0.00423091576845709,29.3815286411201,0.100711119255068,0.026926292793567,0.417662355799013,-20.9479919169233
2.38,0.0774394688372331,0.57184237241745,0.00705356011993717,25.3381202989961,-0.300715022053955,-0.0627193206344817,-0.265671291950999,-19.1467245415388
2.39,0.0776212190609798,0.599956512451172,-0.00610771747482195,26.7290438025634,0.176757031472478,-0.0560942490938825,0.390508558497081,-20.6280749228029
2.4,0.0903887503228259,0.624573886394501,0.0303226119872539,27.2112946095756,-1.54125542404255,-0.0895606858850628,0.134376176285082,-20.4472191652829
2.41,0.127124055804444,0.645542085170746,0.0294425273125672,26.5926299967565,-1.51660014663863,-0.117215922520547,-0.162212980157992,-19.5146634416855
2.42,0.194237231282941,0.662789642810822,0.0309899369792855,24.1181634811652,-1.58908605784799,0.0562387419829448,-0.860428425646526,12.0382185636669
2.43,0.0689978509958745,0.676031053066254,0.00977484420686216,31.2148669320339,-0.555061375993401,0.0250171804808047,0.292909930701003,15.482145049758
2.44,0.174248215856017,0.685450255870819,0.0932702940105431,26.3546809974447,-4.68727917830781,0.0203856190191352,-0.291957724909208,18.0581589177471
2.45,0.174229852275207,0.690902531147003,0.0224640269951635,26.4218151220723,-1.15782006061575,0.0964455776482991,-0.09682953286941,18.0841380022733
2.46,0.140430807550207,0.692411005496979,-0.0217095681360057,28.3968889272118,1.10897146428541,0.119992779618105,-0.0826392748973622,20.3855408762144
2.47,0.19604077223429,0.690333724021912,0.0613656991112081,25.401812150096,-3.02201614739106,0.135384413314872,0.426793197194347,23.2730258325828
2.48,0.205024058618097,0.684567034244537,0.020413850336114,24.6889082752661,-1.01807768208602,0.185625958224559,0.163923450366163,23.7164616935032
2.49,0.111131838969816,0.675168216228485,0.0325825639879877,29.012358433172,-1.67938731104142,0.106254988810056,-0.5656425396354,28.956180720958
2.5,0.184617903364546,0.66250604391098,-0.0323365309572781,24.6011867238471,1.612833699296,0.178957942421394,-0.864491512434725,24.5679978764671
2.51,1.14246168543332,1.69527578353882,0.0714908628739241,28.5375943611056,-3.5231432938959,1.06595248872268,-0.0922079120463269,24.5148435764399
2.52,1.41790887054595,1.97458100318909,0.0653608631629344,28.6468509847138,-3.21862452600775,0.980325740621772,0.816573588385424,15.9162873619119
2.53,1.66212438477023,2.22913122177124,0.0366029669559454,29.0541111880326,-1.80143661716239,0.305305150319454,2.68457771466831,3.33646058104173
2.54,1.80347851945378,2.45663261413574,0.0702139551765338,33.3282362446658,-3.35573489722656,-0.877752188323746,1.42682412672728,-20.7023216380901
2.55,1.90481392613637,2.65570831298828,0.137264015157432,38.3513527396294,-6.6926511642301,-1.86694724332372,0.435579665145645,-38.965543545447
2.56,2.12684915404686,2.82451891899109,0.0250470772493044,35.6534017367159,-1.08743255022896,1.29396681363715,-1.57999810886485,23.4840573098946
2.57,2.26330760212326,2.9618833065033,0.156545668734054,35.5892094559656,-7.65827449327862,2.16523129375137,1.4736403346495,30.6763602783227
2.58,2.32835730903788,3.06781768798828,0.0452061538667697,37.7531967457527,-2.11764816600066,-0.628973353466579,2.58124107037801,-12.6700686409293
2.59,2.4313641783601,3.14086961746216,0.0667092645665787,36.3542656942411,-3.18705414740269,-2.23172679620562,-1.25032985398914,-31.8685737637663
2.6,2.40324459998012,3.18210244178772,0.155346194931868,39.7935502847362,-7.6301327453382,1.62971671274097,-1.60245094660327,34.0958532131069
2.61,2.3774167892659,3.19189500808716,0.129142591737578,41.5755572963243,-6.22514071281166,0.508462257569319,2.25726596259838,-0.257389265500259
2.62,2.41153721177994,3.17043805122375,0.131609893671464,38.7206016642842,-6.49739890934826,-1.96941047457258,-1.34008880068432,-26.7866678301503
2.63,2.27383307017733,3.11893749237061,0.121990459490008,42.9454971068713,-6.05945757176909,2.26363596081202,-0.393754878897014,41.7025482298567
2.64,2.22983611930623,3.03887152671814,0.0169243141014905,41.3189526295584,-0.647112923358888,-2.21079447838285,1.02337544898719,-40.8655220810724
2.65,2.19117444344752,2.93181753158569,0.138295207095649,37.617236345578,-6.68082080241699,2.12388832803055,-1.53860484954358,39.0409085843232
2.66,1.88468060176696,2.80011200904846,0.159511600730581,46.4431854930516,-7.85614008562043,-1.87282100572439,0.168995392106676,-47.0475417041735
2.67,1.81239220740832,2.64565968513489,0.0685601058637568,42.4948662540529,-3.31857952090235,0.0534770905563326,2.24867330488283,-2.88059339805225
2.68,1.58708698026816,2.47066020965576,0.163187686909421,44.9243974170431,-7.99920095175629,0.649767048289635,-0.919518561555876,29.2451529806727
2.69,1.44237255603654,2.27793192863464,0.0746506494463241,42.5515226140109,-3.7378183687278,-1.31834160621621,0.298672126371157,-41.6229780137808
2.7,1.14331883119121,2.06987476348877,0.0686509378977554,47.2542370386471,-3.46195089831547,1.05468213518766,0.280547571219572,41.0552480355812
2.71,1.03864027284363,1.84922432899475,0.0427661068300301,41.3011934407025,-2.07676812430729,-0.196133718632694,-1.13429195683674,-4.91386707589869
2.72,0.72681812117869,1.61898183822632,0.0780351885900556,45.5155011212795,-4.06854455615309,-0.53410258178733,1.44457997952798,-38.8429604434643
2.73,0.548851545327462,1.38193917274475,-0.0254960341805248,42.3221544294445,1.25372539140848,0.462540108071895,-0.168194384750848,37.2294565566305
2.74,0.158168946764261,1.14090478420258,-0.0399471222120904,48.0394775796749,1.90573078683802,0.0697609327732851,-0.252267777455537,7.24075204472639
2.75,-0.02262916661329,0.898529052734375,0.0718929060942024,46.8111865815098,-3.54438832343311,0.0283991590883534,-0.0327453591017551,-47.3565204397771
2.76,-0.160743739165292,0.657462954521179,0.00215838785274042,41.7818255208502,-0.098286911168326,0.134613926065226,-0.927736467552642,-34.883671460091
2.77,-0.380845052345024,0.420676469802856,0.0374662485972762,40.9537669683584,-1.94488848936201,-0.253206623366696,-0.380990936061548,28.184908181198
2.78,-0.629403369441302,0.190689027309418,0.0181059250876016,42.008320375505,-0.964011044495716,-0.324860901265174,0.694440328662269,21.1227703488136
2.79,-0.78435628352019,-0.0304089188575745,-0.0500887473026715,38.635777517563,2.39268739811735,0.772269476696916,0.394300738846202,-37.4797837647937
2.8,-1.05384399915767,-0.240224152803421,-0.0524495315859957,41.5009864062551,2.41552389200301,-0.111292903257779,-0.657399306087563,4.80234814802964
2.81,-1.30805433485397,-0.436748445034027,-0.0192419304794895,44.3802043810297,0.790222693825354,-1.1843911230861,0.825042130780032,40.1363202547362
2.82,-1.39615714819604,-0.618388295173645,-0.0489817215362096,39.5628919606743,2.35206219740398,1.09771581664151,0.519342915552608,-31.5726170134541
2.83,-1.56602745571009,-0.783590257167816,-0.051715574484444,40.0595247576343,2.47382631138297,0.206805227455476,-0.911506478747926,-4.03100705105014
2.84,-1.7394427042757,-0.930415630340576,-0.155736173981903,41.2526800844469,7.56957228315043,-1.47382496968131,0.686846971290241,33.0685295068667
2.85,-1.75489059698519,-1.05780208110809,-0.100451665393893,35.8663406147205,5.03260096564734,-0.0153825124628621,2.26807694583303,-2.36088368855272
2.86,-1.83850304775742,-1.16558504104614,-0.133188411464962,34.462379773537,6.40420059548608,1.15439221970042,-1.3585974409849,-18.432566039306
2.87,-2.02473960703005,-1.25202596187592,-0.126002973796715,39.37470464727,6.28354186393538,-1.91445744879899,1.30775014012693,36.2372180597665
2.88,-2.01568391985242,-1.31776940822601,-0.088462265301672,35.7574960985045,4.2331222450124,2.01038169191203,1.04538777105794,-36.6478565211032
2.89,-2.09323298002289,-1.36169242858887,-0.0302303981141444,37.4662114289511,1.25615026695045,-1.95202344580469,-0.613572396546483,35.607553030607
2.9,-2.13859575377865,-1.38470840454102,-0.035838950585692,38.3945963067775,1.62214906189,1.9058656086603,0.601261792264776,-35.1294773760614
2.91,-2.12955035215605,-1.38660180568695,-0.130206543404362,37.9194728142038,6.30354829547229,-1.9833283703681,-0.977109342327093,37.5769401927311
2.92,-1.97326431187266,-1.36812806129456,-0.100315012693175,31.0655521262017,4.81896109321253,1.94188592020158,0.193918428616305,-31.1882365484461
2.93,-1.96755621031877,-1.3297483921051,-0.069727618801875,32.8012567484041,3.27423835207603,-1.94612803005368,0.757402155824434,32.6727229534898
2.94,-1.79969189561195,-1.27296268939972,-0.0746792418859054,27.255317254378,3.55119687974571,1.43939306951573,1.79171440666788,-23.6870829089467
2.95,-1.80181584465005,-1.19895052909851,-0.0662475932416968,30.9292947766912,3.05732324789831,-1.80297143459148,0.15850802822112,30.9355115112325
2.96,-1.68359829437611,-1.10888826847076,-0.0676867840639677,29.761856609511,3.27319651739563,1.20838700872975,-0.545636632104366,-19.8940817911902
2.97,-1.52465309233792,-1.00399649143219,-0.100956944923665,27.1097555051245,4.92095894225664,0.196779991459062,1.83577724922907,-7.02842573239332
2.98,-1.59646828681638,-0.886009752750397,-0.0493967310831983,36.4521712055814,2.2870830893859,-1.43374138857109,-0.681094160934379,33.3858653689819
2.99,-1.39851580562494,-0.756424784660339,0.00709392182653312,33.0361917478901,-0.426849433138888,1.12546612459129,-0.384085889395446,-26.9473624630591
3,-1.1856692837461,-0.61708652973175,-0.0177696261744568,29.3716949359066,0.870399450567227,0.3610429113896,0.845460600827157,-9.37305819998934
3.01,-1.07504387476158,-0.469904810190201,-0.048442103825471,31.2200198012902,2.32431308791863,-1.07285390857637,-0.0555970118316809,30.3839856385657
3.02,-0.961633942463428,-0.316618800163269,-0.0360601234678532,33.232814225872,1.80178477127783,0.113506606895773,-0.437189153521864,-3.39575083913152
3.03,-0.737820915948604,-0.159408152103424,-0.0316025335256039,29.805671999714,1.59883229045982,0.716797761386421,-0.294260321518108,-29.3766939580301
3.04,-0.647608579201184,1.68085098266602e-05,-0.0251685179929034,33.3763271751366,1.16328561084701,-0.210849918459936,0.882472986067815,11.0895752466558
3.05,-0.386134144112795,0.160265654325485,-0.0846171651444876,28.3629174940333,4.22759113910812,-0.0243424871080325,0.244329203710774,-0.271346070459607
3.06,-0.363362344206783,0.31908130645752,0.0189954224018966,35.0804027770297,-1.13001874988064,0.353545622455597,0.16779695214274,-34.1252786133117
3.07,-0.115389235807093,0.474917352199554,0.0652113914819686,30.3258159545353,-3.16791114825999,-0.0880700096319973,0.870871546678522,9.5405389307182
3.08,-0.0186211861828996,0.625815153121948,-0.0292112518373576,33.1498598284886,1.33868782533737,-0.0251689427534769,-0.128070365385129,32.9632015812323
3.09,0.0924910572588293,0.770554065704346,0.0554109169391589,34.8675415070516,-2.7991752487893,0.0257316847377594,0.301771429213096,-12.9313906968985
3.1,0.33281675680334,0.907634735107422,0.0651973417209915,29.6675764330871,-3.27435983988289,-0.333062662216125,-0.0427537925989455,-26.4804340349983
3.11,0.338391933254137,1.03568983078003,0.0163267077903422,35.8053555204149,-0.867803788206177,0.150988254501802,-0.834282195200313,18.5502380466666
3.12,0.511478680657661,1.15346050262451,-0.0271679042271366,32.9713276261882,1.34568358707369,0.377073295263501,0.154105408559052,26.1710971327489
3.13,0.628313379988321,1.25992119312286,0.0720470740516385,32.6197960872555,-3.60261287176099,-0.462206768148537,0.377823309599599,-28.347235599429
3.14,0.623581257535013,1.35427939891815,0.0261113614115299,37.4357093238278,-1.24645432473768,-0.222013823826562,-1.01789321417668,-10.7820741601877
3.15,0.775450780139302,1.43597209453583,0.00655521528398109,33.9632234366275,-0.122939650074538,0.773903617288625,0.319243004392138,33.9170110721205
3.16,0.879291863128605,1.50415563583374,-0.0371576121310934,32.2277212130431,1.85853241953712,-0.492503829985985,0.684298721116028,-15.1652069297083
3.17,0.914182973303364,1.55863118171692,0.016178076297056,33.1616904896077,-0.713265098179058,0.678950637245314,-0.692053063828859,25.9845571199605
3.18,0.846909157657588,1.59892594814301,-0.0258518442379778,38.5203737773167,1.27405043603863,0.0164996812685865,0.386594068861215,3.25703853709569
3.19,0.815670911855909,1.62518453598022,0.0366433603855764,41.4120832340145,-1.85817043276768,-0.640014720381693,-0.0673852470219299,-29.7217369204594
3.2,0.823877936623621,1.63759362697601,0.0455825686790501,41.6004137733671,-2.24643106899031,0.82424492371986,0.0967824295109077,41.5025403175329
3.21,0.802069417402473,1.63633584976196,0.0740227307380303,42.6933223001816,-3.64869041711724,-0.621864274467857,0.735225224673895,-37.4425461560839
3.22,0.797735705523472,1.6215660572052,0.0508053973318935,42.136338655263,-2.45881698007905,0.315297545552121,-0.554116753352214,20.7976899284857
3.23,0.763567624218754,1.59401059150696,-0.00831719909563843,42.5433825960245,0.446523294252259,-0.0564838284393411,0.635271993045589,-2.43031785549446
3.24,0.800856262668413,1.55436372756958,0.00328276307675662,38.7885274197756,-0.178616387392698,-0.198564247226127,-0.775735778538113,-9.30327871868074
3.25,0.715354480940229,1.50339651107788,0.0588311601991693,40.2892349129938,-2.90202996369081,0.372449866816125,1.33288536842438,15.408319561654
3.26,0.704486978855647,1.44165825843811,0.0786915194174125,37.8331718882611,-3.94290014246546,-0.458635197850175,-0.401478885338465,-17.7591545074901
3.27,0.599560895654232,1.37052178382874,0.0727981182426439,39.5533020018731,-3.55024944263575,-0.312495292525739,0.12830617179989,-26.6754938880845
3.28,0.434302199737098,1.2907862663269,-0.0287149884676403,43.7443371890843,1.34524273768193,0.300369721938941,-0.0664115689537323,27.198830666266
3.29,0.456242272666975,1.20364439487457,-0.018174939588397,38.4694473537683,0.867692757895512,-0.338968318978966,0.0724796759061871,-26.6213616281355
3.3,0.420682118990353,1.11029434204102,0.0384454950330109,35.5882713300743,-1.89803281930322,0.322696016510846,-0.038375832636574,30.5694427164841
3.31,0.191887502326352,1.01188921928406,-0.039525213254883,41.9328984793678,1.85938838074922,-0.192436454563347,0.75826099729119,-38.2824430962128
3.32,0.126587139067787,0.90953254699707,0.0343050665274154,40.3175640123639,-1.71681162222883,0.121236179274692,0.0483877467315774,40.130853127466
3.33,0.0584974268858609,0.804822683334351,0.0965149603999663,38.1322740624077,-4.66974652974433,-0.0745030997409801,0.695611942068955,-37.0803588054353
3.34,-0.0575849976009006,0.698755264282227,0.00296886080186323,38.836508317502,-0.201443927344956,-0.0488727646947929,-0.61407359655988,34.3572059976579
3.35,-0.0989300931451168,0.592842698097229,-0.0277942131807001,35.6775568797734,1.41123996679194,0.0856433856615413,0.398341415878989,-24.5154136311142
3.36,-0.365956472615692,0.487849086523056,-0.0228501529742245,43.8135684627919,0.984585421606895,-0.146618496482767,0.0169001663188226,15.4604038347557
3.37,-0.298304362159746,0.385031789541245,-0.00297550378173203,35.4555816131472,0.10630955941003,-0.288132203568539,-0.330454122643201,34.5105090865435
3.38,-0.473324001233736,0.285479843616486,-0.0244291031937816,39.0820882571129,1.18570726092546,0.473229300629648,0.0904932334543131,-39.1236905461732
3.39,-0.571991966921668,0.190187588334084,-0.0497854535638738,39.200900150107,2.37520425421313,-0.536376968977945,0.170055045310021,36.5327668939864
3.4,-0.663140714666418,0.100357472896576,-0.0325474704239909,39.3112296571577,1.62127672964141,0.496909413722538,0.131018893144839,-29.1991917705307
3.41,-0.785195526555153,0.0164345651865005,-0.102910766332034,41.2172534766521,4.94020722999349,-0.469073390233052,-0.538263101318348,24.1766427453093
3.42,-0.803343117154591,-0.0601236075162888,-0.0258695352724657,38.1687512110935,1.26636704000463,0.221795528668103,0.873354868887455,-10.8885231169627
3.43,-0.926017903219817,-0.129506811499596,-0.00581653276543848,40.7934820717904,0.254005907290494,-0.0373216697872613,-1.16557642743407,1.76268589357029
3.44,-0.936159539745123,-0.190750017762184,-0.0864080199680395,38.570822613918,4.13252258022164,-0.0365242441549445,0.193128466933283,0.718179524577111
3.45,-0.895874630372719,-0.243164911866188,-0.0221253642005427,33.808653637483,1.08444732115725,0.193678465884929,-1.24912907998261,-7.11289398133203
3.46,-0.976396429901788,-0.286889255046844,0.0243251238476726,35.4818022603627,-1.23378087934183,-0.308749447858149,0.946672348372195,11.7745934533681
3.47,-1.08721593710064,-0.321392923593521,-0.0656329724575105,39.5101097207359,3.08625323354204,1.08840028178409,-0.103524643105981,-39.7734145507996
3.48,-1.02125067923658,-0.346255481243134,-0.0953661746707371,35.0344031365266,4.64726789190686,-1.0153761138109,-0.254541593122614,34.3144145030873
3.49,-0.973005533150638,-0.361813008785248,-0.0204924133463436,31.7207874808285,0.832944523030007,0.952489177034496,-0.186913160002588,-30.8856094906814
3.5,-0.987873194169541,-0.368167817592621,-0.0832543672570525,32.0781584319546,4.02210684330508,-0.882400828619971,0.853035302049737,27.6335288247419
3.51,-1.03704006468394,-0.365551650524139,-0.0187746966768723,34.8565157652379,0.958704723768008,0.808009693343177,-1.20554008704327,-26.7600019336024
3.52,-1.05427653263327,-0.354105621576309,-0.00212562760697704,36.4393225472434,0.1314988258462,-0.570829966456205,0.956038287739381,19.5734645431039
3.53,-1.05810923045586,-0.334143102169037,-0.0381722506914818,37.2195499015227,1.97123106107796,0.143062624022515,-0.377020433767813,-4.56914229197602
3.54,-1.01335914420747,-0.306231796741486,0.0118326337480434,36.5101319546861,-0.792248870576267,0.282970274767353,1.18260929116778,-9.88162896371915
3.55,-0.958633236022502,-0.270851135253906,0.020946821204499,35.5358962732738,-1.27725678548987,-0.687990572512311,-0.421720232497169,25.3137870577123
3.56,-0.983046539816885,-0.228616267442703,-0.0659458033845075,38.8590197666334,3.24351422788086,0.980667128687438,0.282049778692372,-38.8992262305006
3.57,-0.952441258496599,-0.179970219731331,-0.0273654469893738,39.6641581049936,1.29862264150594,-0.665329835380563,-0.481984716618121,27.9301372528452
3.58,-0.830290942658985,-0.126205503940582,0.0296911635309463,36.1302793132818,-1.46717542006366,0.818491340395511,0.441528002311445,-36.2630467982929
3.59,-0.779837065954134,-0.0676419734954834,-0.0181982818793223,36.8255700357202,0.889365352229059,-0.634418246054004,0.730246741826496,30.0912507897911
3.6,-0.664155556605955,-0.00490095466375351,-0.0148283229406977,33.9719301134962,0.849213799945886,0.116156474211522,-0.912373022333298,-5.72321842041594
3.61,-0.500422918652128,0.0608723014593124,0.0183792377649313,29.1982343109944,-1.00720608822043,0.272571158263913,0.820885184550897,-16.0051732354949
3.62,-0.468976807008699,0.128978937864304,-0.0169146084636791,31.0557887258378,0.87512186792054,-0.467685112619049,0.000807544388527447,30.7043254485939
3.63,-0.474961211073636,0.198429748415947,-0.0113496452911551,34.8054696859088,0.473886926793252,0.341532991567944,-0.549852391457054,-24.7477108038408
3.64,-0.388400450594423,0.268788546323776,-0.012822726246365,34.1507833035539,0.530810920645218,0.0343398785462305,0.934984944560134,-2.77340035969148
3.65,-0.283783345514697,0.339093178510666,-0.0357975541761078,32.3061574929415,1.76375270407064,-0.251548585164146,0.388689719203213,27.1993324870153
3.66,-0.319519821179492,0.408590167760849,0.00673431036906662,37.5240277123883,-0.485616436094931,0.309055585994914,-0.275671379807284,-37.0731661430622
3.67,-0.21050532284676,0.476271331310272,0.00834198089216062,35.4754463321787,-0.304482651719584,-0.088058936879409,0.531829731558233,13.8814984024915
3.68,-0.118232949795066,0.54144161939621,-0.0379152910013715,34.0516878804283,1.89981967024149,0.0583659399171949,0.611043406028358,-22.724130998213
3.69,-0.0320189966384421,0.6036257147789,-0.0131814063609338,33.0339856665415,0.646214539705604,0.0158263681625777,0.0710115970345123,-2.99617680857537
3.7,-0.0347263693025759,0.662171363830566,0.0187251704245175,36.2303261019455,-1.01985509990552,-0.0174213307207781,0.719475107628985,28.7174284425332
3.71,0.0887858164118221,0.716626584529877,0.039433158385326,32.7638518486768,-2.09221730727307,-0.0775685119691136,0.324440445377453,-32.4633555212619
3.72,0.131284388428644,0.766256332397461,0.0434946614893756,32.9528387017527,-2.25142428390239,0.0276114989357209,-0.452172092410845,18.4555497963181
3.73,0.0366896995890047,0.810674667358398,-0.0595063203964206,39.8337676577589,2.91159542041364,-0.0474973650978237,-0.083999696147498,13.2175700720053
3.74,0.107984741350631,0.849553227424622,0.0283118455838013,38.3947853294741,-1.36418773759262,-0.107145114244338,0.298980384948864,-32.2245211616389
3.75,0.180618975132919,0.882650375366211,0.100289026267106,36.3150486512545,-4.95398232945814,0.159585414435102,0.449153972461943,36.7654131513317
3.76,0.214959053820349,0.909909784793854,-0.00935538129011828,35.8799127741723,0.479574426544036,-0.146616144764174,0.367961283904686,-22.5982127484756
3.77,0.178437237653141,0.931007742881775,0.0230710531598112,39.0333762564078,-1.10976510398735,-0.0116967031379248,-0.336896988283527,3.29352936127137
3.78,0.202793904385565,0.945651948451996,0.0575345503870649,38.4039070957115,-2.77829111326797,-0.0992738317589505,0.00974786696401417,-27.8777452914148
3.79,0.262402054077365,0.954322338104248,0.0899955543291717,35.8965578589458,-4.50840299101576,-0.0329825521097487,0.19436041285392,11.7128614172228
