t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000736016019403592,5.01442846143618e-05,0.000423107740931494,-0.040743010304542,-0.00964369672163755,0.000829689314426981,-0.125788724255192,-0.204741091231871
0.4,0.000735880772086372,4.99331508763134e-05,0.000423107313602569,-0.210965026575485,0.0268580073651631,0.000829560120599989,0.118639571112785,0.240984281517928
0.41,0.000735753033554832,4.9733655032469e-05,0.000423106909591347,-0.037818931039353,-0.0383776970574964,0.000829438099152347,-0.0981752734709681,0.728424612869679
0.42,0.000735632279944803,4.95451604365371e-05,0.000423106527711246,0.0290808162383165,-0.00762212356248526,0.000829322749986735,0.601193155111031,-0.0860099278313492
0.43,0.000735518162007937,4.93670559080783e-05,0.000423106166764006,-0.112352311261366,-0.0264947538287454,0.000829213739418558,-0.367010658594372,-0.497272188528861
0.44,0.000735410330495831,4.91987811983563e-05,0.000423105825605109,-0.217739711544085,-0.0295234275321455,0.000829110733807904,-0.503173969466028,-0.201224935326592
0.45,0.000735308436167383,4.90397760586347e-05,0.000423105503151602,-7.00821453376715e-05,-0.0616889300410515,0.000829013399567428,-0.190226364867009,0.158261697037608
0.46,0.000735212129774204,4.88895529997535e-05,0.00042310519837878,0.0806290345615987,0.04315661722661,0.000828921403146011,0.46283240516008,0.202564774921491
0.47,0.000735121178483171,4.87476208945736e-05,0.000423104910318551,0.167121274958309,-0.135136928291951,0.000828834521962788,-0.369619673135907,0.038284869910457
0.48,0.000735035174845602,4.8613528633723e-05,0.000423104638054999,-0.163583763513215,0.0664376173619754,0.000828752367089285,-0.32218326309171,-0.202164990751713
0.49,0.000734953684120622,4.84868396597449e-05,0.000423104380722952,0.122566695107465,0.0328113813597396,0.000828674523628035,0.159413889630585,0.228054387019167
0.5,0.000734876935500948,4.83671537949704e-05,0.00042310413750405,-0.0348227407670795,-0.0558083710739296,0.000828601209360691,0.478437292153695,-0.467994298206014
0.51,4.52094346817071,4.59999990463257,-0.0297915287076896,4.17442931267945,1.54188983128249,-0.22735023628052,4.67836531019509,1.0624524738884
0.52,4.52134922448065,4.59999990463257,0.0126275508317112,4.05342796482753,-0.668379646556443,-0.880761617619243,5.16659143863363,-1.23632848610737
0.53,4.49301866789452,4.59999990463257,-0.0107431650748109,5.31789900805797,0.446791237925417,-2.0319919399806,4.11210401093639,-1.98774233069233
0.54,4.51181091495565,4.59999990463257,0.0330862643541017,4.41357290489065,-1.61084082308601,-3.37431052650497,3.35192631408312,-3.75204565498916
0.55,4.50798546569177,4.59999990463257,0.0312383291912255,4.55064111216202,-1.55298320922145,-4.4041257287632,1.34859295258742,-5.3454572716992
0.56,4.498016882019,4.59999990463257,-0.00700952376610831,5.12683340279368,0.366974471530267,-4.10228059650434,-1.49973540772723,-4.82384470301788
0.57,4.47072089860095,4.59999990463257,0.0345276971057855,6.53631819917446,-1.74540415871478,-1.80249172491944,-4.41631205639139,-0.483379168806046
0.58,4.4916263016362,4.59999990463257,0.0274007964959402,5.38151362983195,-1.34746862642255,1.95712588977568,-2.92351306724375,3.61854325529392
0.59,4.4812262821686,4.59999990463257,0.00524866878397301,6.05154707947908,-0.136615444811625,4.44007112120969,-0.295937995214703,5.78790511947444
0.6,4.47006948615619,4.59999990463257,0.0504842083398448,6.30012832030623,-2.45129440316428,2.58846070062881,4.24217154082952,1.59942227920856
0.61,4.46271852303058,4.59999990463257,0.0201352133706663,6.79829982737546,-1.01963055420313,-2.53440529306409,3.1522635374658,-4.60702535210553
0.62,4.47553939257645,4.59999990463257,0.0590939301325785,6.18167332282285,-2.85702399620562,-4.19233335828507,-1.28811875753611,-5.06804011797642
0.63,4.46702561436997,4.59999990463257,0.0315530804896245,6.52401128155005,-1.55891000352382,1.0794845281645,-4.90541829848215,3.41303368360915
0.64,4.42090845721708,4.59999990463257,0.035627327416222,8.96220549028917,-1.76681259182558,4.29460076632786,1.48349008511576,8.3190356925517
0.65,4.47268974534691,4.59999990463257,0.047794575426563,6.45992236818638,-2.3112358079119,-1.53745667234514,3.82277163091653,-3.99809427335443
0.66,4.46083669560039,4.59999990463257,0.0679657033096394,6.97172562270422,-3.342677993138,-3.73862302848638,-2.88471870752476,-3.63346270962953
0.67,4.41987817355066,4.59999990463257,0.0819496346511579,8.91213188203707,-4.07068977418876,3.52177890583221,-3.2961097138277,9.72075197662281
0.68,4.4140484450148,4.59999990463257,0.0304074433970145,9.2307724510728,-1.46404007182025,0.758394305317218,4.75695789255401,0.0873993680337901
0.69,4.44476630796524,4.59999990463257,0.0402668205193024,7.8300428116873,-1.96807686558715,-4.08252202930603,-1.50546512254046,-6.851141761324
0.7,4.40063171852018,4.59999990463257,0.0567505744712952,10.0607699089542,-2.64717721552267,3.9235968447419,-1.24953416005144,10.5062658059674
0.71,4.38178074923052,4.59999990463257,0.0574422103634461,10.9484190020653,-2.70887525592123,-1.47754100334974,4.2594942376729,-6.09565697890167
0.72,4.39026586378089,4.59999990463257,0.021812514238557,10.5706789808593,-1.14525147564818,-1.24708293954418,-4.39984071451956,-1.80609476962966
0.73,4.42009240504173,4.59999990463257,0.098533735177277,9.08569627715551,-4.69538759378277,3.25938337691883,3.32610833428184,3.18388483882277
0.74,4.42560771812933,4.59999990463257,0.0775761225727023,8.81645099983414,-3.76217512393807,-4.17451589139015,-2.05008796695345,-6.45360740300276
0.75,4.44146479597334,4.59999990463257,0.0794633011119403,7.97001821367679,-3.92322975647209,4.43722040301378,0.492439217117346,7.33489591841863
0.76,4.40856572465986,4.59999990463257,0.103266312911161,9.54353152734277,-4.89664278118537,-4.37030402601917,0.986640455445272,-9.98930169917419
0.77,4.42693602328554,4.59999990463257,0.0536951312948615,8.76305846917273,-2.58669096190423,4.35412392675495,-1.20989135151797,8.56251304492659
0.78,4.40029782708436,4.59999990463257,0.098240061369175,9.92212886346837,-4.89177090323596,-4.36075692554791,0.729047938444646,-10.8582937960478
0.79,4.33188609165701,4.59999990463257,0.0830863784526948,13.3134543871101,-4.00494610738734,4.32936443862141,0.148001911240413,13.1133001496734
0.8,4.3606321343285,4.59999990463257,0.108216811604964,12.0465538231046,-5.27928368966413,-4.13879903457138,-0.905510152789639,-9.56375013905853
0.81,4.34878213100519,4.59999990463257,0.0609258365040453,12.6177079137716,-2.83434085734361,3.2253270234028,2.83333395418207,7.08399281590732
0.82,4.38288026692835,4.59999990463257,0.0890971269136125,10.8322426591015,-4.16773951160737,-1.39153567342697,-4.2248653753616,0.485641835114851
0.83,4.37229974070544,4.59999990463257,0.0892736433564111,11.265113220008,-4.30226106963446,-1.3382489371329,4.63483869598758,-7.51985558759458
0.84,4.36120405836823,4.59999990463257,0.0820406451651698,11.948570448399,-4.02189412402275,3.80945548132926,-1.68852166543254,11.900695132813
0.85,4.3781701801346,4.59999990463257,0.136259144795236,11.0862655829346,-6.74569722210321,-4.1244051507259,-1.09925171295779,-8.12846601527479
0.86,4.34846148611177,4.59999990463257,0.0659972849939023,12.5597411271423,-3.13237081412243,0.998514252025531,4.90994608600483,-0.0463675168649189
0.87,4.29723328816838,4.59999990463257,0.0776829422766023,15.0758008311204,-3.68103776436219,3.25771260933674,-4.16557614920944,14.3209903661551
0.88,4.33211994241912,4.59999990463257,0.0882549932978226,13.3895180323153,-4.19428131870179,0.811796932949701,-3.77012844452039,6.91593522427755
0.89,4.34542278226269,4.59999990463257,0.13832104072638,12.8422959965304,-6.75483465977592,-4.33722781176918,0.948698872043709,-13.0350112050534
0.9,4.3344775702681,4.59999990463257,0.141122117819197,13.4149998247793,-6.8814106337256,0.867561637759792,3.54633455468004,-4.5377554189618
0.91,4.33178763950976,4.59999990463257,0.149491237342594,13.3867712424571,-7.30883616915825,4.22988020829106,-0.387662720218402,15.0522460105388
0.92,4.30831425093845,4.59999990463257,0.148985599037291,14.6831608091232,-7.25774533407504,-0.526115344491726,-4.29034683446605,5.75358585883011
0.93,4.3125501344105,4.59999990463257,0.142377105780408,14.6645221215626,-6.95201789900883,-4.29679081522546,0.377708095150688,-13.6904395290636
0.94,4.3042265396815,4.59999990463257,0.0862964097226004,14.9064330579548,-4.28135900114839,-1.800538643661,3.55436811401833,-9.76650327449998
0.95,4.30884920192856,4.59999990463257,0.114679090013648,14.6803215844986,-5.40620189099613,2.79144162617505,3.48949775875571,4.90944489065192
0.96,4.27998872283172,4.59999990463257,0.152862156791437,16.1127812978499,-7.40536186124501,4.22952992305781,-0.45685592298708,16.7270812902683
0.97,4.31377061902928,4.59999990463257,0.109889359023023,14.437065637567,-5.26290011057448,2.15334467460125,-3.66047864120087,12.2098457323775
0.98,4.28331781935016,4.59999990463257,0.154081173934266,16.0450649228603,-7.44040822815051,-1.16231385967675,-4.28349266830549,3.67353385368229
0.99,4.29789106955125,4.59999990463257,0.112726431481275,15.1502103804248,-5.45100348261396,-3.46530868629419,-2.95018130429484,-8.84576674341258
1,4.26396215843428,4.59999990463257,0.084325776416815,16.812385309276,-4.10995942163789,-4.25067868684147,-0.382810408308036,-17.0267920165211
1.01,4.28295121130273,4.59999990463257,0.115400049528519,16.1146070702493,-5.51437520409218,-3.99393928478661,1.21663658045641,-17.0597383097066
1.02,4.23637754331249,4.59999990463257,0.138339184784277,18.3673147662152,-6.65473270452637,-3.22299388876081,2.37607309551356,-18.7030003992003
1.03,4.2654628595545,4.59999990463257,0.138031468292174,16.8609994157773,-6.62131704801287,-4.02523467484269,-1.44413575989133,-13.8368414939793
1.04,4.25337388008311,4.59999990463257,0.207356978849334,17.5059141731583,-10.0717776958993,-4.15682070414007,0.0955272741216734,-14.2696575700445
1.05,4.21255340187863,4.59999990463257,0.182979625204324,19.5401870938181,-8.90481405366082,-4.10122636045329,-0.954689097137796,-16.5747015190042
1.06,4.24585993785089,4.59999990463257,0.146345660610492,17.7865924153803,-7.06521838787243,-3.9653206518235,-2.03016034174657,-13.7370540537662
1.07,4.20627807953743,4.59999990463257,0.152158369135922,19.8842553977807,-7.29660405693987,-3.46764417450512,-2.19103780274571,-11.6336962783916
1.08,4.22022903730466,4.59999990463257,0.107303193121183,19.1349471477465,-5.09179423519179,-2.40765919556054,-3.6241476752227,-6.35204592152841
1.09,4.22928290258847,4.59999990463257,0.195631701244373,18.605352885573,-9.53378158647219,-0.690804483601966,-4.67609480645337,7.35662627995687
1.1,4.23038309908112,4.59999990463257,0.157956627181818,18.5048798335351,-7.57274045147771,1.73399152086685,-4.47469545869102,15.1820902537808
1.11,4.16105469239771,4.59999990463257,0.141005349906181,21.9716442121971,-6.71587172757543,3.73952756810833,-2.32379099515623,23.1280899121272
1.12,4.26525802689746,4.59999990463257,0.174496064782067,16.8832712427467,-8.45659774458948,4.02293896074017,1.66358610686022,12.5793009829386
1.13,4.21627789875637,4.59999990463257,0.162621111920543,19.3826609198519,-7.79441231053627,1.29130314140162,3.30876820016287,-2.23985492207746
1.14,4.19851959594645,4.59999990463257,0.191014916880756,20.0893267968283,-9.23631771256925,-2.7440632614116,2.22304394404071,-19.7983868695935
1.15,4.18719992556515,4.59999990463257,0.151609339736087,20.7332542616861,-7.39061769007647,-0.0678452840600505,-3.96647941022167,8.28760792547211
1.16,4.17089724127016,4.59999990463257,0.125304396765409,21.512105081997,-6.1524556785326,3.95335584743411,-1.97403021734875,22.2112421270852
1.17,4.13195403866712,4.59999990463257,0.172079970303944,23.5601094477404,-8.48853403932131,2.12726440850403,3.39666414009325,3.82693960531916
1.18,4.15359136195665,4.59999990463257,0.167009857808988,22.3910683304798,-8.16675321339438,-3.36082321983823,2.60849867473489,-22.8247743788213
1.19,4.17874507532797,4.59999990463257,0.162265591961771,21.2305403735068,-7.75721380472725,-2.3806282145389,-3.65539956545306,-4.88620589306365
1.2,4.16935542407486,4.59999990463257,0.191743533512948,21.5885397481954,-9.33460817421258,3.70602158888179,-1.42801585636891,23.7549962999143
1.21,4.16400744997844,4.59999990463257,0.208121767622671,21.8903705823056,-10.1171190091051,0.969550966995576,4.41748867347684,-5.13200360842536
1.22,4.14473220530471,4.59999990463257,0.243470614711009,22.8473057509009,-11.8146424565711,-4.12388185730193,-0.412511749549859,-20.3433874235529
1.23,4.17469567838888,4.59999990463257,0.14190059470424,21.3259404870161,-6.87202927865064,2.40253488597204,-4.06391473670837,18.4023422567923
1.24,4.19469765416055,4.59999990463257,0.195871171495905,20.3282132310787,-9.42742075951429,1.58292082955273,3.63936523160138,-2.58655306423053
1.25,4.16542174923196,4.59999990463257,0.198837113872221,21.8682647103943,-9.59124029794444,0.00204875309566724,-4.61896413272138,10.7913427187553
1.26,4.16653566493587,4.59999990463257,0.240456401114056,21.8192507467604,-11.6438303214473,2.91040475153333,3.28129350359666,5.52811739952227
1.27,4.1482370661064,4.59999990463257,0.160054609468904,22.9479233289791,-7.65814568919528,-4.09288332388168,-0.257698206753429,-20.6779485089852
1.28,4.08897764986911,4.59999990463257,0.196638643528862,25.7882789769779,-9.44249716906331,3.80208349498278,-1.59810322251869,27.0418855214823
1.29,4.11728227304138,4.59999990463257,0.200815862853627,24.4169859374777,-9.65527258386745,-2.85189228530416,2.21448025203577,-24.7490996335362
1.3,4.16056466287245,4.59999990463257,0.204822709206539,22.0957114423651,-9.97589263484373,1.80808648685154,-2.73519066661419,19.0884479432156
1.31,4.09647974851429,4.59999990463257,0.220296803238075,25.2534165920565,-10.6200759090714,-0.981386783621626,4.18894917834073,-17.2437389752129
1.32,4.06208031083094,4.59999990463257,0.220254232153441,27.1575475914295,-10.717305458858,0.607867829644888,-3.61380799084172,15.8988567488828
1.33,4.06390730457188,4.59999990463257,0.203772566553877,26.9494149488913,-9.80601614911187,-0.706714539346106,3.25777834222805,-16.1077893379917
1.34,4.0962267704601,4.59999990463257,0.245187197033237,25.2997906209601,-11.9095662360078,4.10329250878251,-0.822524475264087,24.9210514152116
1.35,4.05415058562985,4.59999990463257,0.257051331772015,27.4952386253631,-12.5620045206265,-3.95651000260914,-0.710428607784598,-22.6730973107217
1.36,4.0632972960818,4.59999990463257,0.246036068055534,27.0744345398321,-11.9495650514564,3.390116278394,1.53107101436911,14.6303023749356
1.37,4.10272821492738,4.59999990463257,0.227013464393527,25.10292384837,-11.0312691202496,-2.01485500378092,-3.54581668217323,-1.76440319863831
1.38,4.11734200299121,4.59999990463257,0.240196769979443,24.375117929163,-11.6687044359122,-0.256692428593105,4.09610487884378,-14.3904387490571
1.39,4.09381278471605,4.59999990463257,0.236178321343789,25.408520275496,-11.3910418841899,2.80139199268347,-3.00871856941713,26.460153878007
1.4,4.06284807837965,4.59999990463257,0.174724720986538,27.1593932139018,-8.3441483971651,-4.06657599922292,0.250398617968378,-27.0339728070507
1.41,4.10387917978764,4.59999990463257,0.285460133266428,25.0558107654935,-13.8281097737126,2.61642433408174,3.44234950204589,3.13176504250518
1.42,4.01349249860089,4.59999990463257,0.209685068718105,29.5471925460775,-10.0946196902568,4.01538711890884,0.177491905073648,28.196215592783
1.43,4.08765246535282,4.59999990463257,0.237680930455667,25.7054781478979,-11.48473590019,-1.59773012645539,-4.62199902295113,2.20054921028187
1.44,4.01520834441425,4.59999990463257,0.250163839025543,29.346845432012,-12.2454763471754,-2.99426758408979,3.05511995755979,-30.9552305768158
1.45,4.07064333793767,4.59999990463257,0.23956735943099,26.4760485864005,-11.6816918398254,3.30110580901983,2.62256233213032,13.3700922260408
1.46,4.07321974582842,4.59999990463257,0.224699128232231,26.6203624768126,-10.8786378434284,2.04959016079407,-3.62267752754871,23.9301183713712
1.47,4.05869356604971,4.59999990463257,0.275752722615484,27.2988681655753,-13.4648270239413,-3.5307992106516,-1.44335426868807,-15.1419937901313
1.48,3.97429117516388,4.59999990463257,0.257558617663235,31.677376216651,-12.4660505406196,-2.37738723381064,2.85029498976463,-30.0480936554823
1.49,3.99055708528629,4.59999990463257,0.30641195559581,30.8612501521809,-14.9232221742685,-2.08090587696842,3.56179191664948,-30.4512933701033
1.5,4.0494418105013,4.59999990463257,0.280862952463098,27.8568882971559,-13.5900234770092,2.54831546959555,2.91715382304106,4.24394872509644
1.51,3.8732045426741,4.40910673141479,0.285942740200492,27.1033236719419,-13.9034454161954,3.77713251599261,-0.591359616651897,28.431563331631
1.52,3.13822428801403,3.70948815345764,0.21882544667383,28.8120103026218,-10.6214892432328,0.992975803699138,-2.75568132317025,20.9434935269337
1.53,2.53284990282859,3.1292929649353,0.170430905097403,30.062150584119,-8.29718159549105,-1.45133308571098,-2.34190307995421,-8.29614889703477
1.54,2.0427548162792,2.64810013771057,0.190474608354575,30.611141581254,-9.42792238845267,-2.04570544659177,-0.557695904653939,-28.1814869992633
1.55,1.70102429382389,2.24861574172974,0.0779076095371676,27.6157125914867,-3.72101960744824,-1.32597018153211,1.55264373223462,-25.2088970868396
1.56,1.38311875696604,1.91668248176575,0.0935323105839486,26.8979789767729,-4.60198947859698,-1.36131938158153,0.438617542565196,-27.0763952364806
1.57,1.10221119545418,1.64151334762573,0.0784587722649427,27.274617222969,-3.85392878701706,-0.681806366005767,0.540326764228482,-21.2545039083281
1.58,0.911985726477889,1.41287517547607,0.055201652456018,25.4433399750573,-2.65841418384323,0.00337553531062351,0.859497727830577,-4.51354514072179
1.59,0.726493953619651,1.22377252578735,0.077530150178351,24.931107763767,-3.8230290910936,0.471608539955826,0.777881820313353,11.0952213560122
1.6,0.520493813538329,1.06660783290863,0.0489832322806364,27.7256627895576,-2.58436957715963,0.506314123925368,-0.603702741570177,25.2942621288435
1.61,0.452504380728982,0.93681275844574,0.0302068198725931,24.4987991653521,-1.57077007902298,0.428632185463665,-0.719471336543565,24.1443256683834
1.62,0.361739350819558,0.829043865203857,0.0344360846176273,23.6681579233428,-1.8047362831985,0.20901976724753,-0.127118108917828,16.2250888331959
1.63,0.175517858230508,0.739557087421417,0.087154993418178,28.4152444745843,-4.45272261098014,0.156441595827493,0.368277411643225,28.2558364590418
1.64,0.131982086136387,0.666604995727539,-0.00826938956344971,27.0296641489135,0.175056948767238,0.101312421559972,-0.134371931407473,19.648129966823
1.65,0.154216830839973,0.60577917098999,-0.000928426059255669,22.7283009619595,-0.0933450713507798,0.0379829725166418,-0.662272535809971,5.71120544128967
1.66,0.0392609308099809,0.554987728595734,-0.00875519599225071,26.0200588941526,0.327052358000023,-0.00396884999580423,1.15784102171994,-8.64703056334556
1.67,-0.0604512076802347,0.513838529586792,0.0619936185386248,29.1944480776616,-3.17166674204748,0.0066093192231085,0.673810410835509,-20.2561065247621
1.68,-0.0361954423633784,0.480171978473663,-0.03237983698813,26.1018577459477,1.49149396725523,0.0404688185779263,-0.0217516641734349,-26.0076923148782
1.69,-0.0469078682271354,0.452036499977112,-0.00775878306160349,25.2599882756934,0.32437241881438,0.0400484680012296,0.380842201063756,-23.5957756863484
1.7,-0.0880606265338737,0.42863005399704,0.0351967862762551,26.1438163832949,-1.82192797806426,0.0731201320476991,-0.959273006218109,-24.5720879751585
1.71,-0.113460255186363,0.410706073045731,-0.0188978226472116,26.4344046815958,0.749337776717559,0.105928499113005,-0.468210498281443,-25.3739647145544
1.72,-0.129987286958642,0.396001219749451,-0.00289546529927041,26.7758618951852,-0.0202727085576307,0.090412852165973,-0.656920798263604,-19.0263092089522
1.73,-0.0960757830181238,0.383309364318848,0.0121729453316106,24.2561592806034,-0.733122503199825,0.0353599431669912,0.168882766238066,-6.80950269718008
1.74,-0.154108138929069,0.373112350702286,0.0214709186014984,26.681721982575,-1.18113362194937,-0.0242979981313903,-0.253367902083209,6.72134186550613
1.75,-0.180305620126034,0.364852666854858,-0.0696981656490004,27.6048372260126,3.24940916257039,-0.180645287620256,-0.177135318738705,22.5426358051622
1.76,-0.117539076037052,0.358208119869232,-0.0289391017788897,24.2422226827371,1.31151833052605,-0.120889900608243,-0.635703150394031,24.2245211058171
1.77,-0.156541379352924,0.353403836488724,0.0252811833841005,25.8482112257571,-1.36287195988394,-0.0761728080594995,-0.254050243578071,14.5671222835126
1.78,-0.207571684314794,0.349860101938248,0.00343110472964063,28.2371680740878,-0.315205019682881,-0.192568216541403,0.303076546096183,26.3174862595346
1.79,-0.150218393903198,0.347127676010132,-0.0190069403585478,25.2057249127118,0.757414861310264,-0.144508945571551,0.732050145806215,24.755015047691
1.8,-0.109141251318158,0.345342606306076,0.033909754300916,23.0639769231045,-1.9359272552268,-0.104339852886549,0.0583855247521738,18.4875016739348
1.81,-0.140134643794874,0.343629777431488,0.00475363750204027,24.6816159790378,-0.345185594791684,-0.0465472956483437,-0.449011688452983,8.84020295042223
1.82,-0.15103494486416,0.342315196990967,-0.0116284246093421,24.9258768699713,0.47134200766548,0.047317437370865,-0.327581701459802,-6.47974268194977
1.83,-0.158755598685721,0.340946197509766,-0.0542093036862311,25.4346411504545,2.57213591788106,-0.024508856174342,0.108191912641242,9.41244823080314
1.84,-0.114741715897117,0.34102275967598,0.0730049761118761,23.1164436541137,-3.68486703951022,-0.0646980994781393,-0.618476184958795,2.3410609505392
1.85,-0.221781479329681,0.341761082410812,0.0202783909488452,28.4740746423921,-1.18799878042262,0.112002608886133,-0.466195815421396,-15.6851873913595
1.86,-0.147938192032668,0.341967821121216,-0.0312451114857244,24.8364427565768,1.27195376874173,0.148292457652652,-0.40807373630272,-23.5367769590793
1.87,-0.141577702201569,0.341119766235352,-0.0133228034344816,24.4445794792642,0.469202377108233,0.138201593940819,-0.223337067522718,-23.8545788085792
1.88,-0.169380636139278,0.340539693832397,0.0247306032848729,25.8155963803285,-1.35256606150606,0.146098921640038,0.794268649488812,-20.4154707191967
1.89,-0.214392819861356,0.340066075325012,0.0323254047185193,28.0428869773954,-1.7324935912183,0.0996737905559865,-0.217465005504353,-10.7133213343893
1.9,-0.137274829605596,0.340525209903717,-0.0161902479674265,24.2343967666238,0.659597580132985,0.110206588314378,-0.0512635622216096,-19.9526755886885
