t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.0005801671794759,5.46981827937998e-05,0.000331317153218299,0.0700990225432614,-0.0432151779943662,0.000190446873668308,-0.0729724828793223,-0.17993933023547
0.14,0.000588479354815434,5.46702467545401e-05,0.000336563229050574,-0.11779133954117,-0.121971265058815,0.000192829697898754,-0.0385632460701352,-0.0921023099490277
0.15,0.000572837064793557,5.51169614482205e-05,0.000327938315928966,0.0493573069943895,0.0423249975756757,0.000187481460815498,0.310744161805714,0.639635132334992
0.16,0.000564574089726159,5.49251635675319e-05,0.000324572919350458,-0.0693466422629295,-0.0539272975136564,0.000183833792224483,0.00880211527893531,0.547861773289979
0.17,0.000560455193137535,5.47493837075308e-05,0.000323259790789569,-0.0427609663548851,0.0725327692101099,0.000181763873367668,-0.65196656558761,0.504802012603962
0.18,0.000558583404965399,5.46071532880887e-05,0.000322747453417679,0.0533408401850633,-0.025802769093393,0.000180765042872234,0.70076093306956,0.0221807677995731
0.19,0.000557874833414528,5.45001967111602e-05,0.000322547576918275,-0.00582700643425482,-0.091414285253933,0.000180391150734345,-0.115663392344143,0.0530886887488426
0.2,0.000557728495572348,5.4423748224508e-05,0.000322469614005773,0.0457428707344228,0.00548313149186125,0.000180339405493909,0.0111612289950948,-0.28422217260539
0.21,0.000557823780037825,5.43712812941521e-05,0.000322439214022604,0.0198152855046208,-0.0145843135474718,0.000180429417644228,0.225038996450849,0.136327759094062
0.22,0.000557998693483203,5.43365822522901e-05,0.000322427366844147,0.04198759380583,-0.120119270717552,0.00018056413679594,-0.396173554719679,-0.236535152824458
0.23,0.000558177798231363,5.43145033589099e-05,0.000322422754254235,-0.183138941291661,-0.0446315293754159,0.000180696858929276,0.0112559240149879,-0.0709517533857644
0.24,0.000558331117122581,5.43011010449845e-05,0.000322420961203435,0.0322766648564633,-0.12163705596836,0.000180808972118465,-0.855668933842889,0.212121986266973
0.25,0.000558450754654906,5.42935049452353e-05,0.000322420265973598,-0.0857549041459065,-0.0283911460280641,0.000180895964518358,-0.741477842329422,0.299760711185157
0.26,0.000560462877517651,5.43081587238703e-05,0.000323641965018983,0.0334405555292076,-0.0303738868626806,0.000181506383917903,-0.24074960497549,-0.283384128946064
0.27,0.000557366796410449,5.42961715837009e-05,0.000321335980215962,-0.00797874640828346,0.0233817178163179,0.000180861571479172,-0.220659032066714,-0.190645042523246
0.28,0.000556632199664197,5.48736279597506e-05,0.000321004616391874,0.183364192656008,0.0720245016404443,0.000180559515124404,0.0498934293023349,-0.0669036491501274
0.29,0.000557579883310382,5.42739144293591e-05,0.000321867616589896,0.0438058833999194,-0.0398736364563545,0.000180648324002938,-0.440473660420428,-0.491774495777369
0.3,0.00054746514649426,5.37201740371529e-05,0.000317193182351544,0.0685257238944923,-0.0303405503839787,0.000176567249590818,0.32817971365287,0.428166384512651
0.31,0.000553769363803271,5.38371932634618e-05,0.00032038054019765,-0.0665432502270575,-0.0832497186320818,0.000178922086822871,-1.0887583173932,0.0535776145601207
0.32,0.000556986735551498,5.39525462954771e-05,0.0003216242183206,-0.113985269868599,-0.00245348002286931,0.000180388410375383,0.423536526378921,-0.289112915778407
0.33,0.000558507259367071,5.40499422641005e-05,0.000322109472610857,-0.121242734817843,-0.00697612995347213,0.000181152129637611,-0.279925727689737,0.0473782276311932
0.34,0.00055913317543581,5.41257759323344e-05,0.000322298794174818,0.0334572199919523,-0.10851902962114,0.000181473641998292,-0.100203570173354,-0.279968284256372
0.35,0.000559314263015985,5.41819426871371e-05,0.000322372648127615,-0.0651424585827159,-0.0499341320308858,0.000181553404072041,-0.84738998532161,-0.316697415110984
0.36,0.000559294066340274,5.42222041985951e-05,0.000322401451612064,-0.0766117931940037,0.0178636813217584,0.000181518816110666,0.485684751681414,-0.242806809942046
0.37,0.000559198548109296,5.42504676559474e-05,0.000322412680524847,-0.023601715813553,-0.034961515196259,0.000181441946370396,0.588413797504597,0.174695419645781
0.38,0.000559088303010535,5.42700872756541e-05,0.000322417055001834,-0.0731125348845873,-0.0213798708814436,0.000181359185700094,-0.590050567207422,0.187933922978056
0.39,0.000558989233652775,5.4283704230329e-05,0.000322418757187268,-0.055635264572683,0.0662246534788689,0.000181286364226727,-1.19204337696235,-0.977727935271414
0.4,0.000558909663812519,5.42932575626764e-05,0.000322419418269197,0.138709999213035,0.00744068081014928,0.000181228367999949,0.0116521757605163,0.20807095754267
0.41,0.000558849884557399,5.43001442565583e-05,0.000322419674222804,0.0662509804386838,-0.0358502460678264,0.000181184964909794,-0.103713598824622,-0.0449883526311757
0.42,0.000558807043723206,5.43052992725279e-05,0.000322419772834207,-0.068026257380294,0.00983800189536949,0.000181153919700288,-0.401517996504075,-0.360624970458825
0.43,0.000558777299611306,5.43093592568766e-05,0.000322419810532558,-0.0180976214120058,0.0590302417030808,0.000181132387048759,0.342004093298538,-0.300539090899561
0.44,0.000558757276175975,5.43127425771672e-05,0.00032241982476994,-0.102480252270875,-0.119034075334887,0.000181117899496476,-0.266284318339782,0.127097388065028
0.45,0.000558744121244624,5.43157184438314e-05,0.000322419830045053,-0.158628645045496,-0.0863683305616015,0.000181108384509323,0.184921074371729,-0.321619630950568
0.46,0.00055873556471848,5.43184432899579e-05,0.000322419831941242,0.0440985298511686,-0.00348851113985516,0.000181102196740042,0.091806860485201,-0.0642555948506547
0.47,0.000558730267821343,5.4321026254911e-05,0.000322419832589749,0.0366156132098061,0.00799531480023449,0.000181098366629751,-0.373260131496739,0.179338950422639
0.48,0.000558726949984674,5.43235291843303e-05,0.000322419832792859,0.0160404318217298,0.0372051654197071,0.000181095967735909,-0.27480371058976,0.0809219903338641
0.49,0.000558724912716545,5.43259920959827e-05,0.000322419832846162,0.00449089839512347,0.0159301880363386,0.000181094494808813,0.408158095390518,-0.277179826967526
0.5,0.000558723690355667,5.43284259038046e-05,0.000322419832854349,-0.0814363762948612,-0.0259269906927243,0.000181093611086735,-0.307739874833357,-0.0612076379052705
0.51,4.12740333682549,4.15370416641235,0.0104199162516005,1.36085562042825,-0.608801693911841,-0.295291585736843,4.55947318676997,-0.330022057314399
0.52,4.53964406421667,4.59999990463257,-0.0203434372132569,2.9983103209729,1.05676134674177,-1.7730163813331,4.09686508998546,-0.810182410241753
0.53,4.52402262653375,4.59999990463257,0.03682335878825,3.71305245831904,-1.70183498329268,-3.80200134431807,2.50126533552353,-3.7645928139197
0.54,4.49097931901702,4.59999990463257,0.0365603044048224,5.47466911243729,-1.78437980512977,-4.23160028784697,-1.71149234464816,-4.56697828756363
0.55,4.48280326915433,4.59999990463257,0.032867957720234,5.86351679803655,-1.64882160171799,-0.0300873999364422,-4.97348692079826,1.90111840558772
0.56,4.51845329012339,4.59999990463257,0.0374133733233351,4.01091780031034,-1.7914101478144,4.50753431841186,-0.241554407742703,4.37167278541863
0.57,4.49419544593106,4.59999990463257,0.0555063990248175,5.31465707373763,-2.68830994134837,-0.745656774277293,4.03329311241071,-3.68820297464501
0.58,4.45320447589728,4.59999990463257,0.0503859802192377,7.54092652381757,-2.51419231703683,-3.40563095852088,-2.86453047896914,-4.13876049170245
0.59,4.49360869626199,4.59764432907104,0.0391101305467361,5.14513736301002,-1.89362345093382,4.49008794780968,-0.969596355981003,5.03042306227583
0.6,4.42813372556452,4.59999990463257,0.0430137609254743,8.60177710533624,-2.1419814092041,-3.90794736542041,2.20923195501148,-8.65131813002097
0.61,4.43397731743033,4.59999990463257,0.021535609830746,8.32611045258548,-0.930750179476638,3.55792052112475,-2.92813032698572,7.60406579209061
0.62,4.3977650419784,4.59123802185059,0.0358137544509418,9.68315947533991,-1.6763270374657,-3.84944083644239,2.38352226054434,-8.85636111499695
0.63,4.41845616104265,4.59999990463257,0.0316448003076997,9.18008137793247,-1.4139549835591,4.40671778378528,-0.833004647921305,9.23039196755975
0.64,4.42043744878934,4.59999990463257,0.0484918445794144,9.05177913345999,-2.34260920225526,-3.53187644660338,-3.07517083585682,-5.77688683168621
0.65,4.4239924179734,4.59999990463257,0.0764899539294976,8.73557594185378,-3.59017314424695,-0.357222740226809,4.60923301055452,-3.96811702157852
0.66,4.36978603216423,4.59999990463257,0.0538591718065022,11.695975050749,-2.64623263197617,4.29773633804956,-0.452475019701199,11.5761144830258
0.67,4.35628101834194,4.59999990463257,0.124820466582759,12.2452975351231,-6.04851896687828,-0.765611079232894,-3.9406911482688,4.85968895605872
0.68,4.37421478565361,4.59999990463257,0.0688709894924981,11.3337148454942,-3.18182521062723,-4.32764633818663,-1.44658952113908,-11.0279559931578
0.69,4.26786614568415,4.54256629943848,0.0950381799115218,13.747064657644,-4.58512535177304,-2.87369303564162,3.57260263206454,-12.3323062297318
0.7,4.13496636797449,4.3915581703186,0.108480888338877,12.8912713092533,-5.17056410539194,-0.188227556608141,3.91849884849094,-6.21819077378101
0.71,3.8549891417532,4.14142799377441,0.0766024771895017,14.425858963817,-3.65356058059032,1.37443749101974,3.29055710151692,1.65295278976382
0.72,3.53746155667285,3.80169343948364,0.0895236160425698,13.2011173057166,-4.32760836910987,1.79125605677555,3.9729053562204,2.79532098260318
0.73,3.07540437649306,3.38320636749268,0.0571951015963499,15.4176668741216,-2.77056264410915,1.34400477840845,2.06758496918457,4.47922991706279
0.74,2.57369801336924,2.89866352081299,0.0985997835496277,16.0856747838013,-4.77021606177704,0.499873616039342,3.08008307491899,-2.46423204208028
0.75,2.06509553047975,2.36130666732788,0.0312739101010855,14.8116886714606,-1.53423110360592,-0.564998818848864,2.10092911853194,-5.91701584107588
0.76,1.47796577191838,1.78590166568756,0.058242383049582,15.3597708295896,-2.81440904268634,-1.10112022825478,1.00369967878201,-13.6289061925198
0.77,0.889205471344086,1.18848848342896,0.0380778077543634,15.0917521263204,-1.87517867237484,-0.888993822590041,0.0921573199758715,-14.7243340035343
0.78,0.288317175020377,0.584420025348663,0.0455168803432791,14.840804725142,-2.17028578012169,-0.24337811163434,-0.45170886301919,-9.16627413337517
0.79,-0.29215639033084,-0.0119372606277466,-0.0159804986845962,13.9741478004202,0.782110178335693,0.0340326441798253,0.737791978686511,-1.94500386187016
0.8,-0.856214572236639,-0.585575938224792,-0.0508151011512526,13.6174539770033,2.51684460421534,-0.504293337378853,0.959603193765648,6.98078855754626
0.81,-1.37917333584111,-1.12354803085327,-0.0328623235100249,12.9222559351408,1.61920481878641,0.721717281210562,-1.84502474513259,-5.70953921455429
0.82,-1.90045701159641,-1.61369407176971,-0.00634295564648046,14.4931754083028,0.236819404876396,1.75422450876602,-1.03990282906145,-13.2224388441594
0.83,-2.31781817135219,-2.04499101638794,-0.0963402930287482,13.7306171562598,4.75030127898075,2.31684105001221,0.379366093690609,-14.1297239265407
0.84,-2.59679896443206,-2.40814447402954,-0.0625596061456584,9.43120694583603,2.96687250461469,2.38950531480032,1.06195305777242,-10.0462794660925
0.85,-2.9031666282201,-2.69696307182312,-0.0811282232813326,10.3525932113855,3.90014232749294,2.45770834201701,1.86317603584045,-10.481425440778
0.86,-3.09777621798066,-2.90646028518677,-0.0876800481638378,9.54788593905932,4.19649401781013,2.66740640797945,1.90035546235646,-9.88025900224955
0.87,-3.22578848911399,-3.03382778167725,-0.0993847701976389,9.67941251193558,4.73468312436573,3.08229789442845,1.2627261593643,-10.5616059138109
0.88,-3.25893624892759,-3.07857847213745,-0.114251657788334,8.96595056325994,5.52339917464134,3.22681583668048,-0.0703087030432391,-8.40630156517331
0.89,-3.20687450836816,-3.04215407371521,-0.0661504823570382,8.10968125442898,3.24268117794084,2.26950490654172,-2.17734728244294,-3.6667667530689
0.9,-3.1391903374585,-2.92668223381042,-0.0248986022001516,10.5469333843712,1.07970362963179,-0.205955899436579,-2.51189893047317,1.89270581652439
0.91,-2.86843707423284,-2.73733925819397,-0.0206732561126923,6.59779064765515,0.980183493201454,-2.59573031125384,-0.996130389381872,6.59912147415769
0.92,-2.62135958639412,-2.48311233520508,-0.0519673795273505,7.04047505429538,2.39532117498693,-1.77361861404072,1.46854842131039,3.22650648966786
0.93,-2.34313849052571,-2.16988968849182,-0.0023612727878024,8.79836551278662,-0.107823717294553,1.44637471973342,2.34776962408794,-5.24777782227607
0.94,-2.00176788497976,-1.80770933628082,-0.0231666902685986,9.6738192323575,0.999073175952384,1.5527085694482,-0.750055067084969,-6.92432505994717
0.95,-1.56793019704156,-1.407790184021,-0.0176698603766297,8.06353707876487,0.767625198121432,-1.14337064698283,-1.55313098600652,6.3024311697296
0.96,-1.13934882377791,-0.980043172836304,-0.0166435943693954,7.90523859223935,0.717991725818199,-0.561721271717304,0.869078969305736,3.48867970104015
0.97,-0.695592990695505,-0.536204695701599,-0.0227139391014676,7.86934408183956,1.19277989610307,0.683444822070308,-0.189876869908148,-8.35618018582134
0.98,-0.287989436832499,-0.0878142118453979,0.017767514816869,9.97097266528209,-0.893828406659954,-0.0192301894122798,0.846660573756481,0.140284810545028
0.99,0.18921939824621,0.354579448699951,-0.00494903091349227,8.38464371205498,0.182659430132961,0.168956446139117,-0.314529870128922,7.32064421882567
1,0.607313708337495,0.779780447483063,0.0357736485822338,8.76293959271316,-1.80749642552067,-0.478013481752759,-0.239792057067935,-5.40764764906211
1.01,0.992708841791669,1.17750072479248,0.0103408333198517,9.31349048393593,-0.483860711968933,-0.392334769891077,0.588033733122723,-4.47369442374067
1.02,1.34312657891255,1.53962159156799,0.0485670507105779,10.1327545881535,-2.39883485381821,1.33101145538211,-0.128569333864285,9.51510700521305
1.03,1.63941248788695,1.85742211341858,-0.00275658044761518,11.0713209345391,0.181573040882918,0.0437853216997757,-1.79222077464972,0.471125055616137
1.04,1.94119026464807,2.12489628791809,0.0364844444389967,9.33664812770823,-1.8912153426881,-1.94051325280515,-0.866332295418675,-9.44421274688497
1.05,2.11567625128913,2.33645415306091,0.0266715007154957,11.1173954879925,-1.28983522258758,-0.134455284421312,2.46249533711143,-2.28050031535501
1.06,2.30543640914782,2.48979640007019,0.0476813084608934,9.21105754756089,-2.2525845724185,-1.99999950373826,1.69347180303815,-9.64293139572477
1.07,2.39563865716494,2.58084583282471,0.0331788095683601,9.30281976986933,-1.54197602055798,0.313381742417253,2.32240922641744,-0.596978632348632
1.08,2.41337525750772,2.6112048625946,0.0520901493538795,10.0649804047985,-2.48381071465544,2.22292371063486,0.838231179681273,7.90474240246772
1.09,2.32110549093302,2.58118176460266,0.0354091839494228,13.2513718197027,-1.73833035279556,2.0735340829547,-0.980681203956819,12.5194301608426
1.1,2.22007437682954,2.4923210144043,0.0643687855535864,13.7693529380687,-3.25239545923572,0.81081691388764,-1.40066543223706,8.51364924917382
1.11,2.12138609704652,2.34957599639893,0.0794835686159408,11.6094636787392,-3.87634856107733,-0.42686611488519,-1.38684337558134,2.11340722335229
1.12,1.92451460403209,2.15797710418701,0.0590523674434157,11.8175593835363,-2.87787143689492,-1.12473530659345,-1.41721684871381,-3.77073904609338
1.13,1.6736594843724,1.92343378067017,0.0197459276615691,12.5625842543776,-0.96905639789645,-1.31736531503586,-0.803072581424797,-8.57665680848442
1.14,1.38027339523447,1.65326523780823,0.00994377411778341,13.7429358143331,-0.480699701553064,-1.22456349108771,0.0124988107051662,-12.0321342200506
1.15,1.07954385100955,1.35486459732056,0.0450985025510842,13.8441466656755,-2.17071335942178,-1.01545084164905,-0.258039523957416,-11.7046320946437
1.16,0.771904313306123,1.03661572933197,0.0472821856268541,13.3337886964261,-2.31545253182036,-0.737277791699317,0.340621486223124,-11.9345365197313
1.17,0.469999524091953,0.706849455833435,-0.00505391898061073,11.9691071413045,0.283797138642482,-0.431328376013917,-0.622760387813304,-11.3883808684125
1.18,0.113432350664384,0.374037504196167,0.0289279759221772,13.3697075201683,-1.367290755508,-0.114507306142607,0.294330585422939,-11.5608015633192
1.19,-0.17783612284808,0.0462979972362518,-0.0173367642619579,11.40975693553,0.828813543818134,0.162216635285226,0.0118009338090109,-10.8394332347625
1.2,-0.498470794603354,-0.268495112657547,-0.00961410069878331,11.588035270273,0.63163708937057,0.419834326675662,-0.318059671135247,-10.1955087848931
1.21,-0.812265529687238,-0.562871098518372,0.0119597605890981,12.6738531618749,-0.587053648314451,0.656025891967228,0.303024221546977,-9.66566047359068
1.22,-1.04836084318666,-0.830155730247498,-0.0266279682019294,10.9583746861661,1.31381963183957,0.884788882295401,-0.237071709020431,-10.0897921014189
1.23,-1.27554492901636,-1.06462669372559,-0.0410343522699401,10.8475121487206,1.99746199606164,1.1392008411057,-0.184623266596801,-10.7315775512392
1.24,-1.48731881131463,-1.26149642467499,0.0120367890862541,11.4469234420316,-0.621528822419821,1.40597399259387,0.567289707807979,-10.6552579531368
1.25,-1.63220199713081,-1.41691076755524,-0.00572587231312327,10.9727915831406,0.254567375495343,1.63022154119066,-0.882369563448467,-10.8762672854408
1.26,-1.75983238830827,-1.5281765460968,-0.0109581828045379,11.6551935920037,0.523900698567309,1.66472250952707,-0.945267448397415,-10.8144643924255
1.27,-1.7949672364442,-1.5939462184906,-0.0169537185465157,10.2103541922474,0.711957825678278,1.22032620381225,-1.33748147294711,-6.6978405728619
1.28,-1.83697642946847,-1.61412608623505,-0.0713938506370355,11.321103627839,3.46404275716097,1.17917530818475,1.57737911988947,-9.53080709559415
1.29,-1.81772464176027,-1.58975887298584,-0.0614730029596694,11.393867739333,2.92570934648444,1.79680459934701,0.643888889924507,-12.0238931295048
1.3,-1.69365858949873,-1.52199721336365,-0.0246169648153167,8.64296815046702,1.20231922800852,1.33309570688223,-1.59494798828482,-6.43913504982024
1.31,-1.56694933591369,-1.41388726234436,0.00692272643736228,7.84414678208345,-0.335586322184141,-0.0399665052118086,-1.59069242429572,-0.571388389920804
1.32,-1.44941821023421,-1.27001535892487,-0.025258258826686,8.97105006058762,1.11572502587499,-1.29250405854633,-1.45714397758387,8.25610488098544
1.33,-1.28907388392653,-1.09500432014465,0.0040111211944267,10.0142687550882,-0.208748996892837,-1.02097431996526,1.35570494947386,7.54073617554273
1.34,-1.07588256002238,-0.892916023731232,0.00876732671300229,9.39437831077315,-0.473366400571047,0.328370072613873,0.728077670167041,-2.32979234547044
1.35,-0.841643047737794,-0.670577168464661,-0.0440140454792662,8.71702246515494,2.20806673460417,0.838781553128431,0.0674609190279165,-8.32905660430696
1.36,-0.625188006033494,-0.433893442153931,-0.029794517997612,9.7275029817744,1.45789478195236,0.0786288735142711,-1.37142849246819,-0.0559386429233235
1.37,-0.369840011783169,-0.188489884138107,-0.029774448613348,9.14305299011969,1.48549587747945,-0.357220114058116,-0.3712591204105,9.04163809359282
1.38,-0.182338059975078,0.0585465431213379,0.0271083851139378,12.3413190674444,-1.34512267843716,-0.112968328616153,-0.484288212709132,7.53167191803914
1.39,0.0960011039434518,0.301748752593994,0.0329156073521617,10.4717391868846,-1.58344455151225,-0.0959058681066256,0.645392554611778,-7.34919089873234
1.4,0.352768178254149,0.53482186794281,-0.0118469145857308,9.40406239918923,0.657907257022693,-0.267051028747392,0.33444199557208,-6.13027392568806
1.41,0.535100699330779,0.752381145954132,0.00288930043796282,11.0052160116809,-0.0714902563055448,0.28690165429775,-0.756442658951479,5.31724076725099
1.42,0.74815172950239,0.949453890323639,0.0228819068760893,10.133191441494,-1.14499413020909,0.698791641333783,-0.748867244598431,10.1685641394145
1.43,0.936500333795214,1.12234485149384,0.030837268528481,9.62896723499632,-1.45521895356559,-0.0870217508763521,-2.07333297075803,1.20834687268783
1.44,1.11507040162609,1.26664412021637,0.0014770546033471,7.73498762426586,0.028330228902404,-1.0725829483345,0.404652616471376,-7.4772572091766
1.45,1.15897550092399,1.38025426864624,0.0324243875252552,11.2575776081302,-1.69003617059886,-0.711001957495615,0.795990964239409,-7.73760024792697
1.46,1.24207957640183,1.46150779724121,0.0404918227480717,11.1239675120978,-1.98196308469953,0.514340529623215,1.13298483453767,2.11749617362395
1.47,1.33521741720242,1.50855422019958,0.0209680370032603,8.75440418354373,-0.995874680926186,1.3177773652857,-0.365310425185628,8.1357125520867
1.48,1.32608503772178,1.52164626121521,0.0182081000298577,10.0102514256205,-0.863762682211985,0.972726815329828,-0.0104671900880074,7.95483170171918
1.49,1.28398112181134,1.50188148021698,-0.00521107130688692,11.1444267192392,0.357086471517842,0.0211601342408787,-1.30118113431756,0.285751603397824
1.5,1.20770696759805,1.45020461082458,0.0418819948605457,12.2348221226645,-2.02371009425267,-0.833651938639731,-0.612621023901187,-6.45043547115226
1.51,1.18435417945821,1.3686808347702,0.0161567230335318,9.41942111418502,-0.693860540500014,-1.16669894979457,0.180455616514297,-9.56784218921318
1.52,1.01948715598049,1.26013600826263,0.0580173289302266,12.0433566388714,-2.93019090820569,-0.919462219975486,-0.166508853732625,-12.2428715971652
1.53,0.879177718202201,1.12864589691162,-0.00713565783285791,12.6006734810017,0.370818857555578,-0.11694646999206,-1.46030274250927,-2.55437067414662
1.54,0.757906826708212,0.977834939956665,0.0393649633297267,11.0685270222595,-1.93032014644073,-0.45571920619517,-0.586635647204415,-4.33951025955976
1.55,0.564963196478633,0.812001347541809,-0.0208098132049394,12.4930102014031,1.03910566625079,-0.461709488002997,-0.129386663107428,-10.3890884763672
1.56,0.379407635124078,0.635692000389099,0.00104835654026422,13.170101162692,-0.0770742000038853,-0.370688569286483,-0.154263142349807,-12.2255220008586
1.57,0.214355731023982,0.453587859869003,-0.00418917346158809,12.2417192333021,0.214293317650197,-0.213409279426578,0.376744414614811,-12.0093136383146
1.58,0.00574620212740461,0.270159810781479,-0.0373999028767022,13.3497606279934,1.84431961979092,-0.0209021543713236,0.100030969280063,-11.3786950905778
1.59,-0.13834368764456,0.0899463891983032,-0.00992015479207584,11.5540773779831,0.495726772370601,0.0948863584597938,0.0112398784780622,-8.08630720324347
1.6,-0.307944787886902,-0.0827352553606033,0.0086085714754591,11.6015865619679,-0.476594617494361,0.156395588273938,0.655491236479121,-5.73466883635198
1.61,-0.462205529107194,-0.243777751922607,-0.0175323274893333,11.0056166185188,0.835709852997019,0.058775420168574,-1.00325726427902,-0.973911874503019
1.62,-0.6231226134694,-0.389440625905991,0.0222273672647499,11.7765198104477,-1.15105882489731,-0.103819039756276,-0.259053620956956,0.743315800250129
1.63,-0.743540196550181,-0.51665735244751,-0.0030514000139657,11.537619640561,0.0892241804863118,-0.428389974565071,-1.30543085808941,6.46983724889332
1.64,-0.841067590746135,-0.62298309803009,-0.0144656197844039,11.1129819699074,0.672885203267375,-0.742186991541268,-0.724620163946088,9.69761843818615
1.65,-0.903795948737461,-0.70637971162796,-0.0279560778990422,10.1991399625356,1.37394794863929,-0.90380651445657,0.679303205073675,10.2308200246016
1.66,-0.966555158902223,-0.765701532363892,-0.0508401916484603,10.111118913977,2.31367473064108,-0.789156757934721,0.43208024847201,7.41811044283199
1.67,-1.05502801748936,-0.799923717975616,-0.0137629740826491,13.0116268433742,0.616807158097062,-0.376800872865119,1.93713634727287,3.72540297637299
1.68,-1.02891473773739,-0.808780252933502,-0.00113990230307692,11.0554532834032,-0.0784167531141292,0.31885719521841,0.659650812601546,-3.5014794215849
1.69,-0.963077358688709,-0.792670488357544,-0.0291832534430401,8.69269044962164,1.55659986264032,0.859253152135486,0.00639586148243049,-8.65771601540014
1.7,-0.927956560116765,-0.753055691719055,-0.0326025492944568,8.98723775398615,1.56002284076195,0.870368083644521,-0.710212939868297,-7.78520673918187
1.71,-0.873362373706625,-0.691891014575958,-0.0430288382070295,9.41121439661524,2.07787027667551,0.274868027588478,-0.624284632773956,-1.54636886533003
1.72,-0.838496005535073,-0.611125826835632,0.0319150495787002,11.4915565468005,-1.54772139585458,-0.424645160163809,-0.458406520410217,4.80530218738211
1.73,-0.713213909169316,-0.512830197811127,-0.0284198546778131,10.2967840381279,1.34211152188995,-0.713529334150426,0.109590740084946,10.0277505575997
1.74,-0.58341934707998,-0.400462329387665,-0.0291305862551581,9.31345901765985,1.48028488483227,-0.280633046312714,0.121357874834723,3.63580059816006
1.75,-0.48138019439491,-0.277434229850769,0.000335361078858371,10.4926849681543,-0.0720881089866617,0.238498581955189,0.0433898779882998,-5.07971602225007
1.76,-0.294133855793668,-0.146440103650093,-0.0115824926789061,7.51076930668631,0.584531746445797,-0.184188967801769,0.280518697466312,4.12160312849895
1.77,-0.199306985444627,-0.0114876329898834,-0.0286213723450218,9.71835733615125,1.49030665855133,0.104598118803365,0.701811291185563,-5.07904196118102
1.78,-0.070719585265475,0.12424573302269,-0.0303819094719827,10.0072876578548,1.43930991757954,0.0717897395245206,-0.466306634702691,-9.65253794799753
1.79,0.0830238900026464,0.257494628429413,0.0525125082772942,9.06056206643171,-2.64361915325838,0.00878526268997906,-0.0884574566578012,-6.8801273164123
1.8,0.204745396397476,0.385022521018982,-0.0277836838894185,9.09903565576627,1.44872106842496,0.102287209781405,-0.0750973685890252,6.14123299200396
1.81,0.299197196697898,0.503946423530579,-0.0209139464034649,10.5637049221076,1.01485686068928,0.297575210653083,0.255512059205891,10.2538030785599
1.82,0.402884998969357,0.611374199390411,-0.00676511516284867,10.7461228850217,0.30517699529475,0.119530982231881,-0.654864921146199,2.50446576449412
1.83,0.52578778582652,0.705045580863953,-0.00429160307907514,9.2471275562793,0.248065838267213,-0.366025672430258,0.0523161917803067,-6.85134571134188
1.84,0.562994478466264,0.783271431922913,-0.0149599497222051,11.3326361710542,0.675405836348642,-0.550989159348141,0.163525436039303,-10.4159296766076
1.85,0.626785414021116,0.844574153423309,0.0450395416281398,11.1349225868876,-2.18273580164841,-0.171088363938084,1.04947560977036,-5.20474495837173
1.86,0.673911594951077,0.88757312297821,0.0394852597618864,11.0560348207215,-1.98360121260481,0.411552596528098,0.483502538788331,4.40591512482961
1.87,0.705177501588326,0.912005603313446,0.0156634413831038,10.4783465590931,-0.651937389565508,0.704357625772196,0.189315142161977,10.4944078106477
