t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000901792792752423,1.20961412903853e-05,0.000513341454741633,-0.0713065707170465,-0.0454050619394992,0.000536562755603673,-0.321288852146435,-0.326206438299054
0.15,0.000851440126114528,1.16348646770348e-05,0.00048509474049406,-0.0628047888636524,-0.0274596001858052,0.000507024292534141,0.351041955738356,0.190461624918372
0.16,0.000842430693074106,1.06100669654552e-05,0.000481037751262912,0.0139421428935989,-0.128026580949861,0.000502738709308378,0.318540244526544,-0.46749608478086
0.17,0.000840215208766893,1.00122369985911e-05,0.000480454407646453,0.0703741021966474,-0.130968670936345,0.000502101346698034,-0.250910046578384,0.0197882764699144
0.18,0.000839186260059431,9.53275502979523e-06,0.000480369953884737,-0.122125404869051,-0.0590293264500785,0.00050199310348129,0.255776895482073,0.0647672397797153
0.19,0.000838425539852434,9.11603092390578e-06,0.000480357216796921,-0.122433170410219,-0.0187466959876006,0.000501963178624216,0.669773785082207,0.214603407543471
0.2,0.000837776167883179,8.74809757078765e-06,0.000480354847138604,0.161174837288228,0.0183325465253065,0.000501946213095133,-0.0110908368493623,0.0754739149409197
0.21,0.000837204623242691,8.42229383124504e-06,0.00048035402756481,-0.0516791540072393,0.0884807091389379,0.000501932557097336,0.442368309741452,0.137298832700506
0.22,0.00083669896608531,8.13364567875396e-06,0.000480353484992997,-0.0617412033239883,-0.022026644374763,0.000501920658352999,0.152466843795578,0.47469046521745
0.23,0.000836250879908136,7.87789394962601e-06,0.000480353030450381,-0.121910495482756,-0.0450171740553432,0.000501910138754859,0.433885979881389,0.314444158657664
0.24,0.000835853783641636,7.65128697821638e-06,0.000480352631333719,-0.0324040146800673,0.0525397492318588,0.000501900818415018,0.488877196385408,0.526503647470935
0.25,0.000835501972935046,7.45050783734769e-06,0.000480352278110626,-0.0469002102265176,-0.0584648483952325,0.000501892560503783,-0.240450119616717,0.47409550881079
0.26,0.000842284576686109,7.6509932114277e-06,0.000484377244975493,0.119401202158698,-0.02073461344502,0.000506093362466737,-0.144297053207293,-0.282592450381391
0.27,0.00082466623654904,6.56426891509909e-06,0.000474262573143489,0.0777170566282232,0.0521490914823422,0.000495525636124217,0.370452986276477,-0.593435374765029
0.28,0.000824013884046144,9.15260352485348e-06,0.000474058017272695,0.113354325051116,-0.117259640986697,0.00049530504382773,-0.268527087061195,-0.220479833220654
0.29,0.000832728954627177,6.76086438033963e-06,0.000479447513571721,0.00373311481080699,-0.113059803117413,0.000500919752074749,0.31118063525178,0.0815959826164655
0.3,0.000822512892203285,6.24016274741734e-06,0.000474204009826215,-0.107971893611514,0.0323731036302151,0.000495412565255842,0.424959964767119,0.39461003298696
0.31,0.000832370101680715,6.66750838718144e-06,0.000479468357718324,-0.0201712329318054,-0.0274288231145037,0.000500931764685382,-0.127379619510742,-0.098339667115472
0.32,0.000833822430310254,6.6545098889037e-06,0.000480224151146586,-0.060312454442438,-0.0831629431317396,0.000501725627352148,-0.0747957383351289,0.188015339885139
0.33,0.000833929655640812,6.57956843497232e-06,0.000480332548794275,-0.0100958028290609,-0.0645425081323257,0.000501837317349804,0.132653535698341,-0.0111286051303762
0.34,0.00083383395962069,6.50290894554928e-06,0.000480347997611948,-0.051137267618994,-0.0461638086021027,0.00050185075876357,0.407170619858899,0.017779824338057
0.35,0.000833718010102112,6.43333987682126e-06,0.000480350112568484,0.0255532942335598,0.0313425500528472,0.000501850289821267,-0.200589366354453,0.30724963818338
0.36,0.000833610209532723,6.37144830761827e-06,0.000480350324595986,0.200979669586495,-0.00225324475101257,0.000501848081398154,0.317106084222997,-0.00373571410109497
0.37,0.0008335140468769,6.31658758720732e-06,0.000480350273800412,-0.0939723166597762,-0.0288579541784112,0.000501845869225162,-0.295394213493172,0.647014955966328
0.38,0.000833428598030852,6.26799283054424e-06,0.000480350194509262,-0.0951525435323614,0.0360821552310719,0.000501843868488419,0.290767368063124,-0.373796255164182
0.39,0.000833352811656497,6.2249569054984e-06,0.000480350119319653,-0.114341305829343,0.013945394757468,0.000501842088847753,-0.113563882340344,-0.16625685846549
0.4,0.000833285640014084,6.18684771325206e-06,0.000480350051980274,-0.033650371018553,-0.12661027104562,0.000501840510716304,0.333383299239169,-0.439730956692357
0.41,0.00083322603536943,6.15310545981629e-06,0.000480349992203746,0.045545559315838,-0.0443134198282332,0.00050183911002754,0.0820642414144591,0.262533246974611
0.42,0.000833173528455332,6.12323265158921e-06,0.000480349939216098,-0.0638831493261785,-0.0916776720620956,0.000501837876865822,-0.207460053955372,-0.252589778850999
0.43,0.000833126845911375,6.0967877288931e-06,0.000480349892257414,0.0697347728132121,-0.0349561044107502,0.000501836780086217,0.543114506387718,-0.0205519540016935
0.44,0.00083308540205689,6.07338188274298e-06,0.000480349850643431,-0.0768490454105129,-0.0609596937278971,0.000501835806179829,0.799433507987291,0.182542524345341
0.45,0.00083304873123059,6.0526681409101e-06,0.000480349813766176,-0.00052886207425528,-0.0550002481249535,0.00050183494455931,0.311897077529843,-0.130243075522949
0.46,0.000833016134940546,6.03434000367997e-06,0.000480349781086771,-0.141635203832077,0.100578472138889,0.000501834178414057,-0.00547191937055184,-0.590277369957041
0.47,0.000832987380356114,6.01812689637882e-06,0.000480349752127033,0.033343830933845,0.0624640354038679,0.000501833502880194,-0.00358986675929565,0.25881263736899
0.48,0.000832961885400687,6.00378598392126e-06,0.000480349726464142,-0.0378181995287111,0.0380052962619979,0.000501832903883784,-0.162057321627181,-0.228313894348084
0.49,0.000832939184411109,5.99110489929444e-06,0.000480349703722617,-0.0160650050487418,-0.0486081134810432,0.000501832370255053,0.444870945063897,-0.0869259400888924
0.5,0.000832919160975796,5.97989583184244e-06,0.000480349683569617,-0.0412892675048216,-0.0443521352672938,0.000501831899793592,0.919562343048632,0.00753466380653006
0.51,4.4863224287713,4.59999990463257,0.00476564225468168,5.88022413632419,-0.240625432602919,-0.488501001804075,4.66613879178372,-0.922611021938428
0.52,4.47484424821604,4.59999990463257,0.0525881965943371,6.22853782428561,-2.6687448594717,-2.09578935902379,3.74762483181265,-5.25527181303323
0.53,4.49459738176258,4.59999990463257,-0.0353658613898855,5.22502687524127,1.77443809970035,-4.1567279298792,1.16444772677902,-4.13800827347194
0.54,4.45547209614005,4.59999990463257,0.0234785445066295,7.19334143272221,-1.17245696925449,-3.74759071609678,-2.54314856332501,-5.37916691429707
0.55,4.46450580150169,4.59999990463257,0.0592463733065731,6.76752407146385,-2.93920633427647,1.21916117477733,-4.35771470843202,4.64691861217375
0.56,4.47638029567081,4.59999990463257,0.066487453956484,6.13778446055873,-3.29147439788542,4.31171283577504,1.66314344115876,5.23617845788015
0.57,4.49951761286274,4.59999990463257,0.0695304456158661,4.94298042147306,-3.43331553208295,-2.4213363144241,3.87365195328592,-5.99685137451047
0.58,4.4577837963744,4.59999990463257,0.0628772157414335,7.06693247587708,-3.13096580131643,-1.7945865850546,-4.31119258466174,0.226059693292301
0.59,4.45170732707099,4.59999990463257,0.0557329162009724,7.36660263085918,-2.79031232758554,3.96656943334701,1.95718513404782,5.64080804977119
0.6,4.42056597398023,4.59999990463257,0.0646150737921984,8.92351810018149,-3.16699909579489,-4.40954525771107,-0.403512692162765,-8.74526540782475
0.61,4.40525839186588,4.59999990463257,0.0607626260324612,9.57517324818803,-3.00368978096457,4.40339106951906,-0.0236590560717306,9.41870179051123
0.62,4.38543485438965,4.59999990463257,0.0736416010554004,10.7882200694923,-3.6837779889443,-4.33565725602126,-1.35282955547692,-9.74228209089085
0.63,4.40426627362146,4.59999990463257,0.057570621813803,9.91641337346906,-2.73627628689606,3.54930508106704,2.32192968963305,6.02939052224729
0.64,4.32866543048664,4.59999990463257,0.00805793461988319,13.4813666371913,-0.302476252798841,-0.676767050433408,-4.25687915817631,-1.31811322318059
0.65,4.24760680200509,4.4980788230896,0.0710746972690053,12.6866405854298,-3.53847390217577,-3.29327288314798,3.47287635597719,-11.912849365334
0.66,4.02571288119849,4.22114038467407,0.0675925459208488,9.85659790347841,-3.2739509750819,3.18828627247698,2.97231733334309,5.35562017124676
0.67,3.74265651549982,3.9655237197876,0.0142100218556649,11.2076883312778,-0.463678284037275,2.42112556558893,-3.19818453806937,7.75853402069479
0.68,3.45815303982053,3.72510886192322,0.0207050692398105,13.3785229826374,-0.727228543750079,-1.92245549474264,-2.3104823479603,-6.34619114848944
0.69,3.26651853911709,3.49166774749756,0.0542640905782903,11.2336846984068,-2.65925084042814,-3.25412767468006,0.087703270632887,-10.5363694093033
0.7,3.03594374654824,3.28006744384766,0.0742548276459212,12.2687163373049,-3.67720739384926,-1.7892956679212,2.83340299078039,-10.2468617302891
0.71,2.83862558595607,3.07482981681824,-0.0235513411482818,11.8885287917502,1.20274713216217,-0.05648386243596,2.71332024874992,1.10737041207178
0.72,2.60610469482609,2.88750052452087,0.0877628540410405,14.1384259742337,-4.32141783311087,1.19825836691557,2.16985052803446,2.3625335602666
0.73,2.40969451581429,2.70580387115479,0.104729249702625,14.9570818581974,-5.15248548198901,1.67400403307766,1.90801937890442,5.37351740059038
0.74,2.28817920022782,2.53934574127197,0.0449530542981516,12.5901257707534,-2.16910794795629,1.73450210874758,1.44229051277117,7.72341282506175
0.75,2.11530146695372,2.38139343261719,0.0754294399817903,13.3848352710238,-3.69467484356698,1.57678882990714,2.16691244591939,7.50102436371961
0.76,1.97687664239941,2.23107242584229,0.0613349471377441,12.7871691664584,-3.11762631644909,1.20997416449482,2.38839576257378,5.5659687091752
0.77,1.80880985385871,2.09134864807129,0.000593796988158146,14.1064212462159,-0.0398324273541185,0.565996317424467,1.91230279595672,4.52557168558998
0.78,1.69463650782293,1.96130883693695,0.0156703144805279,13.5091281543223,-0.74769168666174,-0.177619278275439,2.09221229027147,-1.88641343502157
0.79,1.51928305861066,1.8386458158493,0.00997761805458297,16.0238120578382,-0.470267466183414,-0.924087230514843,1.34232008062022,-10.3159602047244
0.8,1.4223795183164,1.72269320487976,0.0736306461959177,15.0342030714878,-3.69423100474222,-1.35629713589893,-0.398736533587453,-15.4117419175492
0.81,1.36520238372947,1.6137216091156,0.0453739372647304,12.4940835282346,-2.18059982184052,-1.22496426665755,-0.782809893291609,-10.0503379564403
0.82,1.25878339786975,1.51141571998596,0.00524939261148165,12.5289809187573,-0.205665226139953,-0.301967808452293,-1.62199465614207,-2.80873656770431
0.83,1.17546329724275,1.41580009460449,0.0786505410467374,12.1115973877217,-3.8176157691253,0.685172739045547,-1.54390267452248,10.857251315686
0.84,1.09588710504186,1.32579302787781,0.0747789221917726,11.4797148249957,-3.69956897176568,1.09692825922576,0.471284743131211,10.6461178701022
0.85,0.954152604323527,1.24207675457001,0.0471205941703353,14.494340835395,-2.29083194166247,0.392796321407382,1.28420940294082,2.97726788563823
0.86,0.901782381512912,1.16416907310486,-0.000690146778295098,13.2178797724204,0.13002885696057,-0.643246434112468,0.676434507280361,-8.9805306138822
0.87,0.869079372020975,1.09070944786072,0.0694695839500043,11.2084330933307,-3.46382765261552,-0.8201696348129,0.173654181621701,-8.66356377283915
0.88,0.696531416679247,1.02226865291595,0.0125444799781756,16.3748631310934,-0.525709626823571,0.0670209086316745,-1.77020656286383,2.50358624195482
0.89,0.657022097072027,0.957998812198639,0.00403989882785116,15.2114705786219,-0.196624970859261,0.649497271948193,0.356797118423095,15.1462861417075
0.9,0.617019368702513,0.897672474384308,0.00589683431561244,14.0383761616765,-0.334558594220576,0.221592858782969,1.06306233791125,4.47496630583913
0.91,0.588100046436525,0.84151029586792,-0.0174970489890926,12.7990260003259,1.02954212043751,-0.517275982619969,0.398518508123159,-10.2443876587488
0.92,0.49042558032443,0.788749217987061,0.0369919961696844,15.0398340020064,-1.82806118878358,-0.328125356382587,0.0462483931320272,-7.71816626546666
0.93,0.456469385242497,0.74036055803299,0.0252529310312322,14.2768158885775,-1.24173959343041,0.317523794823004,-0.560356304454591,11.4761425662456
0.94,0.429672693265417,0.694342255592346,0.0467883040989926,13.4182907077917,-2.248004639274,0.342818658034266,0.467480740082884,8.12560526503594
0.95,0.355298756235081,0.651343941688538,0.00513519284813016,14.8102721279442,-0.101291502468196,-0.234104681095055,0.498643374748013,-10.2475490999942
0.96,0.33461282778763,0.610994458198547,0.00687245822250497,13.9496942098472,-0.324920596868838,-0.253584010375644,0.0893864402524445,-10.4954726932692
0.97,0.241248269086164,0.573676586151123,-0.00719307581854968,16.6811472734886,0.336100756496897,0.170445347093803,0.978252466040441,11.2924841935018
0.98,0.25560567657872,0.538791060447693,0.0319693724169678,14.0729338720548,-1.59706871363265,0.201127748906111,0.582410178617619,8.92162814457932
0.99,0.264458932639334,0.506718993186951,-0.0638206013894579,12.126163133341,2.97781333126603,-0.242561429517699,0.0950003938958148,-7.27694553761115
1,0.17686347809713,0.477089434862137,0.0384096051262627,14.9602411007888,-1.8781586936007,-0.134588798088841,-0.603943446749705,-7.25458770309769
1.01,0.169525415072412,0.449058502912521,-0.00927989480050757,13.8388840087145,0.526110772526732,0.151196773261929,0.340575779958723,12.2392294161819
1.02,0.151921081201793,0.422818750143051,0.013953943348965,13.6560760656521,-0.579956479127945,0.0740382480365797,0.134662151117869,4.58828081272185
1.03,0.106643845352129,0.398775935173035,-0.0105082660644226,14.8269430444567,0.536654814977216,-0.105175774038547,0.244703686864791,-14.2805140649387
1.04,0.127626584719809,0.375813543796539,0.00098388371187106,12.6604346502302,-0.0283379353443877,-0.0208162949078269,-0.531507043726271,-2.27259696141425
1.05,0.025881616758314,0.354204148054123,0.0189137221844735,16.6061820903028,-1.06494446924536,0.0256621499437191,0.199216694457824,16.8094792191534
1.06,0.0725732188115502,0.334997773170471,0.0012590078041985,13.346086070766,0.0358795007855597,-0.0108185550848262,-1.30074322159097,-2.33173783330262
1.07,0.0779979765930702,0.316944390535355,-0.0332803650358664,12.1556978160704,1.66960864800743,-0.0632183884455374,-0.811966343935997,-11.9818971925482
1.08,0.00704578726622194,0.300773531198502,0.0295406138476828,14.8612869988008,-1.62242693124717,-0.0227345612375118,0.478525265419597,8.31393199417664
1.09,0.0185466438328736,0.285451233386993,0.00592322224693843,13.4283048701836,-0.165706525384118,0.0182869531477815,-0.776856204235936,10.3218449886131
1.1,0.0179259397014889,0.271579504013062,-0.00602490363189627,12.8643515715428,0.225155605698375,-0.0173054908185074,-0.893970252759388,-9.08205280841932
1.11,-0.0370987215078581,0.257996708154678,-0.00536241535393316,14.914181574852,0.227800759844561,0.0243868267487611,-0.168713664872768,-8.63757799177837
1.12,-0.0479584761216767,0.246082574129105,-0.05087185599586,14.8500604832048,2.39518037849108,-0.0251183094354089,-0.00147051475183606,12.6011651258978
1.13,-0.0481652580741929,0.23440009355545,-0.0153138597187289,14.2672584266245,0.70910857001667,-0.0250596380278882,-0.286485112901303,3.67618807643412
1.14,-0.0401702504907958,0.224147111177444,0.0035350128321396,13.3761877236676,-0.100453786550278,0.0402652281666711,-0.11639598164768,-13.2465715487461
1.15,-0.0158986029116611,0.215138643980026,-0.0477045424502082,11.7068617137366,2.34768807314479,0.0449279948445149,0.419314769583198,-0.378908644947049
1.16,-0.0489390532828433,0.206492185592651,0.0373245726270785,13.1706760642351,-1.87468579668392,-0.0347022738029995,0.101156948798168,12.0416140249798
1.17,-0.0919865056050194,0.198363929986954,0.018112018841158,14.5970544068357,-0.930904053511256,0.059618829050046,0.357264232046485,-7.58038396426664
1.18,-0.0518229737776226,0.191419243812561,0.0283972026352155,12.1450214168277,-1.50177839552683,0.0231282931086708,-0.595318521696937,-8.25831379366103
1.19,-0.146136085900995,0.185402274131775,-0.0429141206347453,16.6958377791674,2.0942177685493,-0.0797873799043828,0.354209879417399,11.2514024149424
1.2,-0.115826040328038,0.179721504449844,0.0173142399562994,14.9564487408322,-0.783619564782024,-0.0476388280780165,0.277112429533103,6.89664041795876
1.21,-0.0747766484265819,0.174571216106415,-0.0377298707816625,12.6563544340985,1.84235262636873,0.0539158532753196,0.208052216421251,-10.5535891645557
1.22,-0.119031309101845,0.170071363449097,0.0253757726694289,14.5482671933397,-1.36793243965445,0.00423202799219528,-0.317314787215598,-2.31278802907317
1.23,-0.0693655033818846,0.165580809116364,0.0712491403841996,11.999157688765,-3.57908920429533,-0.0754487408907936,-0.339752532723354,12.3598393022692
1.24,-0.125195954736038,0.161621868610382,-0.00294573526225704,14.4223346695599,0.14089223516862,0.00478808132646823,0.117929708203739,-0.546144052185397
1.25,-0.140056486086838,0.158139288425446,-0.0227640501779584,14.9855691523223,1.07586151991392,0.14151459629551,0.254815061559993,-14.7337317058928
1.26,-0.17281691625004,0.155137956142426,0.0135539019501006,16.6132794229863,-0.734203804615852,-0.0761310121688468,0.30609920062267,6.39342017471845
1.27,-0.161271791599211,0.152597784996033,0.0126773695182698,15.7172755489374,-0.731989770886063,-0.134223689436475,0.355621425535203,13.6482233819595
1.28,-0.125524238888282,0.150548815727234,0.011411749586562,14.1303792153012,-0.611725465171122,0.0846747672817103,-0.656613778411655,-9.02370855784778
1.29,-0.0675159881845424,0.149042874574661,-0.0452543630476124,10.9487532511378,2.18258292745978,0.0799330148876108,-0.263946909703359,-9.24053638976615
1.3,-0.0799177135581775,0.147376924753189,-0.0322628857683818,11.6086270187901,1.56726084698333,-0.0421105114994617,0.0834156758607131,7.72433088341987
1.31,-0.146363174291862,0.146058976650238,-0.00681348500681692,14.7107447658722,0.416254428590536,-0.0835906645249568,-0.124494536009731,7.84859732906614
1.32,-0.122214845390189,0.14457494020462,0.00397523145217107,13.5661597945005,-0.179262298013384,0.111779531988914,0.0326161937012445,-12.429315214859
1.33,-0.131168347639054,0.144010901451111,-0.0313142446319099,13.9881800604733,1.49120225103992,0.0738304819982551,-0.131292322865025,-5.90336045308516
1.34,-0.197576031480094,0.143375515937805,-0.0619923582749711,17.1610704060241,3.07664393421098,-0.176568225523052,-0.327299109130994,16.1864569209152
1.35,-0.192136335238997,0.142754912376404,-0.00243130916812273,16.9549601782753,0.177144932002114,-0.0314591364801612,0.394904252553997,2.37310687942497
1.36,-0.150775495337778,0.143138974905014,0.00928512888915221,14.9499559371957,-0.448817512218532,0.151060732971598,-0.335406422496248,-14.3653995139952
1.37,-0.0951975310298024,0.143004268407822,0.013768409094484,12.1668015329563,-0.670271403843697,-0.0155123753996214,0.448219750072464,0.940387515489229
1.38,-0.11507444792738,0.143169313669205,0.0371269381631497,13.1400734425533,-1.91556574098238,-0.111043046726694,-0.539264882626709,13.0763858942787
1.39,-0.120255033912418,0.142742127180099,-0.00566323715793431,13.4944045908647,0.362060690546164,0.0142647270464289,-0.54031728755468,-1.85548235488809
1.4,-0.163203714872499,0.143423736095428,0.0206421779426104,15.509331593339,-0.965686326756468,0.154129850820337,0.639591608699601,-15.0000889003225
1.41,-0.194443545039725,0.144084841012955,-0.0239884311420798,17.1173090980912,1.1967045701833,-0.032777854921488,-0.487043711068661,3.69957234668291
1.42,-0.179902348749725,0.144180923700333,-0.0424411835211397,16.4072880444541,2.08966501982398,-0.183655825790553,0.11890123647821,16.1278337398101
1.43,-0.152982793240387,0.144723504781723,-0.00528179916455806,15.1365924551038,0.220570180222257,0.0538413076096452,-0.386278430156162,-5.74876586913512
1.44,-0.164472770464306,0.145750731229782,-0.0504700192527346,15.6305830625775,2.5424720583123,0.170369629522705,-0.0852147603232047,-15.6320184286493
1.45,-0.0995570356516801,0.146351873874664,-0.0166692915681537,12.632054085896,0.816939125141659,-0.0332014979727737,-0.296973277561124,5.66738147552608
1.46,-0.175219364230336,0.147411465644836,0.00170111117247821,16.3602975801824,-0.123812237235966,-0.14998401337892,-0.427428793208134,13.8445508589158
1.47,-0.130543505329029,0.148412704467773,0.00537426966484381,14.0336363962888,-0.212203740538297,0.0740073856936354,0.249569297970433,-7.61482214973436
1.48,-0.120133875215696,0.14869025349617,-0.000866098053278103,13.5155444998586,0.06388444295516,0.100744696630817,-0.122647090132519,-11.5983712509749
1.49,-0.110161283401311,0.149457961320877,-0.00151679837949593,13.3068558179085,0.182727941357987,-0.0610299069884525,-0.538734508855272,7.50648543943203
1.5,-0.155215461228667,0.150560438632965,0.0403432428405894,15.5823939329693,-2.05827830876072,-0.103715989929594,0.784275032690038,11.6543348605439
1.51,-0.109202908946545,0.151482820510864,-0.0478033515345776,13.1883706313026,2.33530304605414,0.0246274768864365,0.0336169817701599,-5.83450443536715
1.52,-0.115148153101757,0.152500584721565,-0.0293391118887873,13.4303628133878,1.3541976844462,0.110615103101931,-0.0234732951740955,-11.529818296189
1.53,-0.138579590465855,0.153900638222694,0.0237787912273999,14.8309260368809,-1.17426225880373,-0.100002582553977,0.0647876586348846,9.36446882856855
1.54,-0.0959313093114856,0.154963970184326,0.0269661638981675,12.7912019564083,-1.39601416062082,-0.0628267156797234,-0.848444304136388,9.93392078206071
1.55,-0.0761550430735334,0.15650287270546,0.0064079514199025,11.9223775334035,-0.426477745859964,0.0484722792016449,-0.203026204325636,-7.57024664025173
1.56,-0.153874889449097,0.15796884894371,-0.0103748411519656,15.8399836133069,0.494345931199791,0.133885095322131,-0.544321013699476,-13.3470719182135
1.57,-0.129337922896205,0.158894076943398,-0.0524837261519908,14.7451664549553,2.79596986908549,-0.0250372716210635,-0.175264916653616,5.9585592046684
1.58,-0.0797546127317454,0.159947872161865,0.00582258144299611,12.2114403196712,-0.252047844475528,-0.0653777417529361,-0.252418868568232,9.95683204360774
1.59,-0.122234974061144,0.160514891147614,0.0235319922156874,14.3256805432235,-1.2377726462586,0.0803729875383572,0.401041485840677,-7.93483012827705
1.6,-0.124347297813228,0.161569535732269,0.00119822578964841,14.6724207890284,-0.0320481424002099,0.109816679230338,0.0995573612804193,-12.8972511794176
1.61,-0.135597733434373,0.16295163333416,0.0204693187867092,15.2472918840717,-0.962068866631955,-0.0764448098576259,0.137897006236711,7.56263485598423
1.62,-0.131571112444886,0.164356753230095,0.0294644692331689,15.1092113295804,-1.57340470344923,-0.109700790844161,0.0985412204322489,13.2142676450305
1.63,-0.120443314601844,0.165735006332397,0.00531999645416032,14.3644296830389,-0.293397365388403,0.0468240753399903,0.531870251668962,-5.61591213629814
1.64,-0.0943780787138039,0.167217925190926,0.00320780718559635,13.2134078101086,-0.241063518846202,0.0890436932673523,-0.638899673374908,-12.7998462273278
1.65,-0.0717912329737641,0.168298840522766,-0.0397336841116327,12.2642145840464,1.99853205312004,0.0184974911133002,0.987593580497333,1.03314082765713
1.66,-0.11167171969119,0.16967661678791,-0.0244024609278529,14.4048244898476,1.30205645967639,-0.114304664487768,0.323286800616335,13.7691511952753
1.67,-0.117723498042503,0.171256437897682,0.0233690914928488,14.6448455812834,-1.09219532495762,0.0418951315466823,-0.0725044792430717,-3.02162047279981
1.68,-0.0351779435906594,0.172513410449028,-0.0295457807018635,10.5185283784837,1.44442983149174,0.0378567312071839,0.702648483982481,-10.6171954311072
1.69,-0.0729042542828957,0.173586934804916,0.0423248768383928,12.6796859839179,-1.99866796854525,-0.044387378502428,0.00693657461392164,2.89333719521724
1.7,-0.106665211793545,0.174627557396889,-0.019440251244958,14.4163994934184,0.986400924030059,-0.105739247212883,0.0358037807061479,14.4308319459674
1.71,-0.0932995165078443,0.175539791584015,0.0203727931194384,13.7278192598372,-0.932544793261159,0.00935562384888897,0.259609129070837,0.94648338831883
1.72,-0.0797499313183178,0.176918506622314,0.0374409862655447,13.0901704845494,-1.99244442067989,0.0854787239790042,0.226649686114828,-13.1160493768932
1.73,-0.0816744277985651,0.178222671151161,0.00132759417037667,13.2406200939583,-0.194775919759843,0.0209047723508948,0.544613438194984,-3.43421186833394
1.74,-0.100512181290129,0.179492443799973,-0.0189750852648512,14.2169994244923,0.847925969218842,-0.0874418980115797,-0.014343747205937,13.2937548614044
1.75,-0.062245762631302,0.180538177490234,0.000242982871753235,12.4806820032895,0.0608614876533221,-0.0266176639775913,0.079193140587405,5.63986946053449
1.76,-0.11344101214506,0.181707918643951,-0.0269396042795381,14.9566101037298,1.40470781041009,0.083815281880047,-0.204645565362483,-12.2378232304352
1.77,-0.114939774104918,0.182533591985703,-0.0740051126781978,15.1462916797595,3.60355596929519,0.127412004199994,0.558777268244253,-11.5719012795398
1.78,-0.10182590315147,0.183339580893517,0.0313052076783284,14.5414071144484,-1.55292541554361,-0.0970698806144786,0.168232553313107,11.9299061833979
1.79,-0.132024494399801,0.184365406632423,-0.00113844369618826,16.2006445382585,-0.0307368106538735,-0.0973422958696225,0.375427028332282,11.9404581623305
1.8,-0.0322187613332225,0.184902057051659,-0.00264753814174142,11.2555641290737,-0.00770124698226587,0.0173989621081883,0.709711886665225,-6.357542387241
1.81,-0.0700169677690347,0.185494974255562,0.0321741356816743,13.004265589902,-1.60389888517048,0.0429983053905099,0.135086514789823,-10.7544476282501
1.82,-0.0781566190517965,0.185970634222031,0.00575526475089346,13.5626222890302,-0.295088092890856,-0.0387496761139853,0.13769674198575,6.83408755207239
1.83,-0.0597923073452316,0.186882555484772,0.037172616620405,12.5813143422339,-1.94376651127132,-0.0441371332346415,-0.596447614186763,10.9425680627147
1.84,-0.082178919232384,0.187296092510223,0.0194053168116076,13.7931254852048,-0.946445103451251,0.0374908525675526,-0.642792183073445,-4.29207925949371
1.85,-0.117148479652645,0.187631830573082,-0.0212891177618988,15.6004529656734,1.05926134953859,0.118987754725277,0.101306619535873,-15.9650825270741
1.86,-0.141122562312307,0.188689544796944,-0.0374310430033466,16.8324668424709,1.92153471701139,0.0331406031998728,-0.0479405489174382,-1.61263495761769
1.87,-0.0628469395881033,0.189551576972008,-0.00253435630073046,12.8888165199305,0.119809826853451,-0.0624051780151107,-0.363580540484131,12.71951582591
