t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00131879740213388,1.72921645571478e-05,0.000757903245435143,-0.0645340235846444,-0.128907715064282,0.00125417828567633,-0.786970313142776,0.0415114717413199
0.28,0.00129899903299545,3.18796373903751e-05,0.000746334828839365,-0.113619350470904,-0.023809472982612,0.001235180377345,0.0430454466246145,0.0341683230655994
0.29,0.00135698371262091,1.93427677004365e-05,0.000779969819273563,0.0297270553288742,-0.130642274288244,0.00129060680251656,0.0158859669447128,-0.112673371702881
0.3,0.0013540622224216,1.80933657247806e-05,0.000778432313514843,-0.0469964333013336,-0.0590571828329957,0.0012879575613264,-0.0657379587842376,0.0780285437251023
0.31,0.00135726613277919,1.74177694134414e-05,0.000780280885063279,-0.1320317575957,-0.0498453010648849,0.00129101291096787,-0.105213057464352,-0.238804125766009
0.32,0.001357155935635,1.64106586453272e-05,0.000780297772646055,-0.150654418330315,0.0021470077041096,0.00129098216424532,0.010471904560465,-0.176868381825391
0.33,0.00135701861260324,1.5447374607902e-05,0.000780296833365095,-0.0952416055128162,0.0208954807744846,0.00129092352068964,-0.193645566563884,0.0556533283950574
0.34,0.00135688697038864,1.45295325637562e-05,0.000780295772135146,-0.0121317182685283,-0.0126314782321701,0.00129086714802324,-0.20732569221535,0.123753536689179
0.35,0.00135676222019869,1.36550233946764e-05,0.00078029475934332,-0.0519025483754887,-0.0797790575130456,0.00129081372802547,0.323984623653489,0.164586172940909
0.36,0.00135664268518037,1.28218016470782e-05,0.000780293794313247,-0.00864361009131853,0.0362014401104851,0.0012907625376228,-0.23281663359308,-0.212523687353661
0.37,0.00135652946010543,1.20279182738159e-05,0.00078029287480965,0.14417024495775,0.0857758693443912,0.00129071405222872,0.266844979118788,0.0954846832981714
0.38,0.00135642110095707,1.12715160867083e-05,0.000780291998686131,-0.129154105747908,0.0165613404721233,0.00129066764791879,0.225210889784424,-0.182506509721652
0.39,0.00135631798049788,1.05508252090658e-05,0.000780291163897654,-0.162261488650232,-0.0874283467577533,0.00129062348734108,0.213701230400967,-0.227531220842081
0.4,0.00135622000582764,9.86415943771135e-06,0.000780290368495324,-0.0909100695697876,-0.000297052647579128,0.00129058153145805,0.431391941070163,-0.567810857355885
0.41,0.00135612631500858,9.20991351449629e-06,0.000780289610622218,-0.0264375133642553,-0.0779260467897941,0.00129054140818881,-0.470727372692684,0.246384254281609
0.42,0.00135603704797144,8.58655675983755e-06,0.000780288888508565,0.0318762521442283,0.0139405127925525,0.00129050317919402,0.631879186753573,0.125308566655119
0.43,0.00135595220471212,7.99262943473877e-06,0.000780288200467572,-0.197349858273246,0.0176690126833153,0.00129046684549223,0.19324688370432,0.153524038021692
0.44,0.00135587120316218,7.42674365028506e-06,0.000780287544893168,-0.116654864228902,-0.0488440121134324,0.00129043215602382,-0.7863337020998,0.0868234589970693
0.45,0.00135579404331755,6.88757472744328e-06,0.000780286920253734,-0.147523515065003,-0.0524014977888977,0.00129039911170967,0.890706989756686,-0.343028267742794
0.46,0.00135572072517822,6.37386074231472e-06,0.00078028632509028,-0.17926256313691,-0.0602478797859415,0.00129036771342836,-0.00687952890633266,-0.395787533899328
0.47,0.0013556506666676,5.88440116189304e-06,0.000780285758012427,-0.0911702168454594,-0.133902165985431,0.0012903377099792,-0.627517860204077,0.235855840671855
0.48,0.00135558398420099,5.41804956810665e-06,0.000780285217696008,-0.0535321965082432,-0.0749271791530544,0.00129030915256487,-0.0472191246779144,0.189748305184433
0.49,0.0013555201886048,4.97371684105019e-06,0.00078028470287766,-0.0786499399994987,0.0079430360154111,0.00129028183013017,-0.290138462134291,0.0477227585536291
0.5,0.00135545967614993,4.55036115454277e-06,0.000780284212355442,0.106210704278086,-0.00480400750129125,0.00129025591497991,0.118999501042195,-0.0947063706593079
0.51,4.4074181750955,4.59999990463257,0.0774947095537566,9.66193528049216,-3.95639939223035,-0.166774673644668,4.40263017716603,-4.04413626648588
0.52,4.44201708018228,4.59999990463257,-0.0242825131047937,8.02735855828506,1.19921940949836,-1.12240205214473,4.17039670124559,-0.438803587166666
0.53,4.40643805351376,4.59999990463257,0.0261182740248189,9.5439718570162,-1.24078664964397,-2.41255980077318,4.42297048839824,-7.00928005109932
0.54,4.27528111423998,4.59999990463257,0.0534898014244669,16.0103334517717,-2.57314322261296,-3.71815334225525,1.24480776880995,-15.5550155771993
0.55,4.36939454798244,4.59999990463257,0.0320808794625589,11.4175808393433,-1.593496896068,-4.33478650889158,-0.852066145016069,-11.3646069650276
0.56,4.27237307275091,4.59999990463257,-0.0280775506327176,16.3205929073973,1.4036219153582,-2.56999565785323,-3.56355983330769,-11.4863879296072
0.57,4.27468483394842,4.59999990463257,0.101182811649284,16.325038293514,-5.18783668894841,1.06052053194968,-3.74386566257043,9.65374131306926
0.58,4.34662977176368,4.59999990463257,0.0310697326984899,12.6047324613125,-1.53219629826368,4.23604390426837,-0.789952685752405,13.0077407690314
0.59,4.34056854913933,4.59999990463257,-0.0338526147165426,12.8624115884837,1.72596933522594,2.31075104151601,4.03657429053183,8.1370114842742
0.6,4.28012450366977,4.59999990463257,0.0290755940460779,16.125628646937,-1.30426811486296,-3.04992085554542,3.13721895936745,-11.8900628157936
0.61,4.23254828045956,4.59999990463257,0.101855080612254,18.3526824896046,-5.16169999598486,-3.18968476795288,-3.31936883014826,-10.2257981909943
0.62,4.24356356421053,4.59999990463257,0.00440412829483572,17.8406515939225,-0.0893472034931982,3.12927603424802,-2.55825625353419,13.0722098070981
0.63,4.2264951139011,4.59999990463257,0.013133378356444,18.7983628616064,-0.463894742916936,2.06183840856507,3.2125088640574,8.76953692963185
0.64,4.34236762191627,4.59999990463257,-0.00480255041304511,12.801865013594,0.323564887247413,-4.30747103972738,0.833894233713823,-12.7291773181654
0.65,4.20900569279468,4.59999990463257,0.0536228781568604,19.4935708089152,-2.62223327236038,1.57141371932755,-3.99631532115548,9.86611905587265
0.66,4.25644916434215,4.59999990463257,0.0165216795427388,17.0680648241052,-0.721671664789067,2.08276532916684,3.73765554658594,8.09634453893984
0.67,4.23830127397118,4.59999990463257,0.112335728504729,18.1250864604984,-5.59262780863296,-4.0762583592883,-0.866370596068317,-15.7941999271552
0.68,4.21819788357808,4.59999990463257,0.0231374272903313,19.1024012956272,-1.1194858828959,4.01186083735951,-1.07591234819742,18.0722615649998
0.69,4.27254443978151,4.59999990463257,0.0879387074173048,16.4363908243183,-4.34483224483704,-2.98112866774218,2.86525251497658,-14.6688905435381
0.7,4.20064045469253,4.59999990463257,0.046128427157291,19.9822429880137,-2.26238009444375,1.84939082169421,-3.63221619401681,10.9315791344252
0.71,4.17556877270684,4.59999990463257,0.0726900347848386,21.2521129266708,-3.54373357953594,-1.10304637163688,3.7517753012273,-9.02798886051508
0.72,4.25097103981855,4.59999990463257,0.00803650194783145,17.4585201097499,-0.324261836936061,1.02874791911998,-4.18552269384465,4.0964498782952
0.73,4.28077948662537,4.59999990463257,0.0542888364591201,16.0508172747658,-2.57975002866711,-1.42349133817867,3.9865893103692,-8.09396736167252
0.74,4.15534881994037,4.59999990463257,0.0378714257678365,22.2514726188483,-1.75474343259333,2.31398725862176,-3.93612296441324,14.1350277058414
0.75,4.12529753921637,4.59999990463257,0.101959000784675,23.8391101697189,-5.05183990265401,-3.39534479074476,2.74542874349551,-22.8746392346743
0.76,4.19459314621999,4.59999990463257,0.128827006701174,20.1540872532388,-6.31561544964906,4.1842587930517,-0.255835698694029,20.6479021960057
0.77,4.15114931708246,4.59999990463257,0.0297179018068514,22.4330549866597,-1.30811524007564,-3.36958978637596,-2.7886870221243,-17.6205769665025
0.78,4.08591152756879,4.59999990463257,0.0207630369026124,25.7900178478182,-0.985154673095191,0.513232356965693,4.68487659547602,2.04996853556966
0.79,4.16074302453595,4.59999990463257,0.120550745272717,22.037879356694,-5.78167718465393,3.01949747266888,-3.15304077589347,20.0884485426404
0.8,4.06857316364322,4.59999990463257,0.0898359883470664,26.7716672918359,-4.39518773819181,-3.82074566450751,-1.23726090415463,-23.2409239605699
0.81,4.07914591186158,4.59999990463257,0.0991811277122818,26.0925523293526,-4.8323743963449,-0.100478666998169,3.7435483575107,-5.83446952641649
0.82,4.08964946145492,4.59999990463257,0.0579388637383262,25.6112238183593,-2.73612093365027,4.04537812960555,-0.813499755317627,25.6904206347003
0.83,4.08596319846841,4.59999990463257,0.00781644858187869,25.8467442584826,-0.246045483661527,-0.718065545543505,-4.02947777570384,-4.55323736930502
0.84,4.06072588625929,4.59999990463257,0.12679698182543,27.0836195692442,-6.20240538224796,-4.04030426404689,0.389899381122498,-27.7040997248318
0.85,4.03924544042338,4.59999990463257,0.0583142145150499,27.9790770299182,-2.76383118779919,-0.620144372613041,4.26833270385924,-7.39620618430679
0.86,4.00985257377961,4.59999990463257,0.118762906340703,29.5990236458093,-5.78999128483071,3.47579699531054,2.66078240797641,22.4356774483536
0.87,4.02825834896631,4.59999990463257,0.146591953949273,28.749489344631,-7.02198029439289,3.47841221530031,-1.5348167625636,28.9150730103251
0.88,4.04360554407515,4.59999990463257,0.1054953778893,27.8433557384586,-5.18003070835069,2.26519020603171,-3.66232860475631,21.1799182941082
0.89,4.02060601784044,4.59999990463257,0.0685448003392968,29.0791635318929,-3.31560437406531,-0.64126961124651,-4.82220603670077,-0.968258134723504
0.9,3.92133631599465,4.59999990463257,0.113924303326356,34.0901391260988,-5.51382214450823,-2.80097393023763,-3.3097891645792,-19.1709070497832
0.91,4.07425105352382,4.59999990463257,0.030180815926337,26.4219735531254,-1.26795927333905,-3.8741210310415,-0.901572547487066,-24.6382203106701
0.92,3.99517832777321,4.59999990463257,0.190388485443577,30.3092301920684,-9.34436611995024,-3.99072725881815,0.288776235302795,-30.6224255812963
0.93,3.99107482517927,4.59999990463257,0.0488558287484038,30.6894820984902,-2.23609395781638,-3.88363027229992,1.3696650054721,-30.3862112160339
0.94,4.0412154688242,4.59999990463257,0.176242754679998,27.908328471865,-8.60460952397543,-3.83306249994971,1.37726051830094,-29.9761795889341
0.95,3.98204474449742,4.59999990463257,0.0414582501404495,30.7554554027963,-1.78839450333834,-3.89249543960683,0.582426065275211,-30.7260189363972
0.96,4.02428161444384,4.59999990463257,0.0902498162156866,28.9763191829525,-4.2578646878914,-4.02523339483758,0.283465125724501,-29.269665265831
0.97,3.95493409686979,4.59999990463257,0.0469046317684176,32.4642827638187,-2.15836970762363,-3.69560852760326,-1.25205221917253,-29.2283102314722
0.98,3.8984998495385,4.59999990463257,0.260031386192336,35.3296919393088,-12.7602751749269,-2.69780207845292,-3.03840963378806,-13.1565831839097
0.99,3.89023930092551,4.59999990463257,0.123325344866935,35.6565446878356,-5.83374705601644,-0.343399937878911,-3.96349302519843,4.06093231183568
1,3.90022565983036,4.59999990463257,0.0771651575559609,35.3074672026164,-3.56826471945276,2.51953568054995,-2.83065287211393,25.3415540289735
1.01,3.89874723983783,4.59999990463257,0.122474807934995,35.1980848358179,-5.8241887328693,3.89786925289122,0.824213293725559,35.164370020517
1.02,3.8522491755615,4.59999990463257,0.0398370892779676,37.6041235527451,-1.68605151232757,1.69054609218477,3.20596442658824,14.2354319560292
1.03,3.89951415237377,4.59999990463257,0.144149003829401,35.1568902439717,-6.99456361176466,-3.58298117013135,2.34542310682088,-35.2465782850348
1.04,3.85968892645663,4.59999990463257,0.110682715833681,37.1829840530854,-5.33371683739242,-2.28698780620364,-4.09349946828646,-16.266628830936
1.05,3.88220333393156,4.59999990463257,0.151980709866251,36.0917842135677,-7.4703619603812,2.8683541013495,-2.6811658900643,32.2169893561448
1.06,3.83528845264664,4.59999990463257,0.144978865566195,38.4986474654286,-6.95996295697439,2.46146816296872,2.90434074157772,18.137351384317
1.07,3.82923445532677,4.59999990463257,0.00304819763136099,38.6754137960021,0.0111956474092357,-3.40054271952159,1.54655031581869,-34.4544208079461
1.08,3.81536154626699,4.59999990463257,0.116315218696527,39.5754705599331,-5.54552658833249,-0.710088961244197,-4.54001530778432,-0.92443315465744
1.09,3.82869157838284,4.59999990463257,0.167244035531094,38.8426022965932,-8.21193333911768,3.70511731674063,1.00405070578317,34.579696544136
1.1,3.88144878076648,4.59999990463257,0.0694704154072646,36.2643687917317,-3.18085479065693,-2.99507468036256,2.99279839123958,-30.3936741747957
1.11,3.84658927214461,4.59999990463257,0.0975902120420193,37.9403063292017,-4.60767452880016,0.147208446646111,-4.34926529145903,6.86876166208386
1.12,3.76144621832761,4.59999990463257,0.144740042095586,41.9681017525873,-6.9194813595418,2.34435395048358,2.59809000608666,19.3387736401366
1.13,3.84950486233783,4.59999990463257,0.265257197471185,37.821216389865,-12.9237005214617,-3.67623965257653,-1.74115497430154,-30.4516697595216
1.14,3.77738962124692,4.59999990463257,0.102486483691639,41.3380138144551,-5.01034624484782,3.76919788801585,-0.866813352440111,41.5571010310738
1.15,3.82010461178515,4.59999990463257,0.197336637320265,39.3619510549445,-9.66699330861115,-3.81629217251449,1.15987004169077,-38.0407014393681
1.16,3.7849076829268,4.59999990463257,0.0601188182944441,41.0451987366222,-2.92741164880451,3.78205806822116,-0.0254781694351831,40.9014214991292
1.17,3.73540452505848,4.59999990463257,0.201767314391137,43.3539322534343,-9.95185455353444,-3.72625619121068,0.346349535946522,-43.7204919668352
1.18,3.63976553036275,4.59999990463257,0.142203049084499,47.9093993740879,-6.94586853262146,3.63688297777532,0.418985560138721,47.005306260363
1.19,3.75323102358724,4.59999990463257,0.186705467567134,42.5415655330903,-9.19947687606577,-3.57676272449045,-0.534053072040757,-36.9243072248953
1.2,3.67206675747865,4.59999990463257,0.116413700172641,46.5323830221542,-5.6941056464832,2.72901634500766,2.5037777262993,30.2128284144351
1.21,3.79715498223619,4.59999990463257,0.250288818519625,40.3435938763566,-12.2409007516034,-1.23464163045361,-3.53984499810817,1.47595166110647
1.22,2.5913647558823,3.45173001289368,0.0816963843295235,43.2307865885382,-3.6623563577815,-0.950718335222026,1.82683674083727,-21.0379880091097
1.23,1.68815021366953,2.55293965339661,0.160854079349063,43.4904384440137,-7.89882387770361,1.49736974341565,-1.23492491090167,42.8315425682569
1.24,1.13543743186449,1.92232608795166,0.0444942294781805,39.6612186003606,-2.33469874509147,-1.04369183083595,-0.916093004504579,-34.3216330033279
1.25,0.824218705545868,1.47826504707336,0.0915075232661,32.9551359158434,-4.60313383070174,-0.0825883828690989,1.53895055289509,-11.1748045453895
1.26,0.43720556429744,1.1676539182663,0.135627799689818,36.8851545503651,-6.79470503491607,0.338189776117925,0.255962172210021,35.9992271078053
1.27,0.270802356666311,0.950421512126923,0.015967505637483,34.2556636888806,-0.801183826623053,-0.244511842589111,-0.188253817001064,-29.4733745606812
1.28,0.129089402526131,0.796745479106903,0.133117892509974,33.6678628691253,-6.67443089144928,0.145529603207327,0.979934022825089,-2.95834705779649
1.29,-0.0648595979370734,0.689611911773682,-0.0315144851157812,37.9803438717536,1.48226105798776,-0.0294133580866539,0.0971868523499177,28.4139229299618
1.3,-0.0410463538144193,0.614539682865143,0.0065088072289978,33.016264754954,-0.346975394071676,0.0375798716561515,0.702338886391178,-31.9672000577818
1.31,-0.0811118658952002,0.564198970794678,-0.0444233500559474,32.8007155731482,2.23363918233502,-0.0663422983074233,0.505741127299716,11.8299306952665
1.32,-0.168652658077125,0.528870701789856,-0.0922803666965313,35.248280297916,4.50613304714361,-0.0367169829070124,1.25704616346607,19.2500017114874
1.33,-0.16845707963049,0.504380524158478,0.07792469093788,33.9602981850729,-3.88126191336323,0.158256280675965,0.17253198235353,-33.2618869719345
1.34,-0.236706001930182,0.487673968076706,0.00110980643067736,36.517723130574,-0.0208591573567617,-0.103649408637974,-0.0643145221355982,16.4708157838891
1.35,-0.176911590902137,0.473625004291534,-0.0491365944040537,32.8449556351674,2.41640950557746,-0.120590750557804,-0.147635228043009,26.1617291430415
1.36,-0.29282451270641,0.464587986469269,0.0599168549569169,38.2134235721204,-3.02599013654189,0.243724930851811,-0.528627401711158,-34.228669921902
1.37,-0.2794823544749,0.455459326505661,0.0792032759762432,37.0881584898872,-3.88144029841253,0.0349201795132048,-1.10533844203319,1.52317898735788
1.38,-0.258314510137355,0.451603651046753,0.00149434705402859,35.6460250464937,-0.0569782031190119,-0.194131671237295,-0.547683216290816,26.5083035677378
1.39,-0.297087657898218,0.44882270693779,0.0110909725623057,37.6255342626598,-0.479721944246846,0.282977654489968,0.00748053816167477,-35.8797052718381
1.4,-0.378772352237012,0.445928156375885,-0.0347526937067472,41.5784025372937,1.55208092315077,-0.143620234680697,-0.685452626549862,13.9601156831837
1.41,-0.226273110041353,0.441856175661087,-0.0992943983098743,33.5823835900104,4.85388135247753,-0.0711097436161105,-0.38887612449895,18.3381950603684
1.42,-0.287982492090326,0.442423939704895,-0.0407167143564984,36.8303029871312,2.07644967763637,0.290843740881724,0.838707118679009,-36.8030552681412
1.43,-0.236889424161043,0.441894054412842,0.0579198501032598,34.3821769210056,-3.03862243239026,-0.0469538393009462,-0.227565457138763,11.3564903781656
1.44,-0.19033942363772,0.4416244328022,0.0106897808324923,32.089778594275,-0.65036589171302,-0.111366110900309,-0.141095021803353,17.5549862115751
1.45,-0.339798150536329,0.440449327230453,0.0849352388945245,39.4077061950693,-4.26564300853175,0.269921506601179,0.0814801660697084,-33.9062814271668
1.46,-0.251700319543326,0.440145522356033,0.00489625236495717,34.9731594850947,-0.316869289135914,-0.026109136036889,0.465025774325403,4.17873530700447
1.47,-0.211849323518691,0.441788405179977,0.0560441819446492,33.0347836096919,-2.78249456440841,-0.198807090350537,0.255432905635575,27.2087029160873
1.48,-0.325326959634684,0.439934104681015,-0.0633700641071704,38.5763504966302,3.06675561239313,0.329202422627544,-0.150399951810056,-37.7986008031614
1.49,-0.299451423769239,0.439856618642807,-0.0256270927963575,37.2639709435854,1.17581151418437,-0.101929799869535,-0.911976659149251,10.4308918655585
1.5,-0.310901512237999,0.440446823835373,-0.0332580920260404,37.8884003205452,1.70118230021309,-0.185290986933155,1.13727557766206,24.5088191624041
1.51,-0.264531513435717,0.43975818157196,0.0292436739111769,35.5097529416291,-1.56538252271106,0.255656542688407,-0.568489729896263,-34.698794423981
1.52,-0.178349171276671,0.441536724567413,0.0683355452272301,31.3846686195928,-3.50999499801677,-0.00608532602531969,0.313553088945837,9.41671445914607
1.53,-0.323582379977039,0.440157651901245,0.0390753313193298,38.5771435728974,-2.02771966498703,-0.215875463221189,0.397085851595536,23.4253318831629
1.54,-0.233476418193548,0.438303232192993,0.0127626253391247,33.897594343167,-0.781524398920075,0.200939939714449,0.751044515148282,-29.5479068697447
1.55,-0.267646233928985,0.436935126781464,0.138180631427402,35.5803990553569,-6.86697771703403,0.114449579794322,-0.398146759359477,-3.9007725045106
1.56,-0.310548322654833,0.437898367643356,-0.0469110938928128,37.851585741606,2.09372066779823,-0.217516351050833,-0.412236024478526,28.7693363522127
1.57,-0.214056434727654,0.440174639225006,-0.0195314605188242,33.2299979098484,0.910815468552746,0.208005500837625,0.27411702567887,-31.6201672411505
1.58,-0.32920110927058,0.437392085790634,0.000115382166774078,38.8480785383045,0.0143173886811157,-0.0728020835201379,-0.437868688485013,8.66905811904278
1.59,-0.305719675952604,0.439351439476013,-0.0317339504729667,37.6681605424789,1.49463846493216,-0.192042476895064,0.353637315191808,24.7826564501865
1.6,-0.270320840470923,0.43837958574295,0.0229218644943066,35.8083533594026,-1.20618382645056,0.259666296942235,0.198593089065823,-34.4534785445563
1.61,-0.377415100982261,0.438652515411377,-0.076039012591238,41.156259364429,3.68697156772547,-0.204059264663327,-0.581684222410274,18.2829663715137
1.62,-0.186777340244375,0.438914209604263,-0.0275204394672284,31.738246365021,1.22740556057348,-0.0897813114023113,-0.00448014389054219,18.0144094061292
1.63,-0.276609861336732,0.438519477844238,-0.013773022465322,36.068337467364,0.720411996222082,0.276878855989508,-0.253989341871199,-35.8652954949799
1.64,-0.313108332440466,0.436336398124695,0.0325274367375885,37.8971397268863,-1.77548230729059,0.0173240017401152,-0.371508354954254,0.00529685750715939
1.65,-0.110371327063683,0.438601136207581,-0.0280538534994779,27.9158468570264,1.3809818343437,-0.073749584702458,0.207384554181508,21.9482211210318
1.66,-0.230856663396974,0.438625067472458,-0.00970749008055252,33.8348416268767,0.469498141148082,0.217655388512796,0.066772895293992,-31.548686226611
1.67,-0.297007723891632,0.439067721366882,-0.142395896054577,37.2574769347889,6.97810153510492,-0.19452045468905,-0.578667231600175,13.4335983354995
1.68,-0.212250487462616,0.439635038375854,-0.000477387669798296,32.8836919138624,0.111231202730726,-0.154421467524291,0.280238437957099,24.3655107548659
1.69,-0.359479704929883,0.437395572662354,0.0606051353652418,40.2107353173426,-3.16134499974094,0.333613118150275,-0.727676296537848,-38.4157630582622
1.7,-0.204818452315144,0.437283545732498,-0.0198243756314317,32.543416782488,0.960880739900151,-0.0834290764894978,0.000290919892742131,10.9703349232701
1.71,-0.233222491674826,0.438393801450729,0.0321009864713133,34.070909501558,-1.55182692597834,-0.17175369476191,0.875424124027665,21.8588706499256
1.72,-0.245564030954679,0.43914195895195,-0.060000486062157,34.7791943649357,2.83893837896882,0.250729033169096,-0.644607985545419,-35.3614271372982
1.73,-0.24691604909236,0.440003395080566,0.00137730996913973,34.7687772438154,-0.087722387342912,-0.107743949589451,-0.261699318000576,15.4532839909571
1.74,-0.363419891916863,0.439257860183716,0.0785026887448225,40.5754199298167,-3.9972331743385,-0.347202607095494,-0.507821059738854,36.3475068899613
1.75,-0.339172265256602,0.439723372459412,-0.0302278438467136,39.323228418992,1.2979283896329,0.321676948313296,0.426826967305465,-36.3089785367365
1.76,-0.288281568063878,0.439566373825073,0.0304733248127575,36.835821193855,-1.48583560180874,-0.0117979508640728,-1.01592896349058,3.47221204102612
1.77,-0.305067459530975,0.43757575750351,-0.0490309704612044,37.4680732383104,2.38841276528774,-0.198213309766713,0.231883595719991,27.3134253733591
1.78,-0.280345125704252,0.437644749879837,-0.0716891936171936,36.3033577030026,3.43288499983903,0.289172267096668,-0.222212400935077,-35.4614781597791
1.79,-0.247148371355837,0.439479410648346,0.041969089563538,34.774282496424,-2.05386992827702,-0.0284705588953933,-0.733352749353312,7.7317658638309
1.8,-0.265134891282193,0.437353014945984,0.0116892096406165,35.6931400090493,-0.802389055121324,-0.183573290928582,-0.333696679241439,24.293301166667
1.81,-0.25443881515886,0.437738984823227,-0.0791687069451497,35.1045675733688,3.81238399116878,0.263447429385654,0.367374050807547,-35.4508733913923
1.82,-0.309251358362993,0.436065047979355,0.101724204611826,37.7090226930802,-5.06873905810274,-0.0325535602640519,-0.463597019102969,10.4974615944352
1.83,-0.235801972260825,0.433428764343262,0.0251147752134525,34.0987906770565,-1.41545638249859,-0.215273483290926,0.38079855346204,29.7467861837306
1.84,-0.227843537993796,0.434606373310089,-0.050697621265419,33.6154242775367,2.46415242485995,0.22647610302342,-0.903342547437609,-31.3529420480666
1.85,-0.288149342075794,0.435614258050919,-0.0342849829400167,36.6485774014069,1.66416838305846,-0.0643464559180879,-0.815083859148659,5.81037263397649
1.86,-0.20994544233921,0.434754967689514,-0.0307074342892579,32.7970666877231,1.49299587302833,-0.144897792919152,0.555065140721627,24.782268550491
1.87,-0.298694800742902,0.43525356054306,0.0127480954944266,37.2462495363751,-0.517107697508425,0.278620821367149,0.074642113938855,-34.6924716567086
1.88,-0.330384828971235,0.43617108464241,-0.142145621913595,38.8366905492047,6.88907561002954,-0.216687451839859,-0.302730009058305,15.740390142521
1.89,-0.279003697233776,0.436590760946274,0.0562841420598698,36.2018989846163,-2.86288084626142,-0.233293734312095,0.277911679325911,27.2774415029123
