t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000826641941135422,-2.66279130300973e-07,0.00047651429932816,-0.022468395429511,-0.115012144503647,0.00014413756226954,-1.30788136372292,-0.231285899296749
0.22,0.000826654281159524,-2.60353544945247e-07,0.000476514300833947,-0.158043074537642,0.0393631806392837,0.000144145273538435,0.227478660454434,0.358569617521886
0.23,0.000826658821357071,-2.57581859841594e-07,0.000476514301379247,-0.0152282612645932,0.0729302848115454,0.000144148110677917,-0.200789848092932,-0.188383074635212
0.24,0.000826660334756253,-2.5595136321499e-07,0.000476514301576591,0.146058736696814,0.0297552803446067,0.000144149056435431,-0.358959751450463,0.151754838323793
0.25,0.000826661033248184,-2.54733777182992e-07,0.000476514301648316,0.0216183791912776,-0.02406893409185,0.000144149492884375,-0.447359622690204,0.542251226251586
0.26,0.000837686349500967,1.32913771722087e-06,0.000481261480085877,0.00775143492406147,0.0137491093290424,0.000147327919483027,-0.672131018301467,-0.365466163763488
0.27,0.000803809345787433,-4.06203844249831e-06,0.000464530767646965,0.0411272765486566,0.00910519587911654,0.000139235441574321,-0.0416291690538284,-0.0351918130296429
0.28,0.000802819750630393,8.25015195005108e-06,0.000461685866964948,-0.0760437546424274,0.0602426788575116,0.000140839318766439,-0.00529267957279807,0.181421368830673
0.29,0.000825613685508481,-2.45332103077089e-07,0.00047611030104407,-0.181122371427512,-0.144123412895871,0.000143811155398172,-0.265905059682341,0.368358504557399
0.3,0.00082274397793833,8.24638846097514e-07,0.00047417924290573,0.0852106491314219,-0.029958436041487,0.000143529545207946,0.0418733861866877,0.304495587999211
0.31,0.000828794171988799,7.96507151790138e-07,0.000476451000450986,-0.03334069050397,-0.0132152959528954,0.000145532471834917,-0.643315117700207,-0.407616138808515
0.32,0.000827699457845785,1.76475168700563e-07,0.000476512700170524,0.0270528919626096,-0.130254438182589,0.000144799777978061,-0.201715805633608,0.148865473066855
0.33,0.000827056903548451,-9.30340320337564e-08,0.000476514303062514,0.00622820204923544,-0.0707145542793458,0.000144396910008091,-0.489644689335181,-0.0573225356724771
0.34,0.000826805970323726,-1.93343794308021e-07,0.000476514318045987,0.0215910530430526,-0.0421084791205873,0.000144240064934879,0.152764239298401,0.564884375755644
0.35,0.000826713769388923,-2.29261331696762e-07,0.000476514308047753,-0.0313526988054588,-0.066091608511737,0.000144182447671041,0.160756507437049,0.184181015572025
0.36,0.000826680241776268,-2.41645921050804e-07,0.000476514304008752,0.027417123882333,-0.0149895920260394,0.000144161496325207,-0.30946395065277,-0.128085658476937
0.37,0.000826668134582809,-2.45500132223242e-07,0.000476514302536233,-0.175357353798554,0.0282828458374283,0.000144153930563645,-0.0546851600587079,-0.104187249516139
0.38,0.000826663827215905,-2.46265926762135e-07,0.000476514302003567,0.103495564280629,-0.0876964941726282,0.000144151238874775,-0.559604267869455,-0.454075065007942
0.39,0.000826662197401401,-2.45915316554601e-07,0.000476514301810949,0.0283300212767138,0.113682145869704,0.000144150220423586,-0.406616198326299,-0.0876266825651005
0.4,0.000826661615324792,-2.45160663325805e-07,0.000476514301741531,-0.199519790326144,-0.0138968997410484,0.000144149856689321,0.50929026992131,-0.202380947094808
0.41,0.000826661382494149,-2.44259808823699e-07,0.000476514301716601,-0.0671848604521589,-0.0332430039019925,0.000144149711203874,0.448788145085922,0.450448563349053
0.42,0.000826661382494149,-2.43305976255215e-07,0.0004765143017079,0.0849294820135067,-0.0572454522095516,0.000144149711179496,-0.406920250870829,-0.305297413016778
0.43,0.000826661382494149,-2.4233372641902e-07,0.000476514301704925,-0.00528643712637002,-0.0228971364134962,0.000144149711171489,-0.225113257767433,0.300404540812382
0.44,0.000826661382494149,-2.4135420062521e-07,0.000476514301704235,0.105273009790633,0.0410226436833405,0.000144149711169273,-0.400668280176029,-0.148087409942413
0.45,0.000826661382494149,-2.40372401094646e-07,0.00047651430170414,-0.0872476023600245,0.0150012580812375,0.000144149711169317,-0.673448485497758,0.168366757521691
0.46,0.000826661382494149,-2.39389464695705e-07,0.000476514301704437,-0.0957103690629337,0.0325717338819066,0.000144149711170043,0.0890935090031967,0.233417811248591
0.47,0.000826661382494149,-2.38406300923089e-07,0.000476514301704614,0.00575881974540831,0.0468621443554989,0.000144149711171223,-0.235414571267588,0.0573094644794372
0.48,0.000826661382494149,-2.37423137150472e-07,0.000476514301705023,-0.0337205420688574,0.0530903410612767,0.000144149711172341,0.416400598102896,0.0797842551983753
0.49,0.000826661382494149,-2.3643974600418e-07,0.000476514301705405,0.145693979707376,0.074102361408061,0.000144149711173599,-1.08196336494777,0.354731532226196
0.5,0.000826661382494149,-2.35456354857888e-07,0.000476514301705777,-0.0171717605835159,-0.031370098673939,0.000144149711174746,0.00185704927702307,0.204866938762602
0.51,4.3421510038886,4.59999990463257,0.0617345396791127,12.7893514131,-3.02386158230133,-3.17676069421901,2.75945948922698,-11.9812330200898
0.52,4.04666408616529,4.39700555801392,0.0670191228695676,17.4527670897289,-3.26313642925934,2.60395169701049,-3.65417310466463,13.7942736675788
0.53,2.6655911432875,3.10680270195007,0.0649156325524392,22.2751795963986,-3.21688167727296,-1.46252392147118,-1.4678784236971,-8.92202975288089
0.54,1.77114156355717,2.22318816184998,0.0594921454660577,22.5771982519217,-2.93483847546333,-0.777032176733718,-2.326588342512,-6.19056499951187
0.55,1.09205466072772,1.62763404846191,0.0463615172295487,26.8286981142754,-2.17569940393122,0.637134269793357,-1.03871279480496,18.3960932662562
0.56,0.719005437509469,1.221226811409,-0.0219954776639419,25.1225478460189,1.02312082008278,0.470979999056992,0.356826655456929,18.2277287517223
0.57,0.448321017625792,0.947222828865051,0.0263070218455327,25.1194685412832,-1.30409319763118,-0.439872323311503,0.120801242861604,-25.0362128188486
0.58,0.214954367249556,0.76447868347168,-0.0103328718387545,27.3985136595589,0.490638940541186,0.154207887451223,-0.1386129547708,18.3908570850579
0.59,0.149105621870109,0.639089822769165,0.0355091587699177,24.5119287920693,-1.76984087265932,-0.00651526193154872,-0.312227279324817,-9.23065631581446
0.6,0.0182837348097344,0.554226458072662,-0.012531272260466,26.7139587127168,0.499009985856359,0.0114145728499557,0.0810935313422137,-2.0899443946458
0.61,0.00880144830932913,0.495324671268463,0.0228934132244427,24.2275049219719,-1.05388716356724,0.024474193400417,0.772548973244868,6.32882580109171
0.62,-0.0472407380884074,0.455867767333984,-0.0371032574663148,25.1491275148461,1.70569461849734,0.0546394900136526,0.348101489449199,-13.4207755088748
0.63,-0.149729540098811,0.428653657436371,-0.0342298672818463,29.1250125289393,1.70435317593619,-0.113521639834162,0.19709949645505,17.9017726346812
0.64,-0.0748341455149346,0.411514103412628,0.0501868291650295,24.3436927968692,-2.55886384527712,0.0104441118109179,0.0981023144967666,-13.9484499134173
0.65,-0.118121440808958,0.397549659013748,-0.0317134837279005,26.0853006387984,1.55953500853306,-0.10584243618167,-0.287472901430669,19.3163992803174
0.66,-0.21463173833559,0.390014201402664,0.0503400444096182,30.2591179161681,-2.34216356058308,0.127187924581575,0.180715823426906,-21.2711366167923
0.67,-0.0528876018156358,0.385135293006897,-0.0109782795725541,21.9039208958764,0.466969780107464,-0.0481717147116149,0.334761285115527,17.7269931905479
0.68,-0.13674065389277,0.380977511405945,-0.0641924696184512,26.0998188245548,3.15166097273826,0.148271624026469,-0.253952016838262,-22.5484639158767
0.69,-0.173750899997157,0.377524137496948,0.000908049842482106,27.5855721955802,-0.0363889494974647,0.173267677303143,0.475310166593031,-27.1577591733483
0.7,-0.143876590375266,0.3765709400177,0.000765345247647748,26.1974340374073,-0.013680912681885,-0.143070366688295,-0.153550122584683,26.0086303694977
0.71,-0.0915349665756033,0.375559419393539,-0.00963583362305523,23.5132343517217,0.533591386510901,0.0892878046677985,-0.0732889042861549,-23.3150451120965
0.72,-0.230971812258174,0.375059127807617,0.0571798974926136,30.4387884772962,-2.86062728071609,-0.237251510827743,0.297691716790843,30.1634804107017
0.73,-0.152680845875932,0.374885439872742,0.0330419404913447,26.2810252861407,-1.60553920895203,0.156172089662675,-0.2670655629356,-26.1613972999763
0.74,-0.14536115544365,0.372665345668793,-0.0593613089044026,26.0203209232605,2.89757234860319,-0.12982671736871,0.103111092828485,25.3668791928388
0.75,-0.190811341244126,0.371544539928436,0.0590170161281103,28.1701132624526,-2.84561921981987,0.199193287711785,0.433034300869486,-28.1187445222666
0.76,-0.142395120754436,0.371593862771988,0.0425530991549795,25.8279770810062,-2.11515365685304,-0.148439418508553,-0.0484434056822375,25.1997602351951
0.77,-0.167055005623914,0.372988373041153,-0.0110943379185723,27.0795958125072,0.479328184902975,0.158879520404108,0.469455334509962,-25.9851469678613
0.78,-0.160500518223044,0.371391266584396,0.0565280864901638,26.6476476056539,-2.78774103739216,-0.169724010602726,1.01344625935299,26.4007362738034
0.79,-0.132534053027239,0.370495498180389,-0.00166686728304561,25.1935468671531,0.0605190074200213,0.127093815664684,-0.0815807826296661,-24.2780515593576
0.8,-0.158201752593094,0.371379792690277,-0.00975641390980896,26.5629860292666,0.363616016945025,-0.149211313277704,0.0800152470110937,25.2976605130248
0.81,-0.196697088966742,0.372316777706146,0.0743652001666879,28.641261307095,-3.65338487045122,0.209741488543483,0.0776594230043017,-28.6031951530911
0.82,-0.104522584056367,0.37429216504097,-0.0162303508989046,23.9388095380159,0.86031764174384,-0.0952220759649795,0.303254773871759,22.4474586737028
0.83,-0.175379944495783,0.373623430728912,0.00868701192205214,27.6185341524677,-0.453541620206315,0.170014618770563,0.407053387705148,-26.280355386671
0.84,-0.140574866009015,0.373222827911377,0.0364565032769131,25.7913538635802,-1.84607007885114,-0.145020960916731,0.00653584869533639,24.9150170902844
0.85,-0.130370003005139,0.372537165880203,-0.00764409480859183,25.1861438732624,0.466479808400058,-0.0659470002440597,-0.0903925601701461,13.6785426834981
0.86,-0.143601759476341,0.371709585189819,-0.0364877870824647,25.9674846578914,1.66549295087378,0.0494317134700264,-0.38898119387828,-13.0655562027763
0.87,-0.164022870663916,0.372390806674957,0.0316742695976704,26.9777322544557,-1.44563642269983,-0.117561442330388,-0.088228869317855,16.3577388129329
0.88,-0.12603241733305,0.372296094894409,0.0127602183623889,25.0363839666273,-0.557816363551981,0.0809850428945148,-0.124923376786266,-14.1132424404304
0.89,-0.134821072679872,0.371069490909576,-0.0154612498719351,25.601563793208,0.631989096212139,-0.0631317275949651,0.211185807833085,13.4301350075911
0.9,-0.170435464647937,0.371708333492279,0.0374027363002515,27.2521025211738,-1.68524981106628,0.127511401725376,0.3522782153157,-17.3362901030979
0.91,-0.160404430525126,0.370808839797974,-0.0362277499960103,26.8170903446288,1.98557225206392,-0.0622326107629369,0.337491578877458,14.2690361694008
0.92,-0.111107416311092,0.370726138353348,0.00872177915702554,24.347003421501,-0.563190901991909,0.0716102063096317,-0.53377014519365,-14.1231752366886
0.93,-0.180255329652301,0.370090454816818,0.0334514221753011,27.6403049004013,-1.6386799269946,-0.133155786225589,0.616029437809431,17.070273179292
0.94,-0.101192031160948,0.37037405371666,-0.0151560268298393,23.6720263698827,0.943261259798705,0.0484597402355784,0.110066493481616,-13.6084202507049
0.95,-0.184001409563648,0.36932560801506,0.0197804257162186,27.8606762663808,-0.999046674306526,-0.127803913749261,-0.380706137145765,18.2344201801092
0.96,-0.228315190879014,0.36907434463501,-0.00462177509826227,30.1104238544859,0.270297245942677,0.138047139447892,-0.723348668128184,-17.8984417276808
0.97,-0.105624479732729,0.371175646781921,0.0408526971116711,24.1385640762027,-2.04213713288277,-0.0984272134908806,-0.0700618173387855,17.0175369245108
0.98,-0.165460482686789,0.370023310184479,0.0334121166705126,26.9771832247587,-1.69938157718244,0.132125893129031,-0.743803786337206,-18.9392200829805
0.99,-0.22307899127614,0.369528740644455,0.0739505442739327,29.8671832314679,-3.6558969904518,-0.2023055170931,0.191616484252704,22.8040157428091
1,-0.124551288413861,0.370447427034378,0.0440025293689392,25.0860930236245,-2.17952220422448,0.116161485769271,-0.601191396060144,-18.2766756864433
1.01,-0.160358540201006,0.369743674993515,-0.0362034146220642,26.6756445184966,1.7947807529969,-0.0234311206266007,0.0199307560703984,-0.303100378251142
1.02,-0.169131166748843,0.370396196842194,-0.00473356599370572,27.250765832869,0.257920658811944,-0.0118285085382056,0.174098539755746,2.13685971490621
1.03,-0.0908431873098921,0.372344225645065,-0.0315223278727761,23.2080413253334,1.58887948280944,-0.0207302265247973,-0.453667428105614,-1.18041356435276
1.04,-0.16834186335758,0.372306883335114,-0.0210058064359355,27.3033202297002,1.02762385983595,-0.00183127945453312,0.378174410643296,2.5629399238219
1.05,-0.183592111090085,0.36982986330986,0.00793948557214001,27.7685424929363,-0.424642457125999,0.0363647542675575,-0.407951287547292,-4.80191482561497
1.06,-0.127521329610103,0.370514273643494,0.0408163491902166,25.0642715512952,-2.10219042623579,-0.0628190163577409,-0.189128993818741,6.8014356171407
1.07,-0.122181097875954,0.370143741369247,-0.0352911937775152,24.5522977435042,1.6779377576405,-0.00994129701934909,-0.246942896302557,-3.46092185352176
1.08,-0.213894668514177,0.370311111211777,-0.0334254868920245,29.3557728388653,1.66942687310686,-0.0156717804390549,-0.681627718827041,4.76840982728521
1.09,-0.137791728287557,0.373203068971634,0.0130797221523246,25.7285742431603,-0.54201406441458,0.046742519280461,-0.249797836711636,-7.17064500650064
1.1,-0.0999019493954598,0.371484249830246,-0.0401983848876164,23.6738452636127,1.91658557812409,0.0117425598903044,-0.660359026176971,4.58109801753147
1.11,-0.205044964337525,0.369849860668182,-0.0240552961012751,29.1125334925931,1.24614406608281,0.0374990716533325,-0.499683488115527,-7.62625749133886
1.12,-0.172075823048958,0.370846897363663,-0.000392800851665237,27.2540250794672,0.0411906815898092,-0.0548458800068984,0.230604918690875,8.5847204984495
1.13,-0.125581997798894,0.371658831834793,-0.0195946363048894,25.0714921504767,0.944009067647091,0.02502542868768,-0.835351692526812,-7.89416759213105
1.14,-0.1928718534999,0.370679050683975,-0.0554998107649005,28.6282379404574,2.74096758975022,-0.0203655557847727,0.15340570738677,8.27941075956983
1.15,-0.16256336530752,0.37047204375267,-0.00915320875661603,26.7737522676987,0.431935500193896,0.0564806273427,-0.12023450159853,-9.78088716843166
1.16,-0.12170080226147,0.371080458164215,-0.0307178344433977,24.8252666898497,1.5683704857548,-0.0240125776846991,0.653876664695217,9.44102793418139
1.17,-0.197425090779535,0.369479209184647,-0.0350705236583723,28.552116634154,1.79668092278377,0.0745034856439672,-0.08172560442593,-7.46282112122865
1.18,-0.172311166283842,0.370599269866943,0.0317692736591894,27.322748298404,-1.49585609792565,0.00153291439943407,-0.427811540834039,3.3999267964543
1.19,-0.13303554015424,0.370737642049789,0.0240571829328079,25.4000991260268,-1.16137093898431,-0.0049058950122543,0.939368525117647,-2.2859580445813
1.2,-0.162083730352669,0.368971407413483,0.00438878550636356,26.682214167332,-0.211345334810735,-0.0134447172725838,-0.852071929391625,2.66422551669665
1.21,-0.114338915106418,0.368852525949478,0.00592499725345526,24.4284761270538,-0.268404529775309,0.00271099876879333,0.560740482548133,-1.62965180179455
1.22,-0.171252549625741,0.369216173887253,-0.00632601674602562,27.2883358937697,0.371529343294539,-0.0132498372762993,-0.438728056233844,1.46868281530621
1.23,-0.203141068469258,0.367397874593735,0.0086511625277876,28.915702150186,-0.45604968378741,-0.00788478740845396,-0.486514821690997,0.641287469228074
1.24,-0.168542374026732,0.368545949459076,0.0370384354174635,27.0739482316247,-1.76020782674736,0.0424452585500895,-0.439857828583141,-2.54190846047008
1.25,-0.121371257312765,0.369065135717392,-0.0172232036179151,24.7667896283805,0.836196539747924,0.00885191355349211,0.561630756945779,1.17495020614537
1.26,-0.175789824506901,0.367674201726913,-0.029420608633951,27.3723452008863,1.36888692902235,-0.0106165851592275,-0.319783273444699,-1.88397687133795
1.27,-0.17662969078946,0.368285447359085,-0.00527269573602242,27.3719243176799,0.255132729660631,-0.0201713055922579,-1.04101341277674,3.58060324045596
1.28,-0.129444689766158,0.371056586503983,0.0384709027465145,25.4112333802103,-1.93794806360738,0.0612001922340108,-0.493450213612446,-6.6895196244903
1.29,-0.142202210930437,0.368832647800446,-0.00291708800547312,25.761436855162,0.0666365832647537,-0.0279334777627566,0.410500392137349,6.10829634970526
1.3,-0.204847913964126,0.369234770536423,0.00400749448456142,29.0384662469083,-0.234378813189868,0.0558615754786495,-0.974027679490014,-7.29923175674479
1.31,-0.135371785835716,0.368598073720932,0.0433614965978942,25.5443016501404,-2.08936227543152,-0.0807892473878199,0.714066765211208,9.27759234033615
1.32,-0.129168432487457,0.367356598377228,-0.0779246236376632,25.0351444138004,3.81458087169323,0.116473259181833,-0.163911430989889,-12.4978480660915
1.33,-0.150295095169751,0.367720007896423,-0.00406842566900793,26.2422160687345,0.256526438078157,-0.0480719266687562,-0.484291708006161,7.59041053971655
1.34,-0.170060205674571,0.368237763643265,0.0417454951099236,27.2801630543308,-2.09482108880043,0.00286909899456762,0.209955597129852,-4.81277903289243
1.35,-0.156294943778275,0.369247049093246,0.0091739591884561,26.4888009026505,-0.483605875444353,-0.0245875706957841,-0.6795371589733,5.26031712724811
1.36,-0.22483083268655,0.36856284737587,0.0518555340384397,30.0115766426696,-2.66354472454665,-0.0116778189459713,0.739890602015597,-2.53022632426728
1.37,-0.145053563697394,0.370035588741302,0.0214700075585467,25.8838102066782,-1.060842258006,0.00151434821919789,0.12491828101616,2.275332857058
1.38,-0.143096025300821,0.368814289569855,0.020360247285624,25.9223495000754,-1.07136123622738,-0.00663101780459967,0.920114012578027,-1.25259225919559
1.39,-0.167679253988958,0.365740776062012,-0.0226113818827267,27.004775285467,1.07150960619521,-0.0311360390821531,0.351156490419354,2.41779095672814
1.4,-0.10476080688294,0.366969972848892,0.0285715923158294,23.9112746933289,-1.40731440412552,-0.0279545080154789,0.0523549135507321,1.17480424034985
1.41,-0.120546681500029,0.368160128593445,-0.0256669866302268,24.7786279003721,1.23759171169334,-0.0211034050375574,-0.482752808380485,0.284300726625594
1.42,-0.152527457334273,0.36758553981781,-0.0178734101690543,26.4471543927587,0.861035978293943,0.00549510911650884,0.246650049782461,1.62673835526853
1.43,-0.175257647203149,0.367572039365768,0.0371406819312345,27.4365822993103,-1.9024537645286,0.058682972086798,-0.689795004167158,-4.91469120096115
1.44,-0.126132613779774,0.369395852088928,-0.0446885238544886,25.1619140149402,2.11509702871588,0.0229498747250256,-0.497053927465004,1.99170973234447
1.45,-0.189513652646482,0.36795762181282,0.00628143155519953,28.30923116258,-0.455063057740027,0.0459231181020049,0.281210794448725,-6.37150546104918
1.46,-0.192669141444641,0.367115586996078,-0.0116415247496929,28.3547516668578,0.64173643093806,-0.0376259575533771,-0.094770820383768,7.06298403329789
1.47,-0.12061958664249,0.3679279088974,0.0311137829739149,24.7720486111819,-1.65466382763283,0.065583015911485,-0.616961810576444,-9.1843646589899
1.48,-0.149685420861619,0.367242038249969,-0.0154738594055896,26.3177446704458,0.660950343072044,-0.0626799191974266,-0.0885524643504322,8.7551738426674
1.49,-0.152221962769896,0.367991805076599,0.0207658993371232,26.2942170093831,-1.03312417968512,0.0221858016379955,0.143227397712442,-6.10570569112572
1.5,-0.166601274503617,0.367398768663406,-0.0451604021792148,26.9665918414624,2.21945681753249,-0.0825205306017141,0.246795497519991,8.71199483253224
1.51,-0.136364296699532,0.368643462657928,-0.0510438184716177,25.6629919007001,2.50075761370684,0.0755997357117167,0.657445590765346,-7.47802327931675
1.52,-0.171915592587335,0.367089003324509,0.0361638279347636,27.2426512584363,-1.76593432404492,0.0114914093098341,0.810422604476685,1.89085871197166
1.53,-0.179667480729184,0.365075320005417,-0.0417820352021827,27.5953593830563,2.13994569925735,0.0581733324115987,-0.51720838525736,-4.90316795541439
1.54,-0.155388942262523,0.365575045347214,0.0192124951115021,26.4173688177877,-0.998955313754319,0.0127206779212583,-0.180145807913924,-0.30384499533971
1.55,-0.242983628769196,0.366193771362305,0.00563343514657851,30.9314164501528,-0.227848056227442,-0.00729823080318202,-0.125220376787421,0.795758165376961
1.56,-0.146246131459937,0.368131041526794,0.0230797865282802,25.9415432178024,-1.24255451848438,0.0309879115616006,0.0471535739902547,-2.31746955385351
1.57,-0.128026143705308,0.367867231369019,0.0201123994937489,25.244472662266,-1.11714046560861,-0.0329720845496758,-0.291408036019428,3.50653290413005
1.58,-0.249039412371174,0.364434421062469,-0.0170651525640303,31.1310091608102,0.784182584329723,0.0208812601218753,0.27914368155177,-3.63955511052612
1.59,-0.146069558914611,0.365617483854294,0.0493471326965041,26.1058927329261,-2.46167685649694,-0.0778049838341438,0.15468148054465,7.24110019422538
1.6,-0.12008396838722,0.365592867136002,0.0014331320254814,24.6574092772498,-0.0965690617177607,0.0315217500063097,-0.0992481955512904,-5.97413807072695
1.61,-0.153313207500185,0.364582479000092,0.0134892903139936,26.2462342441983,-0.734071841780353,-0.0589104258897695,1.20864219281186,8.23642782911202
1.62,-0.16225186531753,0.366963744163513,-0.00163622355703628,27.014841902546,0.0828472561014144,0.0549118516453171,-0.406913916519023,-9.42080942301838
1.63,-0.155738142862083,0.367813169956207,0.0240935136664098,26.6013369604388,-1.23569113265353,-0.0833686123537569,0.74372353742296,11.3543413920299
1.64,-0.168472178267856,0.366562485694885,-0.0242228304908598,27.0950511248593,1.08820814245476,0.0606388754312927,-0.0868737788884769,-6.82179038207997
1.65,-0.130158483966854,0.366238713264465,0.00488753346291557,25.4023529548413,-0.240625338691887,-0.0174704840594205,-0.159804371346228,4.09553344236392
1.66,-0.147794777873632,0.365618914365768,-0.0283646990961837,26.2733869065835,1.38876979518488,0.0460227746176093,-0.056361828301516,-4.66386175556304
1.67,-0.151021243414192,0.365544855594635,-0.0343565255908422,26.3908096470569,1.6406488797695,-0.044723024762059,-0.0717226522298465,3.01109843391927
1.68,-0.151621799288783,0.365589410066605,0.0172340948082416,26.4123157887161,-0.801810793800416,-0.0144203688894445,0.565698386622186,0.154447664989491
1.69,-0.154574585237851,0.36606502532959,0.0499579816690792,26.2876747293331,-2.45971946786683,0.0550464892455036,-0.467547221628065,-3.10671675305988
1.7,-0.177666938065577,0.365003824234009,-0.060060247396256,27.4842486871284,2.93469716118265,0.0446148823042717,0.089368121779099,-0.866859744199393
1.71,-0.161410632938224,0.364756405353546,0.0666295732779193,26.6040945127947,-3.4348670797622,0.0882552495130792,-0.510631644668639,-6.7354135580845
1.72,-0.11949935891019,0.366652309894562,-0.0194896940257634,24.8538559508866,0.948994322311234,-0.00344015301771011,-0.510907892352245,3.46848758720355
1.73,-0.183523297303836,0.363840103149414,-0.0582181750834717,27.8252090669172,2.91981729718692,-0.0124247287022456,-0.13349433473953,-3.35990614312861
1.74,-0.184589801482714,0.364222288131714,0.0374422474491829,27.949075402547,-1.84490803310033,-0.0897579936978346,0.0351858084078617,9.86467411917605
1.75,-0.111380460007939,0.363746970891953,0.0264547215229122,24.2585111489593,-1.33827641115681,0.0631388909832808,-0.505117683639715,-9.10579109570103
1.76,-0.124045788370682,0.362541824579239,-0.0137458227732775,24.7535428299277,0.673937884225626,-0.0364060907420672,-0.274093814134156,9.14131128963312
1.77,-0.20590904563325,0.365011930465698,0.035848240832962,29.1120797832039,-1.80604848409246,0.123531122629328,-0.372845354566585,-14.8539442192812
1.78,-0.2018514134429,0.364578574895859,0.00952376958300587,28.6932180996061,-0.443042014308305,-0.107464692654707,-0.232521693836035,14.656872341846
1.79,-0.132977050810214,0.364580035209656,-0.0270006122217437,25.3428347359298,1.21776305536459,0.0410628460925972,0.846662480547578,-4.71215127644761
1.8,-0.206569929450331,0.363210499286652,0.00204081442166383,29.0007837827162,-0.172977982642599,-0.00887155498004426,-0.607743409750069,1.27106239365762
1.81,-0.205245282942386,0.362879365682602,0.0706534775215446,28.74544850899,-3.48305806928323,-0.0711674035869252,1.07203839879165,3.75186839693425
1.82,-0.124624272741162,0.363873302936554,-0.000679552512321149,24.9587259192232,0.00674279786781636,0.0064627016669244,0.316450182047355,-1.57698714288271
1.83,-0.19951994219611,0.362172096967697,-0.0305998186833238,28.337809041648,1.48122174836288,0.00788976249514135,0.241554423098755,1.70493750937638
1.84,-0.17812165324429,0.362405151128769,0.0345255561014227,27.4630650794003,-1.74082013499854,0.0640634588587209,-0.394369486172318,-5.94175784192308
1.85,-0.144812392798313,0.364050567150116,-0.0054212113029966,25.9313463306056,0.176168906813914,-0.0269366616311223,0.775034781658667,5.15630036660383
1.86,-0.162595320799516,0.362877905368805,-0.0578951558370985,26.8030979678946,2.81527413654825,-0.0106748772284564,0.486744935809437,-5.09698207650614
