t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.099288897303721,0.256138622760773,-0.047171790465051,18.153581209228,2.34859355036159,-0.0486170197122358,0.551279518361188,13.2618220537551
1.87,-0.0415275982552781,0.256139993667603,-0.00815141476185686,15.1906221944886,0.431580151118693,0.0383186210722261,0.387548058068733,-12.7385342680601
1.88,-0.0611012606049676,0.256322294473648,-0.0476760429312324,16.1457687123827,2.47232924489694,0.0156224255219508,0.306250294925792,5.20951057602784
1.89,-0.0822281780399588,0.25665944814682,-0.0350063309405251,17.2780839550224,1.70120785370732,0.087357622165238,-0.443111935952287,-17.4524936623849
1.9,-0.016971244495894,0.256293177604675,0.0249555526060734,13.9109033706498,-1.31797133817432,0.0235217987013406,0.343293892640701,-0.0633369063434614
1.91,-0.0497023311723452,0.256097674369812,0.0336373507780976,15.6045260586078,-1.7831450317989,-0.0582146882044915,0.320126430535089,15.059115095789
1.92,-0.0479815498578807,0.255702406167984,-0.0157902891816882,15.421968170018,0.825623508361399,0.0406855833827468,0.022569267129025,-9.24545046199171
1.93,-0.0897657849813325,0.255964308977127,-0.00941354828249893,17.5741837137819,0.448199573935743,0.049360565780527,-0.213354931494394,-10.2847724124925
1.94,-0.0283906413425759,0.255700767040253,0.04167030591983,14.4874780796584,-2.04137508910797,-0.00923154379369124,0.343493159835121,12.674224932221
1.95,-0.0503327637769589,0.255253374576569,-0.0179658518512147,15.7430846684117,0.930524788440672,0.0104943741620626,0.191333518481101,1.51492095922086
1.96,-0.0813075553075039,0.254874020814896,0.0528465956556247,17.0368075003555,-2.6383903757965,0.0871901786976573,0.855790848667865,-17.5536643808595
1.97,-0.0999859167273537,0.255040377378464,-0.00552994970244751,18.0550809434806,0.21600130572668,-0.0433016142573461,-0.466582845474911,6.87461600587562
1.98,-0.052532276703408,0.255342781543732,0.0295639378764957,15.7704066299216,-1.48166320959742,-0.0596189208122861,-0.0607913038713388,13.3722359515044
1.99,-0.0862606926649808,0.255168974399567,0.0464471261753001,17.377142215177,-2.39365777417461,0.0413474277425308,0.55977833920747,-13.6400754971315
2,-0.10497831317995,0.25512832403183,0.0249663747572177,18.4731952608943,-1.27445891797693,0.0614591394268679,-0.0722731940849631,-7.45914651107578
2.01,-0.0473897835072939,0.254458039999008,0.00395424112589196,15.3059827038471,-0.242917055426835,0.0456456896926337,0.10364271963591,-15.5846070412121
2.02,-0.0966291722647215,0.254059851169586,-0.0578913885564309,17.778932454256,2.80838323695876,-0.0642370138483717,-0.347785026679356,3.80936292637219
2.03,-0.12464581571402,0.254386872053146,-0.0429128327029242,19.2842860263312,1.94194222887063,-0.103588080593301,-0.212519251347596,17.7931304360316
2.04,-0.0588564998320409,0.254558980464935,-0.0502630274080666,16.173857732751,2.51649308663764,0.0747878537376782,-0.416127629060994,-11.1013938977754
2.05,-0.0770842644547987,0.254430025815964,-0.0234020480570531,17.0058265304996,1.1799247097897,0.0316916073842886,0.0526197746732286,-10.217810980152
2.06,-0.0774143924946577,0.254554390907288,0.0111655837830461,16.9346242359729,-0.679000188954241,-0.0656757184481161,-0.386951519586162,15.5730366897513
2.07,-0.0434348255845475,0.254727959632874,-0.00987959094592235,15.1994620342154,0.386392812662709,0.00271916635899558,0.123827595086958,2.1619529636953
2.08,-0.059974610045039,0.254871129989624,0.0286141734418124,16.1122481312419,-1.47818296005321,0.062663301465832,-0.0521183773172405,-16.4949097338374
2.09,-0.0802083297236394,0.254813104867935,-0.0302901292281942,17.0081975967122,1.46305885995785,-0.0575186177559211,-0.218918184431372,7.99282132231905
2.1,-0.0338301423854609,0.254933089017868,-0.0299588904314042,14.9121280035713,1.39216503505924,-0.009126196160458,0.302388029682103,10.8109349378633
2.11,-0.0643715327609085,0.254809945821762,-0.0321506463475827,16.41024559831,1.54512039853157,0.0705680656276151,-0.101737444522338,-13.4597425296802
2.12,-0.0661762354028987,0.254717171192169,0.017997323314163,16.5214717076732,-0.937694164594538,0.0418895040439875,-0.326820943068537,-7.036400870992
2.13,-0.0379960224715877,0.254777848720551,-0.0126353302047517,15.2212214560348,0.639314087386237,-0.039261618138111,0.505213739642725,15.1806674876534
2.14,-0.0490216893337946,0.254683643579483,0.0151173566852354,15.6587482305416,-0.666708288373349,-0.0078760547054739,0.183110634046065,-0.787743764496939
2.15,-0.00998281424816595,0.254276752471924,-0.0127221619196927,13.5846330991032,0.641237891044137,-0.00553531828626515,-0.594499182898173,12.4601737232994
2.16,-0.10835129806235,0.25460809469223,0.0435313197490207,18.5533041403534,-2.13372907394204,0.0234324196691878,-0.530110126338904,-8.94176905024293
2.17,-0.0662760110618595,0.254990071058273,0.0158863574022829,16.3620390852293,-0.74849378977348,0.0555783473206613,0.223099115256955,-11.611398623226
2.18,-0.0794561389569449,0.255121678113937,0.0381801960735053,17.0804366136218,-1.88120321934544,-0.0549589277870275,-0.182384105895723,14.7220333505415
2.19,-0.0447044350186303,0.255558699369431,0.0140034567228114,15.4045779353358,-0.706164759311189,-0.0218164101159991,-0.752361450596797,3.34807015030893
2.2,-0.118350305952695,0.255442798137665,0.00879177264415472,19.062319593088,-0.420121638792533,0.118664900446531,0.241427942752305,-18.5989389494289
2.21,-0.117471252349426,0.25543400645256,-0.0511412265345883,18.9891595856604,2.44763609642912,-0.0889600425785971,0.14164024383528,9.2483425626238
2.22,-0.0971345445851104,0.254579871892929,-0.0524212940691436,18.0011317385808,2.62316105237362,-0.0480600321407408,0.387489230221354,13.1300508521095
2.23,-0.0737091071221589,0.254387229681015,-0.00535918782935135,16.854725630588,0.146786889575436,0.0608040983998257,1.02688804356832,-13.1275931370382
2.24,-0.0524004258468051,0.254405915737152,-0.0218918971519012,15.7770751982692,0.913101083440236,0.000752152455771156,0.295486837671072,-4.62455537362003
2.25,-0.0457090575724313,0.254455000162125,-0.0500885326080229,15.393275511555,2.52063262202011,-0.0522880031583085,-0.572693161022026,15.191321361651
2.26,-0.0302607168824553,0.254298567771912,0.010259043883542,14.8755136719512,-0.629516195096388,-0.00633637544557107,-0.455323050123933,-1.22519491265699
2.27,-0.080686622848514,0.254378020763397,-0.0390701303354516,17.2001314789531,2.03220907165022,0.0594227398041049,0.519181675980003,-15.0047908803648
2.28,-0.0712188630446146,0.254182487726212,0.00984864259561748,16.6755594485979,-0.523294816048037,-0.0360792041373443,0.0864767447529095,10.0606244851315
2.29,-0.0541737072002433,0.254568785429001,-0.00952625091532362,15.9592014753359,0.458073027533342,0.0293496257892229,0.0109639787733148,-9.98988999713798
2.3,-0.0592365714302182,0.254862487316132,0.0347267248558499,16.1404554629173,-1.77972658017846,-0.0371636006226366,-0.323258954574693,13.8491415358701
2.31,-0.0879852515942842,0.255108445882797,-0.0175960706568005,17.6547006696683,0.899018058778241,-0.000268028937780555,0.168948254866604,2.4674640986621
2.32,-0.0455369071659286,0.254839092493057,0.0506821559636451,15.4586253807132,-2.51370271388531,0.0488718856117448,-0.119814806942755,-15.4657349220037
2.33,-0.0677631520464557,0.254720270633698,0.0127012372105036,16.6698920640854,-0.526599503731307,-0.0103577645350687,0.128384857752832,5.06380912267351
2.34,-0.0167918829367685,0.254416167736053,-0.00550894518417114,14.0728736926263,0.297874211522819,-0.0106890781401339,-0.847402396226469,11.6503801924769
2.35,-0.0588315467030885,0.254178673028946,0.0387632317445483,16.0900567978628,-1.90208269835489,0.0201176647915261,0.399957959958698,-10.9217247186607
2.36,-0.0680285371790955,0.25392085313797,0.0335964484863198,16.4805256131103,-1.74283988303571,0.0589435474250992,-0.405616530761432,-8.28512799652655
2.37,-0.0945052467968955,0.253732532262802,-0.00120244584941407,17.9117885376763,0.104970225481309,-0.0934404827871572,0.38140934598641,17.6497964739433
2.38,-0.105523704019035,0.253387898206711,-0.0261097744186114,18.3615542005661,1.30656864297546,0.0369111317892922,0.733259005425576,-3.48175829963721
2.39,-0.0706137440081364,0.25347313284874,-0.0158614709521504,16.8148599112671,0.767272215339696,0.0600507498598501,0.170926568681038,-14.7412940251608
2.4,-0.0711295260567595,0.253504812717438,-0.0150596264789133,16.6539172283565,0.74705966998939,-0.0544891422991949,-0.155649940016553,10.6010010829757
2.41,-0.0953199210385154,0.253147155046463,0.0175445470579312,17.8832071232718,-1.04500503869852,-0.0726225180386709,0.0106934805373637,11.9356255365472
2.42,-0.0500852531298824,0.253009468317032,-0.033740795288216,15.6780745093165,1.67373850074004,0.0592458632425812,0.0159075215945419,-14.629436362672
2.43,-0.0874136860849997,0.25276905298233,-0.0114722898763462,17.4916336729841,0.580264510385175,-0.00858135939084561,0.859533360830756,3.2265955178969
2.44,-0.0275422682926494,0.253069937229156,-0.0454393044436685,14.6064256197074,2.26404728430011,0.0257573674919514,-0.597986801485009,-13.9136370900771
2.45,-0.0707264392974501,0.253357827663422,-0.0360634661283563,16.6888117573828,1.74836169747549,-0.0556884908685681,0.589793201795023,6.59576372695918
2.46,0.000514967859989811,0.253251969814301,0.0169479417382578,13.2408731540972,-0.934408034136469,-0.00875519844504836,-0.13279899781696,11.7594822414945
2.47,-0.0459035720256252,0.252950727939606,0.0197456614665442,15.4789542451086,-1.04823612945431,0.0209971846857526,-0.106558215509433,-11.0395338118165
2.48,-0.0582277597053309,0.252947688102722,-0.035305975741505,15.8747417974109,1.76172790449068,-0.00550918755670993,0.0433333244503359,-5.90748383960131
2.49,-0.0972998493099734,0.252639204263687,0.0272094014880246,17.9939733705945,-1.38479488687136,-0.090068154011489,-0.19196290651198,16.9773111051671
2.5,-0.0405026755069663,0.253167331218719,0.0317768613783357,15.1157710960524,-1.61894596520057,-0.0288987784880759,-0.493061529218076,0.592091434580273
2.51,-3.08101299907188,-2.8377001285553,-0.0653131812617995,12.586101385916,3.17229102354558,2.72107927123697,-0.828935988066057,-10.3024825611769
2.52,-2.68982076168485,-2.44618010520935,-0.0952031641664742,12.6157679015473,4.54424401773162,-2.51262456478985,-0.525872689576293,13.3834269191393
2.53,-2.35310577820727,-2.10543131828308,-0.10098535075443,12.9075504542337,4.81830465001297,1.3460499872917,1.72840687109825,-10.6939854953977
2.54,-2.06657820973028,-1.81020748615265,-0.110553751691025,13.3332744130254,5.47865684175922,-0.507077216161133,-2.12704489753112,7.61180093173771
2.55,-1.81152901057849,-1.55166566371918,-0.0258391868622996,13.434802547236,1.19501672134518,0.0701773366552923,1.61096755686455,-1.56777935134993
2.56,-1.53741593496424,-1.32422542572021,-0.0158989847308422,11.1812943994863,0.649729330445758,-0.0638177168787707,-1.60160621054228,0.980681608990267
2.57,-1.39665298731884,-1.12838661670685,-0.054835806268798,13.8678264695567,2.67073349536333,-0.186104602041091,-1.88083537014633,4.20802571999278
2.58,-1.23058198960286,-0.956789791584015,-0.0571187361666738,14.2094835244028,2.78067064766434,0.518914562935721,0.867367413580536,-8.74433377280689
2.59,-1.0711621867104,-0.807142794132233,-0.0162185860579281,13.6537372227039,0.71011482420231,-0.778928959385624,-0.662517253595403,10.4960070895565
2.6,-0.954158464012037,-0.678802609443665,-0.0445085907032534,14.3686381556437,2.18879626209234,0.933438419662889,0.387310048986114,-14.2262903605889
2.61,-0.796982333222641,-0.564387679100037,0.0143482721437947,12.2386156839919,-0.714732187356628,-0.756282566545597,0.452269887588976,11.6075217143353
2.62,-0.759363264268907,-0.466888815164566,0.0185631961748671,15.2900786047125,-1.07400854754699,0.415613189746398,-0.410802560950267,-8.65001984160811
2.63,-0.59784236366028,-0.379972249269485,-0.0199400806490015,11.4334237658368,0.916822395159111,0.132132406476337,0.581878591273537,-2.97872874551137
2.64,-0.539744497051269,-0.306224912405014,0.0374239726645203,12.1579792386794,-1.79847906327254,-0.431193738018983,-0.179288496820738,9.27503497147941
2.65,-0.472605807515537,-0.240316778421402,-0.0510483192178751,12.308762993853,2.42636628398425,0.441218193679751,-0.607392000660963,-11.3042015639343
2.66,-0.380529776214436,-0.183461755514145,0.0491281974105729,10.3106713355448,-2.43954641143138,-0.193332750559324,0.687799411024277,6.72951161332909
2.67,-0.393232440660631,-0.134208932518959,0.00821955654916717,13.3580198643336,-0.416605350570186,-0.193911585749955,0.250942851324078,6.09201035060115
2.68,-0.299820464179526,-0.0904994904994965,-0.0151595118424521,11.0331199317372,0.680510965612909,0.300174040395718,-0.0490294300143338,-10.8490312918818
2.69,-0.329535522657169,-0.0534813962876797,-0.0120727870530221,14.2371808751595,0.639308462372193,-0.186066617491782,-0.250996767847326,8.93714360219573
2.7,-0.219065780581063,-0.0201013758778572,-0.0446733817975279,10.4396418360752,2.27877382618347,-0.124363847203758,-0.155610373204489,6.50188291417176
2.71,-0.229632707920819,0.00790860131382942,0.0196353174527578,12.545449401949,-0.879376171491713,0.224894446889275,0.0131938496112841,-12.1679009473242
2.72,-0.239801402015428,0.0328267179429531,0.0226461869115313,14.0749930475786,-1.09950993876835,-0.161278890100983,-0.365499451019586,9.35627093786385
2.73,-0.161126323858413,0.054859884083271,-0.0140816306326129,11.4379103024764,0.645248255337708,-0.0819223505770293,0.524967524392628,5.11992477069496
2.74,-0.160319032021878,0.073012188076973,0.0160041821012253,12.2164889373639,-0.765553557285455,-0.157035529507529,0.206167648407926,12.3946563785031
2.75,-0.19458840311925,0.0898954793810844,-0.030924494641503,14.6507001091385,1.51396709202029,0.0818579955693541,-0.252792622625538,-6.85899634414511
2.76,-0.12864496754818,0.103918254375458,-0.0192938392251075,12.2811599126256,0.983077198302975,0.0822659514326347,0.0997061176911964,-7.00791017113174
2.77,-0.158010230386159,0.115613102912903,0.019161174025449,14.2667014630278,-0.898919976226111,-0.159120416255748,0.0149088587981165,14.313761119525
2.78,-0.0976014504891972,0.126822590827942,-0.0270697048770757,11.6734164888609,1.3199685203419,0.00652329266345456,0.0565345525185736,-2.20880356516229
2.79,-0.0926195818685291,0.136019647121429,0.0356666196117261,11.9566445941012,-1.95363387328017,0.0426539107312531,1.20426804912227,-7.68707154904529
2.8,-0.0734922044678317,0.144154459238052,0.0068748471820427,11.5435132541549,-0.438295228841004,-0.0704938580951411,0.282892981353286,10.6836407665566
2.81,-0.0901463701583657,0.151745945215225,-0.0384349645934949,12.5407546035808,1.77430574737399,-0.0368635369423302,-0.366711701817699,1.84926671094528
2.82,-0.0586392732948395,0.157416105270386,-0.0157863982112427,11.4352584552045,0.813430458655275,0.0599366953036816,-0.532343385960886,-10.3002554760978
2.83,-0.125698940372334,0.162339508533478,0.00327750842376891,14.8634317710387,-0.193524096384367,-0.0947752550502557,0.086118665676247,11.2745954177722
2.84,-0.0525852169463361,0.167054578661919,0.0175683304356859,11.6911727597604,-0.839387202080035,-0.00117341585067391,0.101228310093784,3.05412729361565
2.85,-0.0977699554222291,0.17069935798645,0.0430411749558832,14.0439546582576,-2.16160950889094,0.0953498429153375,0.111827850847612,-13.987005275474
2.86,-0.0904386703620584,0.173843413591385,-0.0499940168216503,13.5415540325983,2.40321644947291,0.00597081266702312,0.774532347675961,3.91867650175525
2.87,0.00493497899571581,0.177007064223289,0.0255142074894915,9.04291673312225,-1.30644631728418,0.0222807397328389,-0.551738448250442,5.43479915406093
2.88,-0.0841786408329751,0.179318949580193,0.0450157171213216,13.5538801488864,-2.30387623895857,0.0943952888301749,0.0925704486571752,-13.5041027759668
2.89,-0.0727438068274706,0.18187552690506,-0.039576042553896,13.1970461940919,1.92846849741907,0.036160160243323,-0.465420120804818,-1.01283483418361
2.9,-0.0427607973619341,0.183824956417084,0.0072889274109596,12.0333063919159,-0.463034104477591,-0.0357583900546307,-0.391946860212917,10.655405759968
2.91,-0.095955001971443,0.185618817806244,0.0502566327569053,14.7247861701858,-2.50597424317982,0.104388240274591,0.211632197424981,-12.4181101553381
2.92,-0.0623529364687345,0.188051044940948,0.00669178309060766,12.8828528658653,-0.283466586669154,-0.0103206454338338,0.19531568749824,3.49282474683318
2.93,-0.0197349059194215,0.189769729971886,-0.0278746055671567,10.9300135364602,1.38887493173246,0.0226734834908773,0.0492184511542733,-11.9668017537767
2.94,-0.0845480334283701,0.190690904855728,-0.0259549261314605,14.2500277245924,1.23980687772607,-0.0169938374183515,0.0902887008602472,5.42359738300741
2.95,-0.0623714628931274,0.191750332713127,-0.0457880263920529,13.3359285664929,2.18678901581989,-0.0751879893551727,-0.183658020032658,10.2759086568719
2.96,-0.0302985778202799,0.192706286907196,0.0242309612873614,11.7310238840818,-1.33011938281318,0.0363762155059816,0.085884791415258,-11.9053528924896
2.97,-0.0109457224535626,0.193965509533882,0.0231918496456561,10.8776157471217,-1.09586521235672,-0.0237997664154375,0.447430849234301,1.60779944350005
2.98,-0.0375488089852165,0.194501027464867,-0.0383984922130471,12.1410615589447,2.03717861970913,-0.0502816905028653,-0.911345653126214,11.7499228095469
2.99,-0.0728810010441715,0.195088684558868,-0.0149532026436881,14.0535811658473,0.681558241098952,0.042807884829107,-0.59440005362647,-9.57599245697806
3,-0.0443738141092081,0.195312306284904,0.00244721861416124,12.4769469145754,-0.0987157954045915,0.0140967543406697,0.332544005428683,-5.15495077781885
3.01,0.00477784587996991,0.195805877447128,0.0116420505521629,10.2079891170773,-0.707644996512178,0.00477155226055355,0.480619672488142,9.52111676988856
3.02,-0.0486649281364242,0.195810228586197,-0.0203780893526994,12.8600340069622,1.09622149021719,-0.0010510095935216,-0.381572770599239,-4.40043946275641
3.03,-0.0795604816082133,0.19560831785202,0.00692341092271279,14.32981110869,-0.396647302590715,0.0532689305140415,0.113642467393559,-10.5753516338547
3.04,-0.0288964513607823,0.196503564715385,0.0153258744526322,11.8553640921834,-0.831235504276143,-0.0326719390365625,-0.466372579466992,10.975714510366
3.05,-0.0068584435532391,0.196426868438721,0.0111831968031613,10.7343582382219,-0.558308722758485,0.0107274090292234,-0.319142937022209,0.513599500078586
3.06,-0.0261689172262817,0.19661071896553,0.0105304607412048,11.7034911814821,-0.546138843652227,0.0216495800312807,-0.0843668593637867,-11.3068016776912
3.07,-0.0686963565077697,0.197180315852165,-0.0383909499453768,13.7570035562763,1.87043312843719,-0.0140861287198481,-0.138362509637383,7.70196495372384
3.08,-0.0322078707667315,0.196995809674263,-0.0186122996854746,12.07906771944,1.00447870881446,-0.0318709422128309,0.0413687596187442,6.40739670723165
3.09,-0.0423315384827617,0.196707785129547,0.0116125610415292,12.4878981329458,-0.675739323027607,0.0434708280824456,-0.269950741936599,-12.6391053348763
3.1,-0.0277003018376783,0.19711671769619,0.0270537061196675,11.7984245202342,-1.37662173070411,0.0348262027614531,-0.190081142111454,-5.43321478073158
3.11,-0.0457780146136068,0.197337478399277,-0.0194329175327057,12.7219196066951,0.90103157714772,0.0472139008657333,0.0937248304755388,-9.62505550703102
3.12,-0.0770390396237239,0.19693224132061,0.0133672150980559,14.4402464132755,-0.734951319986621,-0.0746575175323717,0.461457634456701,13.011985825353
3.13,-0.0439706678068499,0.197014763951302,-0.0171376517475315,12.6712293154124,0.818798902576727,-0.0213181663260436,-1.04743364238652,1.88406614430521
3.14,0.00763016162833437,0.197362914681435,-0.0195040989109812,10.0719159235049,0.969617036140437,-0.00196213138156135,-0.8642304899887,-10.1666015081672
3.15,-0.0554512337794926,0.197030767798424,-0.0469893582387855,13.2598149202323,2.18412694209889,0.00346826829172896,0.458985518298203,5.99621662535738
3.16,-0.000801994157988583,0.197758138179779,-0.00248768568476896,10.5014252781237,0.0726671092916718,-0.00254628958047495,-0.765447145872236,5.2399387304194
3.17,-0.0386555776431287,0.197325393557549,0.052965457046814,12.3638497818083,-2.64716224984574,0.0467642003484175,0.337280564349959,-12.9964331760423
3.18,-0.0632990503516479,0.196887582540512,-0.0188216906528255,13.7415471450116,0.966168744843291,0.00503837433090761,0.504301837830809,1.4975974223204
3.19,-0.0211965940375314,0.197847992181778,-0.0170947509329278,11.6092178267224,0.894693516119927,-0.027120764905,0.217160938082041,9.78879455149746
3.2,-0.0476243909139672,0.197644680738449,0.00126233716067176,12.9404278310678,-0.0381919162412013,0.0398565462002023,0.497231235399742,-10.2940394263369
3.21,-0.0295932557158181,0.19704258441925,-0.0503121286134219,11.8715031499616,2.45463465285613,0.0557378382341,0.454967144297852,-5.37708753925464
3.22,-0.0405012467955264,0.197250321507454,0.0340648885154783,12.4901330046718,-1.76840379683419,-0.0351155110014394,-0.298375331898287,12.3564761235271
3.23,-0.0728766759839017,0.197204038500786,0.0481525387816413,14.0430135589488,-2.43758420084004,0.0780786130045941,-0.0958518944521475,-9.09731614734526
3.24,-0.0401942000589423,0.198092818260193,-0.0051363715611817,12.5299138199241,0.138339454284783,0.0290697825994727,-0.828674351858987,-7.94808817089374
3.25,-0.0512748588254003,0.198172479867935,0.0322013079849612,13.0528171042184,-1.64885474209984,-0.0584619137899159,0.234555225282281,13.4144383487873
3.26,-0.00462024826854953,0.198314398527145,0.0134597179745856,10.9319526785655,-0.605679878456509,0.0137782899979017,-0.530414455795922,-1.27602649700886
3.27,-0.0545099880135084,0.198263064026833,0.0162594723693873,13.3658537045696,-0.75032163434722,0.0418873281437964,0.684266150129437,-11.9149514686434
3.28,-0.0479428476176042,0.198092311620712,-0.0181099647441215,13.0002955135543,0.867095526699313,0.0274241072687057,-0.361228934882261,-9.81773404019379
3.29,-0.0405418890114395,0.197744980454445,-0.0136430217191481,12.5658264369954,0.703093038054334,0.0239378021533535,0.00399402369099767,-3.66793806696082
3.3,-0.0493885305539125,0.197757348418236,-0.0105367798585197,13.0116074588236,0.485007443111847,-0.0502285213978729,-0.102827045552262,12.9888412482117
3.31,-0.0136571255082815,0.197770401835442,-0.00538151014987379,11.2967222146004,0.243144704569092,0.00156645681979745,-0.453616444705694,-4.8579867106501
3.32,-0.079273313329433,0.198223516345024,0.0115738380112262,14.4975314441471,-0.622899894593684,0.0430953165597653,-0.313087565975155,-8.97011360789536
3.33,0.0132624623635141,0.198333576321602,0.0258733515238723,9.79071714223673,-1.30426632165356,0.00394186447540455,-0.374205594119084,10.0506889004233
3.34,-0.0359988603715661,0.19804847240448,0.00160302118846052,12.3762817052784,-0.0863870344041991,0.00296928039481559,0.426067641605422,-0.459444067825746
3.35,-0.0822307392062355,0.197823449969292,0.0157160242305019,14.6034705667178,-0.771796199630121,0.0689814803380343,-0.0776905947659293,-13.1515332251744
3.36,-0.0121428516245509,0.197707712650299,0.0221611743944088,11.0519196415065,-1.14182823007862,-0.0242283770892313,-0.109031741004952,8.85616431537357
3.37,-0.0569806220268093,0.197531163692474,0.0411364751200942,13.4432404351563,-2.05677837464102,0.0153318172988122,0.257158127180087,3.345915863117
3.38,-0.0234805319196453,0.19740454852581,0.0117399205670236,11.6489420506681,-0.472868094588748,0.0238133282745083,0.436649439866544,-11.7010532008389
3.39,-0.0502178773453727,0.1971794962883,-0.044868906568664,13.0773334432875,2.25125797236381,0.0251170924580744,0.445414333991566,2.19210507354111
3.4,-0.00694624092827367,0.197398096323013,-0.00876821603021801,10.9118716461738,0.458946132085346,-0.0110102317472857,0.452884066572964,8.76983191777293
3.41,-0.0509519654233537,0.197361946105957,0.0105037188721063,13.0295989075838,-0.467666642329726,0.0501641960775171,-0.527618703823965,-12.1673553540074
3.42,0.00443374281276432,0.197755694389343,0.00828459154839321,10.4759292630869,-0.391309356979073,-0.00866940527838016,0.700187354276702,-0.550431918520412
3.43,-0.0404544897171608,0.197536438703537,0.0397136796868444,12.5913361476733,-1.97867602706135,-0.0278706150012908,0.0289496864218638,10.9186824832044
3.44,-0.0681543813076301,0.197106599807739,0.0115853594966839,13.9538763985534,-0.638648788487581,0.0507889128084596,-0.237476482939026,-8.51042653302366
3.45,-0.0334474719745957,0.197330981492996,0.0312358122476968,12.2688259463022,-1.53352162550705,-0.00968924969422357,0.239834008882435,-4.60844657802474
3.46,-0.0461081261074296,0.197074815630913,0.0257410402028142,12.9238653062417,-1.3695880322763,0.0476694854938266,0.733131039914834,-12.4867058413941
3.47,-0.0671655804346163,0.196917071938515,-0.0391630518630649,13.8484862346926,1.93520735792215,0.0166591227093976,0.302294446250661,2.14114919882464
3.48,-0.0548264485529351,0.196676820516586,-0.0298166446108401,13.3425870917851,1.4936951589472,-0.0612827343179169,-0.295299468383172,11.0816133895177
3.49,-0.0632461554999495,0.196699991822243,0.0454648491565793,13.8369710123457,-2.23293321700728,0.0773543331336183,0.101042975393465,-13.0426668340495
3.5,-0.0357279814553474,0.196758642792702,-0.0375865756002439,12.3850580962643,1.76654603245858,0.0418791873558647,0.411204941305308,-3.58426699628934
3.51,0.0134293778662071,0.197264567017555,-0.0263938299089983,9.86009279595467,1.37941171547564,0.00656477836209021,1.10838253123254,10.4680296137354
3.52,-0.0415274847107789,0.196949034929276,0.0464192702870728,12.5318160885233,-2.33505782564609,0.0619323266809507,0.27178649512389,-8.89732035106304
3.53,-0.0774826140262251,0.196403384208679,0.0101324320470394,14.4764488882906,-0.507750976657477,0.0333200056063359,-0.822170940791282,-7.28151086503432
3.54,-0.00417522468226178,0.196654513478279,-0.0124453017262173,10.8113716340552,0.613888547804578,-0.00170079369628433,0.347770176725993,10.3662776380606
3.55,-0.0268936501174035,0.196580722928047,0.0333123965617474,12.0652804329831,-1.62285343501767,0.0376502309123172,0.178078721487989,-3.83425007171399
3.56,-0.0237109305410578,0.196423679590225,-0.0272360531902504,11.6433888761014,1.37859134703215,0.0345535854759139,-0.061297824533856,-10.525737410285
3.57,-0.04775686610623,0.196952030062675,-0.00197732984094031,12.9015138963549,0.175909132950485,-0.0372928765757074,-0.427563913205314,10.5047430846014
3.58,-0.0745761134033987,0.196487426757812,0.031553203605266,14.1233914736794,-1.47044260267649,0.0115051595749614,0.184875457844179,2.45485327586522
3.59,-0.0844419771530012,0.196483805775642,0.00951209850468539,14.7976458366068,-0.426024532976106,0.0827129570218152,0.349557173717949,-14.4767957450005
3.6,-0.0461172758890847,0.196632921695709,-0.0334168662106762,12.7506144245406,1.73208993608991,0.00744424350491825,0.0258508040370206,4.86243067750495
3.61,-0.0830112622319063,0.19654680788517,0.0404809042076552,14.7774152257344,-1.96956179531735,-0.0223392257978976,-0.428618719465249,8.31102557173227
3.62,-0.0649754436025369,0.196753814816475,0.0366721012315185,13.6156410849136,-1.80376480058211,0.0732341423182197,0.2483544190585,-13.5621793181683
3.63,-0.01044937592605,0.197123661637306,-0.0313345024709202,11.1110163244298,1.50044568379269,-0.0293897570861597,0.355209057047251,-0.318929557872572
3.64,-0.0740228135056312,0.197209089994431,0.0503315954650955,14.3195462399648,-2.52207626126137,0.0385491253149497,-0.310524847722215,-11.9180383930497
3.65,-0.0639097888990778,0.197185233235359,0.0275054950251846,13.5976727100338,-1.50773369151523,-0.0672434083311801,-0.0499859192431186,11.198107022069
3.66,0.000184740229922702,0.197018086910248,0.0397276337383003,10.4649266116451,-2.01539918392742,0.038124519995356,0.0122936076411512,1.46382812042953
3.67,-0.0614423365771986,0.196638882160187,0.000806084026748109,13.5626958206239,0.0679467348490984,0.0611399977560755,0.435131434522963,-13.4732512521561
3.68,-0.0435576441239336,0.196872666478157,-0.000527203390389589,12.7390123247372,-0.0801526383494544,-0.0190048881864727,0.752066652650029,5.95168187207796
3.69,-0.0501977001686703,0.197383627295494,-0.0306122254551881,13.1163913500603,1.58202602216761,-0.0563005515517174,0.11398182222277,10.0918022284711
3.7,-0.0647313362574244,0.196978390216827,-0.015051423647725,13.6943242930162,0.838328152348754,0.0554813309092935,0.22359658861309,-13.0546805107242
3.71,-0.0707516075806251,0.197275131940842,0.016990859884252,13.9731454130361,-0.83591672793518,-0.0185352327536543,0.0263966946222878,1.03778155119814
3.72,-0.0277233994531692,0.197518348693848,0.0303284089013703,11.9169608937875,-1.44762974132057,-0.0137989627373271,0.904071907494402,10.4500062433453
3.73,-0.0655607797016446,0.197062432765961,-0.00554730578391591,13.9421783611094,0.261389347862158,0.0418813085739393,-0.164264292677684,-9.493996135652
