t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.12302126722142,-0.701151490211487,-0.036572334320508,21.4854324803338,1.7304147228531,-0.851928682980292,-0.859912771418979,16.1742084079111
1.89,-1.18763567781149,-0.79000198841095,-0.0552671555319558,20.2586529681302,2.59929737125,1.04110021159774,0.105055680812527,-19.2033922610029
1.9,-1.34073044213479,-0.871365427970886,-0.0464491083963894,23.8527218743062,2.14256794448764,-1.30520136694927,-0.236512115460188,23.9177762994265
1.91,-1.41680428248336,-0.945230185985565,0.0017540509834459,23.8076242147293,-0.100459567201867,1.40827704282894,0.173620311378092,-23.505478159502
1.92,-1.43683292393146,-1.01052963733673,-0.0695564297728015,21.7686196732407,3.38109365306627,-1.15329037776562,0.451309724737499,15.8292647242155
1.93,-1.49139123470816,-1.06782400608063,-0.0510511081274359,21.6263739727164,2.51452989574032,0.519797236674263,-0.283524510312454,-5.86012237590284
1.94,-1.61434392449579,-1.11661803722382,-0.0633935657805289,25.4679086651725,2.99178420813636,0.553382072746865,1.19032573673302,-10.6269092078185
1.95,-1.5759609155769,-1.15664112567902,-0.0802392809178841,21.3405886878224,3.92864583603564,-1.45715097536215,-0.542556385160113,21.2511657283781
1.96,-1.59234603696382,-1.18794655799866,-0.0492828510382366,20.6978214917866,2.37846768044326,1.38267963569143,-1.34928797375398,-17.5176296827289
1.97,-1.62646535949185,-1.21085286140442,0.0175098900322158,21.1546521238535,-0.869706250434305,1.20753316695691,-0.452462262652121,-16.1918489063687
1.98,-1.66224624362913,-1.22492897510529,0.036363581585629,22.1855682952326,-1.85746415547649,0.535108329470573,1.52142564244444,-6.04562552400627
1.99,-1.69997548884139,-1.23027074337006,-0.0383073520964916,24.0520029323127,1.79279999334405,-1.69200762032435,-0.0234798563328483,23.2663371239633
2,-1.62579616086171,-1.22699820995331,-0.0347416909239979,20.4363064853425,1.56871385122077,0.0837484053121471,-1.37172959015202,0.395895104735593
2.01,-1.63127700553595,-1.21531653404236,-0.0179924041390561,21.2007686709111,0.821444340825742,1.62484047890161,-0.0336303964762998,-20.7907263151948
2.02,-1.61675688016397,-1.1954962015152,-0.0195651880026542,21.5397508953882,0.930999117075978,0.00729927966314724,2.12677348724575,-0.455541420942989
2.03,-1.48775605189752,-1.16775846481323,-0.0389451129436751,16.3417892056325,1.8239736518377,-1.44886865527582,-0.336645051320926,15.2601708534126
2.04,-1.54115750255714,-1.13241386413574,-0.0176229695865686,20.676462113891,0.828907354132943,-0.798056972833994,-0.350276675066322,11.0603583091776
2.05,-1.47598745390914,-1.08974671363831,0.0333334625370478,19.6941259128004,-1.72360162906429,0.856301355542363,-1.99613912707496,-12.8049297870229
2.06,-1.39389843405274,-1.04012727737427,-0.0570792729598006,17.8752177301417,2.68651078889108,1.39505569193143,0.739517026355789,-17.9535875012769
2.07,-1.336654845382,-0.983905375003815,-0.0275073441698571,18.2353584081321,1.25730220200022,0.79009715042021,1.2201362686858,-11.1548018751733
2.08,-1.21945622852433,-0.921460866928101,0.024285719957502,15.3789325277419,-1.23146402553553,-0.268413642239888,1.10761466879546,4.08881863427288
2.09,-1.19080446730655,-0.853349149227142,0.0338075789217139,17.4327988154949,-1.80101188888188,-0.968390152835947,0.796072523146926,14.90456284237
2.1,-1.07996225075928,-0.779792785644531,-0.0298356290520999,15.476463213307,1.34898621172584,-1.07910690574984,0.101313314353804,15.4497718286601
2.11,-1.01537006945903,-0.701551973819733,-0.0245657801822876,16.1684195762497,1.18074343381598,-0.891109474185184,-0.412611675975794,14.544158794866
2.12,-0.989545744438482,-0.619277894496918,-0.0700171625203228,19.0085553913333,3.38730153876688,-0.599023629353347,-0.948121014901303,13.4863964911609
2.13,-0.880504641461777,-0.533141314983368,-0.0620150019793331,17.7936486606294,3.09365432025263,-0.218308722429673,-1.29217565466796,6.35479743980947
2.14,-0.766266758642842,-0.443631589412689,0.0350565805443412,16.6263394231354,-1.82759883888126,0.152924568623481,0.0917149562086462,-3.93416679230195
2.15,-0.616483872746438,-0.351499080657959,0.0532549109018879,13.6345140823763,-2.70722222867266,0.307197788061013,0.142003479186371,-7.91874784105631
2.16,-0.626443043293744,-0.257521957159042,-0.0383741522969403,18.9188579753586,1.87859755795234,0.355517105366397,-0.814845121803889,-10.3279738488847
2.17,-0.470018147280284,-0.161834955215454,-0.0341451270898037,16.0057306390853,1.61724319242081,0.331387913249065,-0.504259513415,-10.7295536278264
2.18,-0.331305124880669,-0.0651583820581436,0.0680712739911173,13.5995536662095,-3.47132761655366,0.316566461930394,0.0933812878949208,-14.0735955381057
2.19,-0.315554407214638,0.0319087356328964,0.0358096904191842,17.7708968158625,-1.85506382275926,0.301577805569516,0.506382528156334,-16.9925562475375
2.2,-0.218146183020607,0.128877773880959,0.0505348256029754,17.7323804006548,-2.60612187751297,-0.170342495774263,0.37866433176742,14.5957592895496
2.21,-0.0581904676845131,0.22528550028801,0.00814646362361234,14.7239844666832,-0.388962793865194,-0.0441428633975927,-0.220895105433117,12.2423492166762
2.22,0.0206955041055116,0.320451676845551,-0.0826354270900128,15.5616068480004,4.21564468942727,-0.0360692780485726,0.227066639526104,14.6500898158127
2.23,0.0302080358732293,0.413972139358521,0.000667589896763234,19.7487504454588,0.0533748933309704,0.0217602820330968,0.540931421763461,13.7448246105303
2.24,0.202810565959974,0.505382180213928,0.0487822089177261,15.6904153267534,-2.52838330680088,0.163289664629138,0.0643412866756081,7.67513048270553
2.25,0.262435722060102,0.594233751296997,-0.0259363300178641,17.0000875579613,1.24591525316053,0.108973636636716,0.495116028593073,10.2751941843976
2.26,0.300935338995498,0.680019617080688,-0.0164227996353426,19.326460957514,0.905413712595928,0.0904161262820208,-0.126119409617371,7.51406200114529
2.27,0.422573917908248,0.762238383293152,-0.00120913179727739,17.4154759138625,0.0913496197720346,0.0661777564181932,0.356188401984608,3.2335784812479
2.28,0.533599336242443,0.84060263633728,-0.0154507170184818,15.9143438969357,0.828713786815297,-0.0575162925350147,0.522072205616602,-1.14563731122452
2.29,0.557504917632645,0.914784550666809,-0.0870876335865216,18.5764247098024,4.37284380759721,-0.279967692856636,1.04063540006184,-2.34169272709082
2.3,0.56321805865204,0.98430347442627,0.0567882976489656,21.6721106945829,-2.79231048352189,-0.32008145787288,0.759440098604518,-16.1659390880499
2.31,0.646781583991958,1.04884147644043,0.0017354347577595,20.7395897276462,-0.0349558560485009,-0.574541156961362,0.991266381145382,-18.0677618496257
2.32,0.813718903154587,1.10825860500336,0.0728030486054366,15.3794884808614,-3.62888088080793,-0.812324607039314,-0.404198027915423,-15.0681438476895
2.33,0.770171889007922,1.16225183010101,0.00848861743652013,20.1089564856337,-0.335064354138279,-0.677552799439871,-0.218384725784971,-17.4022460524191
2.34,0.804841213707548,1.21072375774384,-0.0342581946838028,20.8754943085473,1.63848863926603,-0.3332991887799,-0.831157572967915,-10.9748244934094
2.35,0.920275558188869,1.25327801704407,0.0125449009352349,17.1711968262695,-0.5411814358265,0.17113457279122,-1.45503114511273,3.56397607910185
2.36,0.888667930417928,1.28976237773895,-0.0303954547249126,20.5880985561341,1.62880761053231,0.739825345228398,-0.0884619641872406,15.4478134599628
2.37,0.920104141379592,1.3202977180481,0.0378458616968355,20.4724981082407,-1.84049414810608,0.9084054400964,0.0288560291077372,20.0868437912632
2.38,0.937740350001396,1.34468412399292,0.0551042632776566,20.7969784592874,-2.75541884079471,0.460610242722704,-0.0223671113285292,6.96470931602228
2.39,0.9842291789604,1.36284875869751,0.00226422987108332,19.5241672956071,-0.0928919161528833,-0.505649941544314,0.4254516781447,-10.0645886180759
2.4,0.956369138665569,1.37496268749237,0.00501442091479204,21.4616957635211,-0.236384374634669,-0.955311655238466,-0.407084597168269,-21.5641231517237
2.41,0.94666277289722,1.38099730014801,0.0149718459926309,22.2243113182013,-0.709317381440749,-0.339193188589864,-0.304155366495469,-6.50951312173704
2.42,1.033977474258,1.38084053993225,0.0735327208050203,17.8696139063992,-3.66021951553389,0.766836982244311,-0.0341760189330318,16.2356013297367
2.43,0.941211820771167,1.3748185634613,-0.00521552724666352,22.4091630714397,0.206539313230863,-0.088219111349782,-0.187308949082068,-3.01955612110609
2.44,0.933078843106058,1.36291217803955,-0.0230051271980432,22.2185558365665,1.07637462247514,0.911041991305439,0.0669523312140184,20.963935614507
2.45,0.910379509266474,1.34530973434448,-0.0402251926774872,22.271133539777,2.07154948174477,0.233763095843564,0.79340191437493,9.00588425483955
2.46,0.895609680816687,1.32230162620544,-0.0367058768136128,21.8935690141618,1.86040606485144,-0.870733321293962,-0.221577421945552,-20.5054864215254
2.47,0.835184101186064,1.29396438598633,0.0380700362738894,23.558873005085,-1.88935023144206,-0.184331178489422,-0.955943480566769,-2.19827375828419
2.48,0.833477131358666,1.26058208942413,0.00592866751331966,21.9367047483796,-0.191819887352891,0.833497468706823,-0.0703817813596052,22.0145587873234
2.49,0.760792533172247,1.22245514392853,0.0397962212688884,23.7807939214275,-1.88953970118231,-0.160090599696788,0.631784337170756,-8.60209424296682
2.5,0.644850606655129,1.17986786365509,0.0375292848919533,27.4254273906794,-1.85590818804321,-0.555216638703629,-0.76373166419599,-21.4394181219048
2.51,0.00835291811959929,0.470109283924103,-0.0238414795449148,23.7764096456028,1.03207047306222,0.0202716901100345,0.707603919642956,18.2449060281999
2.52,-0.106787632129693,0.237765967845917,-0.013615984056029,17.8423125532637,0.742629937729773,-0.0346171640392262,-0.216768843976944,4.41513991496188
2.53,-0.365824306165785,0.00901490449905396,-0.019287694365229,19.2899461899755,0.986497249115392,0.363056526364263,0.116630335219228,-19.2205389228058
2.54,-0.615389743940744,-0.214896261692047,0.00234414530129745,20.5654074412127,-0.195789299658418,-0.322935399431746,-0.11302768917843,11.0537920464577
2.55,-0.851001650888109,-0.432898074388504,-0.00671854706463587,21.3689295622981,0.39711298773345,-0.555110187745168,-0.867552840608517,13.9544111162162
2.56,-1.09545535317264,-0.643698632717133,-0.0366251669372172,23.1434744241106,1.74273484519473,0.973905775621823,-0.659919848474929,-20.2068367219765
2.57,-1.28479979452951,-0.846334338188171,-0.112893071600843,22.4585493052197,5.40778146804578,0.440295012950044,1.24172093627655,-10.6050417455402
2.58,-1.44919354223098,-1.0399341583252,-0.0113083850576446,21.0438908548371,0.477831289763372,-1.4263510904523,0.169408760227552,20.2702591555334
2.59,-1.61615163858548,-1.22338163852692,-0.0500698315203323,20.2168382994613,2.32611115739122,-0.349855382600781,-0.808232834522377,6.02382876682518
2.6,-1.80818729921198,-1.39597964286804,-0.0891252728554612,21.1129942865772,4.27758461999174,1.68466744111076,-0.996589973466615,-18.5086045776197
2.61,-1.89121457180556,-1.55691075325012,-0.140084692864422,17.2575990091491,6.95177657899754,1.18242530222083,2.08158283460067,-15.3861940126621
2.62,-2.03656930738737,-1.70557332038879,-0.0547289983952298,16.9287404885496,2.66058224973369,-1.01847210544792,1.1379079843325,7.02209753380299
2.63,-2.22119785478719,-1.84128749370575,-0.0478190205740081,19.5980235469635,2.20862889882209,1.63089563114025,0.365639174748588,-15.4260985991834
2.64,-2.37694419471138,-1.96339118480682,0.00100969606776724,21.2593893039552,-0.163238383384169,-0.0451975926629765,2.65472816691169,0.621842715553296
2.65,-2.42807004517811,-2.07136821746826,0.00394703893171555,18.4278280007563,-0.117987064344752,-1.49367991944665,2.40578898464207,11.4409233167916
2.66,-2.42076610885492,-2.16494679450989,-0.0177499900457182,13.5130595518259,0.75072831874534,-2.16801386194067,1.23180587877113,11.5345434188091
2.67,-2.52116139096046,-2.24403142929077,-0.0888498458701451,14.5405231279691,4.38998432297131,-2.4585823858297,0.488771351179034,13.0655018651332
2.68,-2.55060248130263,-2.30893516540527,-0.0532297498286243,12.5891072792281,2.51372092443257,-2.52350418520578,-0.261440935099003,12.5378198039125
2.69,-2.5995704432202,-2.35810351371765,-0.0789243855389015,12.7550422731613,3.93552068843464,-2.48745333870873,1.12385067566465,11.0220800349592
2.7,-2.65490530492979,-2.39274597167969,-0.100320933260254,13.8809433882809,4.84521856566599,-2.11587289568023,1.12335168068399,8.2495461604699
2.71,-2.62876022690784,-2.41254711151123,-0.0640498670675944,11.4581969106274,3.19709014752435,-0.974838373476929,2.8653541815948,1.1451738993703
2.72,-2.65262169730748,-2.41762495040894,-0.0925257108105824,12.4378826020011,4.60635514458644,1.02116131857675,2.36536492691374,-8.4707502209552
2.73,-2.61384370885687,-2.4077775478363,-0.0433507605612138,11.0526174033752,2.08167569675321,2.55127872443793,1.00441092116772,-10.6689723910708
2.74,-2.63953807913,-2.38447523117065,-0.00647519284479081,13.2918107616714,0.224801829133086,1.53930406542818,-1.82354937911839,-7.76945267702701
2.75,-2.60276456485233,-2.34642124176025,-0.0572306429291397,13.4141188123696,2.78417521295456,-1.84057823730102,-2.28746383062561,11.2002543053254
2.76,-2.52481833404916,-2.29515981674194,-0.0145992207663814,12.2217720499867,0.583940241505145,-1.77961395876738,1.23722569839578,8.59324458863544
2.77,-2.42393007076379,-2.23136496543884,0.0148869828608602,10.2982622601117,-0.892348307304626,2.0310940503085,1.71675667434982,-8.51921593242596
2.78,-2.32843065692003,-2.15526175498962,-0.0387106753746833,9.27211740669366,1.92133941766145,0.338891298788285,-1.94638986941678,0.251968042823133
2.79,-2.28015282455266,-2.06727600097656,0.038920112396138,11.2919839919131,-1.99262098820597,-2.08765723026485,1.39124988573087,11.7803416571848
2.8,-2.15721906452095,-1.96820330619812,-0.0275784987210186,10.071639501021,1.28629922517328,2.02260247380011,0.373431577807454,-9.93204365028979
2.81,-2.01185971647519,-1.85869812965393,-0.0205776728362345,8.12501765613238,0.930817836301086,-1.10740979025394,-0.612942222301279,5.35626227707782
2.82,-1.86024427404491,-1.73983097076416,-0.0486065928136195,6.6466657570069,2.43265925953724,0.237954666011485,1.78299255511015,-3.01617816088565
2.83,-1.77806550485931,-1.61215114593506,0.026738941343704,8.98805674613332,-1.42114308814417,0.412281566931785,-2.23432727907021,-3.10483591334681
2.84,-1.63538555200294,-1.47661709785461,0.0642821582475993,8.6789797592082,-3.18529600748379,-0.697997270893204,1.53593243612279,6.56454829610055
2.85,-1.44770872151187,-1.33411741256714,-0.0240876529163216,6.306083434839,1.21258916073223,0.616447149818216,-2.39128291695924,-1.68987525706253
2.86,-1.33007986110301,-1.18581974506378,-0.0227123742348716,7.98210354344793,1.17176314529351,-0.492219974935165,1.52011259578771,1.92163818718902
2.87,-1.141331845746,-1.03266453742981,0.0283350258305047,5.89980458533453,-1.47160166742271,0.289965309988211,-1.24126223404606,-2.51062549922324
2.88,-1.02477436290527,-0.87514066696167,-0.0275855535839676,8.15719160909585,1.42273146956101,0.0518425498655601,1.87440115884595,-1.3910754162693
2.89,-0.816222187459041,-0.713882923126221,0.0367819726542903,5.81055427952538,-1.80438535762173,-0.251249390738593,-0.257524553740109,-0.133872727977779
2.9,-0.633172314795585,-0.550540924072266,0.0335126096866225,4.77838350818903,-1.66085571451583,0.410265099850781,-0.626057082557852,-2.08747126376989
2.91,-0.569961980055963,-0.38618928194046,0.0509722265185531,9.93128915120319,-2.47511563232087,-0.514720993119605,-0.71690936670242,8.49592471459503
2.92,-0.278518082972025,-0.221013873815536,-0.0483134454454311,3.62527575307358,2.47222605409215,0.270112532458764,-0.531171394508095,-3.57948769226831
2.93,-0.113094094475776,-0.0562686622142792,0.0444413160190019,3.42465131048992,-2.25336203824489,-0.117139586064807,-0.524557611945566,3.79662005101884
2.94,0.00909145622315293,0.106786578893661,0.00119269429974433,5.46689630136469,-0.0636325547430559,-0.00243140052534909,0.361286358086408,-2.02821903989498
2.95,0.148217157546162,0.267726212739944,-0.0412970236536963,6.54987180009868,2.04068361159436,0.0219382745691047,-0.294621066606148,-2.83832286179681
2.96,0.372120765846146,0.42564383149147,0.0089411172487899,3.3537368512269,-0.497286181679439,0.230332512043651,-0.77825157245814,1.41165049292785
2.97,0.463620189530588,0.579691767692566,0.0112000152242306,6.49357914619324,-0.574104005561568,-0.424529464305128,-0.242016341248503,-5.74469118549251
2.98,0.58463054308198,0.729244112968445,0.019662255048654,7.91961800440467,-0.958700410863786,0.584312259463909,-0.606182185610568,7.59785642373621
2.99,0.75107124436018,0.873237431049347,-0.0296308398155955,6.8064556278847,1.52359946840853,-0.698806904059508,-0.0256636590386956,-5.65530985195059
3,0.880886874243215,1.01113593578339,-0.0046242044805572,7.29596335265631,0.224509994011686,0.641607689974867,-0.806763260020522,5.01771946541206
3.01,0.98836614821872,1.14269995689392,0.00404737985412407,8.4557704649227,-0.108336955884068,-0.502566619707814,0.906637103745643,-4.10246662339326
3.02,1.08406192089457,1.26679217815399,0.00619741803752899,9.81900579786829,-0.283843056847086,-0.983797271200501,0.320946109323939,-9.18958991853495
3.03,1.2143588282514,1.38256967067719,-0.00228257561254164,9.06509246840221,0.193699247752456,1.04932267689355,-0.238973822884317,8.01796167051643
3.04,1.36461487544678,1.48994135856628,0.072087628951816,7.04182748412274,-3.49663455721787,-1.13990754456149,0.666928646985556,-7.64744139105887
3.05,1.37091855092191,1.58850002288818,0.00184719709850312,11.5694737473396,-0.0635648815420974,1.24770647749669,-0.471810374866799,10.1859100472882
3.06,1.42556616667099,1.67803812026978,0.00782886806116989,13.1624123511302,-0.358542147409215,-1.39409166244265,-0.313177740761327,-12.9569156281642
3.07,1.51085985034965,1.7580578327179,0.00245136602954157,12.9150500318318,-0.0477627213309311,1.4969954466364,-0.292960499949318,12.2804164611533
3.08,1.60929306905567,1.82809698581696,0.0123850523306269,11.7726679376323,-0.572677013679056,-1.32869038748155,-1.3074443593103,-9.17405302664323
3.09,1.60281771678371,1.88791918754578,-0.024095955045083,15.0350174601702,1.19709954856006,0.542934978318846,1.69616728703311,6.71635723593606
3.1,1.6801712516727,1.93752360343933,-0.0138168605208173,13.4606251148189,0.703525882267476,0.635257957408216,-0.922890188783659,4.16097018410676
3.11,1.73056182307032,1.97669196128845,-0.00751230214470056,12.887206159547,0.38388788175645,-1.64992021825234,0.512811515356875,-12.0432253842036
3.12,1.7884595873986,2.00542068481445,0.00483941553219769,11.3846871778849,-0.336259581086678,1.35654045816562,1.33590679792602,8.89504786897376
3.13,1.75131706299495,2.02384090423584,0.0488160476374982,14.3527817304771,-2.47775128133684,0.487987571289401,-1.67699974374912,6.7925524447944
3.14,1.7595050985049,2.03210139274597,0.0738556854958995,14.2381806433107,-3.65661760593124,-1.76093548310584,0.408031318183552,-14.49359458946
3.15,1.78334850491936,2.03032684326172,0.0298300692586084,13.1137522731261,-1.39298854584012,0.131164049824107,1.78800079605763,-0.463617446340764
3.16,1.74180717238496,2.01827526092529,0.0231970085865016,14.5211788450864,-1.16034169979076,1.74089821144974,0.622129003073341,14.7230491036506
3.17,1.74952542439193,1.99608135223389,0.00857483095834533,13.1203198268305,-0.332857693426831,0.267422215533346,-2.01051944689952,2.48825275834034
3.18,1.76205365010105,1.96483099460602,0.00330079932780514,10.8639332637384,-0.115228478053375,-1.56412898077513,-0.711364237625522,-9.77673763055365
3.19,1.58230444682688,1.92443323135376,0.0499403650259778,17.7105340829257,-2.46358579944851,-1.24997882783579,0.682989127591384,-15.5589108137984
3.2,1.54953240212032,1.87471449375153,0.0522305797290123,17.0484914773082,-2.6295205634793,0.101541257666105,1.46616077127946,-2.12498916630534
3.21,1.55947496720111,1.81716954708099,-0.0115018993156291,13.4430822087113,0.580972993510568,1.18874927371108,0.3698742911208,10.6426764115801
3.22,1.42212627079837,1.75124144554138,0.0163877366992242,17.1292049826242,-0.703048204993367,1.42155385699841,-0.268569953203279,17.3550285886512
3.23,1.34518059653173,1.67813169956207,0.0258518996144811,17.3653438607541,-1.24445140590953,1.08489896885997,-0.269562106973587,15.0713753128962
3.24,1.3078795953713,1.59790945053101,0.0613615176163508,15.2308719334295,-3.06104344036061,0.546230165121645,-1.70193620817478,9.69061155641154
3.25,1.21576146532516,1.51168167591095,0.0662952424832847,15.5569019867274,-3.24732869063331,0.0613744008271822,-1.11444058305333,4.36043476688287
3.26,1.07550282080086,1.41923177242279,-0.0429775227916273,17.7476737342875,2.15041810920192,-0.135598773317413,-0.535754212581321,-4.764649539901
3.27,0.9872289331458,1.32198524475098,-0.00124226191265719,17.3519120454145,0.00290278115749523,-0.332087467619599,-1.58168975183652,-6.3652342717876
3.28,0.913033077389192,1.21992075443268,0.0447698831734869,16.023817249284,-2.2437781998522,-0.427012693196291,-0.277910596473463,-4.58111885922397
3.29,0.781751836981045,1.11403954029083,-0.0033428625790673,17.5284465371127,0.110788822521364,-0.339244627056466,-0.676015494505715,-7.44890185913321
3.3,0.62123748770928,1.00493764877319,0.0692178161476553,19.9005682697786,-3.53141607573162,-0.306129081008404,-0.368138076242646,-4.31160192600506
3.31,0.569001507969738,0.893118143081665,0.0121257405889668,17.0431444666209,-0.557980401176767,-0.173841276092391,0.472484054800445,-4.00028272088418
3.32,0.474568657672788,0.779368460178375,0.0222268507173466,15.8538815070839,-1.11358543661091,-0.0822017365193989,-0.987844629974525,-0.484297603302953
3.33,0.26237525563362,0.664315104484558,0.0150523250480857,21.0035079896511,-0.777190861422058,0.00497114457012917,-0.587530253743207,2.82372567370229
3.34,0.232984251928169,0.548698902130127,-0.0278718939711963,16.5711792596273,1.36873259745672,-0.221007956054361,0.168999330957936,-14.2073445386666
3.35,0.125351501081926,0.433105826377869,-0.0233550423670553,16.0306004392204,1.08067924229859,-0.127483018017396,0.154166709664005,-16.1199277049183
3.36,-0.00543426784123186,0.31819611787796,-0.0318078266213117,17.0099541517238,1.53331168995923,0.00753276763064497,-0.555343105367281,-16.3915742540913
3.37,-0.162904431869095,0.204447895288467,-0.021495697757745,19.1235312610844,1.03339539357031,0.160705697749171,0.4447756488132,-18.7900556605264
3.38,-0.251318748164568,0.0927748680114746,0.0484245179411343,17.9084910132733,-2.26478099555618,0.178096235216731,0.180124974201777,-13.2294243600392
3.39,-0.353231084741198,-0.0165373682975769,0.00931507433575978,17.6885664736345,-0.600153343946204,0.221540889223834,-0.125376282507887,-10.9015021490261
3.4,-0.490524823229511,-0.123049587011337,0.0107178977312667,19.0828028225194,-0.541760670529051,0.212578527896396,0.756732151210282,-7.9818652063828
3.41,-0.548499287986387,-0.225989073514938,0.0548613896980216,16.8075773296106,-2.77293608266936,0.0913726509166039,0.0397295510967381,-1.40468590102434
3.42,-0.603285442135554,-0.324701189994812,-0.036313717653945,14.6380845612187,1.70714820737331,0.0968085094916142,1.04971841443245,-3.05918850651221
3.43,-0.740846418802262,-0.418797969818115,0.0238598540415194,16.8620691946916,-1.23333738532289,-0.0371727284204111,0.74492516426079,1.25003636623904
3.44,-0.829432558909482,-0.508148312568665,-0.0214302264262446,16.8791655733677,1.04743673624569,-0.0471087775351853,0.315336212190372,0.180066447127714
3.45,-0.911800293610865,-0.591867446899414,-0.0789980260375732,16.6691927675773,3.88065159657963,-0.000274860149621942,0.682937925932715,-2.64378676140451
3.46,-0.979485734289136,-0.669961333274841,-0.0753304861578655,16.3682319283437,3.6680031129504,0.0518988690332675,0.700636643498868,-3.40428208723519
3.47,-0.995282213709039,-0.742015838623047,-0.0157753721915735,13.5687578505833,0.699620909000832,0.127107401434176,1.19098469032547,-2.76566176132336
3.48,-1.09450828226402,-0.807332932949066,0.0367654378649557,15.2559238594871,-1.87982358042942,0.31682000878233,1.75909834185957,-3.49787379053093
3.49,-1.12223387567811,-0.866410851478577,-0.0525531456788089,13.6057967958161,2.60726640967483,0.699717767058945,0.613681218669976,-9.98253125334289
3.5,-1.14870607845674,-0.918261408805847,-0.077063506393246,12.3944832641827,3.8323426040566,1.0149578122134,-0.09358196202761,-11.9277222396848
3.51,-1.26280703062167,-0.963419437408447,-0.0351375562397711,15.6752055717045,1.71838215707684,1.26154460285081,1.15535340403861,-15.5633460710619
3.52,-1.28915155510483,-1.00103640556335,-0.0461621934572822,15.2411798491607,2.355522041391,1.11351817153274,-0.443455095626078,-12.4447980930582
3.53,-1.29380459734074,-1.03182315826416,-0.066648328246837,13.8335582200331,3.22718554869349,0.449874128479486,-1.35532542790861,-2.17611314427842
3.54,-1.31378836677163,-1.05485653877258,-0.0120599330087348,13.7585882177293,0.567359943937467,-0.480529546181814,-1.4917021357431,5.75973155502934
3.55,-1.36032738985328,-1.07109582424164,0.0146503876633035,15.4315909155858,-0.736524293029662,-1.28075894285539,-0.532067639103759,14.8657725609056
3.56,-1.35573202543323,-1.07936692237854,-0.0607542894581072,14.7394754122386,2.87772670045735,-1.04925669909187,0.828082277484533,9.92156571299494
3.57,-1.32390098193751,-1.08111095428467,-0.00478605144178068,12.8825708606785,0.154650582874515,0.201579185260224,0.628458992775088,-2.34174034491988
3.58,-1.3411747822118,-1.07553374767303,0.0125371463883195,14.1486978767327,-0.635026042826658,1.29931504847298,1.00119520038617,-13.5420716593005
3.59,-1.30710739749748,-1.06274545192719,0.0440126033847146,13.0458135814868,-2.3079105527001,0.698541978836172,-1.20484726056266,-8.98456607712346
3.6,-1.23172620296771,-1.04362416267395,-0.0514816449110067,10.3127196111849,2.51476524336974,-0.961439164900105,-0.65465591332002,9.34248365807417
3.61,-1.23212140878773,-1.0180459022522,0.0716459755060335,11.5797840230992,-3.52587134799881,1.22885433767488,0.746426792923069,-10.9890700048613
3.62,-1.2337454097815,-0.985786139965057,0.00155173579540027,13.1793920705914,-0.0567344756303437,0.0372853959029481,-2.1618273870809,-0.449942992318333
3.63,-1.17415772171448,-0.947568297386169,-0.0286162465957726,12.2091802207153,1.40449313217786,-1.1692103651339,0.0700085243037263,12.1356968958563
3.64,-1.06325425290532,-0.903867423534393,-0.0546327071210701,8.72089355098634,2.87492010749193,0.32626852812398,0.797952850428685,-5.40784699695829
3.65,-1.05164183618729,-0.854800164699554,0.020107505068247,10.6700759563178,-1.03238218846554,0.91432767830705,-1.03664957255274,-10.116863623813
3.66,-1.05476999525851,-0.800756096839905,-0.0343755526552395,13.6170317553714,1.71744561435031,-0.844039682427729,-1.0689956139899,11.5397250146372
3.67,-0.935083775382932,-0.741919457912445,-0.0128141452733856,10.3686602269055,0.582624902331765,-0.210355730566987,0.765324174427481,1.86045337398407
3.68,-0.843096380952236,-0.678845763206482,-0.0404148529868353,9.03514488482246,1.9485066923214,0.802312356241444,0.181049183311946,-8.17440884358926
3.69,-0.783501340455777,-0.611855268478394,-0.059859733332125,9.47654474857323,2.96228907102485,-0.625465680005831,-0.0276249305590784,8.8924656205221
3.7,-0.728912001259177,-0.541569709777832,-0.0606567580336646,10.3815690608487,3.02164750767102,-0.00333809328973581,-0.0810334509981646,-2.26777890531277
3.71,-0.627489610172721,-0.468565315008163,-0.00191332035008941,8.74369702383237,0.092951193450529,0.51421739190722,-0.21663222986718,-7.6333037463748
3.72,-0.551377600896606,-0.393023788928986,0.00237629935008765,8.80412433729992,-0.122907668268699,-0.537718703408876,0.168030782253145,8.70930404579619
3.73,-0.536757973283394,-0.315508365631104,-0.0542676274908143,11.9132185360294,2.59613840165375,0.335339593658336,0.198817942684303,-8.92097545602602
3.74,-0.418934691089496,-0.23638516664505,-0.0347095757835602,9.97464443784659,1.72885711820859,0.0383996243651503,-0.776591345953478,-0.471015449278427
3.75,-0.333656364994151,-0.156113415956497,0.0450732279218141,9.84428197388165,-2.22547989401425,-0.28710291834307,-0.0762702949560639,9.07157840460642
3.76,-0.242938220546324,-0.0752418041229248,-0.0442319641550547,9.24426296653445,2.21108065222756,0.243097566809086,-0.434538515757334,-9.18965430320885
3.77,-0.13496812024819,0.0058121383190155,0.0029801504988984,7.96912168862376,-0.248538125799534,-0.103713706902071,-0.361871307578091,6.39477002378845
3.78,-0.0572118660340468,0.0865111872553825,0.00949622629003671,8.09869307465289,-0.473719810018678,0.00443793401578415,0.143220043728393,-1.86709920783082
