t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.196164310594987,0.27353310585022,-0.0222134328468804,23.8425658824672,0.934362399878612,0.164153686503769,-0.455038280703618,-18.6897036118257
1.9,-0.230733778274238,0.277470856904984,-0.00291950736849653,25.8201313243481,0.0367189237836748,0.226055107153911,0.151150499154498,-25.4318297300598
1.91,-0.191438658270249,0.281193792819977,-0.042814879010829,23.9844698187076,1.99315912065342,0.0519769337542871,0.0217333722487404,-9.23455783978456
1.92,-0.220181199129121,0.285460531711578,0.0246617984178124,25.5973533393385,-1.33626835056705,-0.0644722860972509,0.359046019572066,9.03905613535186
1.93,-0.174383000025688,0.288360506296158,-0.0562937076607416,23.5812318886175,2.63688802308946,-0.183059094496346,-0.69379501684328,23.7494696962041
1.94,-0.147576009787064,0.292430907487869,-0.00118521095961083,22.2875794410922,-0.028338390942212,-0.11846077872096,0.244139580165812,17.7422175098978
1.95,-0.181005801597122,0.29574179649353,0.0110128264587727,24.359000247788,-0.667531298266501,-0.0182350896789585,0.113919041947013,1.7362800455618
1.96,-0.178438886997217,0.299507081508636,0.00560770478474494,24.2718907376379,-0.350590380203424,0.0860958920610413,0.203985710502626,-11.1782822228461
1.97,-0.134060975749395,0.302686393260956,-0.0244379726959782,22.298301077947,0.998650088601257,-0.0781975464873612,0.257167397511789,10.4289366479035
1.98,-0.148038974856766,0.305374264717102,0.0471784079616689,23.165040802727,-2.4141313370079,-0.13290374387858,-0.907876114725206,22.0018552592127
1.99,-0.232167477847214,0.308298796415329,-0.00624788890911528,27.528688112781,0.184911131914673,-0.178237245605983,-0.354856286521494,21.8478894807705
2,-0.123644216976873,0.310308396816254,-0.0290669394501593,22.0312264710115,1.46530696025619,0.0295986200918275,-0.281636899907363,-1.38056038191318
2.01,-0.194000329805853,0.312607169151306,0.0551397057047563,25.724444043206,-2.76509489112292,0.119528035664206,0.0229779780150008,-18.8108175769744
2.02,-0.124317890451934,0.314684808254242,-0.00160927181535819,22.3023413256191,0.0972713395886197,0.120108811924529,0.0656374201779342,-21.8436755895224
2.03,-0.199562669064114,0.317207485437393,0.0530309519050408,26.2915855679767,-2.67968369835045,0.128785583723924,0.187971768251298,-12.7011247523333
2.04,-0.145699896057833,0.319044589996338,-0.0419222757577893,23.6733755722158,1.95629129118713,-0.0801752684008566,-0.200325308288416,16.1091239935384
2.05,-0.177298226769445,0.320617884397507,0.0179252421209243,25.3458051532523,-0.92081346516547,-0.00498061575474357,0.36161109917595,-0.418797264504372
2.06,-0.141942309761929,0.322303414344788,-0.0106969762082943,23.7926155208595,0.297608197026069,0.124093475994566,0.450884132224929,-20.4275970942964
2.07,-0.115775712197098,0.324113607406616,0.0278850703862653,22.6151414893977,-1.48946874286929,0.118627141926701,-0.0488750025730495,-22.0258209855024
2.08,-0.182931079725422,0.325264096260071,-0.0480014813041552,25.7926093548591,2.18902762526997,0.0147383088360166,0.210005641483993,-6.13922037325311
2.09,-0.102360010327282,0.326910704374313,0.0518225686866596,21.8668301828546,-2.67341425669521,-0.0125021558405605,-0.30637143767649,9.21842178175729
2.1,-0.159117155692342,0.328387588262558,-0.0355950991209525,24.7917992069936,1.61306734224543,-0.161452662633857,-0.11796823177777,25.175652855015
2.11,-0.114523158718797,0.329411655664444,-0.0106385504567865,22.6552110524552,0.530591948317491,-0.0691252080841194,1.02264300513345,15.0954829915407
2.12,-0.216049033053786,0.330780327320099,0.056065462447074,27.8316880784113,-2.84495287571897,0.220348796422942,0.546007615026738,-26.1574964957134
2.13,-0.113155346638634,0.331388264894485,0.023603092989302,22.7555279559015,-1.20712467334148,0.0500926161083516,0.210439512311957,-6.69032071003144
2.14,-0.11714173453769,0.332435548305511,0.0164560415556436,22.9558198615453,-0.900457751199277,-0.0600364213778099,0.0790148868225252,13.456028634505
2.15,-0.129054065336938,0.333492666482925,-0.00290267883617931,23.5300081808194,0.056333274358233,-0.128991744042922,0.427470829459793,23.5484213450273
2.16,-0.109830973576276,0.33484673500061,0.0120812019904667,22.6996067144932,-0.652295876220342,-0.0752645158676176,-0.0291795283340737,14.3169354140796
2.17,-0.141436782512551,0.334961235523224,-0.0660325775941567,24.2529920386085,3.11248662106239,0.10202060959432,0.810067281339649,-9.6986705984294
2.18,-0.143306948434785,0.33569923043251,-0.0129552981337457,24.2748431035028,0.494922894424767,0.137898991798812,0.483565840514179,-23.3125894488748
2.19,-0.19559859706353,0.336042940616608,-0.0478717284752742,27.0883712293384,2.23849637385052,0.143729228598532,-0.534718179353284,-22.1100649801708
2.2,-0.120211080728549,0.335878491401672,0.0111746424442225,23.415073435223,-0.637649270635177,-0.120689134595399,-0.291962783452602,23.4250826017615
2.21,-0.170015366999527,0.33666142821312,-0.00412201960911592,25.8664026928629,0.0497667464004961,-0.08334344436315,-0.276474293145024,13.3543449692884
2.22,-0.0913988127663312,0.337425410747528,-0.0262842909217099,21.9989911943272,1.23479539084956,0.0582866326758842,-0.612295484189087,-8.94247297535449
2.23,-0.136602154486548,0.337897539138794,0.00750216490369449,24.2727278976819,-0.428047885283862,0.129438118010605,-0.492942410032311,-23.626248317346
2.24,-0.133328499753172,0.338088512420654,-0.00910461140228566,24.1343697326918,0.384352290944689,0.101372133329593,-0.0599450541876732,-19.5555262015348
2.25,-0.152793387953479,0.338627427816391,0.0513065739969368,25.0209366826203,-2.64623046932284,0.0532517698693143,-0.464844668595892,-3.34020669653868
2.26,-0.138410375794326,0.33871266245842,-0.0237141358787715,24.4729896230005,1.08427533609975,-0.123419891090993,0.452196287317189,20.2174220855297
2.27,-0.146463930497138,0.33902770280838,-0.0108502663675391,24.800024891299,0.494725791009635,0.0781767732664669,0.40645060640684,-11.8152846790702
2.28,-0.17798914852411,0.338739454746246,-0.0441360487572099,26.4464771560249,1.99390931645043,0.18284611959708,0.27650842899206,-26.1034147877305
2.29,-0.0945504621366345,0.338957101106644,0.0541879518989323,22.2031963556047,-2.86571142747059,0.106119367506455,-0.133755280546556,-18.1971814606966
2.3,-0.149008855401118,0.339321911334991,-0.0628126433200103,24.9496798280507,3.06443055745729,-0.0767983867392055,-0.39710203859655,5.64797282052022
2.31,-0.112474006129773,0.339047133922577,-0.0308934570946562,23.1042276409661,1.51050506177602,-0.111770476374665,0.334680017617435,20.5236025081585
2.32,-0.203807877864857,0.339094251394272,0.0479582878725451,27.750846969706,-2.59468954243312,-0.207670440473995,0.198849297138117,26.7386915016869
2.33,-0.0978816006710476,0.339536994695663,0.029793463718242,22.4370301257938,-1.69133503348622,-0.0569753676928082,-0.198014033669301,7.93889760752789
2.34,-0.14211182173341,0.339454650878906,0.0594033242499855,24.6622945046007,-3.08104132515066,0.03449400530827,-0.457991893525597,-11.872428418712
2.35,-0.131515202416383,0.339644610881805,0.00232488052603395,24.139331455098,-0.340494230831,-0.024572839920047,-0.741096723151347,4.46877498716719
2.36,-0.141496929361999,0.339606702327728,0.058450159294067,24.4480771630063,-3.03023443035073,-0.102189522456911,-0.0743508923505886,21.0669845150121
2.37,-0.148637083353229,0.339587956666946,-0.0598985940727615,25.1747839848373,2.74420502942368,-0.105540820471766,0.162265785600825,21.0491729942666
2.38,-0.0804122754531215,0.339878380298615,0.00723976983867803,21.5098275946176,-0.441975741731754,-0.0219069371881636,0.91668703336808,4.22848815815355
2.39,-0.10432021603469,0.340099930763245,-0.0125888696910535,22.9224460833565,0.383040365381524,0.0790951990254062,0.943986940439017,-15.343755487748
2.4,-0.082484373359481,0.34021121263504,-0.0123375868560336,21.8086032299203,0.551537354493965,0.0812644890559955,0.932408693950503,-21.7275214045803
2.41,-0.177032217322491,0.340050339698792,-0.000751740854155761,26.5080200788552,-0.132896777470689,0.0956868632141751,0.118683327353571,-13.9515611921971
2.42,-0.0963764580421494,0.340115547180176,0.0266548280509822,22.4603553183247,-1.43242100054776,-0.00719722803028959,-0.260380159209811,6.46087353864158
2.43,-0.117647516283819,0.340686738491058,0.024099454073798,23.4171769234173,-1.3268725285358,-0.0327416917139939,-0.153848906311367,3.3838256843125
2.44,-0.115075601184322,0.340030610561371,-0.020576006334923,23.290837468858,0.866456430313971,0.0996127979930553,-0.326969961669158,-17.6105154151818
2.45,-0.145469300231857,0.34034451842308,0.025629701629768,24.8459678824367,-1.32105649215821,0.147693119018752,-0.318236083354124,-24.6950452345503
2.46,-0.143575798994715,0.339139640331268,0.0131639885504384,24.7303444349752,-0.888516410341661,0.0760585730959477,-0.0871999132522549,-11.3774458427996
2.47,-0.137049778591004,0.339384913444519,0.0120996967486079,24.5437573420431,-0.617515275708924,-0.0490674882635755,-0.416326545588001,9.60589270416775
2.48,-0.163082491048146,0.339161723852158,-0.0386057890612213,25.6693574579003,1.78672540893979,-0.167507067765668,-1.09085189111246,25.4992972857881
2.49,-0.120074780917212,0.339796721935272,-0.0120821693764743,23.525103512656,0.47288057687681,-0.0826555769818369,0.201013541031834,18.5515318084087
2.5,-0.168097341902658,0.340216994285583,-0.0355997203855234,26.1294755416354,1.6451910091042,0.150064045866227,-0.0236489860170784,-24.2079325875852
2.51,-4.90898994732532,-4.59999990463257,-0.286939173324583,15.9955083146047,13.8267723843445,1.16564419497074,-5.59095589782497,8.16317450008936
2.52,-4.95359150798065,-4.59999990463257,-0.223040457949975,18.0996542718769,10.54791935411,-3.75900958252153,-3.7483689787926,20.6119178031967
2.53,-4.90943519048037,-4.59999990463257,-0.26779790624803,15.9990242418151,12.8324860890154,-4.18420240298717,3.18387966832435,7.84202283095473
2.54,-4.88780109970344,-4.59999990463257,-0.245901652827713,14.7760013114346,11.6382003237082,1.78099577945853,4.31480263043678,-16.0952320983897
2.55,-4.86617414891105,-4.59999990463257,-0.255924952838689,13.9260845689572,12.2659121603126,4.59539638035544,-1.81421339361983,-10.0673188034139
2.56,-4.88656332827111,-4.59999990463257,-0.244890421095449,15.0077754168343,11.6764873412381,-2.0909851922049,-4.9345300043351,16.3105012430956
2.57,-4.8777125733494,-4.59999990463257,-0.219394239758044,14.4147215746045,10.4926601697234,-3.79074691779144,3.29604807151993,4.83472656161416
2.58,-4.85895599406996,-4.59999990463257,-0.26217657262089,13.5285514833219,12.4456076003581,1.2344576040422,-5.65038418993152,7.68658979552336
2.59,-4.87261125257663,-4.59999990463257,-0.237428834001414,14.1520862391955,11.4155822708434,-4.70896620992644,1.25180850609104,11.3921922992478
2.6,-4.86324767601427,-4.59999990463257,-0.236042521998396,13.8289730782588,11.1838384333334,3.90372080256591,2.1591487115006,-17.832222700124
2.61,-4.69088443689035,-4.42511987686157,-0.241290070229682,13.9556592291095,11.4886675882935,-0.786342512629069,-4.12198366567068,13.1639415473942
2.62,-4.23825680333152,-3.93808841705322,-0.149030536175041,15.606481181317,7.08015015185754,-1.95521620818913,4.04688719885939,1.32371966992944
2.63,-3.71603298962639,-3.49416208267212,-0.138737351833416,11.7036413507205,6.53497484449233,3.10392503813764,-1.94830334523283,-6.39028204838628
2.64,-3.37280267419787,-3.0891637802124,-0.170733384891974,14.8320086067788,8.15229621866119,-3.31402090451956,0.389119298661969,13.4216400271715
2.65,-2.99957516470437,-2.71545743942261,-0.0895093285976264,14.9516049588456,4.1183478834488,2.97410164815062,0.685974270507745,-15.5368979400774
2.66,-2.71952573956947,-2.37866353988647,-0.117836525777106,17.8293586761155,5.43534217991603,-2.56498877744645,-0.82197263654233,18.5481909071763
2.67,-2.32288921073739,-2.06843709945679,-0.0484863262566487,13.3608197776102,2.10962042773954,0.622822374330629,-2.16085976577637,-1.87356286527567
2.68,-2.15351343477544,-1.78979885578156,-0.151617219024373,18.8149322509495,7.20964997140075,-0.638344649815964,2.74261742363312,-0.0937416400590751
2.69,-1.85650562104374,-1.53406083583832,-0.0984015743984505,16.7616363280779,4.73886105007764,0.614121781821806,-1.39729897376083,-2.0039699227754
2.7,-1.62688376938996,-1.3039288520813,-0.0689349596741728,16.9074307383891,3.21872178409708,-0.50389894777879,1.31777452403282,2.82338116831019
2.71,-1.41289696466884,-1.09709370136261,-0.0617189746414947,16.4441102882623,2.89951896162166,0.330063677861004,-1.10527380593645,-1.62687384188169
2.72,-1.21562108704433,-0.907926082611084,-0.0285250958263907,16.0708489275277,1.23863788634278,-0.168281618783118,1.23212800929922,1.88864917097779
2.73,-1.09753302020778,-0.739111661911011,-0.0198443352339971,18.7402143204612,0.951652705512038,-0.00726487622450082,-1.16191751734081,0.75285794210527
2.74,-0.943680952865165,-0.587375998497009,-0.0380693925154922,18.413971397556,1.67378472937713,0.195814311788709,0.871441909030552,-4.50317045808944
2.75,-0.747438791985226,-0.451355189085007,-0.0611596101653883,15.4597378169711,3.02007986226242,-0.32945204803177,-0.0815370401364165,7.98159147306457
2.76,-0.642618277472531,-0.330129146575928,-0.0331839892909623,16.2428594193848,1.58271197234834,0.389497758349902,0.818002487699924,-10.8308820633114
2.77,-0.531323926164694,-0.222845673561096,-0.0341963490579556,16.0104326226027,1.58428594907162,-0.220800253798095,0.610061653217734,5.85049930273998
2.78,-0.463190443482079,-0.125635027885437,-0.0451770236002934,17.4054363595452,2.19106309967531,0.0638680335672391,-0.707579390701975,-2.14875123544857
2.79,-0.421476312871653,-0.0408498644828796,-0.0156278828500291,19.8143575168418,0.683679403438487,0.0298000388787333,0.544516571111704,-1.68055884560697
2.8,-0.36448199756837,0.0338341593742371,-0.0406815728742773,20.6306734914637,1.98562092161213,-0.150353668901569,-1.68300762749894,7.81865890632169
2.81,-0.251163107748915,0.0994972586631775,-0.056407737584253,18.132956358487,2.75184111791763,0.187630532381623,-0.487779250742578,-12.689649640065
2.82,-0.204493899389765,0.1569504737854,0.0397768061475252,18.8413742506243,-2.08890110731258,-0.133117309730408,0.369379585291171,12.9621186814909
2.83,-0.120317534754181,0.206837296485901,0.0267592853644972,16.9638908080764,-1.35558805392856,0.100922952198356,0.197120400729237,-15.5404858788823
2.84,-0.0919764982329388,0.250381380319595,-0.019879062901814,17.8291456510303,0.890985373669538,-0.0934774282385173,0.457962041380804,18.1198849270568
2.85,-0.0454455143402454,0.287653535604477,-0.0391504054770259,17.3456582224348,1.89091118615693,0.0368629148841572,-0.337650366455112,-17.2305221226459
2.86,-0.0435284296903472,0.318988889455795,0.0354011566999248,18.8352927805973,-1.75932659941244,-0.0551001865133657,-1.06915940909516,17.3153222912488
2.87,-0.0755713597184347,0.345135062932968,0.0293850817273574,21.8646510398805,-1.50672100503842,-0.0493133579836579,-0.464997386949243,17.7296737777627
2.88,0.0327887817893813,0.367913603782654,0.0333267277113929,17.5408193570298,-1.64429941030558,-0.0401186970471492,-0.581660326162672,-16.6332200346068
2.89,0.0161136605511636,0.386360704898834,-0.0290511332330325,19.1844341699162,1.35382327961875,0.0171166749799563,-0.0541637273344148,18.9094337982814
2.9,0.0623054404384094,0.401274502277374,0.0484811029748593,17.7814105096393,-2.38161802565048,-0.0438363118885259,-0.710319932850572,-17.4489949855221
2.91,-0.0146725964542272,0.413805484771729,-0.0384296919196843,22.107771584764,1.810760766341,0.00972015690038438,-0.0967372216005808,17.219636681505
2.92,0.055540507485628,0.424290537834167,0.000921101730400626,19.227235309722,-0.0366713738499528,-0.034596268848342,-0.682936982165557,-12.4328393440667
2.93,0.102393373593769,0.430911302566528,0.00397210248844216,17.0701985937214,-0.233207216688729,0.0376026019595883,0.0320552736789897,7.75729639064124
2.94,0.0622344783979776,0.436183840036392,0.0293758429061242,19.4968765241762,-1.46046932291958,0.0201035891525832,0.553972648304908,-3.94686863259597
2.95,0.0675135954536977,0.439604014158249,-0.00852358948185569,19.2334289933507,0.348307305286071,0.00031668000828187,-0.0644934444875864,-2.20188798599839
2.96,0.131138595203969,0.441062390804291,0.0322766058775624,16.1291957333447,-1.67748206054439,0.0788125167817525,0.269151584609067,4.1750946607916
2.97,0.0995276495928094,0.441549777984619,0.0104478290839684,17.7532277593048,-0.456929849393945,-0.0557301838336686,-0.324526335346919,-11.796554415668
2.98,0.0741573467903232,0.441010147333145,0.0163002843996069,19.123840735605,-0.881760703186062,0.0171144152735821,0.305225914731205,9.01065915582524
2.99,0.111915264516995,0.438500046730042,0.0308597776285552,16.9305660512465,-1.63138749648942,0.00836763192043641,0.400687242320785,-4.95664166115971
3,0.052398674144027,0.435936748981476,0.0163648347690367,19.8958844785913,-0.895312914147086,-0.0187190778324849,0.92256311351817,0.0810072413849604
3.01,0.0700927622148215,0.432791829109192,0.0411624259654552,18.8655922430922,-2.13315931052643,0.0590970133568022,-0.154881002469943,3.27623219647184
3.02,0.0886761948302613,0.428691864013672,0.0143009398313656,17.8135522914039,-0.695354987179257,-0.056212444246891,-0.73530453940162,-7.97079353529426
3.03,0.0680467257221059,0.424080938100815,0.0410179601129642,18.6142711785095,-2.03286558898781,0.0762905654171392,-0.377035358372949,10.8821657499367
3.04,0.0973712749746903,0.418996334075928,0.03598939721264,17.0331295307573,-1.81297629651747,-0.100664203952339,0.0254508019743721,-12.1833308830863
3.05,0.0218081584050578,0.413936614990234,0.0326322313242524,20.4205284148894,-1.75504635372429,0.0323590116266649,0.363401984205169,18.3080392789211
3.06,0.0301003356574395,0.407864779233932,-0.0206249344701143,19.6310719375902,0.89380969363147,-0.0263452953618556,-0.187369170304345,-19.4529132671188
3.07,0.0445551147647881,0.402283996343613,-0.0027910810702318,18.545209938459,-0.0239805701615554,-0.00994657151039054,0.507381760635913,-5.18423281634157
3.08,-0.0204378163162448,0.396691024303436,0.0167419534030593,21.5799675095908,-1.04482861462762,0.00498139168311037,0.708871391827915,9.54802406475551
3.09,0.0739890205299971,0.390836626291275,0.0273756766598405,16.5338720220919,-1.4059039891335,-0.068704026964091,-0.515970595326342,-9.88298021596491
3.1,0.0508204460394989,0.385905086994171,0.0384072343319391,17.6035556943388,-1.94505900190376,0.0636904684285843,-0.399786572004683,12.4704386350062
3.11,-0.035586634643308,0.380648195743561,0.0371912755039516,21.633598125121,-1.96742540230901,0.0150942355100282,0.288264477125069,-17.99518378211
3.12,0.0552453078368992,0.375578373670578,0.0078785774866029,16.7382326394613,-0.481911337492855,0.0553533480775889,0.224022181412144,16.0355093473518
3.13,0.0137169104105059,0.370643198490143,0.0152744781807855,18.5732646092323,-0.71977466796783,-0.0148190665306889,0.212739188345076,-18.8320626718224
3.14,-0.0436282383894126,0.365586429834366,0.0354033926390857,21.2284040707577,-1.84414485919166,-0.0474579589946366,-0.140511153479588,21.3833858987705
3.15,0.0330338437154951,0.360420703887939,-0.0625250168824579,17.2695026116865,3.10996575598287,-0.0503326000072983,0.358835273080587,-15.317233258548
3.16,-0.0329800391772981,0.354748845100403,0.0303944793507934,20.1035999196553,-1.68796609332446,-0.000645871779174759,0.791098331370509,-12.9995036772319
3.17,-0.0797488801699027,0.350550472736359,0.0519088923711519,22.3484274589994,-2.60794002637531,-0.0315242776631343,-1.06787051677703,15.9182111830115
3.18,0.0261124661110595,0.346441894769669,0.00452360036118227,16.7615806489561,-0.299065913935879,-0.0253011308781164,0.712020381307461,-14.7213859577729
3.19,-0.0210659776020833,0.341812044382095,-0.0202805631685112,18.9159344805307,1.01183393756275,-0.0260270549088216,-0.0674689362798798,18.1973311652122
3.2,-0.085050128085378,0.337888419628143,0.0414741065687619,22.0652914980052,-2.12229841023319,0.0797612677186768,0.000210200998288099,-21.5060279819108
3.21,-0.0179829410957038,0.333664536476135,-0.033474414930145,18.302807181671,1.61474510202589,-0.015849507021947,-0.0220808087229976,18.0502918095084
3.22,0.0334894126975966,0.33010321855545,-0.012270199067946,15.6158792413076,0.569132230871985,-0.0354391510714752,-0.0433198849709532,-14.7196589933238
3.23,-0.0621679173097153,0.326558381319046,0.0382020054520676,20.3871011681262,-1.89178582272305,-0.0722661197147898,-0.297299510758874,19.0629814938297
3.24,-0.0570234716540424,0.323513805866241,-0.0512371761327863,19.8999085776269,2.4022705732168,0.0192490808549618,0.309445193132987,-15.1081887997703
3.25,-0.0353833874772496,0.320442855358124,0.0370445091459978,18.6368456132818,-1.96155164009237,-0.0511589062539297,-0.307591977964856,15.2683055722839
3.26,-0.073554472482088,0.316943913698196,0.0294660942424852,20.3688043551252,-1.45512047374873,-0.0559148214755431,-0.36797164994198,17.9761842249906
3.27,-0.0283182702820315,0.313634783029556,-0.0163248164588282,17.8463439652617,0.646166031330439,0.0313622208726052,-0.037198302294973,-17.7279771357334
3.28,-0.0394924265619318,0.31126868724823,0.0227017600706102,18.3261144083194,-1.18392441421208,-0.037828264961217,0.34480080173632,17.9283422804402
3.29,-0.0514554572543763,0.308676481246948,0.0576931536682367,18.7154273038841,-2.95333109107551,0.0568538129973405,0.118642296661062,-19.2644191841327
3.3,-0.0373066555914636,0.306031972169876,-0.0487580151787572,17.9720822248778,2.42937733732172,-0.0232732862126978,-0.30205393081712,16.8117889446598
3.31,-0.0232836027295074,0.303708642721176,0.0190626852858614,17.0897257982421,-0.908359736406301,0.0291092890567403,-0.347429937785076,-16.2985836272148
3.32,-0.0649793991464964,0.301152110099792,0.0228840909158478,19.1410329789696,-1.06087069487459,-0.0666469042985627,0.0519369588294342,16.482603959524
3.33,-0.0742976073685585,0.299378991127014,-0.0611462694289217,19.3791151044136,2.92731087089163,0.0118580541672338,0.372548776205707,-12.378483586133
3.34,-0.0728851650136254,0.297555923461914,0.0393731183891494,19.3690878022805,-1.97776422736432,-0.0754082706729269,-0.420813785461552,13.101824072089
3.35,-0.0767135358964696,0.296225368976593,0.0360922011277103,19.426652391859,-1.82298015937748,0.0677311873771033,0.0957169309389288,-10.3968721119698
3.36,-0.0758764139074924,0.294150203466415,0.0168418509224707,19.4781458568385,-0.894595885479264,0.0741576847069401,-0.177531398396226,-18.7807335280804
3.37,-0.0771876335434931,0.292782366275787,-0.00165113780423529,19.3928450859034,0.121215814970599,-0.0768369420199728,-0.159875091930513,18.9392124248019
3.38,-0.110892502724434,0.291202515363693,0.050289571472833,21.144350463268,-2.47154262610746,0.119618081898272,0.088518294068489,-20.9583618384814
3.39,-0.11016297424817,0.289678484201431,-0.0382133142984496,20.8575066463952,1.711573233932,-0.0866724431448271,-0.219293845837841,19.0350740871293
3.4,-0.0703546716525863,0.288508087396622,-0.00472316067806082,18.6753964944632,0.284417265271854,0.0571140889073217,0.531178082132394,-16.1804131178784
3.41,-0.0710382181547863,0.287355035543442,0.0174821812420175,18.8077725091413,-0.850778392949526,-0.0649327180554063,0.686362526991109,14.4735356345518
3.42,-0.0956588918728075,0.286392390727997,0.00795809941310494,20.0478076879513,-0.483948512533634,0.0670703188352515,0.268454519656609,-13.099346678132
3.43,-0.0551758420378264,0.285290151834488,0.0271755159034446,17.8568400014359,-1.40113149471616,-0.0513653733792422,0.169710702707661,10.0456674851815
3.44,-0.115863944717883,0.284718692302704,0.0437397706930303,20.9191342876491,-2.23888334980097,0.0827743943582039,-0.290663950367744,-9.41617520380318
3.45,-0.0894016204858897,0.283709138631821,0.0178836264994398,19.3996496265092,-1.01511868265349,0.0898373241191593,0.488444897393358,-19.9171021262452
3.46,-0.0786357965704956,0.282909899950027,-0.0144956518121572,18.9415255157816,0.695372034190906,-0.0746178520247612,-0.105614411473021,18.4012207296084
3.47,-0.0502508626564403,0.28222182393074,0.0168093909740769,17.4912753364411,-0.841292423177794,0.0529753948338242,0.530103054009349,-16.6623626199159
3.48,-0.0990807113199138,0.281933307647705,0.00619822624023971,19.9153363794718,-0.517902945922299,-0.0897774610092765,0.177978372219704,17.2866285792026
3.49,-0.0794304358924045,0.281892478466034,0.00814382956727028,18.8951236219958,-0.476206084341597,0.0676417643397506,1.03961283600007,-15.8830569851878
3.5,-0.105743453898307,0.280831515789032,0.0435028089403251,20.4668634033426,-2.19105715724944,-0.103889895998405,1.21043639952497,15.3251598997173
3.51,-0.105019269283602,0.280030012130737,0.0024176578935899,20.1407489939554,-0.256227219432207,0.0605198475056955,0.00883432306247639,-11.4797522152518
3.52,-0.0779166884626099,0.279531598091125,0.00274100822826776,18.7489012501431,-0.0608081759850803,-0.0351410028210085,-0.285545716496231,7.7949235185584
3.53,-0.110799530570117,0.279423326253891,-0.00661693791774868,20.4453976877818,0.302765694023518,0.0236043639387791,-0.670012683548004,-4.92343219973803
3.54,-0.0457497639275273,0.278440147638321,0.00375353133508275,16.9469894812434,-0.245999273295875,-0.00900562563831992,-0.433701043273732,2.27525470699138
3.55,-0.0764748692698623,0.278255611658096,0.028358343797393,18.5858165741924,-1.3448114802818,-0.081335450464979,-0.424281273577963,18.4780558003509
3.56,-0.0935246613073576,0.278247117996216,0.0153994286828108,19.4517635105221,-0.742574734438525,0.0912139504121402,0.355079536885308,-18.2863984936433
3.57,-0.0966721287828965,0.277576476335526,0.00349816692100452,19.6116518257361,-0.320857626647104,-0.081932447608137,-0.0521822526486699,16.5878924770512
3.58,-0.0632472093617364,0.277311980724335,-0.00871588389495997,17.8092324149691,0.404896418025535,0.0400973825789263,0.216695830616381,-12.7456793285794
3.59,-0.0768731538686054,0.277868807315826,0.00274881271565601,18.6049970411657,-0.212374729867871,-0.0491719361902743,0.367782985776605,11.5941376321603
3.6,-0.085477346435504,0.278089791536331,-0.050791893013322,18.9718208232693,2.42330505452435,-0.00364384542972249,-0.346859484465551,-6.77327231575821
3.61,-0.102223735801864,0.278367519378662,-0.0170764134914603,19.9845099710233,0.798312173233885,-0.0181089742410924,-0.570302866755439,5.52396338296265
3.62,-0.140028448084125,0.27821159362793,0.00512611989055965,21.8075633881509,-0.262053620605758,0.0304975130179263,-0.207240155750019,-4.51968652552888
3.63,-0.12215480533071,0.276994228363037,0.0194893211277965,20.7808923383088,-1.07492427770377,-0.0224859333477541,-0.766142020380626,0.88579289256134
3.64,-0.0949120264044256,0.277487397193909,0.03444193412609,19.3959739358819,-1.83731009055353,0.0214899586427043,-0.263671639187475,0.468530485165063
3.65,-0.0544494192799445,0.277779310941696,0.000383157685420032,17.6177643683758,-0.0845007334010684,0.0471850578124882,0.793966784981586,-14.9147798421429
3.66,-0.0451123991301867,0.27743062376976,0.00531407258926029,17.095308490671,-0.385825291889716,-0.0382289779436037,-0.395862197166778,13.1409968627311
3.67,-0.0459479256816783,0.277759283781052,0.000421241247193472,17.2510356770906,-0.191400112047674,0.0307753824718719,-0.683215118794431,-11.4261390929751
3.68,-0.126282669654028,0.277436941862106,0.047595117692322,21.1578642907007,-2.39486287455456,-0.107927658394347,0.374788248343543,13.1404130570601
3.69,-0.118606209954267,0.277278900146484,-0.00755342447908704,20.5720333191643,0.251399310647609,0.040142033346259,0.0808027757235324,-8.03774428028159
3.7,-0.112635203608458,0.27797344326973,0.0292935331830756,20.3697247246708,-1.54397367990862,-0.0562306746802898,1.21964649128566,6.94558019783675
3.71,-0.1184026284655,0.277677953243256,-0.015776330097475,20.6374928041388,0.709768562549112,-0.00489814419239491,-0.229209862714433,-1.08917558084656
3.72,-0.0869121716120691,0.276884734630585,-0.0313732052717483,19.1938405160341,1.41719929296199,0.0371074489427768,0.78298637256209,-2.8680911577459
3.73,-0.0537509854505682,0.276610434055328,0.0257055239137087,17.3814865280934,-1.484860183111,0.0130630510315261,0.118057857971993,2.66953568400618
3.74,-0.1105904348257,0.276730239391327,0.0205154721592431,20.2203456557324,-1.01714426838864,0.101887076066129,0.893686213288132,-16.9258951027026
3.75,-0.100298303695876,0.276478350162506,-0.0118058787347527,20.0586292896513,0.657575967132366,-0.0630781446024367,-0.300797474742558,12.9772869172402
3.76,-0.0459084792374269,0.276474237442017,0.03590376852719,16.879048054681,-1.7365752481001,0.0561144586203511,0.31808799078545,-11.5694127626435
3.77,-0.13431069042182,0.275926172733307,0.0398976454262669,21.3031026961368,-2.08721013440561,-0.0969500096782658,-0.242437716125708,11.8933602913031
3.78,-0.0668071194038222,0.275842219591141,-0.0420755289033019,18.1140613427913,2.01423062343007,-0.0191330644556085,0.243988102253949,-2.94582999612493
