t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00106258949062607,4.67345489596482e-05,0.000608600859790563,-0.211960066501083,0.0257487959650705,-0.00105530425968109,0.273196416393232,0.165851749454459
0.15,0.000956841106338641,4.38993920397479e-05,0.000548104138936275,-0.14347752661896,0.0648427437327557,-0.000950347176983339,-0.643715126042666,0.590735607225209
0.16,0.000954317181112038,4.01263641833793e-05,0.000546955746862055,0.0511086592707711,0.0307639155197777,-0.000948102673277376,-0.488358954732098,0.0547875710914592
0.17,0.000953914263479473,3.70406742149498e-05,0.00054693212049526,-0.159580871531021,-0.041958030018936,-0.000947886157603185,0.307089550061969,0.382790416099858
0.18,0.000953578285941816,3.41730992658995e-05,0.000546929934291448,-0.0386295599532626,0.0456739433903208,-0.000947721188649528,-0.324256570980049,-0.232157518689518
0.19,0.000953265621315194,3.15002653223928e-05,0.000546928272075512,-0.00378500421423503,-0.00262340136483875,-0.000947567991993591,0.0613766794825015,0.228301502318681
0.2,0.000952974638318674,2.90087809844408e-05,0.00054692672953879,-0.167891529094571,-0.0717506270212184,-0.000947425424534334,0.391388942888397,-0.0477093290164695
0.21,0.000952703126507534,2.66863407887286e-05,0.000546925291602918,-0.0532107561300801,-0.0341394050637091,-0.000947292392884674,-0.225454806659368,0.243944569435509
0.22,0.000952450124730622,2.45214741880773e-05,0.000546923951062797,0.0926781721580821,-0.0728209032049837,-0.00094716842872782,0.367974559645685,0.0114440177399286
0.23,0.000952214235999896,2.25034928007517e-05,0.000546922701330792,0.0912021139559004,0.0157347839112256,-0.000947052847193773,-0.386364476052155,0.0626412077632486
0.24,0.000951994267794563,2.0622426745831e-05,0.000546921536264469,-0.031661144855045,0.14766700145335,-0.000946945064216653,-0.552185276241618,0.166176372259207
0.25,0.000951789520163279,1.88689919013996e-05,0.000546920450136089,-0.0589112482823633,-0.129096037084382,-0.000946844739412724,-0.10089013914407,-0.033724911859754
0.26,0.000960944756802919,1.92969964700751e-05,0.000552171134250337,-0.19316912554306,-0.0267129907128127,-0.000955945592412104,-0.462759519523263,-0.181189119849267
0.27,0.000925863291862379,1.00576371551142e-05,0.00053229074322651,-0.0360036865604541,-0.0263922758157907,-0.00092128984841723,0.136379262420928,-0.424624395471031
0.28,0.00091780778241818,2.90733787551289e-05,0.000527514637116898,-0.0799711433397925,-0.0700596924372482,-0.000913149982793135,-0.462744335337386,0.705854503886969
0.29,0.000950420965272029,1.28196543300874e-05,0.000546549114190544,-0.127194561684668,-0.0259155207616315,-0.000945850902254051,0.224279776691683,-0.199909429942331
0.3,0.000947121356388443,1.12466686914559e-05,0.000544821276160537,-0.03050504210698,-0.07020772043683,-0.000942715532436624,0.445256388475714,0.328639661663384
0.31,0.000950782517192154,1.09115335362731e-05,0.00054687583116631,-0.170134430196771,-0.00835886081578058,-0.000946316358121335,-0.460486352886421,-0.151365149576035
0.32,0.000950731703522008,9.83284644462401e-06,0.000546914099134165,-0.0976598835031512,0.0255264139882469,-0.000946325724940647,-0.14438656031312,0.100524916367272
0.33,0.00095061380322981,8.81179039424751e-06,0.000546914204116555,0.00142766433025575,0.0314780649485622,-0.000946268598478917,0.761376233569967,0.160506939492948
0.34,0.00095050274155005,7.85969768912764e-06,0.000546913627967591,-0.00315900643512007,0.017222518108022,-0.000946214186725436,0.500989141328253,0.0196119264855197
0.35,0.000950398927455287,6.97219547873829e-06,0.000546913078109569,-0.107624520322372,-0.0353967675354877,-0.000946163312566777,0.0924770523623629,0.167643479924937
0.36,0.000950302214694923,6.14490954831126e-06,0.00054691256529232,-0.186195836821257,0.0648084178665784,-0.000946115918204429,-0.326609310785487,0.39000152895412
0.37,0.000950212079400011,5.37375399289886e-06,0.000546912087242454,0.0566247049632369,-0.0116438006854267,-0.00094607174693923,0.441498279916669,0.353296365000618
0.38,0.000950128055909264,4.65492075818474e-06,0.000546911641609683,-0.133541804316507,-0.0202876286569735,-0.000946030570518838,0.12116484324025,0.0827489853391152
0.39,0.000950049736769058,3.98485917685321e-06,0.000546911226196427,0.0545304194912024,-0.0234555366891486,-0.000945992189361718,0.900525481597525,0.322785378056564
0.4,0.000949976772728525,3.36026050717919e-06,0.000546910838954309,-0.0131742112006423,-0.0723418367832756,-0.000945956432574175,0.26006690474576,-0.0655561296115185
0.41,0.000949908814551477,2.77804019788164e-06,0.000546910477974033,-0.10794386979667,-0.0472813622622477,-0.000945923129112709,0.619940207309541,0.0148027871396931
0.42,0.000949845135370666,2.23532310883456e-06,0.000546910141474951,-0.070837848706175,-0.0806285419614555,-0.000945891920556325,0.024583615525318,-0.00387114482287358
0.43,0.000949786141173159,1.72942839071766e-06,0.000546909827798124,-0.0180862490235933,0.0253275987432206,-0.000945863010021021,-0.535665924726528,0.00714563667429885
0.44,0.000949731105096368,1.2578581163325e-06,0.000546909535395759,0.107541837981738,-0.0751940303578126,-0.000945836038825714,-0.611750314944495,0.689575939743972
0.45,0.000949679533108987,8.18283410808363e-07,0.000546909262825478,-0.0819649006067005,-0.110637790095614,-0.000945810763609765,-0.688632422072398,-0.107007236518386
0.46,0.000949631714781913,4.08533367135533e-07,0.000546909008742939,0.0845786537234448,0.12266713785493,-0.000945787329417723,0.113958229980666,0.304463570030103
0.47,0.000949587011298498,2.65843702607071e-08,0.000546908771894204,-0.103666808658154,-0.0201260676573418,-0.00094576542089249,-0.0388288907910442,0.769876159825417
0.48,0.000949545479398569,-3.29449790115177e-07,0.000546908551110973,-0.094809929725889,-0.0997466225049739,-0.000945745067444098,-0.364820163367274,-0.111434034134106
0.49,0.000949506596681224,-6.61327419493318e-07,0.000546908345303621,-0.0442025611439352,-0.0232853283659681,-0.000945726011252069,-1.00699767225103,0.230709732306543
0.5,0.000949470652716511,-9.7068755167129e-07,0.000546908153456727,0.0249402766147934,-0.0958242306296541,-0.000945708396996123,-0.109118462722385,-0.347955766898891
0.51,4.37819512047821,4.59999990463257,-0.0116815331340553,11.1828611758349,0.647459588268783,-0.701684601155765,4.31423313981335,-1.48120311484983
0.52,4.43095596860433,4.59999990463257,-0.0179175906737251,8.40549591104041,0.913649410404163,-2.92332781132271,2.70231916288024,-4.95604099440385
0.53,4.40809154070974,4.59999990463257,-0.0105725019884104,9.55930447796436,0.516817224596904,-4.37551824654814,-0.903225194736635,-9.52304910837658
0.54,4.36220345721358,4.59999990463257,0.0108863597152098,12.0369413676264,-0.494881391209458,-0.161962834488247,-4.44967980807773,-0.09638896407793
0.55,4.42716880117273,4.59999990463257,-0.00573951436154252,8.51358652084665,0.363224973246668,4.31556819701855,1.1557984353898,8.57439569673419
0.56,4.38992673991687,4.59999990463257,0.0214143338936905,10.4734327043162,-0.993546831275384,-3.45307533671828,2.16897043703214,-8.92149950209048
0.57,4.34271950908339,4.59999990463257,0.0772185293527508,12.8715797947273,-3.84738756173168,1.79184303426046,-4.83613701096657,9.14004215088324
0.58,4.31179071762722,4.59999990463257,0.105223990935126,14.3250265460627,-5.18342248831101,-1.56649236714764,3.52807678094818,-10.2317838962604
0.59,4.30853372892946,4.59999990463257,0.124999941048766,14.699493723036,-6.17984381199976,2.90527233529612,-3.76815013002877,14.199927521205
0.6,4.25499122664725,4.59999990463257,0.042273956835344,17.2652101199387,-2.03167791552858,-4.25429547673042,-0.631370666340441,-16.6726357190222
0.61,4.33525696894183,4.59999990463257,0.08351657563114,13.1439759411421,-4.00154718742357,1.6574977225429,3.89041787123786,1.07324936367562
0.62,4.24114368537638,4.59999990463257,0.0578885519794961,17.9693755355466,-2.80343824840528,4.00817790619023,-1.83753341119593,17.722016056652
0.63,4.31336617438205,4.59999990463257,0.0900616116569388,14.51817317538,-4.33689062818745,0.559652291640476,-5.00149481899166,6.79860680848092
0.64,4.22564149243883,4.59999990463257,0.075363412858285,18.7878889474345,-3.76885339528302,-2.21888185014372,-2.9255453617317,-7.06763820558383
0.65,4.20101658276573,4.59999990463257,0.105194855557576,20.0994664585911,-5.19036581714435,-3.10202719090869,-2.94119348219346,-11.2501873160495
0.66,4.23008936102473,4.59999990463257,0.0761737173637791,18.5624769035033,-3.6937662397622,-2.66159745159478,-3.66129447226051,-8.47134455491314
0.67,4.20920571541954,4.59999990463257,0.0956247455222881,19.6655670075221,-4.57824887043436,-0.543036207356533,-3.66486445994419,2.70815566314898
0.68,4.23257935760454,4.59999990463257,0.0766077029902801,18.3941381733853,-3.69290842943668,3.16108474830636,-2.71804066159366,16.3105373289943
0.69,4.19798031364469,4.59999990463257,0.0854434348892112,20.1152554419312,-4.04998411032574,3.34406254354454,3.04191157522276,13.214545206523
0.7,4.16834898537526,4.59999990463257,0.0514874810013568,21.6097068647843,-2.42206274627307,-3.20660676492507,2.8671668364478,-18.3252375750326
0.71,4.11491409720947,4.59999990463257,0.108845310996671,24.4044534161352,-5.25033905925429,-0.311985822528184,-3.04720817047266,4.12020692070243
0.72,4.12484637275092,4.59999990463257,0.115144458741649,23.8507601533724,-5.55197880211683,2.35461664472295,2.77337178398446,8.26743404720118
0.73,4.12076102345055,4.59999990463257,0.0791249215673957,23.9733551167499,-3.73825547859299,-2.71309904463645,-3.09857161566153,-12.4807800350557
0.74,4.11799176388459,4.59999990463257,0.0897683117331103,24.1714349815859,-4.21974439768641,1.72507884777496,3.66672796483214,5.63767048392161
0.75,4.10056944628769,4.59999990463257,0.100049583130918,25.1375539780346,-4.78540389243906,1.06642448416768,-3.8656314771837,12.1443191863654
0.76,4.16362655767312,4.59999990463257,0.133963832330274,21.888468585283,-6.51498137645329,-4.0741476963024,0.0631730923825022,-22.4360637318024
0.77,4.13816685590617,4.59999990463257,0.110863511070865,23.1840918943878,-5.28871788278643,1.04831808957277,-4.239659507345,11.3516150089992
0.78,4.04469293914147,4.59999990463257,0.144168158760761,27.7388713470142,-6.93635721764185,-3.3487367874112,-2.62408224893289,-18.1984928363615
0.79,4.06854573055499,4.59999990463257,0.113991679879498,26.6797327338854,-5.57988202450759,-3.97932171967008,0.850500675026781,-26.5508699886887
0.8,4.08180978420485,4.59999990463257,0.202659744972734,25.7525067676576,-9.86215616307397,-3.27095500208759,1.97053791271654,-26.8355787408569
0.81,4.05407941395411,4.59999990463257,0.121996259026225,27.1715020875791,-5.85268567654534,-3.28176007486145,1.77525470336533,-25.346767132951
0.82,3.98340956650337,4.59999990463257,0.180249871128608,30.9018391256401,-8.67904693407254,-3.87027111913721,1.45211445061677,-31.5179622445317
0.83,4.02221314482719,4.59999990463257,0.180360270706644,29.1342517189088,-8.69126051240924,-3.40694697753433,-1.96414857309127,-18.718667075981
0.84,4.03889577995642,4.59999990463257,0.19744230573551,28.0327324692072,-9.4670735821169,0.784397541998315,-3.68627495563755,15.9817013622259
0.85,4.05607553738066,4.59999990463257,0.17975842677361,27.3244486998055,-8.6750732369438,3.94366651502545,0.509491867333242,24.2413920904371
0.86,3.97282639609548,4.59999990463257,0.236797588540322,31.6671610894557,-11.430662833139,-2.46391280865506,3.9204001843995,-29.6545439405002
0.87,3.90438209797972,4.59999990463257,0.195016893274711,34.970782182677,-9.50653499836037,-0.191182067947995,-3.9411180580969,9.03246026090927
0.88,3.24618679051003,3.81538152694702,0.150612895879993,28.509104349753,-7.22934429126716,0.475041541339274,-3.60968552718278,13.4742569702047
0.89,1.59378921715099,2.19240832328796,0.134231890164904,30.0510576801984,-6.57933432926032,-0.158476897575386,0.652614919648276,-12.1893920055384
0.9,0.795330396151821,1.32885420322418,0.0398152276458458,26.7573750101124,-1.92292922919485,0.233857418632745,0.115727891760036,10.6632121675933
0.91,0.353126517054207,0.870344758033752,0.0566663289617226,25.8951214593809,-2.86082619261789,-0.15443283842762,1.0902525972966,-17.6220322760721
0.92,0.116585512659531,0.623837471008301,0.0238558513232742,25.4848287075244,-1.16906623012358,0.0776421128844497,-0.116674639382747,20.5295356764384
0.93,0.0120029828282535,0.493036538362503,-0.040892036496766,24.3529332212663,1.98484572621973,-0.0244204613966953,0.244460629597913,-22.6537843219813
0.94,-0.0758191423880224,0.423412472009659,-0.0118386081539,25.1952511251685,0.536994181668705,-0.076070128003433,-0.207367671848753,24.6164628748467
0.95,-0.112604038575165,0.386348307132721,-0.00380658769228868,25.1210827690489,0.108830484632701,0.106065173159568,0.266439679554135,-22.855937405435
0.96,-0.204887338535562,0.367179244756699,0.0139841989828392,28.7213603188798,-0.67115200188527,-0.142340766409314,-0.49330567265416,21.5933549198689
0.97,-0.149806366832429,0.357846707105637,0.0660084631531975,25.3990208962249,-3.2313042214911,0.0727619493379102,-0.24269434171773,-4.14220429607675
0.98,-0.146211418123049,0.35392352938652,-0.00742324083347495,25.1355889459539,0.267437517082375,-0.0511155670072675,0.6958621592086,10.1438051644836
0.99,-0.181073217413714,0.350588262081146,0.0181476756711084,26.8770908962669,-0.89297470658503,0.13906932076853,-0.418275831254926,-19.1902103032107
1,-0.146067926854143,0.348000079393387,-0.00626823204802363,24.9201523505695,0.309128848747038,-0.129619017266417,0.233423611459031,22.3971497728061
1.01,-0.128862327627246,0.347044408321381,0.0592250922738237,23.8428841663177,-2.83074417981814,0.132940801286223,0.643071657102999,-23.8566503023385
1.02,-0.0897247466158493,0.345556050539017,0.019872749856889,21.8617243961144,-1.01999023370596,-0.0803755738427968,0.197550818187857,21.0472382568191
1.03,-0.182286511376891,0.343659520149231,0.0233557025159807,26.5104747259705,-1.24777276086633,0.130754105789945,0.479104462285294,-20.0900125981213
1.04,-0.114345548094138,0.342344045639038,0.0149138647739366,23.0778492016303,-0.785945056511367,-0.0476037199636352,-0.0104325553239466,11.7939322373619
1.05,-0.161192715016027,0.341312170028687,-0.0353352329492639,25.3388449386636,1.68411205208243,0.065367851527308,0.652371613345759,-6.19255742609596
1.06,-0.164503717689018,0.342846721410751,0.0211143850109676,25.4916463804562,-0.945928308737235,0.0490114337031255,0.26394660654759,-5.34951899635552
1.07,-0.139788454618973,0.34424290060997,-0.0267817107872607,24.4325198168436,1.21783246473684,0.108345225321325,-0.929460341699477,-20.4498430346035
1.08,-0.196846385948044,0.343128085136414,-0.0109445141454682,27.0657228161332,0.586440364890088,-0.192891572358796,0.057699925345491,25.9587670129393
1.09,-0.145668842351631,0.34496009349823,0.00188356098979935,24.6810113520718,-0.16831642165636,0.142044670594773,-0.236589635756983,-24.1501307826883
1.1,-0.157036130443979,0.341887563467026,0.0208416088527183,25.1112098584367,-1.00955439834554,-0.120478865193623,-1.43864257614916,20.444129804875
1.11,-0.128624022925435,0.344272971153259,0.0485385593579596,23.8705479255329,-2.50920076042293,0.0368829041842172,0.11784917275655,-12.0381241187763
1.12,-0.165821732280661,0.343414068222046,0.000767266158816969,25.6461694777129,-0.210513807646423,-0.0433049667806007,-0.0807822756840085,6.86857015680501
1.13,-0.113785040104018,0.346332132816315,-0.0147725482939614,23.1955086748989,0.738424617557191,0.0039515729796645,0.229251270850736,1.80311384600529
1.14,-0.159566326856523,0.34646937251091,0.0585606598715537,25.3214466235847,-3.02465798220101,0.123071944514844,-0.651237567282375,-13.5966949062336
1.15,-0.108558105342312,0.348751068115234,-0.0582296720683479,23.2206300562822,2.89438072188273,-0.0397639875086216,0.667593327951808,14.8896673854851
1.16,-0.118682313065002,0.348279684782028,-0.0108037785050214,23.5965846212751,0.437686017592974,-0.119074246747282,-0.253312974182351,23.3419814089853
1.17,-0.100904044316795,0.345622271299362,-0.0346094207157887,22.5793980644635,1.63484409361414,0.105239487040054,-0.110470853416233,-20.9596091198102
1.18,-0.0921917962892117,0.348139137029648,0.0546215874663102,22.14968282052,-2.76670883552182,-0.0189776492131261,-0.58110867542912,11.9699846151066
1.19,-0.149945286904188,0.344866067171097,0.0241745575558746,24.9609626943951,-1.28510720050483,0.0286499011471217,0.433214008044213,-7.33343850215062
1.2,-0.192326734946523,0.345750421285629,0.0184767748842772,27.0734112494603,-0.973369037048015,0.0211283750513322,-0.479820371364616,-1.441453579767
1.21,-0.106322356296858,0.34458714723587,-0.0271802880968565,22.8190719033449,1.33973925839671,-0.0138958067508948,-0.401316862288759,7.06705049283468
1.22,-0.128720709131714,0.343444615602493,0.00460572942126962,23.7853204768245,-0.354003992706052,0.0902777057538775,-0.142480526352702,-15.8529080552105
1.23,-0.156999867307825,0.343657910823822,-0.0374986421804728,25.4051528561767,1.77293568569214,-0.123402873121689,-0.0508140415493895,21.5135754335522
1.24,-0.0873280057620632,0.344888091087341,-0.0149346763458129,21.8302063750322,0.688282015410285,0.0853416943252086,0.86756085605829,-22.0054470681024
1.25,-0.234702902232058,0.347218185663223,-0.00983813392237037,29.3944180847541,0.488976274687785,0.173891975888319,0.298997860748767,-21.4817046126924
1.26,-0.126850623060357,0.348662883043289,0.0369991065539925,24.0620778851617,-1.97233805600181,-0.0190348132788598,0.621795822878113,8.75070795742117
1.27,-0.187280937235517,0.34693244099617,0.0276534041446473,26.8965701967722,-1.51264369046259,-0.0153547361538549,0.00424588968592973,0.087216296892138
1.28,-0.135143425049996,0.347125053405762,0.0620264565364863,24.4011163019808,-3.1652280860472,0.0989487190921933,-0.300009947997396,-10.1349021654101
1.29,-0.129892912328632,0.345636695623398,0.00581421609137362,24.0296771867485,-0.444858618195336,-0.0843289333164071,0.0639337957808036,15.4009478931581
1.3,-0.151783727549393,0.346465706825256,0.000159050148440063,25.2972052410107,-0.033815605432421,0.129764716297616,-0.735953544593751,-21.5702451109766
1.31,-0.126685813971335,0.347972631454468,-0.0211737655560667,24.0199602568717,1.00204719574931,-0.120706070514892,-0.6781795975973,23.410365292422
1.32,-0.173529807692376,0.349763214588165,0.00999043229803247,26.3563503885047,-0.634454619980499,0.168957791823673,0.315405867289647,-25.9518927361788
1.33,-0.084512192945733,0.346130460500717,-0.0328382351101488,21.8658536672555,1.59603006219143,-0.0893295541855102,-0.602624877068649,19.2744019760336
1.34,-0.188888938979584,0.344891101121902,-0.0208378768185659,27.1190727667139,0.967285648474527,-0.0481283948228076,-0.715604296929526,4.71757621002928
1.35,-0.170668909569953,0.345138996839523,0.0213043287944646,26.007141880482,-0.957282698771215,-0.0576164527821653,0.0272107119378268,6.97617373279559
1.36,-0.0843569259316147,0.342253267765045,-0.0744416847617224,21.5608276274783,3.74907349297665,-0.0159055004585751,-0.602721384840164,-8.6146665300466
1.37,-0.191872629204787,0.34341424703598,-0.0105118470380435,26.9952171496179,0.413907851158469,-0.149351176796918,-0.279656795441494,22.0100359491058
1.38,-0.133652363833769,0.343772828578949,0.0358573889694037,24.1655314693345,-1.86759882065215,0.138378851931942,-0.612978879971782,-23.6810682647046
1.39,-0.177872454235163,0.340548127889633,0.00666225514431412,26.2117422944434,-0.453557200306517,-0.176275608904928,-0.47099660849815,25.6238618765561
1.4,-0.138662585588111,0.341978847980499,0.0214043216579688,24.3015981415053,-1.07798414023218,0.114275348848697,-0.537940486754135,-20.8789834736316
1.41,-0.107930271095812,0.342759370803833,0.00877300692271468,22.8521419597394,-0.514217625048362,-0.0664006896839773,-0.0239623788397861,15.4514448098739
1.42,-0.137376472572548,0.344376921653748,0.0283903415384859,24.3518307822911,-1.38679920298742,0.0242457328187414,0.405810487339963,-7.75444597002772
1.43,-0.0743390334487701,0.343718618154526,0.0101063787878421,21.1681132826021,-0.62747196428025,-0.0447864565544764,-0.099946363274036,10.9236129387673
1.44,-0.194132010158215,0.341337829828262,-0.00149711185682444,27.114826345007,-0.0305169960447656,0.147233686122742,-0.230298833556181,-20.7542971675625
1.45,-0.144249302411278,0.343017637729645,0.0350319086267702,24.6924206243009,-1.6965747011295,-0.147699588499585,-0.048253289829277,23.725985519268
1.46,-0.175033637485667,0.340878963470459,-0.00152717528040241,26.0431182291758,-0.0299685997420395,0.175015487359735,0.26127177964548,-26.7918489841718
1.47,-0.134068251159581,0.342607170343399,0.0459144740608594,24.1325595606552,-2.25310156109488,-0.106579688017515,-0.335386192841682,21.2764706707105
1.48,-0.176644726007503,0.340316295623779,-0.0133050193530932,26.2108736756345,0.567736386291572,0.137905447018705,-0.519107190341059,-19.5540882910006
1.49,-0.160504521042247,0.341387301683426,-0.0258275629627812,25.353146192389,1.24441115776875,-0.0934725750285226,-0.102714877745338,12.6399570162695
1.5,-0.136389610012405,0.342928767204285,-0.00733346207508994,24.3201731053407,0.306369190408028,0.0194301029872938,-0.247396231213318,-2.43869682756361
1.51,-0.128523315477734,0.344338804483414,-0.0612248499259506,23.8218987093545,3.03344475699771,-0.0240772230641182,0.657105761657735,-3.41683924656296
1.52,-0.127104106390392,0.34648209810257,0.0519188842586345,24.158632624588,-2.60005614423385,0.137250953776908,0.518833204907049,-23.1906727410799
1.53,-0.0683040128184361,0.347089767456055,-0.0686388482156602,21.1364112543847,3.37951561093783,-0.0647149546672056,0.30208480623336,20.8067696526619
1.54,-0.177547975033771,0.343152552843094,0.0485756277537692,26.490398778504,-2.47270446613111,0.154007004971908,-0.723182052736503,-24.3066013642696
1.55,-0.138895185187638,0.344071447849274,0.0152228889988591,24.4235734732766,-0.816921495319683,-0.0987989259447275,0.120940292719237,19.3214077575397
1.56,-0.0934210157911974,0.342783659696579,-0.040553495909404,22.1006371942675,2.0312453553069,0.0822598063791159,0.199833839439415,-13.365156510195
1.57,-0.14093465857037,0.344380438327789,-0.0121273262711723,24.7001192383965,0.627826688181632,-0.035371631627843,0.502163416792981,4.58357783623408
1.58,-0.164656858562906,0.343929678201675,-0.0270027432716191,25.8060915885979,1.30033575705847,-0.00567570038356044,0.540906979805693,3.81976207848807
1.59,-0.134707428347763,0.341714918613434,0.0667082236437343,24.1794105162043,-3.36885063804717,0.128111974306663,0.313583301097134,-15.9604082246382
1.6,-0.114807071333416,0.339818328619003,0.00709716950767336,23.0192170323619,-0.351049763417442,-0.0959401391458347,0.321318905068293,19.1050075108357
1.61,-0.109046328567485,0.340716391801834,-0.0504839884361516,22.8639786971038,2.3915067502504,0.09069196662737,-0.104507573423581,-21.00768465551
1.62,-0.157097399342311,0.342721313238144,-0.0157746641129521,25.103570408204,0.731629554435957,0.138523170156649,1.2363276046086,-20.9394582987683
1.63,-0.147928807853072,0.340707153081894,0.0165697300418183,24.7749043467167,-0.771259585450264,-0.0706690104649001,-0.788954977114944,12.7868295058614
1.64,-0.171222764486339,0.342712044715881,0.0284710398115522,26.0097669272106,-1.29247246323737,0.013442932112076,-0.157439217271278,-4.68726114318449
1.65,-0.129295447948428,0.341604053974152,0.0352512076589391,24.0888251047515,-1.85432114195611,0.050693194221218,-0.107522093239769,-4.94249454207917
1.66,-0.121287417399795,0.342771947383881,-0.0430864454536145,23.4751244271034,2.0786780280032,-0.0185130489207195,-0.197887001148451,9.84552829464245
1.67,-0.133764501796106,0.341096729040146,-0.00227453274386867,24.1682701957329,0.14850250605905,0.0989859699066773,-0.113612320446915,-18.295886537458
1.68,-0.155016635811347,0.340237766504288,-0.0846244085702217,25.0774193621624,4.11782268106726,-0.115724963719786,-0.332115506253324,22.2754296536828
1.69,-0.124126578969067,0.341737657785416,0.106539250642308,23.5923935837255,-5.24095242242433,0.123308456570753,0.478457028387676,-23.960145519629
1.7,-0.10513520968099,0.340269953012466,-0.0478330109219019,22.6156873735983,2.33188378354803,-0.115329296088764,0.329214084201444,21.5917577947635
1.71,-0.188015627998324,0.340455532073975,0.0144512759869522,26.7689981885951,-0.822006894903506,-0.044739382437412,0.132334422975646,7.96198422462674
1.72,-0.101465369982519,0.342301309108734,0.0246598880250913,22.5435892541058,-1.24755920339859,-0.0294741682300302,0.383337560335248,2.5739503593895
1.73,-0.198896879851224,0.34138011932373,-0.045404645364208,27.4289907460604,2.2001333749532,0.0379952890986309,-0.00980332422911373,-9.08172121754094
1.74,-0.131480143069925,0.340569615364075,0.00157000957069407,23.883142329781,-0.0205885953853926,-0.0931990092155357,0.167781802718614,17.2538270005851
1.75,-0.139976484244064,0.340125679969788,0.0367640613279387,24.4370561559565,-1.94566139339758,0.142540713402164,-0.268416192868634,-23.1612433698573
1.76,-0.156456943350975,0.339391231536865,0.063305405595429,25.1555963645863,-3.13218822492292,-0.160317016784748,0.214734101739969,25.6296857207485
1.77,-0.130709676736222,0.33914789557457,-0.0296111462278261,23.8253545237851,1.45726516389972,0.13364318314959,0.0442734375031965,-23.1501879418473
1.78,-0.166146376942671,0.342003643512726,0.0343963069444257,25.7218569228615,-1.7586072966599,-0.109904793919094,-0.27187632199178,19.3385420162656
1.79,-0.0950200329761283,0.342528194189072,0.0375694723529845,22.2011391972413,-1.82776516563611,0.0171205556300802,-0.508768266903705,-10.2420006303518
1.8,-0.0994713636135359,0.340375661849976,0.00689355808103336,22.4425457462414,-0.456620451992457,-0.0394701470789566,-0.0117509401498902,7.64309807917431
1.81,-0.153285331296148,0.34275409579277,-0.00149740605426706,25.1643850758161,0.0900471424416324,0.0978350576827055,-0.0865238539428028,-16.1627936089663
1.82,-0.0854638857796795,0.340013593435287,-0.0240754243859805,21.6921488613223,1.16722216095229,-0.0631671143217179,0.270814067177157,18.3610526405708
1.83,-0.230374755559741,0.340565770864487,-0.0149238172648812,29.0065930782676,0.650606611455146,0.226019062574711,0.279106122483377,-28.7515446741172
1.84,-0.136459458438137,0.341228663921356,0.0225986929784241,24.2671924445012,-1.04933538299707,-0.12804846510875,-0.183107933680651,23.8913595326507
1.85,-0.0839244936655575,0.339989244937897,-0.014800527868822,21.6746083901031,0.623372007762725,0.078046928383134,-0.121547160004646,-18.3818865485075
1.86,-0.164777932161255,0.339628338813782,0.0460484984872314,25.805587617507,-2.16840012049896,-0.0580583180015457,0.0489752578369599,13.2161422829119
1.87,-0.128789799873401,0.338561832904816,-0.0458027913099773,23.7335271742061,2.19275999605951,0.0767453259021462,-0.212169004510787,-8.39116988677597
