t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0838769179618818,0.149853557348251,0.021722255747938,3.38642457787214,-1.09852575919722,-0.0837717069462689,0.167015747005667,-2.50834140547198
1.87,0.116584301333254,0.160110950469971,0.0166764587871482,2.0963700862048,-0.832490613678083,0.0983994379969329,-0.659837660833071,0.914555938113408
1.88,0.143225728362794,0.169819205999374,-0.0018210429118614,1.37594643955581,-0.00477067205809793,-0.0816957897619447,-0.22935587202785,-1.4528156216922
1.89,0.102335475182426,0.179160803556442,-0.00919406592842124,3.81739166109583,0.521949551888411,0.029043478905742,0.0808958061421319,2.22164704043968
1.9,0.136972876016131,0.188009858131409,-0.0162343493278251,2.6182352867728,0.888001592496495,0.000365069237114296,-0.256094318874184,-0.911358957111322
1.91,0.103845662975402,0.196439728140831,-0.0100191071665296,4.83285751463223,0.499096749194533,-0.0268388736601961,0.439476627732455,-0.121317708761047
1.92,0.148245518663962,0.204432100057602,-0.00899227178826377,2.8999684723657,0.473413486032094,0.0742351471347859,0.509095769471968,0.751743467000912
1.93,0.140468698437033,0.211834192276001,-0.0336235674697679,3.76964364528268,1.66234379408481,-0.122873104696576,0.448622992514474,-1.42921777212908
1.94,0.136163545499969,0.218787148594856,-0.00277862314110146,4.2514415037914,0.0967116105976815,-0.129944823658789,0.00352634611449957,-4.00951883212349
1.95,0.139471339495483,0.225183248519897,-0.0380226726782894,4.24445413109533,1.91111643971942,0.0882610531775069,0.0043678728325709,4.56541659386071
1.96,0.137599819943705,0.231239676475525,0.0304069372258934,4.84239799755699,-1.52458962562804,-0.0963512876584064,0.0788582000459002,-1.27676629955234
1.97,0.19032103861759,0.236624985933304,-0.0057875992823509,2.351388447592,0.374861597258576,0.0176864301886938,-0.375361051551847,0.661707510616375
1.98,0.16780378467216,0.241665303707123,-0.0323354149089585,3.79601708804922,1.59816251489181,0.0824919794261322,0.410394913807247,-0.651188110171334
1.99,0.170054573328715,0.246113374829292,-0.0227950943149068,3.84530960620842,1.27109628237134,-0.135347421712298,0.381955407145969,-2.0247290476163
2,0.208386215648039,0.250135183334351,-0.0107236872452801,2.41354293707615,0.591510335056843,0.201917346191947,-0.108841598436759,1.74836133154149
2.01,0.215758867182673,0.253478348255157,0.00692179525095769,1.91200469910248,-0.285828984462539,-0.212481794751284,-0.174336138295145,-1.77663083647802
2.02,0.171330460741106,0.256412267684937,0.0156661154694806,4.572265323066,-0.824890990153006,0.135704448711158,-0.13628078733476,2.8716656860703
2.03,0.154368502586648,0.258941113948822,-0.0172450487678439,5.2376174602352,0.901041342195312,-0.0209165077196937,0.428541083576262,-2.59128877399868
2.04,0.174957841290778,0.261040151119232,0.0349798172795276,4.41107398445866,-1.77083763810262,-0.0275814463509425,-0.055738578955689,-3.65034631354631
2.05,0.169363170711766,0.262621819972992,-0.0225854900943983,4.69296786868326,1.07527629116298,0.153186470658759,0.139075738709054,3.715614121559
2.06,0.209597438078804,0.26378008723259,-0.0180793164635527,2.88849112491897,0.931415413930977,-0.208028856786423,0.0957985354278117,-2.71768044354951
2.07,0.185315449316021,0.264464497566223,-0.0389102441559398,4.14307220450008,1.94734086566476,0.10958970295372,0.204195915906517,4.54470865737793
2.08,0.179020420469884,0.264737874269485,-0.0152482983919024,4.42674222779535,0.785028688319408,-0.00498132401973378,-0.297145534283545,-1.32490339706503
2.09,0.187892365808492,0.264521539211273,0.0259928411494026,3.87588489447078,-1.28552859496025,-0.0891983073239271,0.242465002369866,-3.67329335257971
2.1,0.177253913092551,0.263876736164093,0.0106923750652732,4.33187672188095,-0.568608001920339,0.172663996531331,-0.0868745976923591,4.42869865320665
2.11,0.189610179278485,0.262768238782883,-0.0291462438556379,3.68142843044869,1.41841518825589,-0.137257252095858,0.371065684548913,-4.10560612810917
2.12,0.174091184769052,0.26136577129364,0.00529158990406214,4.50805946736117,-0.189394602473875,0.0270409125916169,0.17911047248669,0.790029102265101
2.13,0.169162738109898,0.25956517457962,-0.0130061971668745,4.6957420389558,0.634052139709516,0.122029324719884,-0.703698339015957,2.83494630376945
2.14,0.212636486558018,0.25744041800499,-0.0221745735607001,2.20269008627175,1.10226114969211,-0.211767767564382,0.162034704482597,-2.01589047032629
2.15,0.152830893307494,0.254966706037521,0.0280853122027444,5.17935458270452,-1.46164655042402,0.112940249516327,0.318008444039841,1.88305434285019
2.16,0.219952477829769,0.252126216888428,-0.00179081307673537,1.76417727944182,0.162978815039235,0.0665681826549314,0.0862058711463614,0.383639819205261
2.17,0.133449194804698,0.248870730400085,-0.0133709298270719,5.94569230000442,0.654957413651451,-0.131053064784959,0.513026920115551,-5.60763875131186
2.18,0.180224750325336,0.245382502675056,0.0252211203021501,3.33102058947201,-1.35078991259959,0.157039550454236,-0.159955998893005,1.87169559905043
2.19,0.132565362837239,0.241514697670937,-0.0170586482898255,5.59671546908985,0.863571502333872,0.0309693511901476,-0.0042159406880222,0.0649343938199223
2.2,0.186870704493738,0.237398087978363,0.00148211232266134,2.7012291626429,0.0337619050883795,-0.169027067225983,0.101715568353544,-2.22339282883913
2.21,0.182299600292229,0.233045846223831,-0.00811551244319002,2.64624618299151,0.448068725598902,0.143275564179832,-0.301761816138092,3.02685664703772
2.22,0.141325861706685,0.228400200605392,0.0152132330760808,4.4106497413006,-0.67634518897197,0.00347894951545984,-0.194307309085138,1.42955361471663
2.23,0.171726666106039,0.223453432321548,-0.012534407129399,2.6883631105997,0.589570279668027,-0.166191965113072,-0.634519987400198,-2.48656628028272
2.24,0.152636063500735,0.218328580260277,-0.00788112039854628,3.34585706306375,0.363756267072984,0.102275882331516,-0.00514187837563607,3.25355482233423
2.25,0.162530216631534,0.213053584098816,0.00467274985089242,2.6183585645709,-0.251694921074652,0.0527963850578797,-0.0478946404730055,1.19659005268272
2.26,0.121520598248931,0.207597553730011,0.00865310725501732,4.42726887783656,-0.43196060628594,-0.120978445977225,-0.0482723616022161,-4.19712164801288
2.27,0.115290960920438,0.201994076371193,-0.0412208713225743,4.33730621925633,2.01710464093454,0.0111812046640567,-0.00660586852664387,3.74311291865572
2.28,0.104713114365558,0.196276247501373,-0.0168221154030722,4.6549042957298,0.899676225428901,0.0847266167748788,-0.106012647103405,2.59253812089709
2.29,0.094824737459308,0.190387099981308,-0.0327447827195133,5.02745951904786,1.65150739313928,-0.073669948655524,-0.0278365542609558,-5.49250755109814
2.3,0.113718015436121,0.184296727180481,0.0246454451928181,3.61725951582036,-1.33957591628037,0.0157764153803601,0.3293260080873,-1.48831025454608
2.31,0.0875833316065729,0.1781966984272,0.0417195071158822,4.61792212512022,-2.11056442662124,-0.0969226374396493,0.666272792913424,-2.91482990695714
2.32,0.0838227341687347,0.172031432390213,0.00506025986069953,4.50046805602033,-0.242366113915659,-0.0101258880368527,-0.737279417402586,-1.06724626906321
2.33,0.0983960198388774,0.165809065103531,-0.0069175025851175,3.54089028353905,0.351432306649704,0.0985537648823201,-0.419763895434216,3.42524321302955
2.34,0.0740168402084293,0.159549430012703,0.00406202117524389,4.30906335463099,-0.171874883648623,-0.032041054913727,-1.44267707755098,-1.64753053205836
2.35,0.0875031876812247,0.153183206915855,0.00775222682040723,3.38680156068645,-0.370956998381137,-0.0643162256006156,0.451706582416509,-2.72309017147516
2.36,0.075684191803834,0.146729230880737,-0.0337093338968743,3.72508169730891,1.75045326840795,0.0396975670894979,-0.362508563453621,4.48266435767306
2.37,0.056112237561106,0.140120521187782,-0.0176134167349617,4.30135309638828,0.95293051020359,0.0383100676596695,0.17398134077552,1.02974910277791
2.38,-0.00321635504158765,0.133638978004456,-0.0393538685624113,7.05268312688763,1.89903999175664,0.00975618903788326,0.740638680504822,-7.58610142664261
2.39,0.0726936909371521,0.127261146903038,-0.00814613864695655,2.78562015355656,0.332442373739118,-0.00370184422441844,0.394754833247268,0.624333249960123
2.4,0.0333784340518479,0.120887756347656,0.0136498473568465,4.48082541273888,-0.582102628492701,0.0282448351558184,0.250261644992724,3.89273176897739
2.41,0.00747523029769774,0.114546567201614,0.037814624872399,5.44177685842286,-1.89930357036353,-0.0367889199596313,0.184197666734768,-0.53150183428563
2.42,0.012579488337371,0.108341902494431,0.0390160319199505,4.84639136870823,-1.96558081763567,0.0158556690094482,0.56039954461841,-5.46615976669626
2.43,0.0250330524087133,0.10222852230072,0.0208948313773817,3.98574175045665,-0.993058826921824,0.0325809136621941,-0.0973987949367297,2.27362496618809
2.44,0.0361055990702785,0.0961164236068726,-0.00151186971567327,3.30666747191855,0.135194081838,0.0171294809339366,-0.465678829109373,1.134915108049
2.45,0.0198173919231344,0.0901139825582504,0.00856593663171191,3.68309969872669,-0.521015940971613,-0.0213251677626173,-0.750120417609979,-3.33888944497504
2.46,0.0306268594348463,0.0840898901224136,-0.0336768197980301,2.7359924768688,1.70475009736766,-0.0352477753936481,0.299471558394112,1.36712098844351
2.47,-0.0180999784084326,0.0782535374164581,0.0238183004971926,5.01204504532384,-1.25169225563867,-0.0213367338005783,0.0136633297822857,4.88249114304122
2.48,-0.00660464027048078,0.072622999548912,0.0310478965781296,4.09847993859668,-1.54509618968708,-0.02704259946517,0.423553304965062,0.286382265575656
2.49,-0.00298390793837721,0.0671254247426987,0.000290592207929537,3.65446791157619,-0.0291244844538455,0.0027091297777143,0.116579131830108,-3.20558274319741
2.5,0.012988049834405,0.0617534071207047,-0.0349830146312883,2.64720391074168,1.7811566870656,-0.0170843286636614,0.0627732528450702,3.53506654124233
2.51,0.928805825740456,1.00593543052673,0.0308886360864919,3.99515597361505,-1.55901930117358,0.560570171289815,-0.587349666814339,3.92700364484678
2.52,0.947063365738541,1.06577563285828,0.0224933343941663,6.06010329522366,-1.11632883346214,-0.761186072981868,0.0195995300045033,-4.55506640782217
2.53,1.05348789838231,1.12210166454315,0.0274364468397046,3.56650500481622,-1.26997523436153,-0.722889289205507,1.06252904257671,-2.99819716782716
2.54,1.08925053561615,1.17558300495148,0.015956452555198,4.43706862578254,-0.704964504971743,0.556561424999955,0.813995016230778,1.6198418640243
2.55,1.12474487133947,1.22479546070099,0.0011890054264837,5.29027956330767,-0.0293390747273947,1.11904803243825,-0.185952324286249,5.41612588012484
2.56,1.12779163626192,1.27125549316406,0.0640156570210266,7.34650981339063,-3.15148523031509,0.467223786460661,-0.44613098610993,5.99802928580306
2.57,1.21559131024122,1.31353712081909,0.0339306274088355,5.01246573820345,-1.8706301211112,-0.434713990952021,-0.910488924987615,-0.695182509891231
2.58,1.22344388002594,1.35289037227631,0.0135285831477191,6.77979581101807,-0.649640121071093,-1.02743742025052,-0.34893532460824,-5.15421481170759
2.59,1.30253382637721,1.38833045959473,0.0680232026749121,4.49018267602149,-3.47030318820814,-1.30172583098501,-0.583808616454817,-4.1978811759401
2.6,1.31193942118786,1.42024540901184,0.0488655382141003,5.53443220190592,-2.37478338550248,-1.28410216510171,0.0257986827318494,-5.80731149959718
2.61,1.27780414926222,1.44895386695862,0.00202335552603128,8.72405422481067,-0.043718847428346,-1.22960264657011,-0.580018055180844,-8.44595325077463
2.62,1.32067584497107,1.47417616844177,0.0252271238546018,7.75882742677593,-1.15470229123169,1.14214042104929,0.552731869333962,5.68820211024615
2.63,1.3066745411792,1.49581241607666,-0.000565024323648466,9.6013253193077,0.0898131950500639,0.884268131157243,0.0284721323595257,6.53510533018055
2.64,1.33635511815258,1.51402449607849,0.0555223529293005,9.03766920764384,-2.71479447706415,0.405663305156716,1.13267944011559,-0.368577828879433
2.65,1.38631403218431,1.52879178524017,0.0242744481287579,7.29073321108134,-1.16374361345464,-0.528345389836555,1.58390934828548,-3.6192818015983
2.66,1.37988146105584,1.54019856452942,0.0416947191750223,8.17628507538131,-2.07394176743268,-1.31152159090298,-0.193297848552293,-7.95965211646276
2.67,1.38496110822833,1.54843080043793,0.0251851553797027,8.20045246203309,-1.17718436051099,-0.993701036659957,-0.139428243325452,-4.97416262263574
2.68,1.37893787870529,1.553382396698,0.0280390119006269,8.87841867576287,-1.40999517621361,0.631367960320418,-1.0587850167429,5.27292118208687
2.69,1.36026711320948,1.55504381656647,0.0129871959235158,10.0447353227744,-0.603447672319756,1.25582523758298,1.46762580148542,8.60599361480085
2.7,1.37260468073926,1.55386769771576,0.0691079546346728,9.10815277932646,-3.41826466448717,-0.61422373187353,0.780757600012003,-6.85251172214953
2.71,1.37299049967907,1.54984879493713,0.0241662051039326,9.04381464929042,-1.20276035206178,-0.950729189790041,-0.985971786528645,-5.36965799603269
2.72,1.34507686133193,1.54251027107239,0.0131237026378718,10.13799709447,-0.633194006465324,1.30428249570088,-0.467849633329349,9.64415426207641
2.73,1.36407394212285,1.53264987468719,0.0522607570845619,8.67092097191817,-2.55676810476802,-0.571820392841162,1.26940002916745,-5.89918762450937
2.74,1.35139682407344,1.51994752883911,0.0353212354169812,8.66278705899467,-1.71380005842557,-0.298270997138325,-1.47246375741744,-0.0355767594329359
2.75,1.34132922033935,1.50468039512634,0.0416549681704065,8.35549385913637,-2.02057559295885,0.864778650449071,1.56502111347058,3.74472756349599
2.76,1.31042887129493,1.48660111427307,0.0575198543314914,9.030544293563,-2.77701930655223,-1.09990680938194,-0.270076342862976,-5.99464394717189
2.77,1.25062303746827,1.46646344661713,0.00489318601488892,11.0098271597375,-0.230445031581603,1.0834560133621,1.32689081681642,9.76088450841586
2.78,1.21974232283623,1.44377493858337,0.0390608867891876,11.4017432843554,-1.94271681937332,-1.0163386795018,-0.999265819695125,-8.02007705904621
2.79,1.25389620150765,1.41871881484985,0.0659784572496857,8.38683206099868,-3.32791881764014,0.839201384786051,1.41516820645726,2.96606076282035
2.8,1.21448761159624,1.39165675640106,0.0329021554800165,9.15011116304495,-1.6191767075916,-0.555023798110135,0.885008228897701,-5.86240702178315
2.81,1.1691722725909,1.36253297328949,0.0453714924178088,9.88527641410245,-2.12059732228746,1.0353840017062,0.231027767885975,9.65175658238467
2.82,1.11019803081086,1.33149611949921,0.0421937732979695,11.2855257248195,-2.15049735327469,-1.05840047184062,-0.865495047554444,-10.2619177420978
2.83,1.05548862213015,1.29865717887878,0.0471932102349238,12.415451619765,-2.31598523201107,0.323924851630767,0.641914253415219,1.24737607895754
2.84,1.05463100757635,1.26406764984131,0.0267044819078276,10.7333978466517,-1.29488376416615,0.774096118830593,-1.59124914028602,9.23231350284422
2.85,1.03596094757694,1.22775316238403,0.0376092867225781,9.80646292873466,-1.90375408035056,-0.903414805195863,-0.183958422602704,-7.27008819998928
2.86,0.977890934410877,1.19006657600403,-0.00732096929236981,10.7672832941235,0.42920504420079,-0.385437461699709,1.05064239710794,-3.60624820814569
2.87,0.95920981668751,1.15105509757996,0.0536307057141681,9.77445107217084,-2.71715791429981,0.907832065904724,-0.753619202707694,7.66925082075999
2.88,0.917427633039406,1.11090958118439,0.0297899117589167,9.86384712314279,-1.48378464646307,0.428224686046244,-0.249868091250123,6.16593312225706
2.89,0.841284172002593,1.06970262527466,0.0499276469031032,11.7396578709253,-2.39450045058547,-0.634680969265922,-0.168655025495144,-6.5190867314444
2.9,0.809648933175091,1.02745985984802,0.0195900367106701,11.0782941215611,-0.992377768378085,-0.73494874713987,-0.0304130856776526,-10.6115466275183
2.91,0.780836878725228,0.984233617782593,0.0270295988970918,10.3433655662119,-1.29955649600755,-0.0457743997064066,0.262787435787534,-2.01558007552483
2.92,0.716230751364555,0.940305709838867,0.0717196311709602,11.4999782358456,-3.51365818295374,0.590612511304345,0.391160771017118,6.41552440565318
2.93,0.6281699719425,0.895772516727448,0.027043207479799,13.5468992728643,-1.35973938957445,-0.537373399901436,-0.543813871676171,-10.8696960055857
2.94,0.625786776625685,0.850640892982483,0.0511700391688079,11.524327867676,-2.62043918175235,-0.609347773031633,0.450167283560236,-11.1928196074853
2.95,0.554203991396282,0.805179476737976,0.0261843827123059,12.8713854863063,-1.35173432494243,-0.358785412139375,1.0447860695847,-10.5895121115184
2.96,0.533864237383547,0.759238421916962,0.0410666203268925,11.4048929018443,-2.09049168652527,-0.0543492400293172,0.722892701686099,-4.02019319733971
2.97,0.465058002498089,0.713227689266205,0.0203326125550875,12.5512648279915,-0.965688357417341,0.163134778158721,0.129621644805565,3.11359709961058
2.98,0.431916312160763,0.667088627815247,-0.0195104764045734,11.9759821322128,0.842275529203336,0.275024983744231,-0.116938640719624,8.58940424681267
2.99,0.386578369915706,0.620958209037781,0.0336436336052685,11.8664316411719,-1.54426197621906,0.358146341943393,-0.184700043143272,10.1303759415098
3,0.323180223655168,0.574791193008423,0.0146799740780734,12.8197456937201,-0.685571309578143,0.320273077538528,0.486867414892287,12.4309211383192
3.01,0.283605955901409,0.528986930847168,0.0255732433678863,12.4997376988912,-1.23839296210488,0.28177676116794,0.617763334525986,12.3758149960284
3.02,0.273756637341179,0.483486950397491,-0.0302103612294443,10.7854125289047,1.57441887107289,0.272673716723443,-0.256081551015787,9.98931719284378
3.03,0.179579960917261,0.438378632068634,-0.00524220538392918,13.1321975953278,0.245440723355852,0.166907876623557,0.654705174207532,11.5816855390787
3.04,0.159554270665062,0.393693327903748,0.000198691953288253,11.7675524538936,0.00147970934630655,0.137366046566507,0.0772889663272854,10.0550121454938
3.05,0.0565722979183787,0.349516808986664,-0.0139816739348654,14.8391080948165,0.770150723154513,-0.054874981247735,-0.131912822812868,-14.9640998676539
3.06,0.057351548464297,0.306057065725327,-0.00754379903225022,12.6009961117858,0.323378136773774,-0.0571537958905641,-0.191346971461249,-12.5619765387288
3.07,0.0246776071212641,0.263288795948029,-0.0235629779221327,12.1299140873284,1.18357136239872,-0.0255695123425298,0.0190457945369994,-12.2234000640523
3.08,-0.0530929746725006,0.221373587846756,0.0320112362930062,13.8241961204775,-1.66404787185882,0.0558431906993894,0.466540888560326,-14.2510380140665
3.09,-0.060645760434086,0.180224567651749,0.0017149065755178,12.0454439856822,-0.150692037543011,0.0602525872134578,-0.878062533731858,-12.0796087149871
3.1,-0.0910070522596307,0.140148460865021,0.00809856843053261,11.7791154504648,-0.463946265828701,0.0907839086563961,-0.567196080833363,-11.1927060631542
3.11,-0.136354767775769,0.101052671670914,-0.00805859447317245,12.0216749488736,0.330769340229199,0.129376691998491,0.212276453250756,-11.3792035091807
3.12,-0.232060290770522,0.0628748536109924,0.0248649293437742,15.0085760991525,-1.30181297025334,0.226650939338562,-0.444142172267165,-14.9646989505597
3.13,-0.175944260185708,0.026032418012619,0.0309050067244845,10.2755453531617,-1.53191965471767,0.171970909505831,-0.230405628429363,-10.1424314361122
3.14,-0.269121370541688,-0.00971204042434692,0.00721377376053194,13.2075902862373,-0.457756604844328,0.229944350847946,-0.637255705969259,-11.5760950970662
3.15,-0.283361486656073,-0.044160008430481,0.0105385299171661,12.2615378712033,-0.536081043717674,0.218129132498671,-0.759067387528154,-9.46568632129992
3.16,-0.279343775199743,-0.0774098336696625,-0.0132750458175248,10.2571083519047,0.618874455411429,0.158154003811459,-0.52637064407824,-5.77372375208602
3.17,-0.331266682267214,-0.109305441379547,0.0306564821957584,11.438451866846,-1.51403889277859,-0.314632698556597,0.383272408296467,10.8693728857508
3.18,-0.39992355818521,-0.139931783080101,-0.038958409063433,13.1985221463347,1.87071412231971,-0.281109750586769,0.0595060850125764,9.01152574771492
3.19,-0.390241245631464,-0.169078052043915,0.00847125200802945,11.3190597874662,-0.358003118141199,-0.210492321698635,0.83132823861759,5.98176219150471
3.2,-0.432142838608825,-0.196828320622444,-0.0554048681801787,12.074113869992,2.73365721227875,-0.0190591393660942,0.781887976748121,-0.63443377163213
3.21,-0.481996610044886,-0.222987413406372,0.00324127372566028,13.2752919970106,-0.216930801581279,0.121662564978234,0.519893879564538,-3.03384662028269
3.22,-0.484639456308173,-0.247838467359543,0.00396155649255181,12.0722040777809,-0.286815083608383,0.329374846433918,-0.0449040117686406,-8.03853094973658
3.23,-0.444532438922311,-0.27104640007019,-0.0265050309353778,8.99572845428162,1.27163160276448,0.436542004535164,0.367785697273335,-8.89079867490512
3.24,-0.577685464507894,-0.292954295873642,0.00477137516719932,14.5041549405336,-0.298326944275451,0.541413728205253,-0.118443560001713,-13.2660914739918
3.25,-0.52044158941581,-0.313161671161652,-0.0218305832798136,10.6572586377267,1.10107197559368,0.236671263264374,-0.900515003528168,-4.50194311317141
3.26,-0.513155235712082,-0.331895738840103,-0.0046631375008061,9.34913529198961,0.202352599538806,-0.132175111702011,0.703563123507317,2.88877725221876
3.27,-0.580466861351573,-0.349244236946106,-0.0397423951270605,11.9483586436183,1.98205596547598,-0.533187629966134,-0.52805611959788,11.6228169178929
3.28,-0.547770854730601,-0.364837229251862,0.00287096700317291,9.41989144393422,-0.194159023608687,-0.497705620985786,0.631080042729543,8.07601899761499
3.29,-0.590818120280534,-0.378900468349457,-0.0366999289655345,10.9433056916548,1.73435323127348,0.427926175682831,-0.722457359096791,-7.26109464387438
3.3,-0.57722040049163,-0.391700565814972,-0.0188251332560507,9.4616217491681,0.852864986301931,-0.136648378479622,-0.00795382916884246,2.72834850362407
3.31,-0.61474891146532,-0.402847111225128,-0.050350087729079,10.9146154167723,2.37041941397086,-0.612015726495678,0.97633194826178,11.5281305229002
3.32,-0.616421869649436,-0.412330478429794,0.00872532769447976,10.4807202868422,-0.554367348868252,-0.321825343416344,0.776516733591726,5.87871663275095
3.33,-0.623752271807545,-0.420509725809097,-0.0156603800331855,10.4832558575875,0.721290749508553,0.454892455660648,1.065639295822,-8.20502261809743
3.34,-0.661241720226881,-0.427241086959839,-0.021665912089603,12.068748738038,0.969148200834228,0.520040029647417,-0.66023960542473,-8.80819277821507
3.35,-0.61034543333053,-0.432395070791245,-0.0256208149527597,9.16793956771087,1.1496766896552,-0.347196849761787,-1.21995918381133,5.84427075508547
3.36,-0.625109741177816,-0.436165750026703,-0.0304934975028938,9.84418891441028,1.4404103403742,-0.506688508266596,0.877978899035488,7.53834813113029
3.37,-0.665248181537548,-0.438481360673904,-0.0450428264337936,11.5972608593369,2.13856652672782,0.454387158948798,0.24036848468893,-9.0348107753315
3.38,-0.656240511114246,-0.439583837985992,0.0109093920090071,11.1223883514802,-0.554135825163183,0.430065441950756,-1.17084172435441,-7.74673217640065
3.39,-0.627812170964035,-0.439175873994827,0.0100192344282427,9.74612820541174,-0.556162757118025,-0.569205683270066,-0.335232415740945,8.25976025976848
3.4,-0.612540223668174,-0.437556564807892,0.00167365064389541,9.04367958693614,-0.205425643523774,-0.034944649187585,0.279423641405179,0.739947832989346
3.41,-0.604721569672971,-0.434640347957611,-0.00866115667701334,8.81465845620109,0.304819642378563,0.554133998070355,0.461077017885829,-8.27322918361876
3.42,-0.643188309077236,-0.430467367172241,0.00551718649517163,10.885008991825,-0.242640279094575,-0.514791000642403,-1.05562385367249,8.88970271485664
3.43,-0.602839269512558,-0.425089985132217,-0.0283098709009469,9.28342758787377,1.32772903121981,0.385965187267071,-0.395339238828786,-5.05351220614639
3.44,-0.627123240995102,-0.418677806854248,-0.00637355051088895,10.8363504105698,0.332165069950993,-0.627002104537775,0.667773105295774,11.3186599974328
3.45,-0.588704540928482,-0.411004632711411,-0.0475416994632881,9.31756455205166,2.41697571105738,0.43991160135848,-0.129387980954829,-7.68623532447261
3.46,-0.588616959281199,-0.402488827705383,-0.0133206941827881,9.66371201832927,0.513689896271303,-0.0500355294562666,-0.297198271842383,1.17822972688203
3.47,-0.584883923665494,-0.392901062965393,-0.00944086201677677,9.97658507980597,0.487466502689428,-0.299956016699599,0.828689088116097,4.49365163122247
3.48,-0.606118756259702,-0.382305145263672,-0.0181745819279953,11.4360935809203,0.849354805214134,0.529919518688965,1.51462942776538,-9.8973699631433
3.49,-0.540516452606551,-0.370590299367905,-0.00756167299994567,8.80234500845848,0.3074462444537,-0.540318187117254,0.392990963331266,8.82120848116146
3.5,-0.517968724786125,-0.357996642589569,-0.000995518701525977,8.22330306482153,0.0765386800904925,0.483500560825185,0.639872601958739,-8.00054610653911
3.51,-0.517649186157126,-0.344685345888138,-0.0271276324989126,8.9698609436446,1.35999818194442,-0.419429422729169,0.292135375262337,7.80602393501037
3.52,-0.49609185604087,-0.330622732639313,0.0111562939652383,8.52376585035321,-0.57089414590139,0.291392477116948,0.28098871133479,-4.66265057524621
3.53,-0.48374134721366,-0.31577467918396,-0.0202554097273001,8.6594113591538,1.01297276168931,-0.240987995183411,-0.618253926984344,5.00721877583285
3.54,-0.467667220832667,-0.300105094909668,0.0209704140647278,8.72849620852702,-1.11930697575199,0.151969843266434,0.459148288119402,-2.01900269774286
3.55,-0.475950079257011,-0.283788204193115,-0.0495116462224727,9.82303154244282,2.42518954213753,-0.204060547607006,-0.576701581100292,5.63342151646755
3.56,-0.477828917096963,-0.267053484916687,-0.0309839643631319,10.9488830735535,1.49701443679664,0.1978095161005,0.567675501859169,-5.13974531635073
3.57,-0.431282371519304,-0.249660789966583,0.0278192291003742,9.49222459880431,-1.49188903027579,-0.160563530057222,-0.281233886576221,3.07195148650539
3.58,-0.343148734314099,-0.231791436672211,0.00949174955918219,5.84255885788426,-0.539263050571802,0.0587732854486287,-0.35241245663865,-0.865170186028476
3.59,-0.381023603617269,-0.213608145713806,0.00311192401424025,8.80791679407922,-0.151311073157798,0.0163461515391534,0.8575201978493,-0.778769952846872
3.6,-0.309705501868344,-0.19482059776783,-0.0376376547935387,6.00793196362554,1.87157049480765,-0.127104128915985,-0.399267944896493,3.25934963590008
3.61,-0.358865870037335,-0.175854504108429,-0.0163137131547791,9.63348303365229,0.836738309695094,0.214835995566835,0.403913506474433,-5.62923822805294
3.62,-0.33784512402901,-0.156438708305359,0.00433113134232807,9.47526563526168,-0.206526820844248,-0.270146622313406,-0.895460786646003,7.42446134932864
3.63,-0.253995740807881,-0.136790633201599,0.00944686062249442,6.22094059035894,-0.476844463886316,0.244210645518283,0.0880782864037945,-5.9822577793082
3.64,-0.304908811651595,-0.117223113775253,-0.0190258476125136,9.66090774030736,0.950248847112037,-0.296261703604462,-0.609376992431089,9.4578023059705
3.65,-0.241958905468512,-0.0973495990037918,-0.0210004294262364,7.62624442656318,1.07652094237674,0.179978598177154,-0.45360475534685,-5.15321934415207
3.66,-0.252573259956561,-0.0774640142917633,-0.0451424203842512,9.12097092084195,2.19736535682092,-0.0620643342996859,0.739981023953995,1.73014174198651
3.67,-0.246125501960573,-0.057450920343399,0.0155543019712545,9.83659141308065,-0.852284305100734,-0.011708785223458,0.319917857017462,-0.0837978332675087
3.68,-0.209703164992241,-0.0374396294355392,0.00139032230566785,9.0925806756219,-0.0474601504270006,0.129357005047338,0.726907528729324,-5.58548147012316
3.69,-0.135721264440802,-0.0174718201160431,-0.00390786222816718,6.28583306805959,0.185819872114264,-0.130349275050129,-0.815179539908767,5.57902761236958
3.7,-0.121453465355795,0.00231818854808807,-0.00668120360939461,6.64777020806317,0.314828251472533,0.114183797554025,-0.190473453306241,-6.51914712522361
3.71,-0.118042770008802,0.0220519155263901,-0.00824273351987154,7.38069094278005,0.497955554263028,-0.0642838270929105,0.356844458559836,4.06590954577211
3.72,-0.112786781552267,0.0416995286941528,-0.0154761823950253,8.2691349866982,0.664922167023457,-0.0158616548786636,-0.514402255361489,0.193215277689228
3.73,-0.125675837828248,0.0611848533153534,0.0313609426268147,9.79885309057033,-1.56770128417711,0.0529723526571402,0.337113991880277,-4.76995194258985
3.74,-0.0644101566873772,0.0802550539374352,-0.00540162686261665,7.70686775172826,0.101853899299259,0.0413026920152656,-0.168007739420965,-5.31147573588657
3.75,-0.0423894040258017,0.0991336777806282,0.0271717638449911,7.44302386121077,-1.35478091493335,-0.0333072913404013,0.434098238102691,6.80040649173093
3.76,-0.0476826037911144,0.11769038438797,0.0156314599711404,8.65535651510488,-0.782982050803894,0.0499530642001863,-0.175476623909143,-8.16296118752659
