t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.47739765728625,4.59999990463257,0.0453119266282545,6.15360483242506,-2.20812462265133,4.39942234409393,-0.713414628652505,6.36597612603993
0.62,4.44624045407135,4.59999990463257,0.0153329140489316,7.73857384653678,-0.645457146826623,-1.50365089491643,4.32771208166126,-3.48839819264365
0.63,4.48301309455442,4.59999990463257,0.0579668826024164,5.88503882113346,-2.88380380944202,-2.23577102590787,-4.49366368345507,-0.730455750466245
0.64,4.46034279128946,4.59999990463257,0.0232008415504155,7.0050007149181,-1.1882343004779,4.14026113557805,1.88229135077162,5.55687576139362
0.65,4.44488509488405,4.59999990463257,0.0420212696912148,7.82576722485111,-2.03885049917672,-4.41726797412927,-0.0799645636252005,-7.54500249771168
0.66,4.46418351745587,4.59999990463257,0.0575559989863259,7.00835902460656,-2.77875874438278,4.0781826270318,-1.94104872176592,7.23607411610707
0.67,4.43599314453114,4.59999990463257,0.0471223206303217,8.20681716881042,-2.32468602126862,-3.81282370705824,2.35318124431971,-8.38871609696699
0.68,4.42753236109105,4.59999990463257,0.0742570676291451,8.66110860876488,-3.71891089497322,3.93190628891656,-2.88470472289947,9.27307497176675
0.69,4.42448767655537,4.59999990463257,0.0564694324879589,8.8681178716447,-2.73452150372076,-4.31363060152132,1.19372521448519,-9.50175266421388
0.7,4.41953417588904,4.59999990463257,0.0683099070026008,8.90305998452922,-3.28255317383538,4.32624290743786,0.290172178178939,8.7747283126628
0.71,4.44285861334118,4.59999990463257,0.0342761553823588,7.7808557751553,-1.68875759933094,-2.99096106536316,-3.68797830864908,-3.60549022880399
0.72,4.40684583948007,4.59999990463257,0.0505445185312361,9.70425719259395,-2.46625652184113,-0.264576264199831,4.33996748574641,-3.08344596834365
0.73,4.41382978522393,4.59999990463257,0.0781977447543398,9.32565137428525,-3.84435423094576,3.80796746753112,-1.84958079307448,9.83230218294515
0.74,4.41588688264629,4.59999990463257,0.044566916075059,9.05506012048184,-2.21096038219383,-3.52137593170546,-3.46684154096632,-5.52666159146514
0.75,4.43121224026024,4.59999990463257,0.0832540090278144,8.57958544266885,-3.93655044623791,-1.81850760778785,3.9217801359419,-7.04739395006979
0.76,4.4079127894628,4.59999990463257,0.0345339608135868,9.61070168950182,-1.68993108031725,4.05844690016395,1.48266597805821,8.7351961707567
0.77,4.40482526290431,4.59999990463257,0.0687660154681047,9.70863480121463,-3.27941257534515,2.2793426441523,-3.05597222388884,8.09154923948308
0.78,4.39602954872231,4.59999990463257,0.0462439666941279,10.3289213427232,-2.24275985127467,-2.78953964469664,-4.13240869597362,-4.85098205394192
0.79,4.42044079019483,4.59999990463257,0.078579544893739,9.05401128337944,-3.89297793623757,-4.35215097031314,0.928396804168705,-9.89654564338347
0.8,4.40980818010119,4.59999990463257,0.0334033337200739,9.61567168254303,-1.58598339918571,-2.24466410634751,4.31783902305031,-5.9711644978662
0.81,4.3835995496506,4.59999990463257,0.0964412405631934,10.8998200428677,-4.71025209971453,0.727275096577338,4.4653078500719,-3.28245131248147
0.82,4.41007903712054,4.59999990463257,0.0773919799073881,9.46220800555826,-3.69701453788835,2.72493253423,3.60769944077372,2.53645438166379
0.83,4.40448863591561,4.59999990463257,0.050424374361925,9.79766231349826,-2.32843155495713,3.65801944708652,2.38287225869085,6.4756708895348
0.84,4.39765506332835,4.59999990463257,0.0352968848883677,10.2647535940953,-1.70943336389699,3.94684042835793,1.91922723671204,8.20119028916432
0.85,4.35879209140833,4.59999990463257,0.0607361178029988,12.1044662320615,-2.95034498432574,3.83278901057958,2.20504469455343,9.19043966073972
0.86,4.36680302133389,4.59999990463257,0.0649240758124303,11.6863715636461,-3.10344495700365,3.27147293698612,3.43853074266109,6.38232960515395
0.87,4.40560234821579,4.59999990463257,0.0472559262261625,9.74963463027573,-2.18767277938417,1.84372393126811,2.99936864192644,1.93422931697508
0.88,4.35028390978912,4.59999990463257,0.0515106933741872,12.5595702068988,-2.4734632200065,-0.694987577172384,4.85377161050065,-4.65185970022278
0.89,4.36672541590258,4.59999990463257,0.122887094544128,11.6576305363923,-5.90129559194906,-3.47530030917775,2.39912328334334,-12.8528109358425
0.9,4.40622997796086,4.59999990463257,0.0935782230445228,9.64321167441158,-4.52025433142164,-4.1916238276038,-1.23793019428235,-7.48644946416273
0.91,4.4044627807737,4.59999990463257,0.0932145068829169,9.65720832392357,-4.43342359163292,-0.511007272210888,-3.48855594542661,3.3640928380454
0.92,4.3839889056947,4.59999990463257,0.0988266633737049,10.8177372102235,-4.79831500191553,-3.9227066199789,2.04239631205599,-11.8633768110166
0.93,4.39141407912558,4.59999990463257,0.106388001833672,10.4390195530786,-5.09713973554773,-2.22597647296321,-4.07735617688471,-1.10326559237886
0.94,4.35921100969832,4.59999990463257,0.0967232567842456,12.2250211103647,-4.60758487746352,3.9922817772578,-1.16542413486471,12.7393781902948
0.95,4.30538604246477,4.59999990463257,0.0742724743218388,14.6969952886038,-3.59670479340868,0.478863795294059,4.02747248915513,-2.65287605607044
0.96,4.34729489819833,4.59999990463257,0.0783399838920857,12.7053903697859,-3.70616491332043,-4.05845175493582,-1.61648343256785,-10.2699657447989
0.97,4.34918903580874,4.59999990463257,0.137574049895694,12.5708422324139,-6.71193931877216,3.69472054837715,-2.33321146815835,14.3045645419421
0.98,4.32555051581856,4.59999990463257,0.100380125400375,13.834275001867,-4.75935134921689,-1.2547152536065,4.35605867521549,-8.40547711093001
0.99,4.32320756593975,4.59999990463257,0.132170791845332,13.9340861366915,-6.40814880449495,-1.11273428768915,-4.2975881963558,2.94256443867015
1,4.33792386354837,4.59999990463257,0.109111844924193,13.2143461325365,-5.27060076367134,2.52293379014327,3.26974598944705,2.65466114431443
1.01,4.30186283715313,4.59999990463257,0.111738241816121,14.7937410076394,-5.30959493698062,-3.10509905221918,-2.52070419248606,-7.07766132475092
1.02,4.29972325522658,4.59999990463257,0.128506231233448,15.0026234248347,-6.12232504417101,3.12633149152451,3.28167070830574,6.45347828857887
1.03,4.31386376505936,4.59999990463257,0.0856609112667802,14.4424170503125,-4.16977297639102,-2.52950807209159,-3.63523913487554,-5.24407754046482
1.04,4.32967878927223,4.59999990463257,0.148172294315265,13.6683889655126,-7.18677311413009,1.20832378807633,3.38970324300114,-4.19796808077046
1.05,4.27622270693541,4.59999990463257,0.113689314291765,16.3894220397442,-5.48510139629313,1.11483632677367,-4.86480052494238,10.0026589785219
1.06,4.32872005748584,4.59999990463257,0.119024979096968,13.6327332936867,-5.64206459402725,-3.60173760542207,2.41379663846215,-14.5653331896289
1.07,4.32894485576625,4.59999990463257,0.104742522176332,13.6345379093694,-5.13485820226453,4.11747291772628,1.11776307167964,11.2923696888546
1.08,4.28377433221726,4.59999990463257,0.14273579692891,15.9462080273955,-6.88480526677603,-0.787388187280542,-4.73867619688467,4.65043871566659
1.09,4.28651688177222,4.59999990463257,0.128137983796915,15.7267828122458,-6.13280190294272,-3.78136750913102,2.14615399683541,-16.6001347521393
1.1,4.28470574449325,4.59999990463257,0.117907711354546,15.8419921194758,-5.64973641353028,-2.8126016912294,-3.02235886036787,-5.0299597925756
1.11,4.3068832138933,4.59999990463257,0.167559275163163,14.7645193793776,-8.09587571492553,-3.36102269271865,2.43775326939319,-16.5602369730236
1.12,4.34556337985243,4.59999990463257,0.120484953420695,12.9347968720091,-5.79387526353812,1.83063100107106,4.78335052009365,0.218814677380051
1.13,4.31800275382974,4.59999990463257,0.163153206169125,14.1190655137326,-7.9050977181307,4.31857204053942,0.113203297387608,14.1931895194498
1.14,4.31153965242094,4.59999990463257,0.120595244975718,14.4365058698855,-5.8554675504878,2.31409718340559,-3.44875110537721,12.8116944402431
1.15,4.24609815188827,4.59999990463257,0.147771793112406,17.8462362481082,-7.07873251451284,-1.01374445992517,-3.43579906986549,3.36151970470357
1.16,4.28942955348114,4.59999990463257,0.160229041434583,15.6459604592667,-7.7790334090815,-3.26481140265383,-2.35620649290887,-5.89642744756694
1.17,4.26383810807141,4.59999990463257,0.14148695033889,16.9090151265396,-6.85565490608492,-4.1120993126945,-0.889150805562207,-13.8943293267248
1.18,4.27556426864966,4.59999990463257,0.121707436314205,16.4305558833829,-5.84238447941539,-4.27695046301269,-1.10208944040417,-16.1507849936424
1.19,4.27454779112503,4.59999990463257,0.167303458895963,16.3612696765799,-8.21930810297446,-4.2641120707461,0.757660901338712,-17.148195641704
1.2,4.24693181955991,4.59999990463257,0.201773851796218,17.6914541637411,-9.7994549863408,-4.25156090707945,0.294493815947737,-17.1776029760966
1.21,4.22378802127992,4.59999990463257,0.131637445363723,19.059591878247,-6.34305516488997,-4.03510981605766,-0.392533521889571,-15.64128290781
1.22,4.25544395966217,4.59999990463257,0.189101582341997,17.4698931462492,-9.22689556555527,-3.13364719704462,-3.19597242924155,-5.51767329866164
1.23,4.22476227354117,4.59999990463257,0.141477541205415,18.8313090542681,-6.77774722474909,1.16128736484961,4.13034461385755,-2.14117544239418
1.24,4.30512477811012,4.59999990463257,0.147895470633241,14.9818445643269,-7.1283289268057,-2.19515901072713,3.24469840312114,-13.493750237613
1.25,4.25538595297405,4.59999990463257,0.194247048191549,17.4466787319153,-9.531241486672,-4.25346628103838,0.421317011814941,-17.4364446443166
1.26,4.22219795352465,4.59999990463257,0.188800904166007,18.9776002436726,-9.24201936833883,-1.84932436329181,-3.44261750683876,0.859341368023616
1.27,4.22667093359684,4.59999990463257,0.15925343189218,18.7843985369117,-7.69693038214374,3.32492639690264,-1.89924490379466,19.7951855885224
1.28,4.20248227869991,4.58583068847656,0.117894504358467,19.1800736737745,-5.59451980860676,2.70383844673482,2.64276053584655,7.2807468049915
1.29,4.2227638780016,4.57583522796631,0.184770793870806,17.9841586850866,-8.94839385177108,-3.54116896327389,3.34991592992028,-19.4049493756628
1.3,4.27478525485468,4.59999990463257,0.163456524091629,16.5307489133498,-7.85957935230357,-1.08769543238666,-3.74768535817007,3.93607242140059
1.31,4.24444962123543,4.59999990463257,0.181447188141128,17.9971962642663,-8.81758690478282,4.13499172023548,0.50084015647834,14.7119854998653
1.32,4.21830544847749,4.59999990463257,0.189674298518764,19.1274137064013,-9.16381373369857,-3.30939912034973,2.18038153814679,-21.0739891799586
1.33,4.20098864141056,4.59043598175049,0.187626479121484,19.7692381570614,-9.16256702933307,0.750972374108086,-4.56157178992305,13.1514456508799
1.34,4.20204207200628,4.5882453918457,0.188228925441866,19.3916031897964,-9.12872775479408,-1.87356558252062,-4.6394265075417,0.137207669111195
1.35,4.18533341506484,4.59999990463257,0.177370971331275,20.76132921604,-8.48947851699354,3.07748707643291,2.57888511801992,9.04731766004305
1.36,4.20304943957233,4.5854811668396,0.201636786000225,19.3703041306009,-9.75813192405064,-3.58356793589562,-1.92185602474264,-10.9920791029647
1.37,4.18502433287628,4.57417058944702,0.196089474221021,19.5175997817681,-9.49422162483985,3.58964525088593,2.41798162274351,11.2863134951058
1.38,4.2000622185052,4.58672189712524,0.187400955632254,19.4985161249177,-9.04966331785506,-3.18794135592997,-2.96139098672304,-8.07798676847407
1.39,4.15741494187053,4.55779552459717,0.214116836758325,20.164949361722,-10.3322491598278,2.08389402188853,3.92942553737249,-0.0262858418669948
1.4,4.07475939293709,4.49031257629395,0.187101435848971,20.8566985748871,-9.12085531060754,0.00153532754729069,-4.17189583188764,9.7659986939633
1.41,3.97415589729051,4.38603687286377,0.18203785193895,20.8086662041998,-8.82322453718226,-2.5398523080231,3.25473630769443,-20.3060092899823
1.42,3.88936695468588,4.24782514572144,0.210829878984405,18.2426582388471,-10.1682085697767,3.8937165117108,-1.03279975689335,18.1679357639361
1.43,3.6732863341872,4.08186817169189,0.211509622362466,20.5817986138821,-10.3752430224496,-2.00909043159245,-3.14957001456137,-1.4356840238231
1.44,3.49837741453086,3.88840699195862,0.150115668461389,19.841996953649,-7.18954642776394,1.7349085703312,-2.40252838112256,16.7636712882851
1.45,3.24218473396698,3.67284226417542,0.139843680627955,21.7967039444675,-6.67040555439773,-3.12420792664524,-0.971256527291469,-18.5223551921672
1.46,3.03404228881084,3.43819665908813,0.161882710010226,20.405258619602,-7.90391607973949,-0.479316935630132,3.51625198309434,-12.3477706638623
1.47,2.79144641274715,3.18766021728516,0.196179556336557,19.889300638307,-9.54150444822261,2.76015372187858,0.230740523094814,17.3556477569615
1.48,2.57140970226747,2.9243950843811,0.150667418759873,17.9641577553031,-7.30111407099379,0.809749895582449,-2.74168014207226,13.1390481210447
1.49,2.24892382398189,2.65272545814514,0.0987838420645905,20.3206104505715,-4.8684482456328,-1.87632773928395,-1.41150453794782,-14.0035965740951
1.5,2.02377625593093,2.37445592880249,0.109305389795196,17.6693341443053,-5.42832107680924,-1.61633547316737,1.50945393998675,-17.0552409309862
1.51,1.71664123641951,2.09394216537476,0.09052135889781,19.0874942683997,-4.54130766257055,0.363278579048768,2.10127560935923,-0.960278907699039
1.52,1.42528468949871,1.81292569637299,0.0395018986901829,19.6125340785227,-1.90128658032765,1.35366847192713,0.142430349607466,17.5822987024852
1.53,1.1864278186187,1.53424167633057,0.0724892266190181,17.6492367485915,-3.61480064120347,-0.817959554185456,0.982734421042419,-15.0521223087902
1.54,0.902505874981578,1.26117897033691,0.037989096247155,18.1320167431245,-1.85719769587853,0.154133032908498,0.375725796567364,0.15133540071656
1.55,0.652659399958281,0.995321750640869,0.0151328122422859,17.3054288209079,-0.930164348694681,0.570091362253137,0.98124894967233,14.4353912605342
1.56,0.3964568245194,0.738886594772339,0.0721353527261542,17.4005528512785,-3.65533368578098,0.34812648413481,0.0773621737845421,17.3819924786483
1.57,0.172417806463425,0.49366283416748,-0.00339243194373268,16.417075609509,0.174525634265531,0.0642108238759553,-0.0822970299029338,5.72056162231077
1.58,-0.0514350564504742,0.261340498924255,-0.0430582172107698,15.7232129453519,2.00856072275311,0.0622053090087258,0.544417895895161,-9.41059148228773
1.59,-0.305837976255744,0.0433319807052612,0.004456020619535,17.8685038401037,-0.205084584870176,0.296923977074519,0.248522073544173,-17.1513216519657
1.6,-0.484452248787403,-0.15925395488739,0.00520507286250928,16.5417770011226,-0.34231604327668,0.393410327924787,0.599008990053408,-13.6347430099175
1.61,-0.680334391358488,-0.345585584640503,-0.0596013284599234,17.0646033508127,2.93709330351189,-0.0202590304777044,0.354206915165635,0.969457594426047
1.62,-0.851125289968819,-0.514255821704865,-0.0260522401599599,16.9207288654326,1.05296188762423,0.704589520496316,1.40381904369955,-14.8525537367557
1.63,-0.984949637821009,-0.665075182914734,-0.0249327440469824,16.2549830179062,1.11433775247029,0.930640466203387,-0.296646316096648,-15.454366174651
1.64,-1.06497864794906,-0.798235297203064,-0.0239470830786612,13.5352274522524,1.04020051424678,0.279056979818929,-1.09281307267283,-3.25904012665159
1.65,-1.23378797027052,-0.913060903549194,-0.101509481449519,16.241809383502,4.88270791854313,-0.898189185503592,-0.137967790811383,14.5841614240415
1.66,-1.29275087886099,-1.00939881801605,-0.0472820745568723,14.4634133982798,2.20250325257395,-1.24994066148026,0.864770759857256,13.2613292388913
1.67,-1.33393959405598,-1.08841896057129,-0.104046440817211,12.6767236945142,4.9204958332125,-0.202772512717145,1.72512981760719,-1.74972067600105
1.68,-1.48573054742402,-1.1494414806366,-0.0678938453033529,16.8870985722594,3.14583338516563,1.24115900748072,1.61070641652587,-15.7117503130753
1.69,-1.4660557318091,-1.19306313991547,-0.0344737987880262,13.9267650371916,1.62005565491386,1.19084384287602,-1.05441997318245,-10.8342500584484
1.7,-1.47875341166261,-1.22122049331665,-0.0781479486558158,13.2273091732917,3.77738423530366,-0.53465589586568,-1.69217001302125,7.29502686927128
1.71,-1.52261161602926,-1.23270964622498,-0.0589261565776367,14.7934362530483,2.61146297647416,1.48373981581231,-0.591554603600541,-13.5481397318982
1.72,-1.46241683372983,-1.2299040555954,-0.0560625297014917,11.8330094811506,2.55570195927684,-0.097590880888331,-0.831401716008562,3.21291827035654
1.73,-1.53910389346411,-1.21272611618042,-0.0433302660184354,16.6667164601539,1.97012408673991,-1.53811130905199,1.2561999411466,16.4254064963978
1.74,-1.47327959983895,-1.18284451961517,-0.0822329516232525,14.9366085114452,3.80452528689693,-0.0893542439155096,1.55098478344939,-2.64980992764139
1.75,-1.44571119603771,-1.14157700538635,-0.0697490050981646,15.5625925634408,3.23807263823122,1.44540214147023,0.931879692001214,-16.0892442041252
1.76,-1.380655020265,-1.08916354179382,-0.0428046300071204,14.7601686559785,1.94938023680627,-0.00346669686391152,-1.14220445184176,1.13460672179375
1.77,-1.340577252085,-1.02791440486908,-0.0488928768212313,16.1003441526966,2.24888181055028,-1.32937004910006,-0.214550924869584,15.6946325618082
1.78,-1.22125157389541,-0.957688331604004,-0.0266791795057872,13.5999343932551,1.20135296691195,0.358722845846853,0.894303432705697,-4.68164407629814
1.79,-1.18164571350675,-0.880558848381042,-0.0493987268528274,15.2691788100649,2.42583683067789,1.01119586400472,-0.298247337489594,-12.5038285381497
1.8,-1.0907597712385,-0.797305822372437,-0.0395012947998167,14.9623927163706,1.91838328512521,-0.792606566512893,-0.567914968393589,11.7583539359217
1.81,-1.03828507052767,-0.709131240844727,-0.00699847853654018,16.7537114087479,0.23523715324135,0.379848376360325,-1.25312245822853,-5.71949272769266
1.82,-0.903162221228929,-0.617588102817535,-0.0759431907165501,14.5300708172845,3.60665235952018,-0.904875847415808,-0.117990946422567,15.1142576656063
1.83,-0.821894652517815,-0.522946357727051,0.00756916282486694,15.1615600644211,-0.540998882929562,0.284470176806971,0.269147804200604,-5.16323177725507
1.84,-0.746171176224775,-0.427432298660278,-0.0295213310043766,16.2314591096205,1.34859646097406,0.50789390568783,-0.401281698176778,-10.2562559070408
1.85,-0.591291232231068,-0.330715268850327,-0.0369829331780287,13.2702033744622,1.71499043720952,-0.569864668791521,0.353068774208619,13.1880699615864
1.86,-0.547536225318908,-0.23501256108284,0.0162943626767145,15.9395694001213,-0.902105564428941,0.0558743174122878,1.17196971116221,-1.20473681177069
1.87,-0.440916623902773,-0.140462636947632,-0.0363231023777057,15.3269525978416,1.64363650561673,0.336952563596673,-0.355528108025257,-11.4737313470831
1.88,-0.350890251142181,-0.0478310585021973,-0.0117164318746768,15.4748844776427,0.523384708928902,-0.322255328174945,-1.12912907946851,14.2221394811837
