t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.31975614610384,4.59999990463257,0.00530605075023782,14.0135573637997,-0.112318016089232,-4.17632632365524,0.326918502163442,-13.2984053933603
0.58,4.33225138703341,4.59999990463257,0.111533375155853,13.3780835106571,-5.48356201870329,2.14697730579358,-3.69991395691035,11.1517406655032
0.59,4.2918526258057,4.59999990463257,0.083520879527633,15.5515221441891,-4.06977639011148,-0.311592320092547,3.82224818047209,-5.45937146619824
0.6,4.23959742979589,4.59999990463257,0.0956458575915211,17.9107263944461,-4.63312687707508,-0.279641196704704,-5.08751358913398,3.52561190304718
0.61,4.20212863399888,4.59999990463257,0.0424537881050998,19.7029873332914,-1.97727657397043,-0.531355767431374,4.699591552309,-4.42763614504032
0.62,4.22072273666738,4.59999990463257,0.055711239254681,19.1910608403422,-2.65063715112525,2.44687521789647,-3.51324896772261,12.7589140373136
0.63,4.20204879523819,4.59999990463257,0.131474449855522,19.9695949514938,-6.37587709465245,-4.148469230406,0.0949582465372796,-20.4036483812281
0.64,4.09732276791358,4.59999990463257,0.0726118420607271,24.9573002297785,-3.58900298448835,2.31720247596808,3.35025517976078,10.6959584831016
0.65,4.10921438527194,4.59999990463257,0.0738507295471653,24.5712746627212,-3.49029069658729,3.02955602663255,-2.63715519884505,20.5020281965688
0.66,3.98175378276346,4.59999990463257,0.089847703114031,30.821459787057,-4.28989922902289,-2.17239362583071,-4.27715746857533,-12.2745070714169
0.67,3.98435580750508,4.59999990463257,0.0426520462202835,30.8452564607358,-1.97226579336772,-3.96968716310815,0.634205428502626,-31.0912488937452
0.68,3.99953528583291,4.59999990463257,0.119888012476532,30.0339738293203,-5.87241029239699,-2.51762650190335,2.95798800863448,-23.8987378154721
0.69,3.9770356999626,4.59999990463257,0.0663314884685886,31.2770398593161,-3.0982680803099,-0.851909919303624,4.17084188430964,-10.4565737877115
0.7,4.00130345790199,4.59999990463257,0.111281899184523,29.9694219990403,-5.45431258226143,-0.130079690564149,4.15869399205357,-6.83405065567637
0.71,3.95941165608554,4.59999990463257,0.151001289879657,31.9738444317757,-7.25699102673786,-0.61196049148821,4.34542295740051,-13.1411936162267
0.72,3.94322937894148,4.59999990463257,0.11223152993665,32.9327562148229,-5.30960713490785,-2.23404685709342,3.60778769901415,-23.8668379657156
0.73,3.92325816269366,4.59999990463257,0.0738604973508361,34.0501840786628,-3.50303974686251,-3.83043886973831,0.219367054668994,-33.8173080108438
0.74,3.91245519413307,4.59999990463257,0.129538788248482,34.42026044465,-6.31039904876765,-2.70122165897646,-2.49154653942408,-18.2749939623807
0.75,3.86084205363811,4.5843334197998,0.112954406260436,36.3743186698727,-5.48770251093227,2.13499044728778,-2.90806974515565,25.0229203294103
0.76,3.7883384778883,4.57276630401611,0.20832058071183,39.2340000471556,-10.1136657610153,-0.81261983688495,-4.203860370941,3.54667845487909
0.77,3.56508500750546,4.48185634613037,0.100083367330891,46.0304360185672,-4.92804071517826,3.50711811184215,0.464403966531278,43.9203167125006
0.78,3.54012592645869,4.31587028503418,0.105446713483044,38.947606847323,-5.0542927437047,-2.6453069102947,1.19546743932211,-32.8546036585827
0.79,3.19125748112966,4.09127330780029,0.0789900202381089,45.2872777444475,-3.80089152262997,0.688799749066975,-2.88673366289008,14.1932774919916
0.8,2.97082579068807,3.81168580055237,0.129474644914261,41.9872303602014,-6.11080647057515,0.509306951471879,3.07088775146075,-1.32408626457846
0.81,2.60226108033018,3.49062418937683,0.0874307906513717,44.5096598168835,-4.18693725696718,-0.754341461266292,-2.17362766149689,-7.56310868415675
0.82,2.28620704919371,3.13852071762085,0.107182102890571,42.8187847313665,-5.11546002369392,0.508939194747304,2.45388054251574,2.23708534085653
0.83,1.92868826444708,2.76365733146667,0.0438693672336016,41.7466252967838,-2.06485668922777,0.137616181806113,-2.31268664930711,6.60175297844373
0.84,1.49053247616642,2.37577223777771,0.0494359431258828,44.3375732780824,-2.3749681590911,-0.706598869785543,0.971264327625096,-24.0659870890833
0.85,1.12311443162356,1.98461747169495,0.0520784941593308,43.5161516939586,-2.60734510718046,0.972544414021363,-1.28174357232963,39.4840075215011
0.86,0.729015655821037,1.5976254940033,0.0915819435277158,43.5214372756349,-4.56419001853151,-0.733245385775258,0.202656026993192,-41.9120038324297
0.87,0.289276146422609,1.22194969654083,0.0169156960224504,46.5959232811464,-0.710795249515135,0.00720176796678927,-0.390178051646857,4.38746522249367
0.88,-0.111587023704639,0.86529529094696,0.108550373573103,48.0962554401909,-5.38094115133347,0.155235396037522,-0.391752616961408,-40.3481430026324
0.89,-0.414029162658485,0.531764388084412,-0.107948900999569,47.5232675898815,5.29821208648998,-0.423748753684848,0.352430458384772,48.0956733006097
0.9,-0.622386604973929,0.226414203643799,-0.0536375793106023,42.6137340645404,2.48315309510626,0.41663779100301,1.30876548229958,-27.8050886025505
0.91,-0.917949344634629,-0.0471879243850708,-0.0369717816071307,43.7727385046499,1.81975249145939,0.0939598813718615,-1.31829387255126,-4.32037012018352
0.92,-1.10199792997882,-0.286095559597015,-0.0192667994137914,41.0193766529001,0.896003494951917,-0.841536027511695,0.737897103330993,31.195147290915
0.93,-1.31072653732646,-0.489360213279724,-0.0161992315780334,41.2432961691111,0.693809041666069,1.31070419866901,0.417945937371314,-41.6747134040389
0.94,-1.5526719091228,-0.655975461006165,0.0240920086980722,45.0128367094533,-1.24772819969845,-1.2610136125834,-1.35853471227437,35.6647181106133
0.95,-1.67080649903127,-0.785653829574585,-0.00231325384271225,44.3932528101031,0.119790873177828,0.713433364796905,1.72958314354284,-19.1907161715372
0.96,-1.71703672107567,-0.878124237060547,-0.0582755335247421,42.2437180871329,2.76167169447086,-0.077291317231166,-1.4458146875727,3.45447958768453
0.97,-1.82597289600001,-0.935881853103638,-0.0395447266551656,44.828063214195,1.97682387870454,1.55330072643655,-0.830794572983995,-37.5154121476146
0.98,-1.80164898049242,-0.960063815116882,-0.043442896639266,42.3047597333097,2.08990460116208,-1.70319798697164,0.373640184540971,39.4624094735837
0.99,-1.70367911410883,-0.953449368476868,-0.0634365797141292,37.6460431004825,3.10063443980092,1.66058666110126,-0.274682542354715,-36.5654833406003
1,-1.64167320437697,-0.918310225009918,-0.110216274856628,36.3095706354564,5.40821347650238,-1.59601554732018,0.417247038561835,34.5581443832675
1.01,-1.62487858565072,-0.858704090118408,-0.0414653989136849,38.494136762225,1.89343341945771,1.55589325156809,-0.277533525329186,-36.7231468523283
1.02,-1.54890738477563,-0.777297914028168,-0.0705613237499838,38.8694927605544,3.36188728853994,-1.36031959650293,0.0096519423198379,33.2072434994878
1.03,-1.44024092812607,-0.677139639854431,-0.00917541242335407,38.2789702425344,0.532741599926423,1.06390540387892,-1.50502442123554,-28.3221316709138
1.04,-1.25340284218742,-0.562754094600677,-0.00955424563869733,34.6662618025509,0.374619477065491,-0.565574027307902,1.22718546555602,15.2983743492821
1.05,-1.23363579178103,-0.437998414039612,-0.0898130755424729,39.8529243867357,4.32760202676469,-0.0416351079399244,-1.47588430526841,3.09317124417419
1.06,-1.04061742401034,-0.304702401161194,0.0490413556754265,37.1059552036285,-2.56695512439907,0.421514400048093,0.72251031412086,-14.3734311077688
1.07,-0.894730707973805,-0.167070388793945,-0.00415460395872302,36.6399360153517,0.0553883813028625,-0.765711784853987,-0.860651972011483,31.0601437626537
1.08,-0.779250354440669,-0.0289237201213837,-0.028350735715228,37.6523164153434,1.31608474660035,0.776415875421464,0.395194894112263,-37.3941491675116
1.09,-0.640708351026745,0.108029991388321,0.0619556737996447,37.6613586129972,-2.99532078758945,0.63896622749684,0.254602662454058,-38.1699470195861
1.1,-0.431255952129484,0.240109041333199,-0.0563948291890422,33.7621991471444,2.61608581375112,-0.311841536144137,0.598346011392577,25.9643248018414
1.11,-0.403475799061087,0.366516083478928,0.00105051852239679,38.7239051192218,0.0315773817159857,0.0996553671760341,0.307229804626296,-9.37523129095131
1.12,-0.255967399027562,0.484103977680206,-0.0167042558081331,37.2155594038581,0.782626542694662,0.124777614166238,0.311078214646475,-16.2258536971015
1.13,-0.244038693840477,0.591490030288696,0.0727779037541042,42.0236992318452,-3.57739519327077,-0.189898590388287,-0.326882059778322,36.3275516603939
1.14,-0.0649274799566834,0.687841176986694,-0.00474423361076293,37.8849303300825,0.333616346194799,0.0619333147747168,-0.0170246547676984,-36.0343170101198
1.15,0.0149363364529116,0.771058857440948,0.00265161470065665,38.1777292770072,-0.300470650933568,0.00715601142831525,0.0714398129213422,24.0564430174084
1.16,0.122146848635197,0.841378927230835,0.00442387998481959,36.3542269122866,-0.233612716430674,0.0012926476113374,0.62790930705276,-1.62105344620684
1.17,0.132731084431768,0.898069083690643,-0.00432249577967089,38.4578602784496,0.145142341279011,-0.0700854807857559,0.0643538684950846,-21.8546154421366
1.18,0.0953044387635217,0.942382872104645,0.0833181135173796,42.6438293106132,-4.01074753475385,0.120194943282466,0.112258662844973,37.0030430100961
1.19,0.223657803722941,0.973431706428528,0.0140941494862753,37.7569130142185,-0.716383599611957,-0.219042207437633,0.923088070376627,-37.868982000093
1.2,0.166906094309903,0.992814838886261,-0.0616813050175873,41.5245480570081,2.95080721942742,-0.163025380655434,0.248473558173613,-41.991677557581
1.21,0.214311505157406,0.999992847442627,0.0439709457620281,39.4658915328137,-2.1782126333634,0.177994973230696,-0.373362203549622,37.2443740134505
1.22,0.203492935474906,0.995953321456909,0.0108818119680873,39.8810471091188,-0.670288007139939,-0.12504512494188,-0.276855199786154,-26.9510210772712
1.23,0.197826023474542,0.982463002204895,0.0146899715387261,39.6073267828667,-0.801283922393778,0.046864093268858,0.384562203369538,13.2294612724105
1.24,0.117049685252487,0.959589660167694,0.0263070330183235,42.4287146772206,-1.27812164693917,0.0324152397278943,0.712269948817872,0.410166041335433
1.25,0.14021253572095,0.929809927940369,0.0215885089880557,39.7654479409789,-0.955993692035193,-0.0724608939884624,0.87424695469089,-14.2429063397876
1.26,0.0886474219703191,0.893369853496552,-0.0157620670828069,40.5065238743925,0.778702913353393,0.0436484309448842,-0.62116596442899,26.0453773092625
1.27,-0.057124891542604,0.85226708650589,-0.0166983886388729,45.7387439742671,0.784610359257259,0.0562096939653896,0.158965176568509,-37.8115513506214
1.28,0.0372315107049045,0.807263910770416,-0.00134186926246047,38.8578770420869,0.12998590391676,0.0341391837327742,0.797942861368592,36.6279027930275
1.29,0.013210719226658,0.759353280067444,-0.0553916593363156,37.6237789681796,2.64005766100024,-0.00445734895809345,0.232804611093704,-37.3451042813004
1.3,-0.0947122985576161,0.709961712360382,0.0235977103439005,40.4044949449667,-1.39243859039117,-0.0956722612371937,0.595787303445731,40.8086696003943
1.31,-0.22449741663769,0.660323143005371,0.005998235169811,44.4170933734232,-0.373710468496992,0.219990838996794,0.328305304130681,-43.1938057127329
1.32,-0.1862857385689,0.611816346645355,0.0817472015617757,40.3511149741069,-4.09607892036454,0.15106173930145,0.244166147807035,-36.7000624112265
1.33,-0.215197604907348,0.564795911312103,0.0369934251166227,39.2929762710858,-1.7999083075996,-0.206771457249827,0.309398785210818,38.5254109666431
1.34,-0.226510276474755,0.519469022750854,0.0178785244059468,37.7967190107156,-1.06685528211563,0.226526215006064,0.1652845547143,-37.5975735828242
1.35,-0.311344688116697,0.47785559296608,-0.0307763859774964,39.7058971248844,1.34523754561327,-0.302744673261236,0.0418975527989752,38.8868708838047
1.36,-0.445343775156348,0.440068006515503,0.00093019968940114,44.673433020954,0.00415430456994129,0.423990145150759,-0.300360007653197,-42.1148795170856
1.37,-0.369067262820829,0.406068027019501,0.0275635725996601,39.1374458643494,-1.37771530645094,-0.341097666315021,0.160554602977798,35.8196292304415
1.38,-0.40409961398131,0.376947700977325,-0.0344870547580488,39.3778463828466,1.70839715564726,0.303779564365482,-1.17575763700501,-30.7282562807884
1.39,-0.413757053288833,0.352280288934708,-0.0740238547918818,38.6923352223371,3.55371290342327,-0.230475795603554,-0.260870137319727,24.2375583392209
1.4,-0.557952037511606,0.332856118679047,-0.029760940029311,44.7437277790704,1.23694353440216,0.277466191663454,-1.11214691975395,-22.9783830106268
1.41,-0.445811104951517,0.31793475151062,0.00960372207842101,38.720758772775,-0.379176960048628,-0.173123677568226,0.170988325896623,14.4582232854715
1.42,-0.456135810307622,0.307314246892929,0.0035593482335603,38.6742650300092,-0.119478000421277,0.0803232847348001,-0.743066363645325,-6.53862844876081
1.43,-0.470814044747841,0.301236391067505,-0.0161900130050767,38.8876833335973,0.776279551270651,0.27967322351542,-1.10605469534815,-23.5783022906219
1.44,-0.573943298066444,0.29900985956192,-0.0788295725941077,44.0072651892354,3.81308881973849,-0.170701880582186,0.564023952061779,15.1263046012379
1.45,-0.4769907003362,0.301163196563721,0.0324744490890266,39.5561595902879,-1.51072573067166,0.120992600613027,-1.56268660180776,-8.59216782091726
1.46,-0.46047817064281,0.306415498256683,-0.0341800498671145,38.7190386421981,1.77187568031848,0.0677147144747461,0.416771687409012,-4.49005212909784
1.47,-0.462589077093936,0.314451336860657,0.0112571036705915,39.2609786099168,-0.746963046684536,-0.146591723424719,-0.34261785951465,12.7807898310877
1.48,-0.498566757318325,0.325267314910889,-0.0191898084302304,41.6303135826739,0.838450443640528,0.310143500016983,0.186438261755862,-25.7120522635014
1.49,-0.4041034638751,0.338766157627106,0.0156167133789853,37.7160065917626,-0.749231434561496,-0.314462084189224,-1.46492125525615,29.8829457579259
1.5,-0.382351274063296,0.353768467903137,-0.0203873456801055,37.1718026083478,1.03248412147215,0.367906007355972,0.287331904140916,-35.7399794515199
1.51,-0.454643131411532,0.369486689567566,-0.0775134436692737,41.5727400510308,3.69339134456797,-0.455920734832158,0.183560480101715,41.8002052556049
1.52,-0.450821515928007,0.38656759262085,0.0849154823816771,42.2897040124366,-4.21486683932778,0.455392889908634,-0.734593764225274,-41.9439086813007
1.53,-0.358324524370947,0.404437780380249,-0.0264293669040276,38.6374403514543,1.36481996740218,-0.271949412510811,0.904111142820899,30.6196441522037
1.54,-0.331036504224951,0.421683847904205,-0.0548322105998948,37.9970035827159,2.66187843092887,-0.306648637210369,0.210220511426737,36.4218747904993
1.55,-0.391370323261588,0.438837379217148,0.0194113765254049,41.9300347486049,-1.05907247249423,0.334999101092371,-0.426173971051938,-35.5442155001412
1.56,-0.347964420667423,0.455484449863434,0.047585538023972,40.7826764724831,-2.35994594228245,-0.243921938466556,0.156945521742782,26.7597513158318
1.57,-0.229035815215352,0.471134930849075,-0.00794664122851189,35.5242562855994,0.317870855916523,0.0570286730394435,-1.1869224385238,-9.69228370428806
1.58,-0.301176166836228,0.48554915189743,0.00450838265867925,39.6271025976486,-0.352862582883607,0.0135804425576526,-0.272801542924087,-2.33264510696601
1.59,-0.286939106098079,0.498714029788971,0.0510391368326586,39.7511618913003,-2.58590840656735,-0.0664243767606189,-0.0243723858361715,13.3781770196396
1.6,-0.23072430815734,0.510367035865784,-0.0269617990218435,37.5735266729709,1.3558528531105,0.177044596393465,-0.140670134833329,-26.2197910316496
1.61,-0.236501612548255,0.520315110683441,-0.0198195507554544,38.2655680993959,0.823160534176313,-0.219078530664066,0.248959566831276,34.7530754003498
1.62,-0.272577190122835,0.528588175773621,0.075029213943534,40.5042789864069,-3.66612787408813,0.259514201199141,0.152297316582052,-40.190334371428
1.63,-0.196747988618595,0.535328924655914,0.0108234525309195,37.0908797372344,-0.579317116912408,-0.195083286971864,0.0993638051090997,36.2615050108956
1.64,-0.266910338185823,0.540377259254456,-0.0119856886725029,40.7794674986585,0.562264056744468,0.224580870889501,-0.64590397708183,-34.8647837681721
1.65,-0.34766759916476,0.543810129165649,-0.0325698147577607,45.1407327222096,1.56194467602807,0.34027538534876,-0.538266520881482,-43.7054819771479
1.66,-0.276009536967406,0.545924842357635,0.014949149331313,41.6036435715916,-0.718161483311287,-0.254431887547485,0.42230064954288,37.5366973056868
1.67,-0.169228005086194,0.546304941177368,-0.0213764210020169,36.2758622975016,1.05884121691265,0.10615901375241,0.188692232319802,-25.3473505592347
1.68,-0.213975350846131,0.545016705989838,-0.0224815588234709,38.4778099254993,1.05485725243476,-0.079775692369487,0.442585649763627,17.3438508562176
1.69,-0.2802090014835,0.54260379076004,0.0134001090900184,41.6457274579164,-0.613959491001801,0.0624222001685254,0.461168998810198,-7.98932878713615
1.7,-0.177965744624646,0.539037942886353,0.012984201242005,36.2871237891223,-0.741109727596152,0.00960932525443914,0.152940197828873,-4.02682306639914
1.71,-0.222864979596721,0.534628689289093,0.0268003184394833,38.307611128906,-1.39781496744263,-0.0675929216824234,-0.276231787156794,15.020741989678
1.72,-0.286398226417447,0.529423594474792,-0.0481604823699472,41.3266889283116,2.30678718280451,0.225128922223261,1.05264854808829,-28.7215222388791
1.73,-0.244845937675519,0.523830115795135,-0.000593533746916938,39.0253610674531,0.132093616580092,-0.207880812161432,-0.0939972625689665,33.0670089252513
1.74,-0.24489808355662,0.518036663532257,-0.0289990180098302,38.7608538402725,1.483416899169,0.243723107135481,-0.141184702268192,-37.7607630775486
1.75,-0.302892728671666,0.511432528495789,-0.0396031414868435,41.2930798915394,1.83509915729292,-0.302294852936039,0.108613621294301,41.0899149337462
1.76,-0.308626115318761,0.505050837993622,-0.0114854616591346,41.1331240457033,0.411753368672399,0.291722367092002,0.254346811706512,-39.2918516675345
1.77,-0.240022978915285,0.498541265726089,0.008441639711323,37.4543037449059,-0.409893563742289,0.236351951836233,-0.158668271785671,-37.3416264658318
1.78,-0.240047325514156,0.492316603660583,0.0232499282508335,37.2238325681862,-1.21435658646099,-0.240980982776151,0.126373214821641,36.5902433659242
1.79,-0.30171313426493,0.486224770545959,-0.0350915236655808,39.8673363319859,1.72527898337127,0.261956936204391,-0.360465314266796,-35.6460586978452
1.8,-0.396673357954699,0.48061016201973,0.0259968183669993,44.4816931647893,-1.29141491451688,-0.321715788804563,-0.396776462190388,35.2848091339618
1.81,-0.301300305513471,0.475527584552765,0.0191779309057134,39.4332971037161,-1.03432901235509,0.185800575262581,0.118692127608404,-23.1824018241555
1.82,-0.266824126851781,0.471026837825775,0.0142711662887197,37.1777542356501,-0.796496681754067,-0.09765968131918,-0.0895528989577974,12.8117208234613
1.83,-0.352173832487365,0.466557681560516,-0.0363924980270809,41.5859734970044,1.8234547525921,-0.0217355550995881,-0.426518073896058,-0.481799485259553
1.84,-0.343473898706878,0.463189125061035,0.0624225582896643,40.9739490144524,-3.10497157038119,0.0204915557181499,0.561198122632863,-6.48642585049325
1.85,-0.264838074281118,0.460449248552322,0.00567930020721236,36.7686358655731,-0.317692349560088,-0.126596265107108,-0.44003518257196,17.7570263054141
1.86,-0.263764676823223,0.457532644271851,-0.071529842883863,36.6774173798054,3.44697761217369,0.23933086924602,0.509235979015538,-29.2563003906823
1.87,-0.383746417088238,0.455597937107086,-0.0275825135573887,42.540398067088,1.26668977750975,-0.352376841125059,-0.684493813461593,37.7875388341855
