t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.5291132824274,4.59999990463257,0.0254991355243316,3.50752769393925,-1.36511133126971,-0.161906786659832,4.69870077270345,-1.50314981250006
0.52,4.50293467773666,4.59999990463257,-0.0241026100352945,4.88316453510915,1.24125485909314,-0.871593351760386,4.35319896751046,-0.166211106172959
0.53,4.49325846967374,4.59999990463257,-0.00514443013665211,5.4392504995665,0.313601032712123,-1.94121783000259,4.14524207479604,-2.27835954540519
0.54,4.50691671502819,4.59999990463257,-0.00841158165406064,4.53435223690807,0.415201029061898,-3.28063832391605,2.34738213272904,-2.81676794997958
0.55,4.53377539630717,4.59999990463257,0.0067736589641938,3.36513761071037,-0.302739211695462,-4.36751876969949,1.29673631718535,-3.31018956660413
0.56,4.50819750891911,4.59999990463257,-0.00200931012909988,4.55117227851573,0.0515670926918959,-4.25899937056499,-2.01599468576035,-3.9553606818198
0.57,4.51066108356749,4.59999990463257,0.0566431922358727,4.38926426119208,-2.83253193600525,-2.30950900835073,-4.58904598874361,0.503408549089717
0.58,4.4953301455589,4.59999990463257,0.0489178870840137,5.30125318862369,-2.35287991966766,1.29292627394888,-3.75393273560743,3.982707277976
0.59,4.47297547677941,4.59999990463257,0.0484586439165802,6.33166762631294,-2.34836239054135,4.21991603431107,-2.12233724716511,7.33334300161938
0.6,4.48000221922726,4.59999990463257,0.0183263892616241,6.11768832501916,-0.906854519437454,3.36238319752333,3.21966877804827,3.5846993353521
0.61,4.52277229664686,4.59999990463257,0.0207645299255081,3.77770211303545,-1.03464880731141,-1.41030799877684,3.63154191996737,-2.30058036116028
0.62,4.46015390475765,4.59999990463257,0.0125312732116376,7.18927199922689,-0.604346664622036,-4.45838599923953,-1.07429051306772,-6.92413007060137
0.63,4.4725657216394,4.59999990463257,0.0455508283241925,6.16411468007344,-2.30451705157371,-0.703932941727569,-4.68477901456535,1.31309573505203
0.64,4.48919956566647,4.59999990463257,0.0588644472774327,5.74244385466772,-2.69661415154656,4.37454495966125,-1.1453072164621,6.14792903262634
0.65,4.44453816476792,4.59999990463257,0.0694373171508784,7.74906561930032,-3.38717554078482,0.804692975564218,4.62568119265515,-1.89964225049111
0.66,4.48667161784655,4.59999990463257,0.0529670883434703,5.70527838760578,-2.48469461491539,-4.48622175951046,0.19489307669938,-5.52526181139999
0.67,4.48321651314973,4.59999990463257,0.0502587410560245,5.90777978396002,-2.49734955373836,1.12802215439894,-4.75705795001651,3.56096087466045
0.68,4.45190785502807,4.59999990463257,0.064145057445095,7.52265290652828,-3.15689545033106,3.58240345155148,2.39410649950085,4.21149112764103
0.69,4.46772857525469,4.59999990463257,0.0300011244456191,6.5764039872083,-1.35745473640933,-4.06050421336025,1.62165802239102,-6.875619096327
0.7,4.45063376314606,4.59999990463257,0.0171165492578007,7.52472860952884,-0.653958572237961,0.804618401200734,-3.9533176293288,2.24577062904945
0.71,4.43736032404491,4.59999990463257,0.07063760990215,7.95937284857403,-3.5156854456047,2.78971023372506,3.3292770385187,2.44310937820293
0.72,4.43199880254199,4.59999990463257,0.0712263011963424,8.45399789780718,-3.48975771842497,-4.38030084233066,-0.194536077694387,-7.29537797066916
0.73,4.44318346666206,4.59999990463257,0.0560230170400201,7.9318880607226,-2.68624840966805,3.96632047329811,-2.27369684191262,7.70764871136708
0.74,4.4586303451183,4.59999990463257,0.0765727700670953,7.16477677487402,-3.68252933870581,-2.46387811681969,3.27862338389912,-7.32749774834782
0.75,4.397436597496,4.59999990463257,0.0543306525634801,9.98970594978133,-2.58124625015053,0.825614232324502,-4.90162661998094,4.53611272224742
0.76,4.42388733958267,4.59999990463257,0.0780389594450044,8.87953524605343,-3.83172187761656,0.46682560657307,4.0128090974837,-3.00296847984361
0.77,4.40308047580451,4.59999990463257,0.0651265760650377,9.85691048167048,-3.14226701201131,-1.22016296374623,-4.46403254842463,0.497579298001099
0.78,4.43063008539491,4.59999990463257,0.0495532853490352,8.5133908431862,-2.25533204877985,1.49070081493976,3.66390289871833,0.404238681603696
0.79,4.40044972128294,4.59999990463257,0.0932095554738492,9.93848323998621,-4.51571746187995,-1.33324595476073,-4.50075336010847,1.13642994265389
0.8,4.39557333469474,4.59999990463257,0.0986011266176745,10.4617705628861,-4.93870284839745,0.666189450168794,3.77659150115453,-3.4387009380046
0.81,4.40482083800824,4.59999990463257,0.108354225086128,9.77572495025896,-5.21641194742813,0.501411642324202,-4.29357742086769,6.26875284309041
0.82,4.39967759965684,4.59999990463257,0.0592788420468267,10.0025047419184,-2.9061797596052,-2.12756670921827,4.1716618060889,-7.46559914032344
0.83,4.37567910824133,4.59999990463257,0.118284830975454,11.3009823295632,-5.92961169885843,3.63956818882005,-2.57653049554247,12.3348736458878
0.84,4.37326900953778,4.59999990463257,0.0582067227980898,11.3263817089001,-2.87907763763186,-4.3721387350466,-0.738058865208008,-10.7891927037218
0.85,4.39734258912411,4.59999990463257,0.0891478088696548,10.2768197268187,-4.30420668560354,3.27143931296405,2.60994740249169,4.82985096491667
0.86,4.34563331107924,4.59999990463257,0.0917569624398764,12.7707558092197,-4.42377998115698,-0.0693619920973707,-3.64423992084498,4.7405092243362
0.87,4.36183986325624,4.59999990463257,0.0772833044209398,11.8597767955369,-3.58170904105204,-3.47589029989411,3.01729684472003,-11.9477392260206
0.88,4.38926217633881,4.59999990463257,0.0593938208722123,10.5795210624656,-2.77274972177411,4.04215504190081,2.26601594903633,8.80006013021307
0.89,4.37386106300102,4.59999990463257,0.0999765539805257,11.3674761719903,-4.86117252258009,-4.29639639525096,-0.403173993498808,-9.81830093765878
0.9,4.39633898135622,4.59999990463257,0.0964532589086556,10.2277655889983,-4.66089086952372,0.497866489328257,4.4724722983014,-4.30578033167009
0.91,4.32124473494659,4.59999990463257,0.101392617203683,13.989116509134,-4.85851733238951,4.11808253191054,-1.69674638725459,14.6118091512208
0.92,4.3646132781606,4.59999990463257,0.122557359580507,11.856328657325,-5.93206338488063,-1.68641080421855,-3.4679791261071,1.87901873554472
0.93,4.37078070199448,4.59999990463257,0.108684351602429,11.5343774335273,-5.288312335102,-4.08223759791967,1.6147073289057,-12.5402544390783
0.94,4.34117076419941,4.59999990463257,0.105884210083703,12.9348762087676,-5.07273606071992,0.982854371500772,3.8599071971357,-2.46559028270755
0.95,4.34894734279186,4.59999990463257,0.125192334736909,12.6910560219086,-6.06750350678607,4.35025531849929,0.0308766702592759,12.506450192005
0.96,4.33830299530075,4.59999990463257,0.0818357106605072,13.2214107945015,-3.90814833869289,1.6206942769949,-4.72185666216169,8.66310047074913
0.97,4.32282286943927,4.59999990463257,0.154698246165671,13.8343719199494,-7.54516454910801,-2.90720599588307,-2.41124774811537,-3.17561624427781
0.98,4.35239418128459,4.59999990463257,0.124968083244053,12.5321893777875,-6.0177571315443,-4.30390740044972,0.720300660821676,-13.3366073529455
0.99,4.28910934825168,4.59999990463257,0.104887967313861,15.4967789432935,-5.13379596978727,-2.20545395416991,3.62157141863042,-11.8448857379462
1,4.29568455704543,4.59999990463257,0.169506806400425,15.3894519892816,-8.35632223355181,1.05629823266384,5.10165278813513,-5.18635851642953
1.01,4.32424077506098,4.59999990463257,0.145898089640135,13.8892223221092,-7.08251854036297,3.40475347760804,2.37635916048926,5.99663488383703
1.02,4.29168026966423,4.59999990463257,0.145829978945791,15.451581569697,-7.10654540533382,4.26762863828403,0.60190121445595,13.9693186386183
1.03,4.32059680034146,4.59999990463257,0.133917770457628,13.9501173221599,-6.30755109143111,4.08983479830034,-2.53816664918327,15.2217107414533
1.04,4.3026035669857,4.59999990463257,0.171560772654858,14.9033428394874,-8.32517071412793,3.36739795486704,-2.99547837096248,17.1901295846674
1.05,4.26684854575722,4.59999990463257,0.148081931710924,16.7365281252952,-7.14333064871132,-2.68192110436616,-3.02811622776248,-4.35270527798479
1.06,4.27679343540593,4.59999990463257,0.165322147730748,16.3250950502196,-8.02665942132398,-3.06598783082015,-3.43446767290775,-5.41151556883333
1.07,4.2723596392862,4.59999990463257,0.14971939616231,16.4467166912577,-7.36745534693259,-3.06982055574021,-3.17611547111706,-6.42500684755234
1.08,4.2601199970252,4.59999990463257,0.150580668414885,17.2997843253271,-7.32034710045322,-2.73998333265026,-3.28290557588256,-4.74413350712207
1.09,4.29893916254589,4.59999990463257,0.166373684849382,15.0514002235961,-8.0316788037204,-2.02096907303965,-4.15114347552169,0.774634299716637
1.1,4.24040796206243,4.59999990463257,0.184739133507791,18.1796203408472,-8.95720378138859,-0.727755987820225,-3.99955863209281,6.81692085603791
1.11,4.28784550713723,4.59999990463257,0.160242013166731,15.6640126398356,-7.75177897084321,1.12194096225634,-3.56702083685005,11.8957397012025
1.12,4.267355962387,4.59999990463257,0.208732240413297,16.6450039800396,-10.1843656361919,3.04322266095993,-2.96945065297656,19.2505349372525
1.13,4.25181150015443,4.59999990463257,0.165394879894238,17.7113266383534,-7.99523934666059,4.22476816034279,-0.988372321248356,18.8302171656422
1.14,4.26236255755735,4.59999990463257,0.221641183204261,16.9894523192086,-10.8050996750064,3.4609247806084,2.81934103687239,6.11772237972376
1.15,4.25031660926263,4.59999990463257,0.145690610699962,17.5011572846779,-6.99648275719252,0.261721657198326,3.62429766430253,-6.15717149035308
1.16,4.21828321478344,4.59999990463257,0.162225412406783,19.1030820379323,-7.78736870451497,-3.33105617168489,2.4043876759164,-20.8705872331862
1.17,4.23869732766585,4.59999990463257,0.200690195196239,18.2898738369323,-9.71644143741987,-2.48875490935735,3.42504328472259,-18.6313150230736
1.18,4.28001559295999,4.59999990463257,0.162723460286427,16.0738723686322,-7.87681145281423,-4.14178766696082,-0.921746823146362,-12.3998871952962
1.19,4.28444876688807,4.59999990463257,0.175547686510386,16.0703649520193,-8.50917916617449,-0.0655554783913665,-4.30395078873933,8.69876821008246
1.2,4.23992978635431,4.59999990463257,0.160153466692208,18.1638430865594,-7.66212073387275,4.17918120576353,-1.19971610955566,18.9913137585174
1.21,4.24644845583731,4.59999990463257,0.126937389285855,17.7981414609261,-6.08015211306162,0.922290456102901,3.83619538507135,-2.26178419170108
1.22,4.23549345208681,4.59999990463257,0.177506473496729,18.4565964886,-8.56194769811742,-4.17399710067227,0.644760540876359,-18.7218391221277
1.23,4.21463353723497,4.59999990463257,0.183078794022894,19.4194989996927,-8.83727177629082,-0.0580602790105252,-4.41390854564169,9.30988699762791
1.24,4.23416163838958,4.59999990463257,0.134849789412762,18.5463848905059,-6.51053031682639,4.08358233936001,0.865558889853546,15.2450783572358
1.25,4.26303329935562,4.59999990463257,0.236245443150275,17.1746286163765,-11.4533882719673,-2.49927206720315,2.75512849862915,-19.694224652792
1.26,4.21452575675171,4.59999990463257,0.286769829075464,19.4836160536718,-13.9659114119629,-1.91516748826589,-3.42172193041056,5.57153818915431
1.27,4.19206420429332,4.59999990463257,0.216872064953348,20.4301433336783,-10.5482092179462,4.15598787079336,0.748366178055421,18.3521186519178
1.28,4.20141261079666,4.59999990463257,0.17649400934278,20.1156223540512,-8.44028782888468,2.02885498565501,3.22473132490269,1.59364047359528
1.29,4.15418204015666,4.59999990463257,0.235699001308595,22.6116836491438,-11.5077610766964,-3.9838920058712,-1.10789957952757,-17.1024905618146
1.3,4.1828356541611,4.59999990463257,0.181802236210451,21.0819832869234,-8.79169859825653,3.9381601561593,-1.43611362279918,23.0301151805966
1.31,4.1856160362027,4.59999990463257,0.257483576036929,21.0753268425689,-12.4973462643563,-2.57690936943683,2.81862569456837,-23.5277241425901
1.32,4.17022092762947,4.59999990463257,0.255582513162749,21.7090236670905,-12.5276266792072,0.930920588707544,-3.98080355238117,18.5685314744718
1.33,4.13730065362819,4.59999990463257,0.270538206331494,23.4227182737631,-13.1788746313255,0.452525047504538,4.11744338746015,-12.7315283142952
1.34,4.20113691764402,4.59999990463257,0.248495522032027,20.0056790917307,-12.002250646457,-1.34705976176762,-3.52646092636386,7.09307772158774
1.35,4.17267524815114,4.59999990463257,0.249275591963529,21.7202824205353,-12.180412509247,1.78743135834282,4.0192894977855,-3.07543113227415
1.36,4.10251832473201,4.59999990463257,0.193462816924689,25.1862281597253,-9.29786183191948,-1.74050348052005,-3.75824226195132,-1.12553730364134
1.37,4.17681840414241,4.59999990463257,0.285697510104789,21.3040483387936,-13.9519246285148,4.14162226635413,-0.502583541563645,22.2739540573383
1.38,4.15866052878392,4.59999990463257,0.294286270657581,22.1857977625108,-14.2825829238201,-4.16235198890117,-0.460058486259929,-20.014219451931
1.39,4.16518938133225,4.59999990463257,0.268242140117311,21.9978055101047,-13.1708243463067,3.88260480905473,1.30770383234247,14.9565423182643
1.4,4.14354046695812,4.59999990463257,0.205751092981939,23.0046081365672,-9.93283426862656,-2.8607812306619,-3.50133365734694,-6.87966686074118
1.41,4.19818334992792,4.59999990463257,0.270474240455781,20.2578125912714,-13.1255101987613,1.0385501813799,3.99401406657149,-9.29412757167667
1.42,4.11005237193441,4.59999990463257,0.262281699428187,24.5774482824392,-12.6343561193632,1.54280082696094,-4.15885918497635,21.6083342023805
1.43,4.16499371959759,4.59999990463257,0.326317541397657,21.9479194022205,-15.9140316143177,-3.73998895325866,1.38591074522053,-26.6139628888498
1.44,4.04895823673359,4.59999990463257,0.178595807058239,27.76504342847,-8.59681304828931,3.70367905369336,1.6029968505044,20.427300550473
1.45,4.13839897980108,4.59999990463257,0.275280092434235,23.3200748759198,-13.438792890402,-4.14736781157451,0.0951164581316252,-22.2789068307945
1.46,4.13462463303661,4.59999990463257,0.270822831390867,23.5093083215254,-13.2371341294224,2.05990634384146,2.98181404211978,-1.60287709017111
1.47,4.05524855645898,4.59999990463257,0.226412601944707,27.4711729172587,-11.0448034877083,2.47183688940243,-3.32964164147671,26.4578448328257
1.48,4.09403157714687,4.59999990463257,0.243759882029995,25.5124109463592,-11.8393405310162,-3.85131348619291,-1.58202758884137,-18.6692348591702
1.49,4.13284831345805,4.59999990463257,0.359718603515776,23.7364540874289,-17.5374834299409,-0.537758168675453,4.44733353014118,-21.8739413304208
1.5,4.0958428546154,4.59999990463257,0.216739886526781,25.3844825473932,-10.4616483450499,4.08959620762506,0.186333107058655,24.7670828173377
1.51,4.00323992551351,4.59999990463257,0.249663505529651,30.0447406222937,-12.062698616741,0.342376920331963,-3.73781830238379,16.5801004319102
1.52,4.10610640707406,4.59999990463257,0.267829119349642,24.9873527552975,-12.9997477183131,-4.02707141206333,-1.36065232270343,-20.8737353668098
1.53,4.11117730407107,4.59999990463257,0.312657794508236,24.8484526877357,-15.2688907919654,3.30795699680936,2.763649561037,8.88024409323694
1.54,4.06860129556493,4.59999990463257,0.358306923370417,26.65174485802,-17.4943438830145,3.35425136209831,-2.5140051526716,31.7947636734365
1.55,4.10040667669399,4.59999990463257,0.369540583486324,25.2672842770004,-18.1456028947449,-0.687148808307078,-4.44338045121042,16.1073425600794
1.56,4.09304313841021,4.59999990463257,0.323486698586212,25.7053955151154,-15.7313597773598,-3.79681699774942,-1.47004887776857,-15.5476496890035
1.57,4.11063730584064,4.59999990463257,0.268294137510677,24.8432304098552,-13.1374064633488,-3.58680167543709,1.32758446508091,-27.9822931064067
1.58,4.08424414903783,4.59999990463257,0.229347414816397,26.0320701538107,-11.0627141993342,-1.02326496213865,5.12125922821041,-18.9554939344251
1.59,4.04356777757931,4.59999990463257,0.209193931180948,28.0415206148495,-10.0663088104217,1.76244290152667,3.77477876190367,1.67456974500088
1.6,4.05740386466994,4.59698629379272,0.288178235535592,27.1585586003659,-14.0378498258126,2.65821660708713,-3.72024568655185,29.2862787635075
1.61,4.05992123685569,4.59999990463257,0.338257892092488,27.2905668626951,-16.5135544624734,0.820308135142287,-3.72293948750709,23.4926256786585
1.62,4.11888966315222,4.59999990463257,0.368888089042788,24.2765145546976,-18.0223982542991,-0.804114589815235,-4.23852543871597,15.479526435193
1.63,4.08593886712073,4.59999990463257,0.435512987350572,25.9238369287445,-21.3344447390854,-1.96956499741168,-3.48831346056159,9.57209862631096
1.64,4.02214181987454,4.59999990463257,0.319740385700264,29.2370654856237,-15.7140151639974,-2.45951838023403,-2.83861331394035,-2.69736851333797
1.65,4.0700083620982,4.59999990463257,0.291919720965189,26.8012361661051,-14.1111681455442,-2.70750572358214,-2.43465600001369,-5.28117896667281
1.66,3.94443985481149,4.59999990463257,0.266799641102281,33.0540856014757,-12.870621824104,-2.53000449430649,-2.58485607191682,-8.54290764910075
1.67,4.00527571993792,4.59191179275513,0.163211934285615,29.7107255648135,-7.81151710222555,-3.8019428011692,1.60446401024082,-30.1744052685493
1.68,4.0947572078235,4.59999990463257,0.420509144018789,25.584208230735,-20.6786574420322,-4.0714685297083,1.62951765901815,-26.2922308986276
1.69,4.01300209924373,4.59999990463257,0.364644194083388,29.5751832042466,-17.8456948552647,-3.9452019265585,-1.49274384148761,-23.579053688149
1.7,3.95671055208931,4.59999990463257,0.290056408731715,32.3884665437646,-14.1145341205398,-3.11513359133863,-2.38967316433735,-14.2586266663062
1.71,4.00384128149259,4.59999990463257,0.34250106588797,30.3605743509531,-16.756716209864,-1.43566891185493,-3.92320044995656,7.73949160868669
1.72,4.02696528590846,4.59999990463257,0.382115909027495,28.861204742621,-18.8117963279205,1.11595845786502,-4.06853215447808,27.4015632297719
1.73,3.88910259314822,4.58994579315186,0.317996501381854,35.2290257481633,-15.5048812639745,-1.17763700794146,-3.98004573440588,7.77692934497765
1.74,4.02566510304196,4.59475708007812,0.429916105965108,28.8290256342168,-21.0218517840092,2.0505225607542,-4.14085993870021,34.0430055521861
1.75,3.97921356218402,4.59447288513184,0.326742438365764,31.1357142803304,-15.9589916733575,3.98787073871001,0.0282199169015578,30.4858321323312
1.76,4.02337837670089,4.58893871307373,0.278668950105514,28.6449755489609,-13.5181372381781,2.06049753678915,3.18488588016718,1.05115785542747
1.77,4.00559352547233,4.59999990463257,0.388626475976401,29.9911827568179,-19.1018379870008,-2.30747527707754,3.21985544049484,-33.7717139416564
1.78,3.98873001434749,4.59528255462646,0.267900495280953,30.6346788020463,-13.1107829076124,-3.75854279075497,-0.987767962706404,-22.519328958145
1.79,3.99380781369343,4.59999990463257,0.382107934295468,30.5921609568578,-18.6997273363684,-3.77724471212188,-1.94319640716323,-19.5963418608292
1.8,4.02031127708672,4.59999990463257,0.363071447483634,29.4152931264753,-17.7944156153899,1.05317480262265,-3.30170477440527,26.6905032890497
1.81,3.93984948040006,4.59999990463257,0.315497369325262,33.3627293227922,-15.2638081172646,3.78459943126385,1.29585309862966,26.0378681349713
1.82,3.94370962947188,4.58959627151489,0.512473271177501,32.7773519437818,-25.2249742428227,-1.41922710922248,3.5461450371962,-38.0486673211047
1.83,3.91977520887955,4.59537887573242,0.189947936560092,34.2132213904684,-9.10222509443835,-3.07393859389582,-3.14409638857588,-20.0832872965123
1.84,3.95400469899534,4.59237957000732,0.374763394129569,32.0855230566038,-18.3096095095974,3.2380229322764,-2.97195472646335,36.8511800307929
1.85,3.97962557784417,4.59999990463257,0.514544740296995,31.3301820268772,-25.256451346063,4.01266038530591,0.0913846656006794,28.7471226178022
1.86,3.90315295726845,4.59800148010254,0.257187352647104,35.1221765587776,-12.3872834009848,-2.17857952050092,3.06153905985122,-31.4783545282732
1.87,3.87957194128858,4.59999990463257,0.312035223808338,36.4160184055314,-15.1898120039129,-1.35963069895077,-3.14711121539066,4.93123567919509
1.88,3.91688589864217,4.5938024520874,0.383099801895243,34.171742533662,-18.8346273386159,3.67420353358095,0.991910799840007,22.0215645696255
1.89,3.9725751192743,4.59999990463257,0.527570885155602,31.7441208568943,-25.9239329399449,-3.69814134204121,1.54368669951354,-37.669359163282
1.9,3.92898003773386,4.59078979492188,0.388298559820177,33.5361549327527,-18.9829008026733,2.17716995252028,-3.59396758071179,35.887992391136
