t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000942210095371258,-8.16271892745135e-07,0.000542787417365752,-0.0171215301774139,-0.0692664700624417,0.00106717590350094,-0.411224553423092,-0.185618234756218
0.46,0.000942175461813097,-9.11251845536754e-07,0.000542787302820749,-0.166392329076097,-0.0462622299521273,0.00106714303649103,1.25441126305151,0.261290982975678
0.47,0.000942143680430314,-9.98264113150071e-07,0.00054278719788263,0.00538803387321884,-0.0273488612204294,0.00106711287631951,0.260083586260572,-0.455417634250544
0.48,0.000942114835835418,-1.07797666260012e-06,0.000542787101745219,-0.08664972782962,0.0135589062318226,0.00106708550235713,-0.0782713633849376,-0.12184477235131
0.49,0.000942088234934445,-1.15100215225539e-06,0.000542787013671032,0.0217863635965177,-0.0734142960739457,0.00106706025819091,-0.107227248246171,-0.368236791008827
0.5,0.000942063845924581,-1.21790151297319e-06,0.000542786932983794,0.0530857770028216,-0.0420477289938005,0.00106703711315334,-0.110843448264729,-0.181344255767722
0.51,4.37652285398712,4.59999990463257,-0.0151761540462378,11.0707127815614,0.80491366220025,-0.503827314113392,4.49445937446219,-0.643772757854132
0.52,4.42780699389212,4.59999990463257,0.0208080241770602,8.64609710100246,-1.04463298310132,-2.13105952254207,4.44323168489196,-5.21970415933694
0.53,4.3799580684527,4.59999990463257,0.059115769923455,11.051134469699,-2.79177449409115,-4.05493181636124,2.0297575278868,-11.1771498771838
0.54,4.33956227722714,4.59999990463257,0.0918046569386934,12.9834097746653,-4.53044906915272,-3.56298159744582,-2.67024113914921,-7.53327200260968
0.55,4.36360035958822,4.59999990463257,0.0612380296032184,11.8693541826523,-3.0647596833513,1.45476684390665,-3.98173285416848,7.08530278293956
0.56,4.34305502401606,4.59999990463257,0.0108988098002465,12.8357914330018,-0.54517676808859,4.03524950673958,0.662233191303643,11.388649729887
0.57,4.33292667397442,4.59999990463257,0.0101046820484858,13.3434751490616,-0.466828023649322,-2.79539232285665,3.2176514344394,-9.55258717469925
0.58,4.32809259543178,4.59999990463257,0.00679920213690455,13.5124741873801,-0.256080109832152,-1.06655486092249,-4.54072836412121,-3.13979123956626
0.59,4.29156414014425,4.59999990463257,0.0440341508598833,15.46173752254,-2.18808577400963,3.39352693331023,2.64186171080594,11.542897942549
0.6,4.29833005373945,4.59999990463257,0.0659476094251989,14.9797828080971,-3.25678804494631,-4.11239686249945,-1.25005254332622,-13.3393647245653
0.61,4.20001383014928,4.59999990463257,0.0652971855603037,19.9294820270406,-3.18377848439201,4.08787092737411,-0.203158351636394,18.6358031915816
0.62,4.23725682849797,4.59999990463257,0.112776785360923,18.1782222611653,-5.59037815087818,-3.81429255290517,-0.899533312597793,-12.8592505831597
0.63,3.8264294280612,4.19709014892578,0.0154804599292482,18.4754011030463,-0.588767075175847,2.07568047124133,3.11207086903698,9.18685993947457
0.64,2.99472539397099,3.32244825363159,0.0543633010266331,16.4047017052307,-2.72318499155211,0.591150801861675,-3.08684064452657,6.13854546589606
0.65,2.28746696112547,2.6280210018158,0.032484467489257,17.0750213039151,-1.50826883558681,-2.12809790074215,0.797750944478071,-16.3830861733332
0.66,1.72900367116476,2.09748411178589,-0.0255421783000211,18.4832071332171,1.22303180707926,1.19776450618302,1.10675415022432,13.6921864279107
0.67,1.34316899809794,1.68356597423553,0.00352370433736601,17.092448176136,-0.0765091729406439,0.637310611995218,-0.596596020018863,8.42503268760533
0.68,1.04606077203589,1.35661196708679,0.0559741232758576,15.5272704770148,-2.78094296560931,-1.0157145567365,-0.572277399157303,-13.611121322302
0.69,0.853797528783276,1.10339450836182,0.00479492008107263,12.4106229369767,-0.200655381747113,-0.148085344018333,1.24063546605131,-2.41036852312332
0.7,0.620230261066099,0.906895816326141,0.00619398655139325,14.2709437771056,-0.348104625791178,0.616631964583962,0.300776910360313,14.3686332086185
0.71,0.489781241491847,0.754017174243927,-0.0412828414183935,13.2698115325034,2.10183057956202,0.0910513863924723,-0.301097138507724,-0.703525959918154
0.72,0.378368802076412,0.635174870491028,-0.00884685495277376,12.8940378161246,0.407236926300092,-0.374472763507661,-0.0712063667225701,-12.6693826067827
0.73,0.31741719819823,0.541196644306183,0.0209946135854385,11.2275753336305,-0.98500983134132,-0.0330089157874183,0.458529552518666,-3.5288665150619
0.74,0.160473807521061,0.470908641815186,0.0543162446879727,15.6576019887215,-2.7185645100716,0.168776163179047,-0.354889656509081,14.6982367393233
0.75,0.160488798621774,0.413251489400864,0.0214476997233449,12.7476171096274,-1.09324874827413,0.03101478731498,-0.234175645448486,5.095692285444
0.76,0.107684885747081,0.370482385158539,-0.0100513882333777,13.1475927554661,0.423501119273276,-0.0939673866076524,-0.192358885498342,-12.0639390085893
0.77,0.070385892508141,0.336749106645584,-0.0313760444863826,13.3803722793245,1.62619753798784,-0.0628433384948311,-0.640710520025078,-5.17820990984811
0.78,0.11384319186148,0.311018079519272,-0.0345633370391362,10.045207968215,1.7805064480948,0.0695776717439958,-0.33966528409273,9.05701627682621
0.79,0.04416798394514,0.290460079908371,-0.0390036037064061,12.4818947561982,1.92376437330245,0.0587688477814049,0.271548282154237,6.92827896293675
0.8,0.0145495753801535,0.275025248527527,-0.0444486993672303,12.9705142145473,2.2152279087707,0.0258797303205567,-0.502782826761525,-9.65761293726886
0.81,-0.0276579078714948,0.261454582214355,0.0487871762271309,14.669645916885,-2.53302740688622,-0.0105470872256702,-0.0346266971278815,-9.12582515736911
0.82,0.0019738693673752,0.252965420484543,-0.0160127279485312,12.5877893820666,0.816255721050668,-0.0121609494261142,0.0126756975605263,-9.05797535824951
0.83,-0.019055826464856,0.246077388525009,-0.0271401465121421,13.2699683123594,1.26144454848545,-0.033156615816888,-0.408463171350672,8.92038820367072
0.84,0.0179939673708336,0.238958224654198,0.00174372645617896,11.1016335081985,-0.123838802824415,0.0153911806100865,0.956151257529843,9.9422889519648
0.85,-0.0772881510209799,0.234721660614014,-0.0216119666325556,15.7614195933978,1.04577280289652,0.0445195818864186,-0.15866519441417,-5.79030554828276
0.86,-0.0218000539691082,0.23039522767067,-0.0505323954019447,12.5332139695768,2.43980646414738,0.0127105824739889,-0.43673510699974,-12.128356502922
0.87,-0.122645238601945,0.226621061563492,-0.0250898828190536,17.5867377917015,1.26754752929757,-0.0289780012429867,-0.0668708036150743,1.67648072001298
0.88,-0.0394303248764113,0.224738046526909,0.0866064030315246,13.1633008331724,-4.38330945260478,-0.029572358950605,0.252293572452952,12.9493444480297
0.89,-0.0284177631329235,0.223629534244537,0.0198328830586733,12.6359761585235,-0.98321689471927,-0.0263528091664471,-0.709467449776314,4.26598173632881
0.9,-0.0735024495259484,0.222034424543381,0.0112927790472387,14.8608204513599,-0.482976848992414,0.0633631111790745,-0.101213571774144,-13.4257039061628
0.91,-0.0667329710735075,0.220656260848045,-0.023904916353118,14.4957620548961,1.25309033632524,0.0139951401982946,0.25466421528278,-6.72273690836038
0.92,-0.0455562508205016,0.220321595668793,-0.0306917339313036,13.4576736919914,1.6201661928617,-0.0546861611803129,-0.40911758400089,11.0697077482084
0.93,-0.065817479087602,0.219209805130959,-0.0282476602843218,14.4945704970284,1.41131933905888,-0.0296345084371622,0.205522016261339,9.42723698713393
0.94,-0.0123888971415036,0.217793256044388,-0.0273180526226663,11.6408184001588,1.31894126722573,0.0295739628220265,-0.57010793730362,-8.23089080232853
0.95,-0.0398342872035058,0.218305870890617,0.0120448925948535,13.0714809360498,-0.655752703829717,0.0411179355178937,0.356439799006657,-12.3000606266762
0.96,-0.0610922573398431,0.217952564358711,0.00210500504957013,14.0711425997101,0.0402232660563042,-0.016224848596345,0.183445735605042,3.99665500638166
0.97,-0.0563216687517457,0.217496529221535,-0.0499735322240736,13.8155443244901,2.53188710628419,-0.0477703012492042,0.320077347629356,13.2699155283063
0.98,-0.0411298055201561,0.2171471118927,-0.0683612817789415,13.1214723496915,3.33729051758439,0.0688631324408546,0.683312238649794,-3.44054136512738
0.99,-0.0649209046888333,0.217157319188118,-0.0290014242636731,14.1550710461126,1.40373102770181,0.0681988195375152,-0.0521855544240465,-14.2969689455316
1,-0.0502177409050672,0.216991722583771,0.0192314422238863,13.4123452187477,-0.956786958164745,0.0323052731958353,-0.389589975579557,-4.57792828833421
1.01,-0.120894059133195,0.217104762792587,0.00396054409079311,16.8123574497623,-0.291766340497882,-0.108544928027274,-0.122340603491537,15.5042975066582
1.02,-0.0144053257654192,0.218475237488747,-0.0152288154380616,11.6739939627687,0.720914164913907,0.00505560265661197,0.438703017453558,5.80739145201475
1.03,-0.0470590029872925,0.218244671821594,0.00668980315042017,13.4475782473109,-0.361144444652359,-0.0238746583698773,-0.160750123410223,5.02729103675242
1.04,-0.00821623080115214,0.218532055616379,-0.0045767298535182,11.5020391966718,0.270107980972038,0.00940267526689681,-0.379696441633888,-9.8850901292311
1.05,-0.0176700492254084,0.218503132462502,0.0118583778590641,12.0720058235898,-0.532734239345575,0.0203020669577694,0.07468621195514,-7.94607749008067
1.06,-0.0227139158519629,0.219897642731667,0.0263367876223056,12.2703123544691,-1.42017272147616,0.00377296340430357,0.206836452973191,7.53222003866569
1.07,-0.0155516078539602,0.219691097736359,-0.026289416950915,11.8034302739763,1.27599632893266,0.00217827798799048,-0.100193076251598,8.83016750577207
1.08,-0.0206741108131734,0.219391480088234,0.0434097028036467,12.0921359739968,-2.17542120906502,-0.0297005597041274,0.326514658723844,-3.72678145084979
1.09,-0.0314057664609192,0.218051880598068,0.0323749938352332,12.5895890693972,-1.70964749249284,0.0398956808823976,0.264298290492414,-12.2527505166297
1.1,-0.0102019488630121,0.218056246638298,-0.0593765215897581,11.6121627181895,2.94739175842407,-0.0602465801679183,-0.57458218267946,4.70720131014772
1.11,-0.0406495794878119,0.217305287718773,-0.012312628707863,13.0034433206704,0.665478564486346,-0.0403418151384009,-0.432695975470153,12.5884181050017
1.12,-0.0708090466023382,0.215810790657997,-0.0505847096813063,14.4314427267339,2.54556253049417,0.0415967565061016,0.114817816660047,-0.777899083634598
1.13,-0.0135139922161493,0.2160854190588,-0.000571767294687635,11.4923882863203,-0.00121222749716923,0.013182990857211,-0.145346149914036,-11.6034279092843
1.14,-0.0569497694726819,0.215642467141151,0.00695684391045746,13.8043562668403,-0.357861444031848,0.0292826754007842,-0.460737809761353,-6.5815860823162
1.15,-0.0197304897869406,0.215798407793045,-0.00973737435854414,11.9259327937014,0.510629059213856,-0.0218886071714726,-0.0115444701210182,10.3118603634476
1.16,-0.0340171894906242,0.215523406863213,0.00670450590313633,12.6622360286146,-0.276453397591838,-0.0271801846706192,-0.00822045836258134,8.38805067130024
1.17,-0.0883499913589686,0.215080291032791,-0.00440579349010005,15.2504935306204,0.238978562243907,0.061452209817497,0.299796998852983,-9.93274290651853
1.18,-0.0597671135127108,0.215783685445786,0.0155540415858785,14.0611540602756,-0.807426549837222,0.0586747598750117,-0.174184039466733,-12.0184876098599
1.19,-0.0998983153743666,0.214731708168983,0.0607043722794934,15.8115567090319,-3.05978474165621,0.0140411744814678,0.443615529988718,3.65231826710789
1.2,-0.0838929635872578,0.215104788541794,0.0230316864967089,15.0547704177284,-1.13578095916083,-0.0869915519458535,0.383571423386901,15.3887237097902
1.21,-0.0149301437832594,0.213548466563225,0.0712788589260817,11.5913087587316,-3.52704735589663,-0.0686782756090364,0.508735709027392,2.53323479892995
1.22,0.000976624550969403,0.213871836662292,0.00176595515774922,10.8930966561097,-0.107118887053322,-0.00100147356261148,0.823703901318705,-10.574914823427
1.23,-0.0190569990250788,0.214052885770798,0.00902582695518345,11.9238753938619,-0.410932507502828,0.0119617001098251,0.308399274170283,-2.43207969350962
1.24,-0.0433082860719828,0.214471250772476,-0.014494650957625,13.0862262663397,0.70736188547733,-0.0456640290973193,-0.883734048304008,13.0858444951858
1.25,-0.0159064402426901,0.215666592121124,-0.00312271673293908,11.9519095732279,0.181997252883465,-0.0161708380642535,0.12248223668637,11.6471044335149
1.26,-0.0502916128822511,0.215456664562225,-0.0328813288167321,13.472603133279,1.70350799034623,0.0182419404353786,0.559695798700625,2.07799761375754
1.27,0.0109918891110717,0.215930685400963,-0.0328464859255913,10.5037084029255,1.5834870582154,0.00325009529536543,-0.739558617571539,-9.59785354733546
1.28,-0.00803896350276775,0.216068640351295,-0.0270642514549125,11.2795839777192,1.31304886254331,-0.0185913724302939,-0.33757873245676,-4.8958532366863
1.29,-0.058040394705292,0.215757995843887,-0.0114307417724162,13.9483614306826,0.521066791921498,-0.051482504965466,-0.603189498680893,11.0554238951963
1.3,-0.0853849175377486,0.216121420264244,0.053425567537145,15.1636380683324,-2.64657124280701,-0.0994986930468494,0.314275965710682,13.5338348849597
1.31,-0.0666970393640848,0.216635271906853,0.0360478258707896,14.4558256139355,-1.76909945465076,0.00557285764012032,-1.01335963412179,-6.12316584809894
1.32,-0.0594822535391003,0.217212468385696,0.055866890388112,14.1280011311257,-2.78984098057165,0.0771763543895152,0.400100165246327,-13.9992594154277
1.33,-0.0556121585763503,0.217661276459694,0.0189666538479914,14.0677443449477,-0.920102608708307,0.00301782286858877,-1.1307766035554,3.20999404931769
1.34,-0.0940159447407295,0.217627719044685,0.0160831420133611,15.8256408841665,-0.817253765478513,-0.0953128131225118,0.455606313783306,15.8091519626467
1.35,-0.0370398261442258,0.217999443411827,-0.0100274651955059,12.9360397463034,0.498785947897057,0.00949314113962852,-0.0445913115935454,-0.444902023558451
1.36,-0.044577887926584,0.217529028654099,0.0175606645730393,13.2064026969094,-0.836197124151659,0.0412042276579097,-0.00620334218475204,-12.6936998652017
1.37,-0.0235756137745471,0.216971516609192,-0.0137673327834952,12.1520017265408,0.603696154771978,-0.00601887377642844,-0.231074752528616,-3.00205942448002
1.38,-0.0699012078315427,0.217329204082489,0.023056472250441,14.6543837467025,-1.20351137618432,-0.0527967695914939,0.419824064187802,12.4509513347551
1.39,0.0057065705353089,0.216480895876884,-0.00668919112336836,10.6922131914867,0.323473365713157,0.00874155608858371,0.180646194794428,5.92569137509419
1.4,-0.0341128966084994,0.215555250644684,0.0140449193942957,12.5203127426797,-0.785864504989123,0.015556787513375,0.582402680699545,-8.95136472662095
1.41,-0.0645350335428878,0.214676737785339,-0.0259209421022479,14.1370302737551,1.29138742106097,0.0339355038745425,-0.469380628563991,-9.89647450798681
1.42,0.00151128928926117,0.215782955288887,0.00113144868999387,11.0090155080712,-0.103700144590215,0.00174198097783205,0.102852803217823,5.50533749161159
1.43,-0.0507784509461158,0.214876726269722,0.0304359139190587,13.6029412228464,-1.52097198551729,-0.0584973430849805,-0.658642622960473,13.0606383040515
1.44,-0.0669059936105602,0.214092940092087,-0.0430859310878157,14.2573729568674,2.15695873540905,0.0576817049764433,0.337676907700365,-5.40785726470846
1.45,-0.0477157574815708,0.215924620628357,-0.0815445339885253,13.2573183131931,4.04293217543532,0.0400285700370783,0.224310453704698,-12.8920903168312
1.46,-0.0692992901421614,0.214543998241425,-0.065529710116655,14.3728917747793,3.3043773812402,0.0489075956993161,-0.442109471693249,-12.7932640173602
1.47,-0.0661134562616645,0.213760137557983,0.022538140403371,14.2100491134556,-1.04961481785749,0.0139198604852531,-0.437848633823946,0.614690630784079
1.48,-0.0640442170968686,0.212319642305374,0.0419829871052957,14.0802427985217,-2.02032327017537,-0.0632172233743217,0.171387983713833,14.1814335667295
1.49,-0.0271125624094418,0.213707953691483,0.0403103026338195,12.2300296290371,-2.04372111062216,-0.0442506925467562,0.0519791694300737,4.24621841144331
1.5,-0.0177234884409213,0.213360726833344,-0.0153772663169582,12.0101890085954,0.814465218316455,0.0216058974373918,-0.130776143116166,-11.9629369082716
1.51,0.000828786305085752,0.212752416729927,-0.0065321642078613,10.6739150766024,0.306014134265244,-0.00621820591132404,0.491017889305201,-5.00162391080564
1.52,-0.0627286325170985,0.213516056537628,0.0487690588219424,14.0442132972206,-2.34493975584187,-0.0235789049199574,0.339793726140504,10.3185287396439
1.53,-0.0667689486909079,0.213775649666786,0.019567085304098,14.2323795186233,-0.993234280260292,-0.0600390773147446,0.505168608740926,11.1210508722778
1.54,-0.0247660862553059,0.214078769087791,0.026355358935448,12.0738060674292,-1.30362150688318,-0.00536437079883385,0.017008117880005,-6.62946104850453
1.55,-0.07299268842396,0.215129211544991,-0.0721368303360707,14.5527564146449,3.69530386116,0.0274556322271619,0.264140501304134,-10.954115195203
1.56,-0.0272582773788282,0.213364601135254,0.0375264827981389,12.2445642574499,-1.97058373441562,0.0250053741422985,0.235811133919895,2.78660243355237
1.57,-0.0516437268656835,0.213968217372894,-0.000478783363251856,13.3885531089792,-0.0119047376965803,-0.0502235179366493,-0.581839969644779,13.5205563259015
1.58,-0.0134789525591747,0.214573875069618,-0.0278392612598242,11.8478079086953,1.47897494865052,0.0288140667326234,-0.240456175098851,-2.40542884343961
1.59,-0.0665339954844733,0.214788228273392,-0.025357523547466,14.3637330902088,1.17405183434762,0.0681084076236565,-0.307217482578267,-14.5401280182199
1.6,-0.113943059734424,0.215241849422455,-0.0334274598714536,16.6300760469867,1.61255083379014,-0.00832207461733459,0.285548667291422,-1.5740085156386
1.61,-0.0682207527158181,0.214681416749954,0.0120804197905695,14.3612649046334,-0.624925425139075,-0.0595151003797492,0.253032556114166,12.9605245203681
1.62,-0.0815062674373357,0.214035823941231,-0.0279457753429959,15.1175716181647,1.41746386763099,-0.0153395154027108,0.44673366696555,6.15979858731615
1.63,-0.0878193696354624,0.213124990463257,0.0496966723571046,15.238509404161,-2.5257780153761,0.0392092350317182,0.209722543254453,-10.3895238902085
1.64,-0.0275465815996721,0.214072421193123,0.0132998470716453,12.3665993071232,-0.665670377105889,0.0290663465828063,0.161647984934136,-9.81415084013034
1.65,-0.0766560941137711,0.21496470272541,0.0315785056898816,14.8091821170833,-1.64351115103639,-0.0187978821810837,-0.363414534072423,6.86552071341404
1.66,-0.0163856393371445,0.216126069426537,0.0275390350844417,11.7024034544958,-1.32408209695364,-0.0271254486374875,-0.595822408479309,11.3543774246418
1.67,-0.0571112881167341,0.215800926089287,-0.0101941324010699,14.0617407005166,0.529984985928725,0.0279325447139901,0.202672328658944,-5.26928194929116
1.68,-0.0459007996692466,0.216003581881523,-0.0404069146198926,13.5186999014398,2.04514108937391,0.0576438557001016,0.521668734800996,-8.47722108541273
1.69,-0.0637012044510349,0.216103509068489,-0.0122841618228775,14.3548506114877,0.508122904925436,0.055230391395404,0.117983773185143,-13.2766354881294
1.7,-0.00275534958479741,0.215705141425133,-0.00299990061548742,11.2539875559507,0.148464618606303,-0.0035182421034857,0.369995573810068,2.61602184417141
1.71,-0.0685114991241557,0.215460762381554,0.046458252638663,14.427437060956,-2.39418307650537,-0.0714929190969393,0.309652313142201,14.4444175793689
1.72,-0.050089164186518,0.214745804667473,0.000338901842627446,13.5262680140833,0.00501701636958583,-0.00432542960406106,0.736457020454707,1.25217904678278
1.73,-0.0926229412287788,0.21506866812706,-0.0585100275306174,15.5208818431446,2.87460973079597,0.103413306236795,-0.794259591085523,-16.2518378568708
1.74,-0.0715269633156273,0.214517816901207,-0.00919241774027056,14.6558290991564,0.374622371088517,0.0175899464969741,-0.361940501183125,-5.15129337835058
1.75,-0.0793510148399475,0.214476957917213,0.0216109062975708,15.0490837151079,-1.11091622445374,-0.0580373297697777,-0.0658697203330325,12.8730476465608
1.76,-0.103766734414806,0.214376747608185,0.00544329379703761,16.1516248641562,-0.366035857996241,-0.0686119408838362,-0.132164010172402,10.2933168553451
1.77,-0.111657769383107,0.214349582791328,0.0483264634103958,16.5020505285726,-2.40066403131235,0.0412748332508219,-0.240772413397979,-9.36574943725014
1.78,-0.0421798684910211,0.213492095470428,0.0421350194132421,12.983455188811,-2.11096007943211,0.0586800469336277,-0.0454130174533329,-12.3147204839867
1.79,-0.106558121943719,0.215099781751633,0.0592308383541054,16.3389815587183,-2.92732437599769,0.00579934430546988,-0.506618863029937,4.4427694569712
1.8,-0.102132357913043,0.213550448417664,-0.00567886388369091,16.2460064013203,0.36734606003601,-0.0954480178532767,-0.00905320065184621,14.8806773806579
1.81,-0.0402427729773946,0.213722825050354,0.0238072305568546,12.8872773721251,-1.01914871401521,-0.0168848518066878,-0.494554684281491,-1.26919815059993
1.82,-0.0182223825224796,0.213576793670654,-0.0439760877711342,11.8004763206011,2.22530253375478,0.0174696832663755,0.145661240174151,-12.0558761980627
1.83,-0.0598852692852972,0.21360656619072,0.0112124882166828,13.9053781993792,-0.603218249919216,0.0189245573938284,-0.0611502448055212,-2.23053191694394
1.84,-0.010508154212359,0.21326270699501,0.00733724432881468,11.5399300999208,-0.345946660133075,-0.00808523436388632,-0.579737017937053,10.9354126216499
1.85,-0.0537527259935464,0.211795717477798,0.00284413258754536,13.4887836316212,-0.148356103492493,-0.0248383780496633,-0.123241119475775,5.41052780739189
