t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.14,-0.321492045655126,0.627239108085632,0.0638682460145669,47.6872495642814,-3.17829466761932,0.181872236928391,1.18620554313868,-30.7760356116661
1.15,-0.387948406648048,0.628640532493591,-0.0804603701295252,48.0037625025428,3.87899113453459,0.0438116493451239,1.02293129751495,0.562798900883527
1.16,-0.284873855639629,0.628185033798218,-0.0181382630971317,45.9202584201727,0.70637881439738,-0.22521257891534,0.315860974137165,37.5304390929351
1.17,-0.356568792886357,0.627358734607697,0.0150694109863629,47.9549096432389,-0.824040372799724,0.281868769242917,-0.290399297830441,-37.0524752011944
1.18,-0.23931270702032,0.626581728458405,0.0846447795000966,43.5580822359754,-4.2771329577516,0.220081543717305,0.141853591696846,-41.9097114669756
1.19,-0.369304513442461,0.626419425010681,0.0414489469821365,47.8630579917218,-2.0028370539976,0.141806103315716,0.76092449643249,-21.0208429075245
1.2,-0.314501246137008,0.626412928104401,-0.116398788692822,47.1081001593515,5.63329202254924,-0.00984830443014156,0.0645729398144225,12.2601572985657
1.21,-0.260672970418357,0.626091361045837,0.00662891746182565,44.6339445541619,-0.248679834090531,-0.251098902984967,0.0827289858065495,42.9171865547852
1.22,-0.290609687819021,0.626167297363281,0.0912941672562447,45.9949113723174,-4.75236481401432,0.303392229341541,-0.0799872818405804,-44.6414920207205
1.23,-0.299215378518901,0.624810814857483,0.0268089794778627,46.6460162109652,-1.37325158403533,0.249920668389542,0.416878650675226,-40.435343933226
1.24,-0.386073479892567,0.625864505767822,-0.009802067491821,48.1400241505106,0.266545398222396,0.0779057181973345,0.406280906659235,-8.44873192126229
1.25,-0.265774300533794,0.625594556331635,-0.033656301098128,44.7780650740816,1.51149925980364,-0.149488091544552,-0.0815821294043851,27.6816081966732
1.26,-0.368962112906231,0.626272261142731,-0.0314571195231358,48.0093574404991,1.60399467519285,-0.369980605335475,0.546219048211513,47.2599867538263
1.27,-0.283720186825148,0.625771820545197,0.100809592176012,45.7115732460484,-5.20772698982626,0.287922157584677,-0.441786089653871,-46.5630752898394
1.28,-0.354741780208099,0.626404941082001,0.0958575991584847,47.9810418115108,-4.74171898874967,0.160556576271992,-0.194417188701509,-27.9289333642217
1.29,-0.307180801931574,0.627316236495972,-0.07359499423967,46.917626796922,3.43260134587812,0.016231938239909,0.425848823423179,4.76518682544872
1.3,-0.292641294104935,0.627611875534058,-0.0281818627003975,46.2455685124394,1.44192015929208,-0.245478968567096,-0.0743743169844824,40.6087014792805
1.31,-0.352655974750818,0.629865884780884,0.0222164409136016,48.1006084129121,-1.27979678313097,-0.313872410605485,-0.172885140410637,43.6034773358432
1.32,-0.267085338325248,0.62715470790863,0.101424265078945,44.8786953811375,-5.14004221619002,0.21965106564563,1.13989067718414,-41.2716804638855
1.33,-0.3903814765708,0.628963708877563,-0.0689193144354648,47.948148534061,3.20560516053554,0.193675328933532,0.379971238917956,-18.8322800406821
1.34,-0.227354356002858,0.628652513027191,-0.0734418162975965,43.1615392538144,3.57930075236075,-0.060555070624672,-0.476128172443983,20.1475389066139
1.35,-0.351281950830137,0.628641545772552,0.00498859421978876,47.9723683845475,-0.357057923501366,-0.350152288320625,0.555447025227135,48.2028262095017
1.36,-0.275595631360396,0.62611323595047,0.103189135653324,45.5163203354548,-5.19682054345975,-0.114178383786499,0.0796309194489307,27.4410239871166
1.37,-0.344746131921873,0.626068711280823,0.0925635267416907,48.1450050594142,-4.70078182780393,0.192097833428282,-0.201540777176711,-32.0692681223295
1.38,-0.313264494250935,0.625644147396088,-0.0803630758141822,47.2940081467056,3.91289141050035,0.0538534205717922,0.716524992516281,-0.0407096895831178
1.39,-0.293889564995636,0.624855279922485,0.0265754583281597,46.3161792270806,-1.28853967732666,-0.261576264146067,0.657199198722007,39.8021272551454
1.4,-0.270772770573048,0.626439332962036,0.128929374085304,45.2842832839591,-6.60786950806107,-0.211082611459967,0.0777782859606073,40.2417504780475
1.41,-0.279766775712012,0.625366687774658,0.0814696119179348,45.6575855259584,-4.10874983179202,-0.0070292114685519,-0.115359525883289,10.1214307603783
1.42,-0.38003488940707,0.627318918704987,-0.00407432943397798,47.9744903028709,-0.0207402147500753,0.142938429341157,-0.261766235736509,-17.5269201724704
1.43,-0.283375735053371,0.62768417596817,0.0246562221755676,46.0164327693425,-1.2719658545591,-0.167677175494111,0.260077679887935,24.6402003176879
1.44,-0.375901237312458,0.628409862518311,-0.00731731075737471,48.1101309932094,0.12673436509228,-0.37292535126429,-0.137445443825183,47.9760882847858
1.45,-0.240116175116718,0.626981794834137,0.0785890991185974,43.7319745399823,-4.04130557163657,-0.10783711743993,0.738042960220455,27.2103012222063
1.46,-0.430987494312407,0.626072704792023,0.0566946645506055,48.327737599809,-3.02406465261098,0.127465913116012,0.184568110736861,-11.0735482040706
1.47,-0.273760301673215,0.62538480758667,-0.08799920903939,45.3850188023804,4.28511065916728,0.058230742689712,0.295110111037178,0.494966207418018
1.48,-0.35087663893576,0.62471079826355,0.0235039122504597,47.9610944387174,-1.10315051222502,-0.313769448220856,0.748491596871779,41.8001553467293
1.49,-0.251222948968031,0.625071406364441,0.0466370240871972,44.2449123613401,-2.48173299205759,-0.214082625487454,-0.0742970016489983,39.8900480524903
1.5,-0.318199409592532,0.625498235225677,0.0561775930896377,47.546636637027,-2.71801714996486,-0.0231887595538734,0.722171278511838,8.70540142887899
1.51,-0.314072425096543,0.624857425689697,-0.0589074670340483,47.1827752223868,2.82066649883472,0.153371716010647,-0.00313688451365918,-28.0755577141354
1.52,-0.328541810756731,0.624709844589233,0.00529058385773794,48.0902646377833,-0.267861976358145,-0.198899614577717,0.301124224577558,28.9211977000514
1.53,-0.27197718118289,0.62664407491684,0.0628805509062847,45.2170430630564,-3.30380121132663,-0.272134090503709,0.437301092248596,45.0835894775451
1.54,-0.330757871305551,0.627054333686829,0.0357634528955355,47.9602118000455,-1.78663659265015,-0.168650052810618,0.0583166824889119,27.6729523564255
1.55,-0.3754102021366,0.62764048576355,-0.110921899016765,47.9738484282741,5.36233610445217,0.00326831377729229,-1.0600083127402,-8.83923609547472
1.56,-0.24402277053683,0.626940786838531,-0.0175555980266629,43.9933255218806,0.889574377603052,0.224328474254641,-0.0814781737779785,-41.1394018928338
1.57,-0.362830911849565,0.62655770778656,-0.0147159143255164,47.9462281750281,0.524174302153302,-0.330656776755186,0.183805738952994,44.299064683867
1.58,-0.315285402881139,0.627011835575104,0.0696148654195827,47.4079437714733,-3.58425877480749,-0.231578379802674,-0.246606329103713,38.517864978955
1.59,-0.420799959344538,0.627105236053467,-0.0238991214551601,48.073871862963,1.02699178143763,-0.0560027299608697,-0.214890363012436,4.92693280847991
1.6,-0.288549709844974,0.626861929893494,0.0374637848590215,46.3170566228538,-1.82962707645241,0.244030562304345,1.20328540403583,-36.6375024822117
1.61,-0.453061192481399,0.627317070960999,-0.0151288293570659,48.1532583201398,0.490990764851144,0.443754410311064,-0.228690436605827,-47.0495627372616
1.62,-0.245879703610569,0.627829492092133,0.0294599675360092,44.1393373715003,-1.51062866904274,-0.235355194489359,-0.336468322194093,42.5942926592604
1.63,-0.386065403194988,0.627451837062836,0.0618644178519324,48.0787798940978,-3.23550099902608,-0.103912669049514,-0.350700187202804,16.6465572943156
1.64,-0.276728773409515,0.625715315341949,-0.0393690872693966,45.6542266718802,1.88957003166387,0.103422297677103,-1.50731537477441,-21.1902713976024
1.65,-0.385905686383043,0.624701082706451,0.0208703924406451,47.8177616315951,-0.961536049294516,0.38606009386684,0.691580437772051,-47.7686087190435
1.66,-0.239214251471242,0.625295162200928,0.107294152355592,43.7750635173958,-5.5516242054285,0.076868763691644,0.0324026500024147,-25.0139722763817
1.67,-0.382915455125144,0.624899685382843,0.0516310552138673,48.0544645447332,-2.66779381813818,-0.223894416639739,-0.225714752358943,30.6732038231402
1.68,-0.32396610861024,0.625055193901062,0.0243156151561864,48.0288254111867,-1.34475939463017,0.0889745209727415,-0.328229702390961,-10.7602868833315
1.69,-0.335893174898177,0.624433875083923,-0.0150184561938722,48.0001213153104,0.711289401578495,0.301779267103304,-0.701190746521579,-43.804829564909
1.7,-0.304254338840684,0.626214027404785,0.105247995865836,46.9431849310402,-5.50741511326884,0.205803831926851,0.608489523558189,-37.7295892930382
1.71,-0.314554394372801,0.626397848129272,0.085963849243392,47.6366106735134,-4.24976050056284,-0.0637829132730078,1.0791455158367,0.699384764771212
1.72,-0.329974078390124,0.628709852695465,-0.0169393150505196,47.9397784779897,0.814024324785968,-0.0493805990178461,-0.525795354946073,5.00172534717093
1.73,-0.262272075269111,0.627763271331787,-0.0115879729639954,44.9750182492636,0.529334988782194,0.191051154833049,-0.0261321216876953,-32.9943141906887
1.74,-0.287658093658587,0.627461791038513,0.108003211832166,46.3954943955161,-5.4982353583616,0.252258422476616,-0.127584858145266,-43.3138371366556
1.75,-0.342852036983589,0.626332342624664,0.0126146080161169,47.9548853947319,-0.619998210607673,0.109381842671297,0.513941140950339,-17.0849037080046
1.76,-0.316316488988947,0.626198172569275,-0.117952166278957,47.7113368659926,5.72831017268671,-0.0819098611668798,0.518753097095461,22.6378764586349
1.77,-0.260302879594763,0.626599967479706,-0.0302873274496497,44.9390877934211,1.47836235532861,0.117424815258858,-0.0460872962302831,-23.0685769313552
1.78,-0.345192087638873,0.627691864967346,0.096840674129297,47.9302575236208,-5.04182641773178,0.347496232556892,-0.143512366516817,-47.8811465059184
1.79,-0.301058394783106,0.627513527870178,0.0430398118060181,47.0356520681197,-2.07653742274409,0.142664109911835,0.180884907688719,-26.5942018397391
1.8,-0.373469543001868,0.629133999347687,-0.0575408782575152,48.0295464118037,2.59548501845631,-0.0686905574538297,0.568166024639803,13.4525989410523
1.81,-0.280678538064164,0.627663373947144,0.0264217781901506,45.9700676343567,-1.24224573767617,0.112660059370011,-0.231402682449372,-15.7012699938144
1.82,-0.375055835272824,0.627081394195557,-0.00372693422204992,48.0890075030321,-0.024979028129269,0.359054457886341,-0.129409626686547,-46.3268682602522
1.83,-0.313995899410318,0.625322043895721,0.0322198908166862,47.4568496748026,-1.62322272530413,0.221908402088197,0.743965081232002,-35.5649319778476
1.84,-0.356566520060652,0.627310037612915,-0.0817906685128422,48.0706246258754,3.88052105038767,0.0489601547271077,0.436407350943939,0.564968049868883
1.85,-0.237684162464028,0.627298712730408,-0.051289022833113,43.9189237339107,2.59073480494641,-0.183006691212379,0.275678727033908,37.2108419977946
1.86,-0.299850268634186,0.629020631313324,0.0671056527241853,46.9080343376951,-3.51428273300787,0.293750800996555,-0.346362817916694,-42.2630962108961
1.87,-0.309129398765995,0.627947509288788,0.0452751911955313,47.4345746608058,-2.35246599646474,0.25748056639615,0.129108518388895,-41.5309826366767
