t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00107081777164341,3.9144224501797e-06,0.000617409446521445,-0.0137880491929065,-0.0681052002689383,-0.000751485449026785,-0.302731272759057,0.322300393846557
0.47,0.00107081707315148,3.91524781662156e-06,0.000617409446359682,-0.0796380200162663,-0.0128618579622279,-0.000751484803714584,0.509506389096468,-0.352521902477472
0.48,0.00107081672390551,3.91619050787995e-06,0.000617409446258641,-0.110298660831157,-0.0806417655590443,-0.000751484481006361,0.241432666539119,-0.186241739082128
0.49,0.00107081649107487,3.91720595871448e-06,0.000617409446194953,-0.0438576953098502,-0.0858484047991227,-0.000751484265878172,0.0707288006334588,-0.0998231421122905
0.5,0.00107081637465955,3.9182677937788e-06,0.000617409446155347,-0.139003247875895,-0.0192497147335937,-0.000751484158293676,0.456274815529219,-0.0983848220553213
0.51,4.4813477212785,4.59999990463257,-0.00630433353125665,5.95678903748826,0.453244456398686,-1.35089565264686,4.44634979153169,-1.36770495052374
0.52,4.33128978494907,4.59999990463257,-0.0157664997250726,13.6038903724579,0.871694149465893,-4.25761673872613,1.30166820045999,-12.5987513542269
0.53,4.3090481278259,4.59999990463257,0.00455008844092974,14.6731290773817,-0.138293467025517,0.618869934638623,-4.39857908876732,2.01740704372124
0.54,4.25727004620827,4.59999990463257,0.0147174341139239,17.12149135616,-0.592678958211484,1.28025794277553,4.50197284275839,4.64746847829953
0.55,4.15098685557869,4.59999990463257,0.0789589606915957,22.6404528658699,-3.94868193510336,0.111353364668468,-4.47703993201585,4.75938468931547
0.56,4.18709671422552,4.59999990463257,0.0472897470995104,20.7181408502098,-2.27282761562992,-3.8543682827075,1.81263364602884,-19.7473278268497
0.57,4.11010957630299,4.59999990463257,0.134971706073695,24.4778075642332,-6.57534269402717,0.329420987955987,3.00913388666044,-4.33377391835541
0.58,4.02803924205626,4.59999990463257,0.0566654624461707,28.5370936481,-2.66514128727709,1.9716494887174,4.2080948537108,10.9761876286251
0.59,4.00392425838047,4.59999990463257,0.064594821174954,29.7910145178594,-2.96292645775832,0.771181421383324,3.30086405938255,2.51128369019285
0.6,4.01453722697058,4.59999990463257,0.0600091939353806,29.3570255335782,-2.79610349421778,-3.1289514447372,2.43173351025188,-24.5521690631007
0.61,3.2630215185768,3.99774980545044,0.117283377316696,36.7583840281396,-5.72824459809108,-1.36352992536232,-2.75195202749347,-9.26505711454848
0.62,2.58185769711161,3.26610445976257,0.0372003435398469,34.3162428378175,-1.66425185347652,2.26152034537565,1.17392874434118,28.7345638978609
0.63,1.96692939771921,2.6930832862854,-0.00247475014211762,36.4226723175767,0.0438697301943651,-1.8308222567022,-0.424237871970471,-34.007039285602
0.64,1.4717827110014,2.23664259910583,0.0597581114005672,38.2214179853267,-2.92565103672813,1.22098764972614,0.997320605382001,29.4420006068394
0.65,1.1291334834305,1.87145829200745,0.0836967854924893,37.2387896474031,-4.0533914695005,-0.468417661872431,-0.664220800251665,-9.12842684918567
0.66,0.827976941244852,1.58236873149872,0.0451013648439109,37.7815927590125,-2.11655733384999,-0.347561556082874,1.23387390732287,-19.9343985992678
0.67,0.589629289777876,1.35132992267609,0.00731870041370328,38.1669362092762,-0.349756615140911,0.588830554030521,0.603023593872847,38.3635581134487
0.68,0.351860568237287,1.17051446437836,0.0298983836110708,41.0266226539037,-1.36307107608754,-0.167319533193501,0.198828602447016,-14.976085899905
0.69,0.122462664067215,1.0253005027771,0.0547766441104712,45.1041778748686,-2.68452159872838,-0.0643596794741922,0.188678895917154,-37.4999585927316
0.7,0.0565153055503043,0.910439252853394,0.0382952327924443,42.7938235657674,-2.01554411213498,0.0671050799257048,0.0755351341107578,29.275023802599
0.71,-0.0044398316332281,0.817508161067963,-0.00728216836415904,41.2266806227223,0.345213471215327,0.00849379724443236,-0.0638027054143756,-18.2556640370539
0.72,-0.00712318673205149,0.745800673961639,-0.0221474747613415,37.9064252642188,1.08558724071989,-0.00332717697218013,0.665134618475029,-33.1524311098339
0.73,-0.0423453533937949,0.687288761138916,-0.0275374543727353,36.5090395219437,1.48674282894067,-0.0419423585843364,0.342699020161856,15.8470636178902
0.74,-0.117726314635626,0.642551124095917,0.0477486208526212,38.0254904667438,-2.26615959336565,-0.126708083395317,0.340979302677278,37.2645640958988
0.75,-0.224448390966636,0.605525255203247,0.0205050943176535,41.6054512331293,-1.06357633570939,0.0227749152123159,-0.310454160769439,-6.62323764857957
0.76,-0.206720454924454,0.576838910579681,-0.00423686233327438,39.2834161593086,0.143092648451879,0.206274645918353,-0.620317462218216,-39.7504473468535
0.77,-0.17796208850076,0.554056704044342,-0.0234399605283802,36.7617504542457,1.19093687584751,-0.0029287507564193,0.814662859359055,-3.05377089229381
0.78,-0.181725316658492,0.535785496234894,0.0124678797614549,35.9680509371442,-0.668581691525189,-0.170454542808965,0.0765642878165566,34.1372765290268
0.79,-0.266980426041839,0.51995712518692,0.0804159133647964,39.4693356507081,-4.06008465673958,-0.194769523279687,0.165852331174986,21.8555660980149
0.8,-0.252159985619883,0.509143173694611,-0.0452572895093145,38.367326474537,2.09942270606056,0.224760369122287,-0.159958391351502,-31.112322949744
0.81,-0.278180227588587,0.49944531917572,-0.03750664016304,38.9761010604585,1.83175659725364,0.190899636164302,-0.428646819279509,-28.8218225957326
0.82,-0.269841080603251,0.492921382188797,0.0593689476098243,38.2835969821863,-2.97755401444747,-0.0720499701299115,-0.164829376134701,15.37516288289
0.83,-0.303595421005368,0.488332152366638,0.0645584888067688,39.6960231764248,-3.19345199072716,-0.30983341528944,-0.0667320569031318,38.698321044254
0.84,-0.419958088488914,0.483403146266937,-0.0313922730422601,45.3817358272078,1.38047969153304,0.406560842194186,1.37073977960052,-43.0021634505977
0.85,-0.273167277399092,0.478990703821182,-0.000557059604327836,37.8119338810653,-0.0709382305441207,0.143163229338946,-0.986855308428881,-19.8879418634721
0.86,-0.298655943244467,0.476515293121338,-0.0276337006875636,38.8454616206233,1.41659583785635,-0.233526571517404,-0.970037172677624,28.676005433046
0.87,-0.301956390472979,0.474906951189041,0.07953097909731,38.9840405483968,-3.86349093846172,-0.295819808884251,-0.202640797079933,35.430062779764
0.88,-0.32163550395312,0.473207265138626,0.056491394290529,39.9849430174589,-2.69175300394361,0.0625780923553702,0.349663982616228,-11.2029882990431
0.89,-0.281437179946571,0.47027850151062,-0.0749595133765833,37.8280480110031,3.56312922649375,0.267102123656158,-0.400532373156941,-37.1103366664358
0.9,-0.264791145798085,0.470574855804443,-0.0372724912100005,37.0991511280518,1.74420764012849,-0.0194614147355664,-0.687833043213089,-0.763176903620289
0.91,-0.322481731183492,0.469900459051132,0.026249854101897,39.8624489089658,-1.31599468220966,-0.302324887772097,0.603799287868346,37.8343708984703
0.92,-0.360473336006854,0.4697605073452,0.0456734259611136,41.7329498906394,-2.2251276760474,-0.212252472179825,0.771063343408175,21.8350368093578
0.93,-0.375864876562831,0.467358380556107,-0.0419921521391755,42.2887500144661,2.01576728183449,0.311913712030835,-0.523274881313384,-33.9019457462297
0.94,-0.318626180894325,0.467272073030472,-0.0820850231811726,39.5188184907584,4.01303368183198,0.205374304312164,-0.76518573588916,-29.5052134098032
0.95,-0.283297601259197,0.46824112534523,0.0214740343197,37.8088836849272,-1.06163349392679,-0.0990957654586958,0.182329629650977,14.5763187434394
0.96,-0.336397447998971,0.470113962888718,0.0527788375202512,40.5871409121324,-2.65917665832492,-0.339779702755402,-0.0299402727572069,39.9464614946024
0.97,-0.391262316067864,0.468291223049164,-0.0480638041886264,43.2409961544526,2.22029356570968,0.380921204931079,-0.0805675172187363,-40.8964624260578
0.98,-0.24621120319778,0.468749433755875,0.0314590612587257,35.9253411281427,-1.70512612364278,0.163437293355404,0.0782072636236394,-21.5598981238764
0.99,-0.29118688628396,0.468306869268417,-0.0696358231883951,38.1612179826485,3.35776926684422,-0.252800391912505,0.364859953848743,29.0694393729787
1,-0.223171237848126,0.46826097369194,0.0670209162944381,34.7842304126006,-3.35985074113219,-0.224493483454023,-0.406805031030581,31.2909566010694
1.01,-0.390682859787474,0.467611998319626,-0.00911493566784903,43.1942583106549,0.553633765904099,0.144811315622178,-0.22356014992985,-15.5392268857763
1.02,-0.315468203435854,0.468146324157715,-0.0132009306593826,39.4734114391927,0.546814118502465,0.309889767336567,0.298555518241175,-38.3480887625885
1.03,-0.210394581487589,0.469754099845886,0.00824816301509144,34.3980624199911,-0.456239380941435,0.0194427044613462,-0.42068860032493,-2.359719972713
1.04,-0.298755573732682,0.469883501529694,0.0684379732314483,38.6401132606895,-3.31872301740129,-0.271592907178279,-1.09314326864227,36.5479310981508
1.05,-0.384146189413563,0.469627350568771,0.0670862077358227,42.9841109909542,-3.30809513220031,-0.230127538934159,0.207195809544081,22.356572677307
1.06,-0.372941719847598,0.468840360641479,-0.0710537004575596,42.4743613284151,3.39741855418564,0.338223270396545,-0.0662135544468344,-35.3330077045519
1.07,-0.267792368954622,0.470008045434952,-0.0990236818172814,37.2064329431925,4.95052720830106,0.138434001604266,-0.692498756215447,-24.9617568374932
1.08,-0.258466239280339,0.468318790197372,-0.00722872545314193,36.5759248373337,0.286233445380305,-0.132396609800825,-0.409540475729455,18.0223476537062
1.09,-0.241192359657038,0.466936409473419,0.032097391604434,35.7765071753193,-1.42564451871336,-0.239543762406644,-0.0675588654652984,34.7143075339517
1.1,-0.339569618183363,0.465718805789948,-0.0361092613053986,40.5090327409682,1.68149006623788,0.3359500347485,0.789032757163933,-39.6655467292786
1.11,-0.35210977894858,0.466021716594696,0.0280349930915219,41.1368046417837,-1.54577823016049,0.189442142004605,-0.18048083666379,-21.0308772457442
1.12,-0.225109003027012,0.466283768415451,-0.00163257720147718,34.8786753726097,0.0499655466140519,-0.175213959069601,0.3176565364303,26.650045622773
1.13,-0.303533226289252,0.466430842876434,0.10283958639054,38.7473207154833,-5.19075460872091,-0.300056460140485,1.08231565624176,33.1335945560898
1.14,-0.303930231038691,0.467046499252319,0.0453878028000462,38.9444090661965,-2.17731340478047,0.10239588560807,0.838045518600777,-16.2340101007192
1.15,-0.351277547858133,0.468478411436081,0.00382332236440248,41.4959276127062,-0.376775444052177,0.337515862408167,0.611711484211663,-40.4213510700066
1.16,-0.215247506309896,0.46993625164032,0.0103217586684582,34.6825864389363,-0.451982030306732,-0.0105634425707372,-0.0925393875481664,2.51631155866176
1.17,-0.205293306055615,0.469872087240219,-0.00981271428678115,33.9241677878626,0.432072639943807,-0.205277931526609,-0.491316468657149,33.6656957685768
1.18,-0.308519135141549,0.470859616994858,0.000157073099275734,39.3348909396937,0.179067583487116,-0.0885024945444189,0.822522542085837,10.8263881377144
1.19,-0.391693297254448,0.470035374164581,-0.0436738020201296,43.3308015327969,2.12826275659962,0.367235788005554,0.212647490064905,-39.5716186851683
1.2,-0.204382716027817,0.469488054513931,-0.040256900950305,33.8782045359592,1.91535361914372,0.0962813777670143,0.357319495542543,-19.6371095741128
1.21,-0.276548661204585,0.470654338598251,-0.0130674928657212,37.6934455994937,0.626989754339637,-0.188983906534778,-0.187662165543443,25.2205809172481
1.22,-0.364898632041267,0.469521343708038,0.0609356628769256,41.8580857971377,-2.99696078783384,-0.347874147873606,-0.16538243322713,37.881124110448
1.23,-0.401203672227131,0.468412965536118,0.0684735116290718,43.9226819062567,-3.31304192776028,0.395149875943536,-0.240062745740815,-43.0213350603916
1.24,-0.256451834452092,0.468106836080551,-0.0389161556982497,36.557022752614,1.89612450241616,0.0294198740857971,0.277023481824937,-7.72627077619736
1.25,-0.299190171701307,0.469676584005356,-0.0217629337053775,38.8036423339994,1.06537234051803,-0.278331762530364,-1.48387783568673,35.4566156146137
1.26,-0.276005352331509,0.46878781914711,0.0895281710995972,37.6887097333994,-4.55583734498519,-0.23751870172448,-0.124564992581895,25.8901418006791
1.27,-0.356309260535292,0.467151939868927,0.0333814080096341,41.5614501561426,-1.67682878034973,0.214140166354321,0.0795126873435621,-26.8063175035769
1.28,-0.397264279376902,0.468076646327972,-0.0222208574470444,43.564098080464,0.934059669216138,0.32823536236084,0.0427774240253045,-37.079519459312
1.29,-0.31443673939381,0.466702789068222,-0.0411818079097486,39.3918571452301,1.9908137533735,-0.147810919344959,-0.971826925803643,15.3605765865272
1.3,-0.257418217041414,0.467005997896194,-0.0242879235486726,36.7237781712941,1.12191376876862,-0.249973860262315,0.128204433831268,36.3026451730623
1.31,-0.266337800930239,0.465783208608627,0.0534808608870523,36.9437769501004,-2.62621353319374,-0.0603049940064668,0.451321270672512,3.67194215212434
1.32,-0.311986251931782,0.46558353304863,0.0235142898352304,39.1590366851809,-1.16744738355667,0.299724798370913,0.108145309512123,-37.8288655228028
1.33,-0.299299965222468,0.464945137500763,-0.019490570926589,38.5168838445967,0.859819565322854,0.100189028810939,-0.582161785644138,-14.1907456942358
1.34,-0.271701333455664,0.465143263339996,0.0505761855112514,37.096856949714,-2.6637448182762,-0.19657555156471,-0.675400250212231,29.2890863749816
1.35,-0.297491682809509,0.464292347431183,0.0570671948932174,38.3611417893818,-2.79135986341089,-0.250738522147433,-0.754859609485005,29.4470597632294
1.36,-0.371421147910265,0.464742362499237,0.0657370623625806,41.9876071104484,-3.36859817169078,0.377056643115593,-0.42581298561647,-42.3401632590302
1.37,-0.310305980959201,0.464611142873764,-0.0678513869426039,39.1102329575574,3.32556699864416,-0.0720759821350243,-1.00414389074102,3.47459974125564
1.38,-0.345176769962544,0.464124709367752,-0.021826971088227,40.8312215079146,1.13560506141797,-0.343709814709111,0.132005029836239,40.3825916879015
1.39,-0.262559988499815,0.464950501918793,-0.0494958261645227,36.7812039049022,2.53636322606492,-0.0469693453788597,0.230251592663601,10.9833748120746
1.4,-0.346315342447558,0.463976114988327,-0.0207339197473677,40.9240347215166,1.00558811879187,0.305885948967118,-0.45247952849163,-35.8116076952578
1.41,-0.401716236567094,0.463631421327591,0.00932762996927028,43.6629558205602,-0.455886059862165,0.277484227513225,-0.0338162058888266,-30.1262633720405
1.42,-0.310978499338043,0.465442478656769,-0.114825797373063,39.384744238686,5.60944437835614,-0.278749750984803,0.7619255372971,28.593191147298
1.43,-0.290139540511439,0.465469032526016,-0.00098830144430892,38.1998249971166,0.0226230628198377,-0.259689109151226,-0.0155970918414499,34.3583967767221
1.44,-0.246235778297146,0.467399448156357,-0.0316399966304876,36.1227533506331,1.61657489331174,0.0970461727058507,0.334390986291592,-11.2954725180819
1.45,-0.334961203905647,0.466292917728424,-0.0125305353794928,40.4350946094064,0.769144530269466,0.33252344393508,-0.116324418549324,-40.7956586720447
1.46,-0.354830291838651,0.46597746014595,-0.0152080573665361,41.5354250769744,0.578723788414275,0.0187663355844846,-1.45646958744332,-3.45206419350282
1.47,-0.270914421711343,0.466329991817474,-0.0310351779810235,37.2571695834518,1.5829520289929,-0.268926519956949,-0.0261114614951186,36.0799928345259
1.48,-0.262515488487205,0.465610682964325,0.0148767543119995,36.8242308972019,-0.77364032205518,-0.131037777765455,0.11513317231152,17.0001495136887
1.49,-0.25403905330514,0.465569466352463,0.0793922650112703,36.3645960966072,-3.94226020783248,0.259505817227905,0.31858409930675,-33.2826183588556
1.5,-0.369780717744185,0.463070839643478,0.0339263773122286,42.0444114510277,-1.71437950223662,-0.0918971819889779,-0.56780048602062,12.5381778751564
1.51,-0.279919131680054,0.464679002761841,-0.0107182562988566,37.7877712700821,0.350921957462757,-0.274801229005748,-0.317594881056453,37.2125909054315
1.52,-0.25562132972805,0.465167641639709,0.053690926385984,36.4358214305818,-2.73176214710846,-0.060761654575257,0.411011191891924,4.05112026672797
1.53,-0.301729315428428,0.465522795915604,-0.0222720230554034,38.9357631681986,1.21959136538438,0.299653279118996,0.00522745926644764,-38.2666072757231
1.54,-0.36889064981058,0.466143280267715,0.0352467054616816,42.2603361687837,-1.66108247084042,0.1745740802882,0.270362628986922,-18.0702765724205
1.55,-0.323969827938823,0.464493483304977,-0.0491785126759347,39.9048860392574,2.35203655497109,-0.298148828585945,-0.396672281165427,34.826732095825
1.56,-0.311489302179079,0.46452596783638,-0.0504166403195214,39.2276895787923,2.43617436301751,-0.1785669976824,0.720808210009696,24.8284701087423
1.57,-0.309671792285558,0.464618682861328,0.0188366054481577,39.1878016109908,-0.810567361609365,0.165970276545356,-0.148761288400734,-22.2451216913989
1.58,-0.258477556941521,0.464681178331375,0.00907235784479335,36.6979657729229,-0.342836573046824,0.237541958317194,-0.109326190416728,-33.2966657350783
1.59,-0.385632910682833,0.464555978775024,-0.010334758994,43.0487572421219,0.422253547610808,-0.108671488438296,-0.935333305752467,11.6784597580221
1.6,-0.237567884491587,0.46465739607811,-0.0412427377694592,35.6522654463803,1.93536493112389,-0.233734977561755,0.445750550929837,35.137128942304
1.61,-0.233472394319492,0.465108841657639,0.061058378221765,35.5083845356727,-3.03672878501013,-0.0854022769946692,0.162601828657516,7.37445575390648
1.62,-0.254642223440015,0.465601414442062,0.0618262621079701,36.5007254820805,-3.04584225184518,0.208498853488573,0.115968283602519,-25.2645612832269
1.63,-0.357977778452982,0.464931100606918,0.0160550358546605,41.5406449842494,-0.723395914398804,-0.220259006438978,-0.234645461944417,26.4642229532788
1.64,-0.369029157581716,0.46618726849556,-0.0107083365750327,42.1923659946919,0.389227620380537,-0.313798059455339,0.192737739325358,37.018273667228
1.65,-0.23765718330275,0.465636879205704,0.0461610748978398,35.7319085603515,-2.42280156499597,0.036955286270978,-0.393517900390939,-10.0789990190173
1.66,-0.226894509019763,0.466138571500778,-0.0640367600087474,35.0795309236321,3.26916626477404,0.213416653892062,-0.324750000372945,-34.3718494173796
1.67,-0.272144001798529,0.466860979795456,0.039781508987073,37.5716672153424,-1.94042048956177,0.0443322460869517,-0.83464501867436,-2.94117978353394
1.68,-0.397094013446172,0.465146213769913,0.0402724164930582,43.5308003197693,-1.9825200511499,-0.381494055715513,0.596715593876331,41.7146225837142
1.69,-0.339553264316313,0.466135621070862,-0.023329146478419,40.782173201061,0.99695533177044,-0.103533725473618,0.118836695602226,14.5736378240168
1.7,-0.252356730545623,0.466608703136444,-0.029375310428839,36.3046237853528,1.3811879154536,0.229669502918468,0.103991706735929,-31.2976231703915
1.71,-0.302601256528617,0.465898156166077,-0.00660495354072352,38.898990999584,0.41870563042105,0.198713254160631,-0.648444640684099,-25.4200081171275
1.72,-0.380396798786531,0.467099994421005,0.024196460159984,42.9796374923983,-1.09050613774132,-0.211958420623075,-0.034871067911307,24.8861135649576
1.73,-0.27527868728992,0.465347677469254,-0.0401338654632233,37.7690913294495,1.92571978838602,-0.226722616954065,-0.192025151904104,32.71480366405
1.74,-0.299793748708181,0.464701801538467,-0.057145421614507,38.7720861664233,2.70887583311237,0.141169285982224,0.629205874866397,-14.4968714610505
1.75,-0.327077561634546,0.465141206979752,-0.0133838831978691,40.1038293250747,0.521299305851516,0.0782373542373866,-0.564899474969422,-10.3495242381141
1.76,-0.301953726733515,0.463868170976639,-0.0117815754543261,38.7257615137354,0.624871874887209,-0.275391779529846,0.6068149402313,35.0826109892654
1.77,-0.322003782455107,0.463604688644409,-0.0589581622583233,39.8740904901007,2.94165889225968,-0.146295175019016,0.637151551765579,21.5196751530812
1.78,-0.307091617115673,0.464136630296707,-0.0354073497278748,39.0300755563801,1.64243104092381,0.234389403155756,-0.358851477890576,-27.6142450643438
1.79,-0.247792696806034,0.465538084506989,-0.0375377564089245,36.32080877141,1.94206806205216,0.18902689413073,-0.204461152968874,-29.6180800989347
1.8,-0.285741504907121,0.465101659297943,0.0623008153637248,38.1217608929303,-3.09068026648876,-0.0499025280274132,-0.399590470960006,11.1803981467666
1.81,-0.27193376400338,0.465562999248505,0.0757343701694064,37.4183370451976,-3.72344612419509,-0.281686703622809,0.0271141566625447,37.1543532795878
1.82,-0.313928654637142,0.464692354202271,-0.0811457389027475,39.4833260181727,3.98251227064984,0.0896745750879677,0.434415670869669,-5.26026230370558
1.83,-0.290297867370155,0.46437868475914,0.0377242379792759,38.2293133620237,-1.93466511376702,0.281176693404479,1.35956978947744,-37.8401221723219
1.84,-0.241905484081278,0.463268280029297,-0.0556477155865187,35.7377519815057,2.74503830143554,0.0265310901126786,0.111216438918817,-9.38653254761861
1.85,-0.309983245248907,0.462685823440552,0.0441046721029093,39.4074918809561,-2.13630815104178,-0.248191979814696,-0.543821428952651,33.3822831371436
1.86,-0.384538014155712,0.460818290710449,-0.0212615024616881,42.8161477718067,0.932900896177666,-0.230154201763362,0.406472823815357,26.6260119062937
1.87,-0.355245327915067,0.460964262485504,-0.019667402350787,41.420093551442,0.907717697855168,0.242156263985808,0.520426951086782,-27.1790578558504
