t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,4.0779138508156,4.59999990463257,0.256539144627593,26.2268428687972,-12.4861385877334,-1.75159794156729,3.75337393997011,-23.5998703403061
1.1,4.06952656333236,4.59999990463257,0.248014962778257,26.7885773274044,-12.112026246419,3.96799798004521,-0.393597872503164,28.7024604297473
1.11,4.04706225206505,4.59999990463257,0.191071016597408,27.8264177808269,-9.22894234950345,-2.69377164234215,-3.77386169376095,-10.0288633187712
1.12,4.07798487634182,4.59902667999268,0.275444185524694,26.2927577241109,-13.3753702330111,-1.89254947167859,4.05269964069799,-25.0544079525219
1.13,4.06161914236104,4.59999990463257,0.179642914695193,26.9084965766218,-8.52974664484155,3.84619562476073,1.46352919132976,22.0969030417638
1.14,4.0223695209512,4.59999990463257,0.23258197053322,29.0956676883403,-11.2257449580361,-2.25888800601979,-3.57276029286791,-4.69947137152348
1.15,3.95972087693834,4.59999990463257,0.360786218172779,32.3297513092481,-17.6761060104968,-3.54615965886277,1.40033363448646,-36.2613474451173
1.16,4.01310033715488,4.59999990463257,0.182405393048614,29.580713814672,-8.79657783386084,0.395484468284745,4.18890214231689,-7.03019178780925
1.17,3.98239523186766,4.59999990463257,0.299000301384951,30.93904934904,-14.5092009839652,3.73302136920302,1.45398185638016,22.3120197031588
1.18,3.96884266957453,4.59999990463257,0.276710731898739,31.6313948501572,-13.4281113875292,3.40234655321681,-2.39113418855473,33.9805836661674
1.19,3.96020604173309,4.59999990463257,0.345159937199225,32.1646896006422,-16.7837107169179,1.02466902799912,-3.99161188059256,26.9482586212776
1.2,3.9666168291779,4.59999990463257,0.247227589617233,32.0577785329337,-11.8877394046256,-1.16318365236504,-3.72925365459857,4.38830853522414
1.21,3.91885670368169,4.59999990463257,0.215748031144602,34.3603591613651,-10.5440353594715,-2.54890790211407,-2.86728871921736,-12.5062167206212
1.22,3.87949180229999,4.59999990463257,0.18699142549167,36.2467142777488,-8.99250776235345,-3.72734427467041,1.29446902011183,-37.1164756394944
1.23,3.84229001380417,4.59999990463257,0.209991903816124,38.1097442261249,-10.0064522937641,-3.57575024159739,0.533971534887725,-39.6728204161683
1.24,3.85366061486966,4.59999990463257,0.250247152724471,37.3676108304921,-12.1400360843716,-3.67648460884633,1.34558385859179,-39.0894071569664
1.25,3.80910092001087,4.59999990463257,0.28177553585319,39.7439343745208,-13.6695562862895,-3.80787875518752,0.853932638222732,-39.4201007197658
1.26,3.82882455374781,4.59412574768066,0.136912561337498,38.5133417942229,-6.46475067395227,-3.57743553285327,-0.585853203752114,-32.541453783979
1.27,3.91846206237706,4.59647798538208,0.204115275577479,34.1814115017835,-9.73930317852783,-2.3779473749602,-3.2117217450014,-11.6048054558168
1.28,3.91712047111224,4.59999990463257,0.285489568372701,34.324501671546,-13.86510125359,0.243081109885103,-3.60057428021001,18.3002510453828
1.29,3.89208522069091,4.59999990463257,0.41225114282218,35.7833749994047,-20.2624377815856,0.0883121637981019,-3.582518292031,24.5836006573177
1.3,3.87586806207451,4.59999990463257,0.327606002154282,36.2757043688042,-16.0154750472487,3.4741990069508,-2.09671179900798,39.4542246704538
1.31,3.76792635557628,4.59072399139404,0.285860038681453,41.3200285488907,-13.709422512409,2.72386794668759,2.39673025012467,16.8289358115262
1.32,3.85594386868467,4.59999990463257,0.284565512136276,37.5320880102276,-13.8194523048092,-2.13052184581584,2.64864336477709,-34.0863390440329
1.33,3.8375315660539,4.59999990463257,0.40343811556401,38.3800584242072,-19.8548827275231,-3.32777220247653,-1.75506621415189,-19.3171424986109
1.34,3.70953900251173,4.59029483795166,0.233056231249101,44.1302889462407,-11.0788522086282,2.43185883359648,-2.77274556206789,39.122025793118
1.35,3.80267095151197,4.5463433265686,0.429949493069297,37.5411866292125,-20.8980669975673,3.81965814496531,0.325751365105214,33.3253406996375
1.36,3.6999575818666,4.44480991363525,0.324886900364835,37.6053699396226,-15.7892318563516,-1.93483770279155,2.68452783105811,-35.2626907180931
1.37,3.55950645417262,4.28853940963745,0.335203385999283,36.7787818648646,-16.3050356111613,-1.43366491774974,-2.90169946463263,4.22124068126849
1.38,3.28213374242207,4.0813102722168,0.311072423337846,40.2316254839844,-15.1321172766943,3.09471020428814,1.30927724706616,29.8466769414378
1.39,3.12899511590642,3.82741737365723,0.39315065129768,35.2134157265817,-19.2606537419637,-2.96887242591067,0.882612380748323,-38.5469141268531
1.4,2.65766304699376,3.53176307678223,0.192455961221068,44.0690451199012,-9.37363475680904,1.8048939616904,-2.06754111102929,38.3392913023052
1.41,2.40103174178955,3.19992256164551,0.362383038989655,40.2742079120704,-17.9975042361423,1.47809535078963,2.42025519217502,3.38405328277701
1.42,2.04036501538358,2.83748531341553,0.108218850009254,40.1147560418398,-5.14267960908234,-1.5618548853903,-2.01823055055469,-25.5645361054658
1.43,1.63855015316861,2.45046615600586,0.151002708899389,40.9375467381999,-7.34709894456007,1.48910975238472,1.06813848918629,31.0161328139014
1.44,1.24947297361681,2.04541182518005,0.238579416339779,40.0926248258435,-11.962241443037,-1.24787162232685,-0.137873748919546,-32.8701274922101
1.45,0.910077067698983,1.62848973274231,0.03531466023572,36.2634516318731,-1.80310711623114,0.880994190107741,0.324433566946323,34.3095360893638
1.46,0.342590022596433,1.20599865913391,0.0475550662893406,43.4230689914476,-2.4858408493875,-0.343757355203051,0.58771196977681,-41.3091131002998
1.47,0.0662632115454356,0.784348666667938,0.062245307628831,36.1490219828592,-3.1945320365181,0.012727650200034,-0.52544501114223,30.4320646716108
1.48,-0.344850586923082,0.369564950466156,-0.0778123000285472,36.0874141594513,3.85233465919954,0.2169228144839,-0.313708763306512,-25.3367443516259
1.49,-0.855700425609058,-0.0323139429092407,-0.0395173091529564,41.5961265746991,1.72801653427483,-0.624446435506959,1.01589533410757,30.6733515655509
1.5,-1.14631888162422,-0.415950834751129,0.000982492582581762,36.9072447344368,-0.434233729214272,0.838705776692881,-0.889871930132983,-27.1212604184259
1.51,-1.57885869756914,-0.77619880437851,-0.145796816104525,40.5530951923704,6.95424977389058,-0.955115534500926,1.43820986569994,21.8768214772039
1.52,-1.82708995211733,-1.10894644260406,-0.190490247418356,36.4015338881376,9.13368685587403,0.882735962107229,-1.15664453074567,-13.0344089983226
1.53,-2.14547888701476,-1.40969622135162,-0.0705300373240415,37.1828970466876,3.07045785844187,1.0851199706853,1.54578374733773,-20.5545716212293
1.54,-2.37873752936084,-1.67486929893494,-0.238526889427615,35.6181634002837,11.5404090623817,-1.8304043892313,-0.960137860350917,33.2688321210818
1.55,-2.66471748538594,-1.90203523635864,-0.212278511950616,38.3894402947571,9.92736330300592,2.50426550215831,0.17789038368767,-38.6603659555309
1.56,-2.78662279898615,-2.08860087394714,-0.151641403689943,35.3256560190807,7.01643323800923,-2.78295033409098,0.604136676937949,34.9852269246418
1.57,-2.88721254331789,-2.2328667640686,-0.263447720820241,32.9620205721822,12.6799213002219,2.27034965786949,-1.41829346923579,-20.757899905271
1.58,-3.02937196079571,-2.33382725715637,-0.147911356341292,35.318030351945,6.9930639644656,1.78614943136216,3.11507589972728,-25.1847245989944
1.59,-3.05888634150064,-2.39127373695374,-0.252682077526966,33.7151964226097,12.2618911607202,-3.04418881517977,0.0421362557519636,36.0134223692634
1.6,-3.10059662198192,-2.40540909767151,-0.12723862705251,35.1562968194094,5.8616933202173,2.32517252714745,-1.16437284708483,-23.3813654042248
1.61,-3.02863498709034,-2.37718510627747,-0.241898683127013,33.0305253015712,11.539559219773,0.601141669790028,2.46972523716614,-15.6983246014359
1.62,-2.95153145233517,-2.3082058429718,-0.122128534476004,32.5691776559742,5.62892408870589,-2.83100667318326,-0.545644645685746,32.8967686192305
1.63,-2.81906992480509,-2.20033931732178,-0.236333411822539,31.3596525804478,11.3108345708983,1.56909759547277,-1.23408107798196,-11.2703392864051
1.64,-2.67441494953803,-2.05597352981567,-0.273195061076569,31.4449680851698,13.1953375840011,2.67516171226215,-0.236452100819476,-31.7268381559737
1.65,-2.5964585951394,-1.87855935096741,-0.129781278802999,36.4357587830933,5.9984926166407,-0.229145974054392,2.052774591789,-0.911199702279016
1.66,-2.28570409245119,-1.67153310775757,-0.208789979617189,31.1880155623034,10.160423977097,-2.28591102151752,-0.647231116937871,32.8242087146269
1.67,-2.10474574650034,-1.43855512142181,-0.150519685834343,33.6587248472435,7.06626229512523,0.144976490467881,-2.45580850569271,2.09554385661116
1.68,-1.89497452375578,-1.18326258659363,-0.0730946443993883,35.9835889970101,3.27358767793852,1.89618749231243,0.464502344389731,-36.024626394719
1.69,-1.5074589441676,-0.910651206970215,-0.107988742487705,30.384431160375,5.13497216488997,0.341607693255185,1.22348477906133,-9.95814794881663
1.7,-1.32835132580156,-0.62462055683136,-0.134790814899259,35.7529410073025,6.36490956178484,-1.176758143433,0.597126894369872,30.5048167264823
1.71,-0.997616379654681,-0.329835146665573,-0.0116228841519277,33.712067855286,0.402056399409174,-0.997604446127377,0.656781372057333,33.6096120891297
1.72,-0.689561637179312,-0.0307868123054504,-0.0854765959114105,33.3202085809218,3.87486998926752,-0.291066895806711,-0.970907128177723,13.8926769555435
1.73,-0.392888409642774,0.268172800540924,-0.0239433935800859,33.3589966666061,0.990771005255534,0.301864777856836,-1.05479606003659,-26.1070732349766
1.74,-0.0746963515679029,0.562530040740967,0.033421822002103,32.3373551957931,-1.95122675325266,0.04274229877684,-0.115007242837858,-25.5524197351184
1.75,0.18571583179524,0.848171889781952,0.0690234561923733,33.6860388169013,-3.55197528689965,-0.0168859397919932,-0.191716552972726,12.3672599456336
1.76,0.431544469879362,1.12122941017151,-0.00110703320242406,34.9955158969647,0.0520669745544722,0.431176205848001,0.0516810134797658,34.6695629623096
1.77,0.650267985711869,1.37793898582458,0.122819347758178,36.9433747829616,-6.17383050322194,0.654510794453761,-0.622850761476643,32.7826093155738
1.78,0.980476850233825,1.61514437198639,0.0925237845950505,32.3186920546269,-4.61722416994769,0.0108718260277702,1.47590292801322,-7.40517214257345
1.79,1.0453185934188,1.82985830307007,0.11601989310612,39.8637005285631,-5.7888092595772,-1.02313817078719,1.12239689016181,-40.269170172227
1.8,1.34409402682745,2.01950359344482,0.0400722604183272,34.2890432717763,-1.79313852440963,-0.404206187640358,-0.658210403827237,-7.42356652768208
1.81,1.50532249443495,2.1819589138031,0.197311365807023,34.1938705594372,-9.85570439651248,1.33468950435881,-0.379016121686882,35.8098480403828
1.82,1.51581243913257,2.31549167633057,0.152349353803159,40.5229209392688,-7.36047892964213,0.716874085375311,1.07176807348785,8.68500888869023
1.83,1.73595079059075,2.41913843154907,0.0720501898558819,34.6463183904841,-3.4023079928208,-0.488812161220691,1.25395760488002,-14.3103081973617
1.84,1.76681143168894,2.49214124679565,0.176761083976583,36.7669537894204,-8.64495384599068,-1.66613531357696,-0.766689487971941,-29.0682561425431
1.85,1.71745040302483,2.53408789634705,0.0624677545851852,41.3433307774798,-2.93122384527326,1.00106689951401,-1.14341402376245,27.8917168028349
1.86,1.82006802039038,2.54525804519653,0.287436687944511,36.7499633898039,-14.197921439124,1.29992370384182,0.907479369023118,10.1106066895076
1.87,1.76784509630896,2.52618670463562,0.230805396857011,38.2814160846818,-11.3311166498316,-1.64976177872873,1.33890488525439,-39.4198591112338
1.88,1.7637986138384,2.47822880744934,0.108319574152337,36.2323977622244,-5.18733775909218,0.224448638014311,-1.84542357859494,12.612527986489
1.89,1.68121483019202,2.40274858474731,0.215579781142297,36.6149945325895,-10.6966621381735,1.41138598062248,0.691514492635562,21.3777310894562
