t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00103048318709412,-6.54276936984388e-06,0.00059379793831049,-0.116799782694016,-0.00550449603050422,9.05561611603757e-05,-0.364286108192333,-0.400163924369368
0.25,0.00103049564353355,-6.52200833428651e-06,0.000593797943138271,-0.0578670474722257,-0.10657093171682,9.05631906663838e-05,-0.341378075411407,0.554023851613561
0.26,0.00104100429582133,-4.07717016059905e-06,0.000598932472960017,0.0535865179841212,-0.0166114471482892,9.22472413292085e-05,0.501460460581981,0.128831789381757
0.27,0.000999071532007675,-1.42218459586729e-05,0.000576755720625191,-0.114855475968227,-0.0180274682356297,8.69216038212032e-05,0.151492781610169,-0.322104213453421
0.28,0.000986867966047259,1.11020153781283e-05,0.000567975104923203,-0.0436361934833035,-0.0830326273345107,8.72932652602587e-05,-0.301673517503254,0.565080811848846
0.29,0.00102993230040765,-6.52857852401212e-06,0.000593544963071613,0.117447112713144,-0.0261081655192027,9.04545940189115e-05,-0.941415426183273,0.219062821427087
0.3,0.00102812544097533,-5.18781462233164e-06,0.000592373129824073,-0.12346086746731,-0.118954935330469,9.04047728783292e-05,-0.621106352443694,0.114512839561241
0.31,0.00103132754690561,-5.05043726661825e-06,0.00059378432332618,-0.154525218241341,0.0221182608369552,9.10442231487896e-05,0.416034340946446,-0.244888943103395
0.32,0.00103108179467424,-5.54011603526305e-06,0.00059379803503214,-0.0399048557279534,-0.00159233000937104,9.08940870723009e-05,0.554542996648172,0.487499587579704
0.33,0.00103088633335333,-5.86808391744853e-06,0.000593798094100841,-0.123469454439198,0.00113031115531865,9.07836699604857e-05,-0.233228666774448,0.0752555662387212
0.34,0.00103075850933005,-6.08204891250352e-06,0.000593798045587673,0.08678238441401,-0.0217296709703383,9.07115338232919e-05,-0.235045276454018,0.372950009040721
0.35,0.00103067503954436,-6.22155084784026e-06,0.000593798013100715,-0.119104951618859,0.00505545111192477,9.06644293154288e-05,0.216104139674823,-0.243592247711967
0.36,0.00103062079000443,-6.31249758953345e-06,0.0005937979919088,0.0780970723344771,0.0742438093112076,9.06338145887103e-05,0.0770119248116765,-0.0664801791671598
0.37,0.00103058528333129,-6.37178482065792e-06,0.000593797978090615,-0.128353798104035,-0.0403640275605276,9.06137771272432e-05,0.773087532536464,0.106820427498912
0.38,0.00103056211668227,-6.4104287957889e-06,0.000593797969080856,-0.00635445327012028,-0.114064405368925,9.06007035138787e-05,0.423962120441528,0.267860864301923
0.39,0.00103054698269044,-6.435612704081e-06,0.000593797963206085,-0.150195748902524,-0.0331518665650688,9.05921629783937e-05,0.494063304945414,0.152466106243755
0.4,0.00103053720380341,-6.45202044324833e-06,0.000593797959375577,-0.040644766339572,-0.0782333752153449,9.05866444316706e-05,-0.774104244393717,0.297563687503362
0.41,0.00103053091737604,-6.46270518700476e-06,0.000593797956878278,-0.0646606750047696,-0.00896292705903331,9.05830967464742e-05,0.900450876758274,-0.354206747577545
0.42,0.00103052672642446,-6.46965827399981e-06,0.000593797955250003,-0.0115869937336294,-0.145979756873233,9.05807316734729e-05,0.0513142549453116,-0.170290433099159
0.43,0.00103052393245673,-6.47417937216233e-06,0.000593797954188451,0.0838132134528411,0.0223605567471587,9.05791549910415e-05,-0.887292030522409,-0.150953146772626
0.44,0.00103052218622691,-6.47711294732289e-06,0.00059379795349654,0.0928188929835647,0.0217756632268488,9.05781695253678e-05,-0.0865252083702116,-0.127786337955224
0.45,0.00103052090565837,-6.47901242700755e-06,0.0005937979530456,-0.221238896108784,0.0554598646032413,9.05774469278746e-05,0.203560198635299,0.100807105293052
0.46,0.00103052020716644,-6.48023751637083e-06,0.000593797952751865,0.0051439729800449,-0.0295182670712162,9.05770527180537e-05,-0.0443683385304079,-0.200705026570852
0.47,0.00103051974150515,-6.48102377454052e-06,0.000593797952560228,-0.149733490704793,-0.0714372902423051,9.05767899178811e-05,-0.0301274041543025,0.469687760725486
0.48,0.00103051950867451,-6.48152263238444e-06,0.000593797952435437,-0.0360278550815548,0.0239768085900009,9.05766584781819e-05,-0.320837035926392,-0.140831248952692
0.49,0.00103051927584386,-6.48183458906715e-06,0.000593797952354239,-0.0982024084795922,0.0416162837737739,9.05765270981259e-05,0.00630910536678267,0.0357589725506575
0.5,0.00103051904301322,-6.48202421871247e-06,0.000593797952301797,-0.157599618945766,-0.139326247132158,9.05763957567236e-05,-0.421382662817835,-0.051741336408891
0.51,2.53300049400803,2.66954755783081,-0.0131335119650316,6.83472113217875,0.680902862156968,-0.505611651210727,2.7726217644489,-1.54862130947292
0.52,1.24054478979072,1.34318006038666,-0.0451360583782278,5.19848376299668,2.13978800604023,-0.859362384349242,1.00972023011915,-1.75359725447378
0.53,0.597321348701222,0.66641640663147,-0.0276695535294179,3.63366809934125,1.45541479090067,-0.595619174917166,0.411679844025949,-3.37423847296868
0.54,0.292041954455301,0.375705391168594,-0.0648684949589263,4.28890962890234,3.28250660060432,-0.192320352173635,-1.17765069935375,-4.97120261776569
0.55,0.103250835856553,0.231562122702599,-0.0666212118389649,6.37361494091804,3.30136794100305,0.0569756022785256,-0.831352976967641,-4.09075134359242
0.56,0.0749453135891522,0.164650291204453,-0.0316586723552922,4.45928090183764,1.56029959802048,0.0743584413872899,0.259816590501154,1.96830810632133
0.57,0.0431246614323685,0.126546755433083,0.0255358242009187,4.14004431447504,-1.17347631716937,0.0440073902917494,0.238933375548113,3.89210347199024
0.58,-0.00454955828322853,0.118551664054394,0.0777243955953241,6.27599175896591,-3.87650621796868,0.057667662771104,-0.0317158121243563,0.736509303079915
0.59,0.0470357463145986,0.110624007880688,0.0300407977015506,3.1430820700305,-1.55656570408686,0.0211185885591151,-0.143174101724465,-2.62935871695517
0.6,-0.0513285633825319,0.111863851547241,-0.0246042245600845,8.09165284310994,1.2268340739276,0.0317741956287449,-0.258703804545663,-6.65162550117028
0.61,-0.0496609468943096,0.107398398220539,-0.011402542851547,8.00448066109723,0.592636962483356,0.0506904453291842,0.443876569217196,-7.52491965546028
0.62,0.0248679381994346,0.104106910526752,0.0156163169721837,4.03623192623035,-0.75918189399025,-0.0237852307537245,0.635794428176266,-0.639249890450111
0.63,0.0359591701882583,0.105220519006252,0.0609825427602777,3.51065700154716,-3.17040682714728,-0.0376976290946782,0.353107254857568,4.37213420203726
0.64,0.0176395374358411,0.103616446256638,0.00983626421249376,4.21201083312597,-0.563787538504857,0.0148775182408751,0.306832146917746,4.37130965414033
0.65,0.0516318291908838,0.106641225516796,-0.0352894888188771,2.81817011546145,1.73166688167665,0.0211766407744673,0.030495827307946,3.41256384073768
0.66,-0.0415191206045833,0.103666931390762,-0.055967594905548,7.22213924243639,2.82202552707244,-0.0592879728851561,-0.50084186242531,3.80708978029066
0.67,-0.0575833167120279,0.105296149849892,0.0250765554772514,8.18469116995233,-1.30223889458199,0.0582124749730988,0.0650411711290529,-6.26518200505648
0.68,0.0317097316888226,0.105177603662014,0.0529155818711806,3.67374654695606,-2.65157444350677,-0.0350346194899261,0.0803968676210014,-3.44154054286035
0.69,0.0293928355046293,0.105218470096588,-0.0349660820706584,3.77043673781668,1.77028181466099,0.0102102917987037,0.12508059773001,-4.67886022216437
0.7,0.0230281814680591,0.106864795088768,-0.0207021482428612,4.13694598558224,1.04007631759084,0.0251080163293946,-0.422181208768352,0.0908723496574988
0.71,0.029591024036361,0.103981211781502,-0.0608417290490148,3.83185682500301,3.04100736690879,0.0550382359704618,0.241910346388565,2.11833766148111
0.72,-0.0424486717495733,0.105337530374527,0.0453023609483396,7.34121655618903,-2.26928337016018,-0.0236016167093003,-0.234749326404275,5.90123923554772
0.73,0.0403026662295644,0.1028758212924,-0.0504548146666892,3.16383919929947,2.52111505156684,-0.0337024606344941,-0.54300115498702,3.55556301058144
0.74,0.0123407724265429,0.102765262126923,0.0287067883937432,4.40172744146855,-1.50383919594075,0.0189530661723639,-0.264422939674357,-3.77019723490895
0.75,0.00383992579463427,0.1036426872015,0.0147898144135222,5.0186152551632,-0.728616097813538,-0.000864293526551793,0.74784576245974,-5.28837138739199
0.76,0.0103358108732732,0.102155648171902,-0.0202885000803464,4.77313514417204,1.01591488504365,0.00434394477482144,1.25449594567727,-4.10937860020657
0.77,0.0623233428891494,0.103887394070625,-0.0136414520611703,2.19450193182364,0.652557337577572,0.010681448177175,0.0659492378068649,-0.773913059694489
0.78,-0.0420879596098378,0.102484412491322,-0.0185947680202525,7.36476896680089,0.949869583514712,-0.0178063815574002,1.00933776189708,4.82293421082577
0.79,0.0539769418972501,0.107279703021049,-0.0396434107696595,2.57164016069882,1.95122908536513,0.0496210723260194,0.540828158206817,2.21972309042521
0.8,0.0347116222909117,0.103106871247292,0.0628148939776809,3.44991583036432,-3.11380271768989,0.0713875050578209,0.533459197218238,-0.693217038595442
0.81,-0.0144039591483018,0.103423722088337,-0.0797836727068021,5.97411319977817,3.95346933967087,-0.0736426501555022,-0.964399852906678,1.6856955332829
0.82,0.0284397414091065,0.104850910604,-0.00591097374037964,3.83403412059616,0.258870497781458,-0.028124526631331,-0.52468449282518,-3.23888565398276
0.83,0.000477306996614965,0.102449744939804,0.0262842888692838,5.15407445446035,-1.33613303066957,-0.010743014725483,-0.0983840811312054,-4.60039063501496
0.84,0.0627114524228682,0.109124459326267,-0.027992710020846,2.41762042831121,1.3954733477657,0.00765907457355114,-0.263400159232923,-2.22105548778556
0.85,0.0377126160973959,0.101933822035789,-0.0580792862587422,3.23285129165004,2.96787124201432,0.0692296176820087,0.311643081612936,-1.33288443776041
0.86,0.0387975371677849,0.106459587812424,-0.0503160778877296,3.40370974705229,2.5232097836556,0.0462300745107812,-0.2952735997285,2.76707874929576
0.87,-0.0495241030698403,0.105918690562248,0.00128421387208931,7.84669897591411,-0.118722720644271,-0.0369881579563434,0.636334760269151,6.01281793075222
0.88,-0.0537793454548363,0.104638554155827,-0.00424474384073093,8.16774477993687,0.265549834128774,-0.00469635484286568,-0.0245081955335292,0.00997844965843842
0.89,-0.0232402927995738,0.106898963451385,0.00249301074481794,6.50264924031441,-0.168359887448705,0.0191227624007425,-0.627629360283408,-4.95392119064848
0.9,0.017273690528031,0.0992972329258919,-0.0033890776897608,4.30064337484157,0.169103672094292,-0.0166241380169804,-0.194554981462736,-4.49805149831601
0.91,-0.0572885227391795,0.099092960357666,0.00935498367002486,8.0709764210971,-0.456546207908474,0.0229302707709792,-0.0964647548363488,-3.46606226478206
0.92,-0.067768643921539,0.0984698012471199,0.0150483897604588,8.35161915307719,-0.778189936044382,-0.0339997717692493,0.381281369344464,2.75113323804552
0.93,0.0504302779524459,0.100483410060406,-0.0167985837756751,2.54967722249751,0.902367559085451,0.0529177073688807,-0.0526742932685769,1.98281489324686
0.94,0.0230485692528889,0.100164875388145,-0.0210283586606603,3.92638525389081,1.04457946461976,0.011750782782321,0.359363027790687,3.98343561184721
0.95,-0.0531697045462807,0.101678714156151,-0.0268491975249765,7.82464879378574,1.30803567892496,-0.0398224873991029,-0.786031419875737,3.86409226057165
0.96,0.0240253181117012,0.102468714118004,-0.000602639265678485,4.02858793676264,0.0236803469032645,-0.0139835685235471,0.146908101991187,-1.59891056874989
0.97,5.49543808556164e-06,0.0994529202580452,-0.0089290452236575,5.06750749172751,0.491198900016793,-0.00101997758308576,-0.0478545026103863,-5.13981956330598
0.98,0.0068803558839594,0.107109263539314,-0.0207059222155709,5.04744556418184,0.962072947469773,0.00901172043739603,0.835756109476244,-4.40667621433966
0.99,0.00618327239104607,0.104131057858467,-0.0204629130795793,5.02260893482222,0.980199590112573,0.020672353512772,-0.174518818066639,-0.355670903891481
1,-0.000650146704310083,0.102412268519402,-0.0205807654801202,5.21652236927996,1.06245625731534,0.0123355375398378,0.159164038842477,3.38114709109086
1.01,-0.0154442350310354,0.100227169692516,-0.0235152663478416,5.94978359969526,1.11332503921056,-0.0195420879810778,0.722877294786624,5.919499092681
1.02,0.0470553919881702,0.0981112867593765,0.0151776216336625,2.69840486797955,-0.871474861822279,0.036636260872832,0.581758574510864,1.29340270775053
1.03,-0.0198270145707859,0.105045586824417,-0.048114991790558,6.39579121133568,2.44514226734713,-0.0388117774495172,0.279676212988469,0.481602757961868
1.04,-0.035187425807477,0.103143140673637,0.0493501478779747,6.91957786220759,-2.45011451514433,0.0507190698360204,0.976427109739243,-7.51905591259238
1.05,0.0478416356100202,0.104509525001049,-0.0287045705755261,2.86859205551198,1.43297738097606,-0.0287682138369885,-0.148709257713396,-2.97402050705989
1.06,-0.0585754766465965,0.102440275251865,0.0301050979260225,8.18667133648656,-1.62661573500041,-0.0165128653837205,-0.444045144408399,0.398840281310415
1.07,-0.0471569846743341,0.102570243179798,-0.0311518081768264,7.54741338628967,1.46086135806236,-0.00315985622065991,0.584593439450262,2.86157004367769
1.08,0.0573684336840997,0.103114686906338,-0.0225411920451907,2.43729749797639,1.20313581800037,0.0588111425178333,-0.231601013609541,1.62122343043696
1.09,0.0102588275358063,0.0996823385357857,0.0804488180803166,4.4633641570821,-3.98833532033989,0.0644177012341032,-0.123516853215374,-0.411686257278135
1.1,-0.0582418919708732,0.105336062610149,-0.0198360505046439,8.27705121300994,0.978470874608611,-0.0150639846960221,0.375832945569419,0.387665799304285
1.11,-0.000413816369742164,0.100008182227612,0.0208530945438245,4.98143677457222,-1.11871130984387,0.0126009858661662,-0.398112589638418,-4.77802609339322
1.12,0.0501139817509544,0.102774225175381,0.0437256838218788,2.67378704657719,-2.23777409125629,-0.0588405791502944,0.321428127028093,-2.189663489863
1.13,0.0167588578432554,0.102802418172359,-0.00881166234761833,4.49843627328183,0.472095940132501,0.000119383513989485,0.112294731006038,-2.72713384169309
1.14,-0.0456453586006785,0.100722774863243,0.0621085591680064,7.20167254901775,-3.12367283075122,-0.0746760885934014,0.748256533666536,5.80476827565282
1.15,-0.00476402229613483,0.100947447121143,-0.0559965107683894,5.33782612292225,2.77630339567368,0.0134236342745761,0.531519570975461,4.3041575943682
1.16,-0.0174931578449178,0.0992830768227577,0.0260879269688697,6.06525216469994,-1.26886838295176,-0.00173335833427131,0.29944310773551,4.29575181656507
1.17,0.00803816402409613,0.106424830853939,-0.00836593243101851,5.00781649931606,0.508601936127084,-0.00683982365010656,0.0924909742024507,1.71831305631972
1.18,-0.0269939960425634,0.102598436176777,0.0382118756360045,6.58160951912085,-1.89604820517641,0.0466678489521572,0.20510178125935,-5.68495536990266
1.19,-0.0614687783986943,0.102181017398834,0.0352888037287816,8.31680670669345,-1.7824464525215,0.0622946284901884,0.124849693919395,-7.95267282737233
1.2,0.0223474897990159,0.10416753590107,0.00748993809484872,4.13199057796976,-0.331356003918372,-0.0205310604893216,-0.441285732995961,-1.90395451540703
1.21,-0.0171253486841748,0.0996653884649277,0.0343483398934614,5.98242443780289,-1.725727067239,-0.0362437198714585,-0.723175431646418,2.44462771437688
1.22,-0.00493496026511264,0.101741619408131,0.041177653705807,5.36071787810527,-2.09809923518675,-0.0267847661039122,0.187084589025236,5.39082521384681
1.23,0.057421091533827,0.0995482578873634,0.0309391651784246,2.1549470458665,-1.50254178557841,0.0637144429483467,0.0757655770487432,1.65824499637352
1.24,-0.0354353607405981,0.103253975510597,0.000274404279937617,7.09286893054893,0.0438949953539143,-0.0145538087245678,-0.263403618060771,2.96698177794095
1.25,-0.0535432549589289,0.101447150111198,0.0350734254658963,7.87385787456655,-1.69175498620837,0.0542050091394089,-0.859282519530925,-4.58804079100321
1.26,-0.00780356075908447,0.107377454638481,-0.0234787566593129,5.91231280107813,1.25936173316946,0.00101408371948641,0.0990394053974958,-5.65096645179272
1.27,-0.0117274688643355,0.107683509588242,-0.0224264052644431,6.14163236688373,1.1043957193842,0.0221008471016547,0.189147153899278,-5.42367695117568
1.28,-0.0343328080887539,0.10551455616951,0.0543449579145399,7.01788776637167,-2.80256742510763,-0.0494257174393635,-0.00626227005376057,1.54583980288444
1.29,0.0359402175515049,0.101914189755917,0.0406042285861072,3.38175838908332,-2.05042604103902,-0.00625687701638789,-0.0512238827160959,3.75345902524901
1.3,0.0163830415712349,0.100074864923954,-0.0163631385791112,4.30366011988611,0.821118250499098,0.0160309398715255,-0.24319911922404,4.57897737642993
1.31,-0.0271461799734256,0.108898259699345,0.0693930930713875,6.7807866775183,-3.45512084481328,0.0363199946583148,-1.00707832353826,1.79450617750711
1.32,-0.00894947693571515,0.102885290980339,-0.00372195488661267,5.70661193335824,0.135639925088233,-0.00213755493103272,-1.00969151722994,-0.76103294580172
1.33,-0.061891747773783,0.0988192707300186,0.0159781611690746,8.08289282863914,-0.789055448544713,0.0613509033684894,-0.849116865288213,-7.75308361139769
1.34,0.0272559215650648,0.10288617759943,-0.024423622892383,3.87549578117739,1.21387169991709,-0.0180608299610627,0.901394315300579,-3.99074224752273
1.35,-0.000290876570574961,0.0960990488529205,-0.0335146478063273,4.75631847334316,1.65973343857052,0.0311711941069744,-1.12735617197592,-3.42121846329281
1.36,0.0622740114400814,0.101615741848946,-0.00481852370009231,2.11105382421052,0.146364893678443,0.0328575067164529,-0.0106446479762353,0.81879128848679
1.37,-0.0535584283695449,0.0990736708045006,-0.0475074886023496,7.8220932093312,2.32944354012282,-0.0411699211334835,0.257431079491803,7.23899180036078
1.38,0.0419074377006567,0.101863473653793,-0.0432012711181155,3.04623046027549,2.01824637802148,0.00847345075053659,-0.605508459026078,3.5381289676683
1.39,0.0285808333166063,0.0996976643800735,-0.00898826819531036,3.51973586521991,0.483451962066274,-0.00666865548751244,0.0329531482361108,1.02795591301296
1.4,0.00370815885117407,0.0992800816893578,-0.000339503107122874,4.83750657938366,0.0884466668908986,-0.00285301237210751,0.0837730654006069,-3.64377801203233
1.41,0.0139288092204104,0.106436222791672,-0.00228772650934233,4.7655653235199,0.16382099417202,-0.0137294883425219,0.0864658985302331,-4.96840925025835
1.42,0.00914316773468615,0.0976796597242355,0.0832138058354151,4.49201034508362,-4.11833804568678,-0.0723185536244922,0.258853646693564,0.153177128677799
1.43,-0.0451227856137054,0.103791117668152,0.0395403628150162,7.49001897868182,-1.9758126591248,-0.0485765032686104,0.104043946555844,3.92182662279085
1.44,-0.00902548705907854,0.0984794646501541,-0.0071453654047607,5.38618363251824,0.348939856701164,-0.0046501670955045,0.138291506267413,4.75722461550512
1.45,0.016610484797235,0.104644894599915,0.041223099172578,4.48829823342496,-2.05257757140726,0.0305904663847849,-0.996561107539564,3.59521962185036
1.46,-0.0299086252549777,0.102995097637177,0.0300188146578409,6.79344964015513,-1.5142080459478,0.0185513774938415,0.0810715210645379,1.26474752702165
1.47,-0.0349553852569415,0.102091535925865,-0.0433464025134643,7.00921526912557,2.270222666695,-0.0198729838942187,-0.249746903993305,-1.90315304000763
1.48,0.0239901902224168,0.105053745210171,-0.0693558217713841,4.18680743650809,3.46307036165301,-0.0361999179642393,0.588648605662883,-3.37846585676622
1.49,0.00521637591135259,0.0999177545309067,-0.0270770273905381,4.66666132000745,1.24934865467768,0.0129385999872025,-0.0989197476533338,-4.35053212866973
1.5,0.00331120523414448,0.10571651160717,-0.0623513834172627,5.04089315945166,3.13273049298784,0.0622182445341648,-0.255351343871176,-3.17571934386168
1.51,-0.023685039394698,0.101663522422314,0.0302829954855976,6.30755785511235,-1.45158999265279,0.0348981662944252,-0.0580479492791546,-2.62874183110814
1.52,-0.0241560250140381,0.101407043635845,-0.022770291677183,6.21630742561316,1.08333166212543,0.0109615643980873,0.0597981082960163,-4.84119642476954
1.53,-0.0145383252931158,0.104131743311882,-0.022444010994817,5.93994130985163,1.17085125144245,0.021863861614737,-0.0251391933714981,-5.9815048855114
1.54,-0.0518191476091828,0.10152880102396,0.00709595551769102,7.76949987907669,-0.240903074704404,0.00991966558904646,0.164364639427876,-2.30642534221427
1.55,0.0219050932558442,0.104444868862629,-0.048966430408547,4.20576675627289,2.55249581609927,0.0532969095457101,0.559235821103746,0.2096122615575
1.56,-0.0285715890472992,0.0991696268320084,0.0482534840639879,6.51261998918525,-2.44996841646721,-0.0365393512987232,-1.11165724968382,7.22933162602624
1.57,-0.0412655896968981,0.101840518414974,0.00170911157353853,7.3939237279598,-0.0219633756486167,-0.0308336211057558,0.213838317859277,5.26213172473528
1.58,-0.0415767315727739,0.104142971336842,-0.00342964587209325,7.40623969965585,0.205865723880144,-0.00439611172535542,-0.330936535970978,0.76285058469335
1.59,-0.072798457727643,0.103283919394016,0.00996361332750252,8.85925618650589,-0.484842871574625,0.0607820643601518,-0.119937385656433,-7.00601282235756
1.6,0.00144358226620871,0.101863518357277,-0.00212541782010494,5.18111683119386,0.0645158358143059,-0.00116006111500182,0.165566138854236,-4.86972258311641
1.61,-0.0154083301933906,0.101508945226669,0.0256542545677815,5.86215434814971,-1.29842725530366,-0.0129822984067741,0.507810337408955,-2.33254289635562
1.62,-0.0264773835033474,0.103657595813274,0.00953317792052067,6.5310197070397,-0.458920814449327,-0.0164778735591225,-0.534098358514658,2.67175078458848
1.63,0.0262847747383607,0.10089286416769,0.00381904653710206,3.93468602375718,-0.245122179878405,0.0223075749465766,0.452188652752642,3.87583581413294
1.64,0.0324829933059762,0.105636022984982,-0.0048789521697809,3.85921800998754,0.276719496103222,0.0274563157064683,0.248537861845166,3.69867015598722
1.65,0.0178141604196943,0.106377094984055,-0.0226299565610129,4.63434959637154,1.11977058197413,-0.0168676323352736,0.480926445404589,2.03258250928363
1.66,-0.00324292561117562,0.102386489510536,-0.00271092510483589,5.46378473339853,0.196719117490531,-0.000477736501041593,0.453161447300731,-2.7823995519625
1.67,-0.00182655323234197,0.105275020003319,-0.0557665180817727,5.4322446020606,2.75043658339501,-0.00525777195656697,0.59743584260478,-5.36587583362512
1.68,0.034901297127132,0.100040175020695,0.0390195795092085,3.42753951147807,-1.99074319604475,-0.0520538224446508,0.581529058430983,-1.24214475946592
1.69,-0.0669204838429622,0.103438436985016,-0.0311577369697358,8.6946162148182,1.67151057004571,0.0294834847146541,-0.526575184620839,-1.34207132610558
1.7,0.00376773282144832,0.10073159635067,0.0136543037725274,4.90703819287545,-0.631219033331832,-0.00571287091980919,0.821305514114239,3.9543131142838
1.71,0.0366266405273438,0.0999807566404343,-0.04248431795736,3.2275751460675,2.17113928185734,0.028530404796745,0.251762344093365,3.78252466942933
1.72,-0.0608779984361073,0.100319005548954,0.015728817529477,8.21818100764473,-0.764789629362221,-0.0172939562493415,0.313418472800288,3.66591106372649
1.73,-0.0437409836449258,0.101503685116768,-0.0752610954295579,7.49887549382158,3.68193140037829,-0.0570056467607523,1.08491401102717,1.08600160260965
1.74,0.0151226823701134,0.102840647101402,0.00734764250768627,4.42298357222957,-0.424249719022766,-0.0113227848241326,0.995813605077954,-4.32100696547378
1.75,-0.013180157398623,0.102057300508022,0.0204469621940081,5.7176592584972,-0.999972151783439,0.00220026743153431,-0.154786173200525,-5.01231919443003
1.76,-0.0091301439316652,0.103503458201885,-0.0169858838341173,5.88105231314199,0.817435105674998,0.0186069916869519,-0.411129472071667,-1.93436888702975
1.77,-0.00322965235059798,0.105061702430248,-0.0102627725573509,5.42817954732166,0.657971651106075,0.00636014275354765,-0.243158423627935,2.20370452921084
1.78,-0.0416834828761843,0.105221137404442,0.0167398013005273,7.57214865629135,-0.852481865920459,-0.0428402327597135,0.568473145924046,7.57243281318435
1.79,0.0153849538589484,0.100863382220268,0.0560709188635691,4.47971994261357,-2.81271173090493,0.0505143042256827,-0.446558045301246,1.68892093756791
1.8,-0.00649174518523987,0.0977730676531792,-0.0362667097498426,5.269152049711,1.84661924043613,-0.035663846310378,-0.539534051972875,1.04653943265231
1.81,-0.0164772494661828,0.10420186072588,-0.0139797154907292,6.03120374398767,0.665909275415531,0.0050194398896234,0.641652680416725,-4.2979460487191
1.82,-0.0569247176834742,0.100640587508678,0.0343416247237545,7.87697102090158,-1.72582755905156,0.0476510093010811,0.308335029739723,-7.10047312787972
1.83,-0.0256919083909231,0.104613870382309,0.0324703401590656,6.75650735022568,-1.54996507941906,-0.0169172739780378,-0.421203435223333,-1.93630221543619
