t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000643386245046845,2.19211597141111e-05,0.000369738439878352,0.053485863050281,-0.0271401033849905,-7.5120033971119e-06,0.0132352192246339,0.073735087802022
0.34,0.000643280834766419,2.17586748476606e-05,0.000369738603767117,0.0282477501851273,0.000238707422575073,-7.56532301624175e-06,0.0257530098599394,0.121458550211005
0.35,0.000643179438904583,2.16041134990519e-05,0.000369738250906927,0.0456591158483526,0.0305695380137917,-7.61614893230291e-06,0.5855314381285,0.214053697281389
0.36,0.000643082932484538,2.14571718970546e-05,0.000369737885377395,-0.0971020181712732,-0.0347488528277145,-7.66449630523118e-06,-0.207118595968912,0.0435648130310162
0.37,0.00064299119909254,2.13174753298517e-05,0.000369737536030058,0.0271063001859907,-0.023045556894848,-7.71045096060482e-06,0.101331165322761,-0.115591812374496
0.38,0.000642904005897944,2.118466727552e-05,0.000369737203735604,0.0688254863499191,-0.0162710934650986,-7.75413112073315e-06,0.961816334247567,-0.470458575873398
0.39,0.000642821061862446,2.10584112210199e-05,0.000369736887755711,-0.0359087459826566,-0.0735311862279964,-7.79568191934912e-06,-0.35945786074799,0.0482583715211287
0.4,0.000642742250569065,2.09383833862375e-05,0.000369736587295835,-0.131730113022441,0.00974674456259966,-7.83516280671438e-06,-0.609395992178977,-0.437970479496074
0.41,0.000642667280982803,2.08242763619637e-05,0.000369736301594748,-0.155572645575765,0.118469818620759,-7.87271857076796e-06,0.291366460780849,0.0817060347867123
0.42,0.00064259603668669,2.07158045668621e-05,0.000369736029928144,-0.00615270112267294,-0.0550868953047306,-7.90840841562499e-06,-0.20880489780678,0.0553325769429508
0.43,0.000642528284850084,2.06126878765645e-05,0.000369735771607651,-0.0316587981410743,9.94402748395636e-05,-7.94234841250445e-06,-0.316547117993975,0.0691820273177794
0.44,0.000642463850850003,2.0514660718618e-05,0.000369735525977557,0.0615779828521131,-0.0537021452236346,-7.97462603659914e-06,-0.462756358613225,0.0545778561970669
0.45,0.000642402618271123,2.04214757104637e-05,0.000369735292415532,-0.0915529419235372,0.023281193827318,-8.00530017456961e-06,0.116235489985343,0.305131097420311
0.46,0.000642344294194991,2.03328963834792e-05,0.000369735070328851,-0.117237952726833,0.0039114905005645,-8.03451600475436e-06,0.387704745190783,-0.303353015305237
0.47,0.000642288882380307,2.02486917260103e-05,0.00036973485915435,0.049003395729134,-0.0680545338046852,-8.06227340985284e-06,0.624370045579941,0.254073977628274
0.48,0.000642236322742591,2.01686434593285e-05,0.000369734658356074,0.0699769748095979,-0.0189280818012998,-8.08860343410814e-06,0.0689949269304689,0.0970822852696087
0.49,0.000642186147738975,2.00925533135887e-05,0.000369734467424622,0.0089353571304136,-0.0122137545911597,-8.11373646567774e-06,-0.164065152693613,0.274913194790292
0.5,0.000642138593959946,2.00202284759143e-05,0.00036973428587548,-0.0992478946067503,0.0452904257598063,-8.13755818618062e-06,-0.717481091913263,0.356859063417347
0.51,4.49874284071324,4.59999990463257,0.00378372016154804,5.08073314609124,-0.274748301063753,-0.390153490176369,4.01459301159858,-0.919068430320958
0.52,4.50952173378598,4.59999990463257,-0.00588451475988006,4.73804852308769,0.273980319125247,-1.76046033575725,3.61823338755304,-1.6946774277965
0.53,4.47522244323251,4.59999990463257,0.0347342675259135,6.26279473601109,-1.67751524202498,-3.59338950435584,2.11235704987703,-6.30547087707474
0.54,4.48597683917936,4.59999990463257,0.00824937600685627,5.74211983065989,-0.264569328064434,-4.43846542629398,-1.30078472783441,-5.49341903194546
0.55,4.42807940415907,4.59999990463257,-0.0163167734076644,8.5956255828726,0.816944911679325,-1.67785073557463,-3.87004381460864,-4.47557443786933
0.56,4.44544577667563,4.59999990463257,0.0465185132774806,7.86983358395026,-2.19435166212833,3.37846674297469,-2.98909644404332,7.56289983192148
0.57,4.44402885576593,4.59999990463257,-0.0148174670333475,7.97838272440532,0.781625425892947,3.08402857658655,3.0151763179831,6.10928392761428
0.58,4.44185882680881,4.59999990463257,0.0598910409855249,7.91744762618451,-2.89350296700352,-3.6343386272495,2.12192070850625,-8.33475028190925
0.59,4.41555861702025,4.59999990463257,-0.00509657157140109,9.26069706711568,0.329970300231005,-0.857296640562367,-5.02998138169372,-2.09829359392578
0.6,4.46106203084411,4.59999990463257,0.0189088914349049,6.76467724185313,-0.89469208477598,4.03252478393168,1.46229453686517,5.96925342567988
0.61,4.42886709527908,4.59999990463257,0.0357251133015417,8.70880493999231,-1.75336044429982,-4.28697203765661,1.10829875204935,-9.09098147081827
0.62,4.42164725487908,4.59999990463257,-0.00592323441699916,8.88812651671186,0.367017930610444,3.37749131089842,-3.18800314724838,6.77870750614302
0.63,4.38157594799568,4.59999990463257,0.0127315858811807,10.9050393886574,-0.629698390400625,-2.6325718921418,3.58757767628083,-6.96810586476837
0.64,4.39786383113681,4.59999990463257,0.0447571145013166,10.0110676198814,-2.2371473062748,2.6722474005203,-3.52896618031546,7.93479124305754
0.65,4.38801468163914,4.59999990463257,0.0312504054127464,10.6073688775401,-1.49247311522462,-3.45720023870933,2.94223513639852,-9.59705498358737
0.66,4.34116531267168,4.59999990463257,0.0829729789760192,12.9631771596526,-4.00783939492583,4.26458408518531,-1.20579862253802,13.5620963177975
0.67,4.35059342408671,4.59999990463257,0.0722560427330643,12.5650885043163,-3.57157496923321,-3.74370189166796,-1.53098885155722,-8.94256660784557
0.68,4.37781982636448,4.59999990463257,0.0517487462564321,11.0570134258109,-2.48606849382562,0.328481050836094,4.16167684374466,-1.13764150591988
0.69,4.36419174014094,4.59999990463257,0.05843842602379,11.9012598605073,-2.830653749374,3.91711555579778,-2.12943760731237,11.9806737020314
0.7,4.33631086528473,4.59999990463257,0.0367177903519389,13.2439511909414,-1.71680057115498,-2.44223585582818,-3.43496237110555,-6.10692972400945
0.71,4.35136771905781,4.59999990463257,0.0641706489052127,12.5322933601948,-3.01266616884057,-3.78254667490588,1.75029340972629,-12.2859963121626
0.72,4.35719642763452,4.59999990463257,0.0842496233337351,12.3011774825586,-4.06694242136567,0.866613908688021,4.47394073506094,-1.96079189723443
0.73,4.30177186364626,4.59999990463257,0.0885090155999091,14.9709067737973,-4.25533072260501,4.03755004013852,1.66874388115679,11.9973299566126
0.74,4.31331037992957,4.59999990463257,0.0980229073306715,14.3614867380138,-4.93450071929048,3.91828035064183,-1.39431091678538,14.8996222081178
0.75,4.2036047183269,4.45709705352783,0.0839422830039624,12.7099758826786,-4.09756835819106,2.34397059144363,-2.64929560478994,10.4690068000785
0.76,3.64405173337791,3.88321375846863,0.0598858290791919,11.9945360917269,-2.89233757251468,0.960635188705016,-3.42632489136994,6.25163532902352
0.77,3.14189285666372,3.37736821174622,0.080729873764341,11.8793353405636,-3.85163905452796,0.386775976268635,-2.61371449581924,5.53893696677036
0.78,2.65949404300212,2.94075298309326,0.0206306754175277,14.1999630932386,-0.946624672497095,0.462014172660589,-3.24247592148101,3.08476687046095
0.79,2.32831479194656,2.56418299674988,0.0395814426221341,11.762940192727,-2.08952017772731,0.78447932280209,-1.55700065426888,6.36525445414741
0.8,1.97801452552542,2.23711061477661,0.0482224402386733,12.9155952222904,-2.33980035769396,1.18100428764539,-2.05107320838743,9.95277566842788
0.81,1.71860447304273,1.95182478427887,0.0429771098334915,11.8285555156074,-2.04673173643271,1.49137764712502,-1.43012295915199,11.0848822778444
0.82,1.50778218921382,1.70331144332886,0.0219833805298087,9.64250762830805,-1.03056843921325,1.50791472829667,-0.236421742197365,9.54048660937061
0.83,1.23471590740893,1.48688995838165,0.0530143905564677,12.6678715248526,-2.57789995276216,1.05375843652897,1.20521399108819,9.07664535097635
0.84,1.06128730383439,1.3001321554184,0.0068075855091406,11.9485170956703,-0.16275874430691,0.345739320702821,1.21210822846245,3.43985204901544
0.85,0.934478221776491,1.13791024684906,0.0510717799406477,10.2194781026175,-2.49267129163672,-0.304581521260242,1.12484161847729,-6.12377036476895
0.86,0.733287291411806,0.996762752532959,0.0420948435747626,13.4128957924017,-2.09198950926614,-0.651483319710106,0.828396956021241,-12.6246434777718
0.87,0.668468405436709,0.875131189823151,-0.00284052396887685,10.3944537002989,0.137882645516673,0.663257088899365,-0.807258113556996,9.92876782201435
0.88,0.569504542917109,0.769525647163391,0.000159684553556638,10.1797381129745,0.0494212182000953,0.43111348413949,-0.522906385045697,7.58541404394571
0.89,0.466127413669128,0.67797189950943,0.0644713452883571,10.6915591535865,-3.35756662345719,0.0577860564227269,-0.221064814912538,-3.55629120972469
0.9,0.377245644823531,0.59983229637146,0.0261591830445792,11.1659914919626,-1.3339185418223,-0.282578378937037,-0.423216037633595,-9.72834667822259
0.91,0.343895237096967,0.531054139137268,0.0101101580745485,9.57828133006384,-0.459860934293486,-0.334668504076176,-0.0627907750536768,-8.69900312460184
0.92,0.221041416572546,0.471580147743225,0.0529988685879645,12.6546863692479,-2.62200828328023,-0.128901808683439,-0.424694827214303,-1.93253092239735
0.93,0.173545235611739,0.420496463775635,-0.0288981137700893,12.127979907041,1.39741808277665,0.120257564645413,0.151698238771326,6.17288560350048
0.94,0.183998682946668,0.376611232757568,-0.00998817963103783,9.84794681971733,0.513247277220589,0.184128633122206,-0.160434878908936,10.2261616298584
0.95,0.0845990040185624,0.338264524936676,-0.0243424066963611,12.7097926721159,1.1943622176962,0.0282852180594948,1.17187344053556,7.59832478366539
0.96,0.0881225662940243,0.305707216262817,-0.0432663307872639,11.023653882138,2.16263957666694,-0.0728631458113342,-0.0403239287701261,-2.03656252649139
0.97,0.104946053772872,0.277575820684433,0.0174904959316443,8.6861274828611,-0.830779790884672,-0.0995038046900453,0.190854090196426,-8.06202878549994
0.98,0.0743723005394185,0.254944145679474,-0.00774165456652777,9.02087463426555,0.409466524317657,-0.0461080682015959,-0.465486273413873,-6.9683746249239
0.99,0.0260592404001309,0.233929812908173,0.00872413221365645,10.3802271825866,-0.571113510285506,-0.00241223227396184,-0.820714938517822,2.44223935878996
1,0.031557691723588,0.216475486755371,0.000994387309118754,9.35091462294894,0.0231897405537295,0.0295410378393682,0.0740836899152945,9.20972529998004
1.01,0.0189068855056474,0.200928539037704,-0.0281202511281369,9.08133762769061,1.37692969790898,-0.00296064323106913,0.73859300826993,8.83651435790943
1.02,0.0368567863737198,0.187616765499115,0.0477266517166748,7.69150910353913,-2.36454704315271,0.0430218469623175,0.0218040698208616,-2.76385284885544
1.03,-0.000557658391944404,0.176646053791046,0.00991455024822617,9.05470046493249,-0.623534844297927,0.00473532268574964,0.0475785205255092,-8.4654648691573
1.04,-0.0377582416764425,0.167768001556396,0.0205230022419899,10.4426335387573,-1.11297792999196,0.0207060287274311,0.487379745552212,-8.0407400975621
1.05,-0.0147508278985895,0.159818321466446,0.00486907467330859,8.84855324113043,-0.260082917209928,-0.00501806877829272,-0.282353857578121,0.00693983452664587
1.06,-0.0819236465291038,0.154017776250839,-0.0108069651311977,11.8575277840168,0.511013744952598,-0.0641575339657351,-0.4718345661648,9.66723655636565
1.07,-0.0759709292762914,0.149034768342972,0.0256374555628725,11.3099239565812,-1.41138467553567,0.077236342304141,-0.655932456777913,-11.809796436675
1.08,-0.0514398565508212,0.145518273115158,0.0143793569331643,9.91475460722945,-0.751260209144725,0.0180504777798922,0.393275644637246,-4.68482861024317
1.09,-0.0474629838518567,0.141927987337112,-0.00848010021519493,9.53599678008286,0.306881819716012,-0.0101155727447026,-0.153152666890402,3.48531040894509
1.1,-0.0691379949317075,0.138456404209137,-0.0151836711909904,10.573991904593,0.681850415797142,-0.0653394131893086,0.28677764017266,10.5582095866147
1.11,-0.0238470745503098,0.136195600032806,0.00553561914594699,8.18964013423461,-0.354496045532587,-0.0121489053921206,1.10226646670467,5.85975570258438
1.12,-0.0657588780434341,0.134945213794708,-0.0137011656814738,10.1445903149993,0.787012926095962,0.00317171567137097,-1.06896505621068,-2.19578660423577
1.13,-0.0691284952855987,0.133916169404984,-0.0165056084435881,10.36547177225,0.770135020632871,0.0604183767552153,-0.0637108471801994,-9.28635869398403
1.14,-0.0420651545839339,0.133279144763947,-0.0392483662808773,8.88132697390703,1.98288951484436,0.0573681083706486,-0.806428889781526,-8.23750418592304
1.15,-0.0206474199590241,0.132738918066025,-0.0334802283747637,7.78472895823958,1.6350484394017,0.0313007522495136,-0.0726412038069335,-1.05811219682625
1.16,-0.0224171943351892,0.132296562194824,0.0193620012071333,7.83822479653507,-1.06297149441826,-0.0288365772507267,0.179639723825272,7.41567360517013
1.17,-0.0953889361166518,0.131727784872055,0.0226399469009972,11.5128827617929,-1.15737222236061,-0.0723720127490181,-0.144668531511628,9.72899836061105
1.18,-0.0642290891910329,0.132284790277481,-0.00883760249752467,9.98491187594649,0.53772465421148,-0.0137337662788776,0.427583481936745,1.56338802547521
1.19,-0.0172499448615331,0.132014513015747,-0.0119946851815762,7.5109363428139,0.575192972638962,0.00621248617513139,0.193202216113425,-5.94738036256632
1.2,-0.0473952138100068,0.131938636302948,0.02947940801438,9.02779115876041,-1.39723916373717,0.035744225771885,0.115653885737594,-8.16225286409458
1.21,-0.0560680725124763,0.132329970598221,0.0375887876514902,9.49264400653003,-1.86237130797921,-0.0211930679876213,0.475228166743031,-1.14082006052529
1.22,-0.0570710288244205,0.13193641602993,0.0222990443679568,9.60963740085796,-1.16342764326774,-0.0540253307759545,-0.560859251625905,7.2363891775171
1.23,-0.0344855269525946,0.132949084043503,-0.00651854814867626,8.42952737134071,0.324147584576977,-0.0349989983061642,-0.273452700089875,8.87020473007255
1.24,-0.0760598968549155,0.133907809853554,0.0478090583103988,10.6390119933044,-2.47945800564271,0.00688037951632921,-0.226342322184466,2.86964127764669
1.25,-0.0636989843315005,0.134368941187859,0.0126178707626137,10.0607862911946,-0.601403725894121,0.0409787965674966,0.353318365264239,-5.16926389245628
1.26,-0.0371032609082106,0.135773912072182,0.00225931970899024,8.77420498561209,-0.249751304435764,0.0371201154225048,0.0980311567843262,-9.32635843226459
1.27,-0.0765960764410336,0.136973559856415,-0.0171151531077119,10.9118439321209,0.943686596046883,0.0632257065473508,-0.679089954365952,-7.81618070632427
1.28,-0.0348533242927924,0.137796550989151,0.0051966713904837,8.59257417455023,-0.329847250623023,-0.00403455198395305,-0.0671597748566594,1.39718095271106
1.29,-0.0567144632796567,0.138589158654213,-0.0326353138672647,9.93247005890616,1.6047053378302,0.0116462698583661,0.81697432719058,-4.99850344913453
1.3,-0.0207474504127184,0.139612570405006,0.0122544346921217,8.14436799903796,-0.631121841584639,0.0195297157574475,0.064895901808702,-7.9929765707806
1.31,-0.0466127662288625,0.139959275722504,-0.040057337250706,9.38856938890771,2.01280240042896,0.0578853130522967,-0.0777237251259985,-6.47451299063199
1.32,-0.0466791908214779,0.140580758452415,-0.0188876927018754,9.42445401353492,0.837796468038459,-0.0028205892449449,-0.128644254383237,2.84229142579028
1.33,-0.0312388676397932,0.141051903367043,-0.0270754771390187,8.72904402160559,1.2663012123509,-0.0261056163557367,-1.13380346014377,8.13134867937922
1.34,-0.0597688060883591,0.141919210553169,-0.0227909976914391,10.2777252120183,1.15612219598849,-0.0584593011177361,0.424299036525345,8.42791531632173
1.35,-0.0554327604207793,0.14220654964447,-0.0261044751656994,10.0125252543142,1.30304869371356,-0.0166172778923423,-0.46899584237886,-0.633667637985776
1.36,-0.0443915152808422,0.142645105719566,-0.0129912651608577,9.5409170023172,0.678467009521531,0.0342343335752625,-0.677149978123544,-8.16934764733527
1.37,-0.054929330060153,0.14323428273201,0.000331923928893255,10.2167753639137,-0.0789054311904247,0.0480926308522535,0.1685725116424,-8.89997629872838
1.38,-0.0447099751282259,0.143967166543007,0.044655072214122,9.5938857872493,-2.25211179415236,-0.038833022791422,-0.0294417046054946,0.80909018427325
1.39,-0.0119595103369405,0.144954204559326,-0.0050994127499988,7.99406720163496,0.276668712673037,-0.00532690151227374,-0.00577898905068107,5.52903896091105
1.4,-0.0651816521974211,0.145511746406555,-0.0241543247162497,10.9452657746453,1.21187758217484,-0.0686935027514206,0.469071787016836,10.3770578313886
1.41,-0.0729267204463332,0.145306125283241,0.0297794892532021,11.2025471947005,-1.41294902559567,-0.00286276233516081,0.0123495361759086,3.2157164569877
1.42,-0.0551370973031917,0.145648673176765,-0.0500365278925624,10.1148022875232,2.50595628584184,-0.0159941698051765,-0.754733358516693,-2.95159516033948
1.43,-0.0788000506418858,0.146425068378448,0.0100247785032157,11.4099958276344,-0.557169543942044,0.0794202272104864,0.301571150969512,-11.142433059169
1.44,-0.0676006224824605,0.147065863013268,0.0427319132747655,10.869594978982,-2.09901099275349,0.0137105024217207,0.202476329149859,-6.2482312342945
1.45,-0.0456499011554341,0.148095369338989,0.00139895853981109,9.82669469024782,-0.107231159624819,-0.0106493667586827,0.499039821133272,2.35351496611737
1.46,-0.0972799582797565,0.148039788007736,0.012562174941521,12.3450798541133,-0.567602518993684,-0.0937631100016867,1.05832568614862,12.0867181700299
1.47,-0.0223152704651201,0.149240404367447,-0.00656353636740623,8.47009768622197,0.330250357551298,-0.0226687110620515,-0.457343265348472,7.92133160565503
1.48,-0.0688032005462712,0.149843484163284,-0.0414098311626741,11.1997077596521,2.12798710349587,0.0740871845205466,0.194529585648909,-7.97609313866911
1.49,-0.0795914829494614,0.150480061769485,0.0162339957283771,11.5851878409755,-0.82745704200356,-0.0392684193951383,0.365468285117166,3.84370776627087
1.5,-0.049546287528919,0.150950849056244,0.00965954858748649,10.1926887729885,-0.591190406593253,-0.0499881571928966,-0.636924941282929,9.86358635943464
1.51,-0.0230641605135648,0.152058258652687,0.00908958823088776,8.88787589454567,-0.450390513514935,-0.0138592349094799,0.377005483411642,6.93740478049992
1.52,-0.0610025569617395,0.152974009513855,0.0162724037289011,10.7966863809628,-0.795985181520244,0.0141002199772883,-0.355601620559872,-0.225169810614998
1.53,-0.0314748621037233,0.153487116098404,-0.0105951195396363,9.56682319165489,0.507758613947254,0.017978799883262,0.187473139796434,-7.02549491486874
1.54,-0.0324808355681444,0.153607279062271,0.0318013932935532,9.46201964499302,-1.5526053668621,0.0233177782703193,-0.310139538397688,-8.15688620254237
1.55,-0.00249590928317572,0.154259234666824,0.0296791686303742,8.14945935696905,-1.48432186229072,-0.0265975639901363,0.686968334960248,-1.87596671775971
1.56,-0.0423826124464671,0.154960691928864,0.0239622191978493,10.144405441885,-1.28393817559669,-0.042506400111108,0.090321927729707,6.71522780265624
1.57,-0.0200855860365416,0.155987739562988,0.0187072154654995,9.02305614320219,-0.973611477002461,-0.0217733394526596,-0.294895152065869,9.1118339735211
1.58,-0.0141876940041126,0.156167343258858,0.00176821561783947,8.64447718864248,-0.0533215375191283,-0.00823840406112835,0.788731533257113,6.00946082676517
1.59,-0.00932514414392654,0.156235575675964,-0.0180649449481166,8.33398279444424,0.993539672015656,-0.0159897228970536,0.209961848562802,-0.750325391346568
1.6,0.0077278097794137,0.156304255127907,-0.000344283664563294,7.7258359677482,0.0509013772959114,-0.00709272063719135,-0.231186606213592,-6.90957810231343
1.61,-0.0499822393422579,0.156774565577507,-0.00329118593137244,10.3965484412113,0.198818082092828,0.0460364270312547,-0.258794787412276,-9.54823735348796
1.62,-0.0337020288452916,0.157462567090988,-0.0166041871619966,9.83290364626788,0.86182764800777,0.0222120901612334,0.868740967218591,-2.79196579085997
1.63,-0.0119117371632875,0.158046454191208,-0.00495043858092558,8.82028272714047,0.280339147136594,-0.0044926442528558,-0.233591523398135,5.50083353655175
1.64,-0.0836167156959525,0.158010393381119,0.0266253197972703,12.3164540249363,-1.3939235297445,-0.0804477996636459,-0.93136774865358,11.9592048127342
1.65,-0.063693181783532,0.157918095588684,0.0137968053111878,11.3494908715361,-0.702817875293315,-0.021212228724167,-0.74566056623607,5.21481580908961
1.66,-0.0552731390389943,0.158381596207619,-0.0438726835095558,10.9624262482154,2.21940919904103,-0.0203805227276903,-0.267436928735993,-2.24562206193604
1.67,-0.0395351384290463,0.159157127141953,-0.0282120472392099,10.2087107877769,1.51707492783177,0.0305487710556305,-0.152030456197362,-9.88104363345782
1.68,-0.0420256056019341,0.15949210524559,0.00869403856329796,10.3009266110518,-0.421556441607893,0.0281708408947346,-0.0852722551691071,-7.60849685876961
1.69,-0.00686807975846148,0.160054340958595,0.0108247752406884,8.56404627905781,-0.61200153136258,0.0060857277359101,-0.236025150299909,3.71900110896345
1.7,-0.0795588123512465,0.160218209028244,-0.0158084741379731,12.2101966175326,0.773783154992358,0.0171841556287857,-0.58614241446734,-3.95586513281318
1.71,-0.0267792225210288,0.160627797245979,-0.0200615634112068,9.73634477266516,0.863183556899841,0.0212091389267895,0.123091018297431,-9.31461893734794
1.72,-0.0087818207587255,0.161617234349251,-0.025433141132618,8.81465128516482,1.33672072558513,0.0227912547216339,0.345429679534899,-7.70467931175823
1.73,0.0261656323941793,0.161195009946823,0.00226020186152365,6.95151435952898,-0.13260646006447,-0.00157913483194477,-0.289395239742439,0.339638981792296
1.74,-0.0344299363326088,0.161489933729172,-0.0105576254717891,9.90948294844762,0.626943000993285,-0.0217069317868001,-0.624187001332548,7.49240997208639
1.75,-0.0491321024659868,0.162223517894745,-0.0271532386410677,10.7218593923874,1.2881751542055,-0.0548651159706923,0.549964052874265,10.8596950853478
1.76,-0.0175400943329975,0.162630200386047,-0.0216283537875131,9.31101749257424,1.19084031030173,-0.0264358390627843,-0.26726458859273,5.29997058580906
1.77,-0.0367109834174285,0.163139298558235,0.00991630100985202,10.1621234455187,-0.500971113424276,0.0277805850294374,0.587866948899035,-5.75604978683598
1.78,-0.00129793503432179,0.16319414973259,-0.0288491107335383,8.49025582785714,1.34034581822549,-0.00155804020385,-0.591069268021736,-8.58243258208303
1.79,-0.0255124133107073,0.163174673914909,-0.0133598859774835,9.5529402552648,0.631717035722823,0.0271987119244064,0.246798438966058,-7.455218557845
1.8,0.0127606983920645,0.163390874862671,-0.0129222770560826,7.80531485333219,0.627143888717279,0.0148150757011954,-0.239720425866012,0.863534250776223
1.81,-0.00192026822503876,0.163973987102509,0.0387580639014285,8.39359945687301,-1.94346063843884,-0.0200321957452556,0.868319350333924,8.53182485502973
1.82,-0.033373012521672,0.164654582738876,-0.0211886669089021,10.2394731395544,1.00166591054726,-0.0391239153922358,0.118401125894137,9.58845491152375
1.83,-0.0478425285044999,0.164962723851204,-0.0294613125964933,10.8925055439847,1.53761434789066,-0.0397602666051798,0.00928234244037048,3.58145924343345
1.84,-0.0124571279449574,0.164474651217461,0.0514000833405914,8.99269618257777,-2.57280763368737,0.0477980390503764,-0.31538099072643,-7.65717599347585
