t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.86,1.90798756529656,2.623366355896,0.0539146567049644,35.8974655930197,-2.72828049441009,1.90701725435031,0.00952705915635928,35.8780064345231
0.87,1.77639451363163,2.37172317504883,0.0532652030101368,29.7195616753242,-2.52625651932124,-0.0348429439156931,-2.71584987152206,2.98897165810455
0.88,1.48747604390203,2.11266183853149,0.0675556532575433,31.40674596359,-3.2114428955762,-1.48621014875646,-0.882032892042939,-30.8780363769269
0.89,1.2312950075581,1.84773874282837,0.104764180560968,31.0806780445699,-5.0413968729212,-0.310724638491384,0.737994227639658,-14.9893203753413
0.9,0.902675607868619,1.5785208940506,0.0622817581082675,33.9919618476833,-2.98724541440657,0.737948772761266,0.204394570968377,24.3715323346082
0.91,0.640844820058745,1.30666589736938,0.0838571628911998,33.4975056561132,-4.11093396170808,0.542208431572065,-0.883536268208168,31.8528320425439
0.92,0.459865901274228,1.0335441827774,0.0529254479574529,28.8275685154988,-2.6041405473977,-0.0229983176543744,-0.453951623991082,3.96820546412682
0.93,0.121322826024142,0.760727286338806,0.0181776042598503,32.1125060626406,-0.82276080138593,-0.109071257506124,-0.347175808235073,-24.8976590804401
0.94,-0.173001774856274,0.489688158035278,-0.0132640477264937,33.3152220804309,0.777061907594798,0.157255812000772,-0.138442437895704,-30.8596087347148
0.95,-0.416671559619367,0.222042977809906,-0.0154773412273178,32.1157092632612,0.758959292042495,0.0810263580682557,-0.161196367095706,-6.76952267661201
0.96,-0.640536394427174,-0.0409506559371948,-0.0433138557896079,30.1295356009715,2.05019868693349,-0.473287989219684,-1.05647444936528,22.1780262536439
0.97,-0.955642825588298,-0.297902464866638,-0.0829015867662177,32.8443581190749,4.01177932816149,0.846296413824631,0.78773330102692,-29.7772682826024
0.98,-1.20958139874506,-0.547335803508759,-0.0191873375077665,33.2126351983915,0.805067039640622,1.04581296698466,-0.932506394230041,-28.7137882387739
0.99,-1.35633709485368,-0.788070321083069,-0.0176453907203791,28.4795603910936,0.731245600667448,-0.158422205889144,-1.7241302155405,3.56020313109033
1,-1.65235515476862,-1.01900947093964,-0.141533980100945,31.8252267812059,6.87389697231619,-1.64612223240863,-0.398938212104753,32.7475753796904
1.01,-1.88225565215134,-1.23887372016907,-0.045915683802444,32.5473835764953,2.0502332293921,-0.699171738457705,1.71142084812179,11.1167630355174
1.02,-2.026304547004,-1.44653272628784,-0.0670111343045171,29.2803370560743,3.27377157278024,1.83619616440234,0.705056099748727,-27.4105069444115
1.03,-2.17007055017596,-1.64125263690948,-0.0244477478153329,26.5039020415744,1.17366651866805,0.801303364610753,-1.77864269616792,-9.09244298702465
1.04,-2.31101736631949,-1.82195198535919,-0.0466633118027486,24.6001226338217,2.0966340100187,-2.29343077062122,-0.521993524622289,24.3518736527795
1.05,-2.4394866172323,-1.98810982704163,-0.0295893570761691,22.8621459924739,1.29606954331136,0.692524529101532,2.41728486855385,-6.91981120856329
1.06,-2.65213166673439,-2.13921022415161,-0.0960069427576582,25.7997258900101,4.53639092589125,1.60309355592672,-3.12455108428446,-12.5339315074583
1.07,-2.82294983706703,-2.27417492866516,-0.0311465173585819,27.5828962828273,1.4191230179713,-2.79654484954658,1.00275226070241,26.8610648929222
1.08,-2.86320072609364,-2.39249086380005,-0.0217718787336898,23.7978753888667,0.965245868310817,2.62033554682083,1.32394246772855,-21.7784658012844
1.09,-2.95239204382135,-2.49474859237671,-0.0583986239432559,23.1244711610306,2.6835727244415,-2.19618542650891,-2.02982710687677,18.9058360117864
1.1,-3.03261923849671,-2.57902431488037,-0.113477842248115,22.9143797118041,5.53685265272879,2.07848068362688,2.47574803938709,-19.0012788879717
1.11,-3.12368705459745,-2.64678525924683,-0.133825820387992,24.017638061225,6.48576376170978,-2.4331435531946,-2.1295787869665,22.2473273997449
1.12,-3.09098797209393,-2.69637155532837,-0.116283873219797,19.7414590994252,5.61049838548518,2.94257637487116,1.62938818436404,-20.8388997425052
1.13,-3.10153909052163,-2.72913193702698,-0.0583295729050239,18.7679235285678,2.80795870846495,2.69623526907814,1.39566874973085,-18.0234753983683
1.14,-3.2294040995443,-2.74482393264771,-0.0240423975405119,24.4387102612427,1.02618915569039,-3.05799568347896,0.716455520878641,23.0759819790615
1.15,-3.17467734466025,-2.74289393424988,-0.057295621876478,21.8278689788516,2.7132767592154,0.4181277273905,-2.23210479176146,-0.289962694288451
1.16,-3.04380791104792,-2.72418880462646,-0.0728257453173063,16.1918566643848,3.48898713282383,2.8573228041315,1.71731753881211,-16.7250953826264
1.17,-3.06141796737885,-2.6891725063324,0.00593641630828579,18.8503536930288,-0.482657641831415,-1.08891641072676,2.56010425266578,6.7990308939268
1.18,-2.98914017108908,-2.63826084136963,-0.0484895898157347,17.8368340187057,2.31550311554537,-2.9767201791984,-0.193298686242196,17.4776672098794
1.19,-2.87851526974049,-2.57198166847229,-0.0975298323210257,15.5228618952493,4.69523326362491,-1.15227563697473,-2.65929168303368,10.1445340385656
1.2,-2.84241782371449,-2.49110698699951,-0.0372358141920633,17.6613846503545,1.72964280006394,1.2774728036685,-2.11877135993186,-7.16559703063703
1.21,-2.77320929736669,-2.39612364768982,-0.0761838583396282,19.1273236102045,3.71100218559111,2.45745691161994,-2.04543952388952,-15.6209703549271
1.22,-2.61347667739912,-2.28739762306213,-0.0286069613027065,16.6100273780963,1.3274406366286,2.611322761539,-1.32110244003653,-16.6555488173711
1.23,-2.41660366102209,-2.16592121124268,-0.0443804287717684,12.7580642119095,2.17889039307262,2.38160832866345,0.357676136050526,-12.7104613707021
1.24,-2.26189931020135,-2.03334999084473,-0.0786571893308777,11.5400529816395,3.87775499464004,2.22542035344138,0.27796728455001,-12.0142107765862
1.25,-2.18360553873777,-1.88987934589386,-0.0179704174854169,14.8668401992739,0.815689954258967,2.18031157166446,0.717574708969985,-14.9119208667835
1.26,-1.98244215811661,-1.73618960380554,-0.0502230283279489,12.5884832605211,2.47878614565431,1.90273006427186,-0.574638074896481,-11.3754769615876
1.27,-1.85285443862272,-1.57451832294464,-0.0932137165347861,14.04951745495,4.66754266863483,1.30344024636354,-0.480584714498182,-7.49203978269478
1.28,-1.69882946746131,-1.40426170825958,-0.0585664384912424,14.892236837804,2.84360646898674,0.286421100895039,-1.91419475516111,-0.371854225459496
1.29,-1.44552646406354,-1.22809720039368,-0.0490811211149609,11.0158420367452,2.49322827608827,-0.799355759968243,-1.62936132970084,7.52091672932768
1.3,-1.34359754876484,-1.04590940475464,-0.0447301688790591,15.0533346540157,2.17347804183407,-1.33545581646754,-0.886463960264983,15.5242189437933
1.31,-1.06370208260122,-0.859437108039856,-0.027667418076791,10.3716087245054,1.36343189157214,-0.702826041069507,1.32352084405732,6.43145279962043
1.32,-0.962782004912005,-0.669654011726379,0.00765056767638883,14.8384936741323,-0.317711569347874,0.286203324757391,1.12428533932333,-4.38096672137743
1.33,-0.712542111519279,-0.47727644443512,0.00462607829647249,12.0310393292161,-0.327712738580848,0.705624773293743,0.0279484516943631,-12.2560479710198
1.34,-0.553123239088178,-0.284137099981308,-0.0744953470947179,13.6888646416981,3.72356324749458,0.211016006119803,-0.525744520435367,-3.85721074113328
1.35,-0.367146771963998,-0.0908801555633545,-0.0577046504861668,14.1392696114485,2.8539070863787,-0.280538284414032,-0.456184247800748,11.6352358905617
1.36,-0.148549654076467,0.101577252149582,0.0207216881777285,12.7040426168716,-1.0368906617875,-0.145873367100461,0.474501086868974,12.4298827841274
1.37,0.0299048102117504,0.291889667510986,0.0388208542321655,13.2909550155721,-1.84708376670952,0.00842156202204997,-0.335226969475668,-10.5943463515788
1.38,0.170544947723697,0.479194819927216,0.0626507887074285,15.6932465342244,-3.13706164534397,0.137333646782147,0.538818537846378,4.98780200862318
1.39,0.380391126750652,0.662414610385895,-0.0111299890297374,14.2123346869879,0.528962859042938,0.377348384580506,-0.480149102925453,13.9776898760148
1.4,0.566022861569089,0.840943872928619,-0.0282761157799784,14.1760741717199,1.31565473972401,0.152187279442558,-1.07934155482366,1.52458423599344
1.41,0.745882838348542,1.01353716850281,0.0121133133093137,13.7358650741521,-0.654446866066746,-0.599983132341885,-1.40225157543826,-10.755247793978
1.42,0.901643680928536,1.1791934967041,0.00807420394522307,14.2284754934322,-0.374566491640424,-0.81849950231466,0.720704751969639,-13.6168962665852
1.43,1.06977427781199,1.33768510818481,0.0422062916764717,13.6935136089925,-2.14451520762108,-0.114300058644478,0.680300377587488,-3.59944398536975
1.44,1.17013577697859,1.48760616779327,0.00663811135549508,16.1739788278239,-0.336457754516973,0.8153806337987,1.04378984036685,11.3231573450961
1.45,1.33444804411082,1.62883591651917,0.0644007569938221,15.1019928932242,-3.22233445262597,1.33402190808686,-0.656872388863242,15.2462461367082
1.46,1.37898328942594,1.76050901412964,-0.0237091501880736,19.4773152263516,1.16227508774966,1.06360998487778,-0.920082722362608,14.2753344012429
1.47,1.58467023578719,1.88193345069885,0.0425505728693886,15.141744965807,-2.06486372209078,0.402647513149141,-1.44382064938199,6.13155724128545
1.48,1.63868580427252,1.99271047115326,0.0640934057752331,18.0764542890105,-3.2511813506954,-0.334039511154086,-2.20600415614692,0.354539712464637
1.49,1.7426452195169,2.09241819381714,0.0921513525327862,17.8647048371012,-4.60689482568579,-0.880865223708909,-1.60979375007425,-3.9931755416617
1.5,1.77256837816226,2.18031215667725,0.0471239042836716,20.6249946862252,-2.22289507296322,-1.09594466428511,-0.52645239664546,-10.2286448359925
1.51,1.8343579989595,2.25690698623657,0.0109786756140667,21.4661038220063,-0.46501658448505,-1.11834959241635,-2.00280106587449,-13.0543036711852
1.52,1.97257661480127,2.32111811637878,0.000714842084800549,17.7262279776879,0.0346626411520052,-0.946659458035929,-2.08063238944609,-9.02845921641003
1.53,2.05735160577808,2.37309527397156,0.0940110714274092,16.1805014541983,-4.71770985287876,-0.475150712826628,-2.25482003464709,1.38675042564838
1.54,2.00071203248296,2.41301226615906,0.0354376182256706,21.0483861290208,-1.78974036342622,0.544588062768889,-1.59073489615217,7.35573709245381
1.55,1.96871950247253,2.44077348709106,0.0218098224585728,24.0237669069782,-1.09366073943273,1.58176361061557,-0.559310443949008,20.1318941908496
1.56,2.00061980655712,2.45622396469116,0.12266222111021,22.973768694282,-6.04208509500538,1.9862626249699,0.132489448991097,21.8099761774925
1.57,1.98354231309695,2.45944404602051,0.0799278505350622,24.1015688088681,-3.86152897694003,0.809910628040949,2.00400955610927,4.94616238310141
1.58,2.01451956631769,2.45065212249756,0.104094806362216,22.2518160896086,-5.0901694205695,-1.35414062699629,0.701831282319774,-19.2069866943094
1.59,1.96446542811668,2.43017339706421,0.00788924589006912,23.5743826266145,-0.276803950493216,-1.67280952463121,-1.66939011316524,-20.0501474160941
1.6,1.92508523633368,2.39830756187439,0.0835405258422646,24.1034434515787,-4.0297265834604,0.838465247017484,-2.73435019440292,14.6494054587176
1.61,1.83490721401013,2.35533142089844,0.0923390714589677,26.3301417331405,-4.55778792936645,1.56847794054822,1.32900507412136,19.1670099438456
1.62,1.8397774635734,2.30171895027161,0.0635814627609381,23.3421500717089,-3.21425434678851,-1.35905346614622,1.73084409017365,-19.7097424125003
1.63,1.81246013935954,2.23777294158936,0.0761471859239836,21.5367608213603,-3.82968095939286,-0.829576793259927,1.22985524597316,-14.1276232652911
1.64,1.65109788042933,2.16433310508728,0.0412936444407881,26.0704347391158,-1.97978513807686,-0.793866151261427,-0.609654108744063,-10.3730464173461
1.65,1.62754689740357,2.0818190574646,0.0358442808674248,22.9451285567985,-1.69891872196867,1.58677549489906,0.653127143687609,22.6353233207321
1.66,1.46401394670375,1.9908595085144,-0.018575183110853,26.7920109844292,0.999755271431576,-1.31998563381516,0.519139997068961,-23.7300157371561
1.67,1.37441978198003,1.89185392856598,0.0432969226852439,26.2563460460604,-2.18713977330898,0.663187465358059,-0.956178779367737,14.7188522307633
1.68,1.28710240917521,1.78587710857391,0.0369368938648174,25.2897170440982,-1.86718506323355,-0.0687973709237583,1.79129899867821,-3.83408841924836
1.69,1.19844757659112,1.67330527305603,0.0108403298711838,23.9594384490648,-0.573009123752473,-0.313344924788642,-0.975339396682861,-6.2835714064414
1.7,1.00358665206353,1.55479633808136,0.0224188762248938,27.8686098505439,-1.08237204591856,0.489669092681439,0.753992819459863,11.7474679248048
1.71,0.885185994912927,1.43148362636566,-0.000143151069701752,27.6497792654922,-0.0652573276321882,-0.516331364099397,-1.55493262223432,-15.9732546498839
1.72,0.774959090440149,1.30377984046936,-0.0287996851714704,26.8439995311579,1.48917849455337,0.460386063298959,0.850558258455906,17.9039671740354
1.73,0.587460647046836,1.17281723022461,-0.00175247349880144,29.6874693066075,0.0863318873489046,-0.352825422247012,-0.886608766310139,-18.0393069945765
1.74,0.541181922163896,1.03899800777435,-0.00322515029812637,25.3191752089673,0.164294838614995,0.283325718764413,-0.00651400368544292,13.3554380484639
1.75,0.376834320939943,0.903387188911438,0.00296815258058156,26.7375538143188,-0.164201594148243,-0.153874132812942,-0.294664028146351,-10.3230708556026
1.76,0.288256252730835,0.766564607620239,-0.0174406257575145,24.1951897499941,0.870484309409018,0.0474451961870627,-0.538650024209961,6.55269599498886
1.77,0.0764959398560365,0.629428565502167,0.00922351109526303,28.0022495139969,-0.560564744910109,-0.00968771246588583,0.108735252338188,0.132135683690137
1.78,0.0200462520041202,0.492688000202179,0.0489719976988191,24.1119595461032,-2.44968172200619,0.0429773047417213,0.19289166525801,-8.14649470749914
1.79,-0.188548622923928,0.35697615146637,-0.0593603206994759,27.5174713505984,2.73108060828468,-0.0354358995168776,-0.140980143535267,10.1049856152322
1.8,-0.325933934199094,0.223179936408997,0.014606624086569,27.9461447931794,-0.697349852495317,-0.326251815615046,0.228850142943562,27.8891320719673
1.81,-0.383618174500572,0.0919410586357117,-0.0341834334533971,24.0800223224852,1.61235955506465,0.382649338732535,0.306823002763012,-24.2415743542399
1.82,-0.524217694821565,-0.0360314249992371,0.0243122068992183,24.803836172543,-1.24058274236229,-0.46847911309931,-0.229914709293342,22.2360457207534
1.83,-0.671606458607288,-0.160052329301834,-0.0134238407591159,25.9624051321823,0.511846523310411,0.558920657145143,0.38242014801915,-21.6858832654097
1.84,-0.717115893149864,-0.279613733291626,0.0297083579064422,22.2862582091951,-1.42746581230645,-0.502527954087827,-1.12250624334441,15.451884167901
1.85,-0.800305585711721,-0.393954157829285,0.0200059301728965,20.8154610350264,-1.02395805145118,0.513883335745797,0.40181068026213,-12.6917061878094
1.86,-0.968914483365172,-0.502779543399811,0.00428416881315835,23.6603442844346,-0.200243047107906,-0.610702906035405,-1.26617006241548,14.5122160254427
1.87,-1.10529225748824,-0.605208992958069,-0.0550306565880502,25.2943057062519,2.67100831099432,0.769450325091894,0.397984463524909,-18.8559949750971
