t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000690049860673969,1.49044426507317e-05,0.000395445905011889,-0.0753152782058266,-0.0518328108979906,0.000767727681559548,-0.223554693296191,0.668733462396544
0.24,0.000689697499677285,1.38757022796199e-05,0.000395445299957193,0.0860292274723747,-0.196831920788741,0.000767386227450311,0.20000411948372,-0.492530143085146
0.25,0.000689373020149483,1.29281434055883e-05,0.000395444742769525,-0.0355135947953138,0.00954104788771184,0.000767071791341754,0.0563898537945901,0.05919572109258
0.26,0.000695037200718316,1.29761720017996e-05,0.00039884190872566,-0.210100974290461,-0.0185017391884508,0.000773411519371098,-0.186888365338335,0.0801115531457005
0.27,0.000679821026083681,9.85923907137476e-06,0.00039017024312805,-0.10069900367729,-0.0347116731990457,0.000756494365597624,-0.392985911779043,-0.386578969851278
0.28,0.000679262466255311,1.58472357725259e-05,0.000390002217839615,0.0371070638472287,0.00017828942687011,0.000755911148617125,-0.0869079795738121,-0.0764653369411954
0.29,0.0006869614421332,9.62193644227227e-06,0.000394713462168659,-0.0447633321799165,-0.0308832969057353,0.000764552299488257,-0.546842017015171,0.0935337094858882
0.3,0.000678978877925621,8.03905095381197e-06,0.000390536384486387,0.0113942747029996,-0.0444279216396325,0.000755771711043956,-0.854352837827288,0.376345562254408
0.31,0.000686642438103021,8.65998299559578e-06,0.000394784590270104,0.0154734373562121,-0.025868919297891,0.00076426131506742,0.24201334799886,0.0401002752785597
0.32,0.000687598142668084,8.2852002378786e-06,0.000395353846019736,0.0639314760854363,-0.0796431978919854,0.000765329830582818,0.0213918432939949,-0.603540873380136
0.33,0.000687590478356999,7.80224672780605e-06,0.000395429907033375,0.192488083913357,-0.0337576724221463,0.000765341470386823,-0.000659863780163287,0.26187965812398
0.34,0.000687454228987472,7.33736578695243e-06,0.000395439868297015,-0.0378961495281933,-0.0158070005612032,0.000765211990320665,0.643034445873143,0.0794777455332104
0.35,0.000687309699456821,6.90625802235445e-06,0.000395440986509904,-0.0527384962767439,-0.0657988054742282,0.000765072275459586,0.208393219781121,-0.0384984639953685
0.36,0.000687174089708485,6.50875017527142e-06,0.000395440936303694,-0.0495095658589578,0.0763274969162901,0.000764940907798165,0.284405615724871,0.209824691665111
0.37,0.000687048840913959,6.14255441178102e-06,0.000395440745226727,-0.0297051345062802,0.0448404237487398,0.000764819540695504,0.0202290919147805,-0.469779618656556
0.38,0.000686933124084327,5.8052519307239e-06,0.000395440549795166,-0.0208536197093153,0.00673235150017281,0.000764707405752671,-0.0706289689438664,-0.00292595375556194
0.39,0.000686826792775478,5.49457081433502e-06,0.000395440367166281,0.0763740118089139,0.02226618849681,0.000764604364686965,-0.573056403121774,0.415116207610134
0.4,0.000686728654659405,5.20841149409534e-06,0.000395440198586227,0.0168986704379325,0.0514526752504606,0.000764509263498984,-0.0686826287995446,-0.0251511869238754
0.41,0.000686638446874411,4.94483902002685e-06,0.000395440043250626,-0.0307242997152281,-0.0801118632067701,0.000764421846880414,-0.392950260938543,0.187679408427379
0.42,0.0006865552099195,4.70207123726141e-06,0.00039543990015628,-0.103014182437155,0.0309112704442931,0.000764341185625776,0.0881399037120232,-0.393673277927817
0.43,0.000686478680932634,4.47846696260967e-06,0.000395439768344623,-0.0617021922254111,-0.125788072339216,0.000764267024510354,-0.796715935176146,-0.516463584648047
0.44,0.000686408075040114,4.27251416112995e-06,0.000395439646926944,-0.0827870073670542,-0.0247479792911503,0.000764198603400908,0.0179189606037698,-0.0461206502856143
0.45,0.000686342998875367,4.08281903219176e-06,0.000395439535084164,-0.0110986131124407,-0.03024226078032,0.000764135540965943,-0.097977542508116,0.375045012357925
0.46,0.000686283233696651,3.90809918826562e-06,0.000395439432061757,-0.126201800420106,-0.110547646818795,0.000764077624864251,0.532125866578417,-0.0857697281884022
0.47,0.000686228052834238,3.74717387785495e-06,0.000395439337164243,-0.0283786826628209,-0.0295655755749248,0.000764024151455664,-0.0756309440935224,-0.384441694384887
0.48,0.000686177237546383,3.59895307155966e-06,0.000395439249751521,0.0757163821171434,0.0417351468292408,0.000763974908510019,0.158611858425103,0.398359569057935
0.49,0.000686130569089156,3.46243587046047e-06,0.000395439169233175,-0.0989031876874402,-0.00936860759893907,0.000763929683843948,-0.557782797526036,0.259384713094806
0.5,0.000686087437212524,3.33669754581933e-06,0.000395439095065763,-0.0499386902645524,-0.0406513442880667,0.000763887886586289,0.171658125747621,0.224646499693222
0.51,4.52397272718036,4.59999990463257,0.030480076070261,3.5048426741743,-1.43303907450391,-0.290184433804617,3.66593298528257,-2.28953371075028
0.52,4.54663526460783,4.59999990463257,-0.00315915751371787,2.78541896051024,0.237567730470164,-1.44529864949288,4.02352908706205,-0.381500570943297
0.53,4.51295305088731,4.59999990463257,0.0266177229264448,4.25682392193781,-1.34361917846628,-3.0864896268019,3.49673996030768,-4.17435249181061
0.54,4.48776078619751,4.59999990463257,-0.029499020420408,5.54713206076825,1.45028606172599,-4.41989212567241,1.87373471913376,-5.56404854559115
0.55,4.49840565082008,4.59999990463257,-0.00484552913630809,5.16639821045549,0.287413786611589,-3.57355477393184,-2.54353510567325,-3.99189296060123
0.56,4.49789223446044,4.59999990463257,0.0274091864833079,5.11604809536965,-1.31095502701611,0.416564532469184,-4.50398537336858,1.72369165152517
0.57,4.42904002472821,4.59999990463257,-0.0306581580967884,8.39547419321175,1.65603585611413,4.28673017669963,-0.779861471466896,8.11845600993629
0.58,4.45550578431035,4.59999990463257,0.000706768902846378,7.19945392801815,0.00307394619171095,1.86088986078431,4.41586532329065,2.88675878508203
0.59,4.44036598207589,4.59999990463257,0.00889510829579393,7.96169024796682,-0.380473719170113,-4.07214500604517,1.81977360515356,-7.53188252393822
0.6,4.46185804925577,4.59999990463257,-0.00846060213287103,6.8227001216557,0.443204673183908,-0.864152410131212,-4.32660491146437,-1.98318821848662
0.61,4.42093686478488,4.59999990463257,0.0608716678152847,9.13962776695861,-2.98121649136615,4.34037099562235,0.444943266239332,8.4421322177586
0.62,4.39448709364936,4.59999990463257,0.0244957034676139,10.3020462658778,-1.10221359569929,-3.13041201177519,2.92058982898935,-8.07619681784736
0.63,4.44839657626982,4.59999990463257,0.0584522204312181,7.75404302528454,-2.72774145584257,-0.0133962368069154,-4.84061478825416,2.45074511246078
0.64,4.43839297498035,4.59999990463257,0.0884983043355978,8.17894351969317,-4.3417781527914,2.53860969525516,3.12836314918683,0.706207895484564
0.65,4.3880169640243,4.59999990463257,0.0305868030036001,10.571347900124,-1.48195656115662,-3.70518292247117,-2.62324666475679,-7.97220936596168
0.66,4.40668339168025,4.59999990463257,0.0790183040287815,9.8622718923213,-3.85784716612882,4.16363097289122,1.35118077311076,7.69396845438937
0.67,4.39598351171563,4.59999990463257,0.0817184412020451,10.1794279388838,-3.99932337911268,-4.1971946636251,-0.370139071976139,-8.13761633690526
0.68,4.37546938993823,4.59999990463257,0.0624483255125535,11.1461071575336,-3.05757921788193,3.91281642751149,2.02577486953445,8.62002680176692
0.69,4.38424896844819,4.59999990463257,0.0974606033476447,11.0611041332367,-4.74729394499457,-3.04970544288233,-3.16156855978702,-3.68892787661895
0.7,4.38519747796659,4.59999990463257,0.0580905197032323,10.7956496921998,-2.77128359614158,0.981577930835894,4.50555049167315,0.0763117323623425
0.71,4.32994312548689,4.59999990463257,0.0402095248971947,13.6282586378949,-1.91893230732154,2.07530059260162,-5.00110960055644,8.26841733567995
0.72,4.36002304978143,4.59999990463257,0.108307548689148,12.1895908786481,-5.31703508485975,-4.29339805931533,0.864038960641411,-12.8211224195049
0.73,4.32783681086269,4.59999990463257,0.0956226166036738,13.7881942759174,-4.67000457686573,2.61257474052813,3.13660584866746,4.24002363452652
0.74,4.34367827520474,4.59999990463257,0.0419433043691377,12.909382405392,-1.98656716975879,2.62445023683092,-3.96199705756234,9.48390848320426
0.75,4.34013664242817,4.59999990463257,0.0632593915630109,13.0846436008074,-3.02107247052382,-3.71311291962849,-2.37507854438433,-9.7689734009574
0.76,4.33770577206857,4.59999990463257,0.108220386500128,13.1809919330251,-5.20821736093761,-2.52610528611208,3.41524649453503,-11.9540264370967
0.77,4.3314819555772,4.59999990463257,0.0865240364951265,13.4978568439992,-4.187384004642,2.69175992259609,3.4209476877856,4.64947360847312
0.78,4.30091072614552,4.59999990463257,0.12529554528319,14.8483838667128,-6.00679570281951,4.19976018204333,-0.735348656544591,15.7818163471378
0.79,4.29321439293927,4.59999990463257,0.0731637591977115,15.4543517222147,-3.39885953302629,1.8259223310617,-4.22445330976848,10.1578930287864
0.8,4.2990853082798,4.59999990463257,0.118409288189709,15.0259339408389,-5.72686244138656,-1.31038874483196,-3.75207283172652,0.99343886862991
0.81,4.24761536279111,4.59999990463257,0.089536606834731,17.7649792839021,-4.18129462151232,-3.20760490630951,-3.06110158435948,-10.364132772963
0.82,4.25345971157141,4.59999990463257,0.152443546726848,17.4102458627061,-7.48264267244704,-4.02200541384485,-1.48258174986863,-13.686432434558
0.83,4.28869930815475,4.59999990463257,0.111289461527919,15.4947271469346,-5.34863227022706,-4.23442136596104,-0.646844582175581,-14.2095182852037
0.84,4.2561923402833,4.59999990463257,0.129607935269367,17.2541349213091,-6.15444910123854,-0.40844003711797,-4.25075621479955,5.17879830999567
0.85,4.26615803130328,4.59999990463257,0.144921207999956,16.7227043294391,-7.07025736780824,0.37860137182761,-4.29249000399397,9.09716786996585
0.86,4.22812681189629,4.59999990463257,0.128451902997937,18.6138183342446,-6.09088926525012,1.89895464373352,-2.94588057372087,14.1802666868388
0.87,4.21155716253307,4.59999990463257,0.160359078581207,19.4554920066471,-7.7561983226065,3.5818433712625,-2.42082816187881,20.8679426099487
0.88,4.28476316323672,4.59999990463257,0.101823485778584,15.920465240833,-4.80095485705395,4.19936447216195,1.01830850858936,14.3102059565049
0.89,4.24594307540352,4.59999990463257,0.157803500698645,17.7407318891308,-7.63090653630273,1.87313983626124,3.46856775157861,0.768246061060589
0.9,4.23136539060487,4.59999990463257,0.11754122468023,18.5931435514037,-5.67362728098175,-2.60565257861637,3.11814005854718,-16.2084873081912
0.91,4.22282582402412,4.59999990463257,0.153595996889818,18.8659598056824,-7.55205985413633,-3.9276506963568,-1.92079771295459,-14.2581147983992
0.92,4.24609514621561,4.59999990463257,0.130421418721813,17.7296882573805,-6.35180465048412,1.21591162221036,-4.70327815299885,10.9982666644181
0.93,4.21059211287025,4.59999990463257,0.190161583487421,19.5968142526565,-9.1741734164652,3.93541276956476,1.15476341941552,14.4538471323116
0.94,4.17833782177989,4.59999990463257,0.178357039098511,21.265136257954,-8.67753383375709,-2.50501590846253,3.32460808962556,-20.1454684822062
0.95,4.15881985825192,4.59999990463257,0.156697962905874,22.1094490113087,-7.53150677489194,-1.87355969219632,-3.61031838696876,-2.18257272985838
0.96,4.22719668634398,4.59999990463257,0.127815538764865,18.6813987603334,-6.18192078297136,4.16075579124551,0.566789044816552,17.3348189838598
0.97,4.14469228043645,4.59999990463257,0.165167153053698,22.7694872517394,-7.9803640623988,-3.47407826774132,3.50747796992129,-23.9794847051732
0.98,4.154725680784,4.59999990463257,0.189632736179855,22.3941237667758,-9.15679692411571,4.10259446277065,0.924274459979871,20.0941660940724
0.99,4.09564986504809,4.59999990463257,0.190758587490805,25.4158948475398,-9.28772452185965,-4.00168893467621,0.447122840821857,-26.5621004977115
1,4.16007448009564,4.59999990463257,0.203291241368399,22.0693757774863,-9.73820156538293,3.79764708389644,-2.55072974596429,24.3160678085621
1.01,4.10809609883175,4.59999990463257,0.123539343817296,24.7101507202122,-5.95110936685282,-3.7462763992266,1.41407157133747,-25.2667026592055
1.02,4.11858537428575,4.59999990463257,0.127558907820082,24.2383915156488,-6.17098321781924,3.97945282787055,-1.93276627083354,25.0418471474834
1.03,4.07988639551479,4.59999990463257,0.133187840862617,25.9969355655195,-6.37160811553499,-4.06907565541584,-0.379786421216464,-25.5104056543339
1.04,4.09447659339077,4.59999990463257,0.122883109594532,25.4077628011463,-5.87041910619763,3.36263922716024,2.14434054615577,17.0660200437404
1.05,4.08507455523602,4.59999990463257,0.136011972384567,25.8640211837738,-6.63720366108765,-1.04821797130186,-3.907516593433,0.451842829718922
1.06,4.08216481202198,4.59999990463257,0.167325064792443,25.9964703382634,-8.12521672485396,-2.37724321490111,3.07095963074732,-21.6427935456607
1.07,4.08261837331315,4.59999990463257,0.178778212807759,26.0393699086897,-8.63153702420266,4.05880172249504,0.0579249878585211,24.4169267017093
1.08,4.10539988948985,4.59999990463257,0.208682445577289,24.6677167366401,-10.2270872231455,-0.862267328548962,-4.49629796808439,6.4344536388412
1.09,4.02500975988763,4.59999990463257,0.151974477076746,28.8204280382385,-7.28808937552327,-2.25669720507717,-3.37066143168046,-8.72212880716251
1.1,4.0798865083106,4.59999990463257,0.168805462674551,26.0905062415538,-8.07494139028082,-3.46464771883366,1.30902305380248,-26.6019023397161
1.11,4.04876168708177,4.59999990463257,0.219618219251527,27.7254270340115,-10.6758087035567,1.38836610128653,3.60206022825094,-2.3941003466938
1.12,4.06001548675104,4.59999990463257,0.192695599826543,27.1016051220474,-9.22131856573199,4.05757414584744,-0.173519171033836,26.1301499968599
1.13,4.0017404256449,4.59999990463257,0.21956368475691,29.9884155881777,-10.6927724058136,2.3704346693157,-3.4467182741108,26.7199406381674
1.14,4.05594200335075,4.59999990463257,0.236999030313976,27.3054536732534,-11.4408319209643,-0.727018342927309,-3.05391466743855,7.92710933875011
1.15,4.02402063503363,4.59999990463257,0.169443769513362,29.0249256345867,-8.18355406016369,-2.8696252237535,-2.83137734724106,-14.0536911874046
1.16,4.02663330354605,4.59999990463257,0.137480843243009,28.769468054121,-6.62240450021239,-3.80379972386394,-1.30763637322138,-24.1432189129281
1.17,4.01804690211119,4.59999990463257,0.221785489464132,29.312260183857,-10.8360014503214,-4.02015417931797,-0.729205332487568,-28.3043863542286
1.18,3.95142337743228,4.59999990463257,0.203209880573521,32.5964835854722,-9.94987062912976,-1.16531050017759,-4.0942034178364,1.84191713011686
1.19,4.01174515845048,4.59999990463257,0.218935072062492,29.4064821777985,-10.6036888392992,-0.853214844410363,-4.46044548561878,5.73548733600805
1.2,4.00064252445784,4.59999990463257,0.19422795149838,30.0806033256356,-9.4908856274418,0.236312341842265,-4.06745592191287,12.7507071697718
1.21,3.97837125727473,4.59999990463257,0.241721447941653,31.3277051951104,-11.7688492387327,1.88524055829753,-3.22173089663253,26.7996339219833
1.22,3.99691365414872,4.59999990463257,0.275192574095234,30.418929007099,-13.3516563234203,3.58648096335998,-2.12968437083987,33.111786946834
1.23,3.89599980645899,4.59999990463257,0.162579348189732,35.387315151189,-7.89888437832223,3.63898425000635,1.4415579351823,28.9685629355364
1.24,4.00808104525447,4.59999990463257,0.234715222491366,29.9017596014943,-11.3554924790845,0.952315885217334,4.01787999107091,-6.19705637678177
1.25,3.91358971715862,4.59999990463257,0.297128775152193,34.4667168033794,-14.4170202262497,-3.07886267067401,1.41912588408979,-37.0020502185343
1.26,3.94107760284298,4.59999990463257,0.209497020722947,33.2191149117566,-10.0872502991316,1.65879772299527,-2.59872127598336,24.3941038843353
1.27,3.82538344160249,4.59999990463257,0.18139905124271,39.1599487408138,-8.7422142545843,3.55258702582342,0.664181865104408,31.7257644648513
1.28,3.91196374821692,4.59999990463257,0.286434564709131,34.5423473140254,-13.948396373942,-1.80343343924841,3.58273813762366,-29.9835268433199
1.29,3.9301584588601,4.59999990463257,0.241892144273742,33.7366885947849,-11.69637331864,-2.77911522799561,-2.4492066689131,-13.4779633888037
1.3,3.92149084814997,4.59999990463257,0.25605573586491,34.022214850577,-12.5240604131418,3.73962486437179,-1.70355572122402,36.0588526753534
1.31,3.86177264171655,4.59999990463257,0.280544782551887,37.1771082861727,-13.8387664475244,-1.26183321403059,4.73612045415809,-27.4838748732057
1.32,3.85492086976801,4.59999990463257,0.266068652639213,37.4677637430335,-13.0182795919691,-1.52941332136969,-3.70644116717388,-0.177138090055492
1.33,3.91104281628605,4.59999990463257,0.316264193174715,34.5924632022421,-15.4936826934087,-1.27023778039072,3.63129185707094,-28.3736076728076
1.34,3.86613430364778,4.59999990463257,0.325507522872185,36.7877390025439,-15.9371061455084,-0.246489347738252,-4.58567102037054,16.6203568505019
1.35,3.62045878777713,4.31210899353027,0.258613191177314,34.8256356772202,-12.5541228006035,0.951097188109432,3.57418944566734,-5.47636317387638
1.36,2.7321999731704,3.4250705242157,0.169768662784775,34.9785578709533,-8.19998288579619,-0.835186891477802,-3.00189907715034,-0.913571295400835
1.37,1.98013425248074,2.74174976348877,0.188858543692001,38.245697857741,-9.20452238602705,0.533840934224125,2.15479991701193,-2.06580347504712
1.38,1.49254905864311,2.21786785125732,0.06707544180948,36.4779112970262,-3.29779568039427,-0.079844108069496,-1.5689711595142,3.47618020050741
1.39,1.14426070251592,1.81144094467163,0.0891915578775966,33.5798083881267,-4.40774834102881,-0.178671355889143,1.01094019547695,-12.3819414555033
1.4,0.814657675097368,1.49891829490662,0.137969873488117,34.4635404843394,-6.85907827055205,0.82124159069743,-0.701076777158776,31.1101951884114
1.41,0.630996740018219,1.25663304328918,0.0767531883001895,31.5470502518475,-3.9469625843791,-0.557297158469836,-1.02172748203817,-23.1816370983319
1.42,0.418062547230799,1.07045030593872,0.11749189983297,32.9407261728809,-5.89484149201793,0.324187008760202,0.321532074755411,12.8740901302777
1.43,0.271732160970712,0.926623463630676,-0.0245108045046265,33.1032434328782,1.05508818052311,-0.0199397964441345,-0.443648220807989,-6.28401429251682
1.44,0.185232154598193,0.815595269203186,0.0155912841108992,31.8290650400121,-0.8169415885071,-0.0331440433021192,1.38286195529062,-9.43121952026943
1.45,0.00106200034057479,0.730141997337341,0.0212151165626035,36.6804748809238,-1.16485984331819,-0.0154623099870725,-0.290706959850784,24.6149824705481
1.46,0.035819343959642,0.665040612220764,0.0493362365712327,31.6773418107387,-2.49231206918013,-0.0609210799642667,0.290020225953023,-17.8184107355269
1.47,-0.0962108754329304,0.613963842391968,0.00732356647886974,35.8932899075659,-0.307356311047541,-0.0122466064909493,-0.0290469324261985,6.99111930290603
1.48,-0.0772728323491918,0.574487507343292,-0.0125844555180197,32.9111703392888,0.474967811569847,-0.00833988650852132,0.129903667549091,8.01663350742609
1.49,-0.0979528427859228,0.544850826263428,-0.000351129986741777,32.4805661398568,0.035112103419227,0.0661713302103635,1.01940545390988,-21.7040728656361
1.5,-0.120654369406084,0.521183550357819,-0.00705234455363363,32.2436757046261,0.189153786316335,-0.111208441104209,-0.002974539645826,29.9291626413468
1.51,-0.116153342560535,0.503254592418671,0.039768514197654,31.3026289608536,-2.06398551883241,0.109404709342454,0.320616520798579,-30.5941785700425
1.52,-0.214651472215118,0.489454329013824,-0.00516256483003286,35.5403099414275,0.141667237470996,-0.176612809740017,-1.01929254923716,28.6262276625628
1.53,-0.128955998040681,0.478081345558167,-0.00710815887715576,30.8175628159768,0.272339909315957,-0.0933313895457259,-0.102179805953371,23.0577163372448
1.54,-0.246299566868119,0.470713496208191,0.0250965547175748,36.186736452826,-1.4278146859183,0.245945262063166,-0.0743389634744419,-36.2379670789648
1.55,-0.165735961247814,0.46380403637886,0.0521445790640016,31.7228380163875,-2.70529182808934,-0.145184905130694,-0.161031023376598,29.7869327789418
1.56,-0.244982694297678,0.458818852901459,0.0910846600220819,35.5036126555642,-4.56935696173598,0.112243910446513,0.510662375375038,-22.7438059019157
1.57,-0.198294064916376,0.455444097518921,-0.019748586718147,32.9772375110465,0.84134733489043,-0.0783523335281305,-0.856011389228212,10.3480769349622
1.58,-0.233819241307394,0.45253312587738,0.00519952703053637,34.7480399231475,-0.286034426467427,-0.0494758364480847,0.142615987178868,7.04840888955903
1.59,-0.202431529649639,0.450238347053528,-0.0183285300267875,32.8273453031375,0.77352190840759,0.191574734837068,1.01795039168951,-30.0439142526007
1.6,-0.173388906537626,0.44814932346344,0.0519369476423387,31.4830251126134,-2.6760144705739,-0.0623727347964776,0.849172844668533,16.3335357187711
1.61,-0.223543720964428,0.446337759494781,-0.0275137809283637,33.9479288555052,1.45080842532241,0.0596081313215889,0.740875936224909,-6.43455940990552
1.62,-0.159526738329451,0.444693982601166,-0.0350715066318568,30.4961745421163,1.7521939004875,0.0221673501653864,-0.912533900360303,-8.97462369039162
1.63,-0.280762601369093,0.445182651281357,-0.013419515485024,36.649989738938,0.633148922307868,-0.202220460909711,0.170078350850672,27.6421474749712
1.64,-0.148218688993352,0.44477653503418,0.0652600075267613,30.183306611727,-3.43342343178663,0.158941273806634,-0.0421593919705897,-30.1040858916229
1.65,-0.263494804403007,0.444317936897278,-0.0172221182544714,35.8159680637691,0.795505529524327,-0.258162748982026,0.63165511357296,34.8558700965664
1.66,-0.18320742552843,0.443426758050919,0.0285335234293321,31.7085937512791,-1.64577838747091,-0.115737496010079,0.566579875224884,17.8191875091768
1.67,-0.250931773921438,0.443113654851913,0.0183146065041696,35.2263291637764,-0.830114753886745,0.223274025682208,-0.729878567552381,-30.2526934161887
1.68,-0.166097865842183,0.442736268043518,0.0064708696369907,30.71630436734,-0.597419301892288,-0.166208695796416,-0.325540933929904,30.7825635414916
1.69,-0.217034724367941,0.443175792694092,0.0286464141784374,33.5113108576366,-1.46976328274594,0.183304124525757,-0.110694919623435,-29.1970552859409
1.7,-0.179785774875343,0.442942708730698,-0.0436485642932839,31.5395630734385,2.04676353144582,-0.140442486089437,0.0296217526322898,20.0808190172303
1.71,-0.19971441722945,0.441987812519073,-0.00578995671035728,32.3937366434408,0.304494231778562,0.0303723620055761,-0.496148773860383,-4.45094949506694
1.72,-0.189632698369902,0.442663103342056,0.0103689561799092,32.0688265508023,-0.695545565053602,0.187015500243836,1.28142255313477,-31.9830814526765
1.73,-0.156154170109058,0.441660821437836,0.0161912647333611,30.1678306789237,-0.848905479130805,-0.117587808071837,-0.791748029711424,23.3184099660493
1.74,-0.254862105026031,0.441379904747009,-0.0555703408970645,35.2531110011316,2.58488001860787,0.160690827498167,-0.445838570421577,-17.6845568843744
1.75,-0.180582215827852,0.44043105840683,0.00968920566066796,31.416629328289,-0.566804504293051,0.0190841371802498,-0.0645723290814195,-2.31254576087065
1.76,-0.260773239391726,0.440414786338806,0.013154904468673,35.5084778427879,-0.757669071336781,-0.148277125638312,0.0705575913263821,19.4346853273066
1.77,-0.197222739094738,0.43993479013443,0.030375314260802,32.2031897456144,-1.62042040187147,0.186556342806062,0.185732841264999,-29.0645773663892
1.78,-0.248168459516385,0.440909087657928,-0.0213421444058466,34.7467952801903,1.04545635652376,-0.247847050804776,-0.418361099447533,35.1103999634671
1.79,-0.200860104671358,0.440371155738831,0.00906582495256768,32.4167647379829,-0.635891046803019,-0.0549363077600412,0.0506741909356304,7.67246057171628
1.8,-0.189956211365297,0.440734148025513,0.0391533579881223,32.032675976028,-2.10600418160001,0.156283085045027,-0.562701924418018,-22.4256831906278
1.81,-0.205830566252829,0.440464019775391,-0.030611763197347,32.771497169657,1.31343972125142,-0.184344213680213,-0.313540036618606,30.1782689565756
1.82,-0.174308934948057,0.439998179674149,0.0286343981581128,31.1175725876339,-1.5056890737079,0.16708181128582,0.719080662879636,-30.3115195058924
1.83,-0.252168046081573,0.439652681350708,-0.0127108246688115,35.0170964937191,0.333914806312532,-0.205477150636552,0.106277565517554,27.6738572338161
1.84,-0.214588155507423,0.439479410648346,0.0277329452751597,33.2611804932175,-1.56832450221508,0.0574661184186621,-0.0836242058351895,-11.2573686601385
1.85,-0.235525881629724,0.439427524805069,0.00953286757527777,34.111058091863,-0.668336050667469,0.234292594521393,0.511092001926241,-33.9613027855265
1.86,-0.192531021412272,0.439594388008118,0.00785637878058461,32.1657534606045,-0.441145542734961,-0.177956161402472,-0.144656986952054,29.9482768632246
1.87,-0.278361217770274,0.440074145793915,0.0170522069832581,36.4499874791413,-0.86476946899892,0.169516282913481,0.726846297121935,-22.7586160676902
1.88,-0.216502619013648,0.439690947532654,0.0353082076384466,33.2821303443471,-1.97955674717633,-0.0107992349836923,-0.239979695706347,5.2282869355685
1.89,-0.208107157401394,0.440478891134262,-0.0153668259642415,32.9702842302822,0.721843194050841,-0.045366148321559,0.382683958059056,8.79452718009763
