t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00133190989220739,3.01723812299315e-05,0.000768329650903681,-0.20874912811407,0.0367095166206778,0.000208643877851701,0.571423704901337,0.250950196943599
0.31,0.00134264658898331,3.05374705931172e-05,0.000773744703713105,-0.0130629399498582,0.03484460712939,0.00021094088150165,0.251768337452976,-0.19003432663655
0.32,0.00134318120957995,3.05554749502335e-05,0.000774023965661849,-0.0699450290987376,-0.12791355063212,0.000211047370119679,0.247574014160664,0.54274019867291
0.33,0.00134311322413101,3.05533321807161e-05,0.000774038237833627,-0.06225785013851,0.0727562262547039,0.000210994189519125,0.72669000484557,-0.156452354664967
0.34,0.00134302381721728,3.05507674056571e-05,0.00077403885714656,0.0339185748529973,-0.0125301430226274,0.000210938715442662,0.18951800081787,-0.165504939941953
0.35,0.00134294616820228,3.05488574667834e-05,0.00077403878978033,-0.0788791001695956,0.0409685171995978,0.000210891019566426,-0.0360656408365875,-0.555999880310254
0.36,0.00134288027713031,3.05475768982433e-05,0.000774038702097857,-0.167221257120226,-0.0690664140311834,0.000210850570278873,0.240740595014925,0.0836691951330615
0.37,0.00134282428136068,3.05468238366302e-05,0.000774038626183808,0.030830537011066,-0.137106325434466,0.000210816196960839,-0.073152728383896,-0.228210319153667
0.38,0.00134277690032483,3.0546507332474e-05,0.000774038561743043,-0.0506171623024693,0.0190252086183482,0.000210787111803129,0.106268387938481,-0.296459072459634
0.39,0.00134273710656715,3.05465837300289e-05,0.00077403850710728,0.0116652035258381,-0.0532322832383442,0.000210762683682339,-0.339909380178828,0.431443482845649
0.4,0.00134270299687795,3.05469802697189e-05,0.000774038460787343,-0.127019615751056,-0.0403720480715952,0.000210741745308813,-0.846115125739191,0.39825280713967
0.41,0.00134267412587822,3.05476460198406e-05,0.000774038421518202,-0.127799891950786,-0.0182968451955166,0.000210724022670927,0.245541732476282,0.0933361336896633
0.42,0.00134264967866071,3.05485409626272e-05,0.000774038388226889,-0.116418741989621,0.0367339559402882,0.000210709015563975,-0.74654311780984,-0.196775132189504
0.43,0.00134262884031817,3.05496323562693e-05,0.00077403836000297,-0.105018950223854,0.000883965236020273,0.000210696223935319,0.51141712390783,-0.559035839583461
0.44,0.00134261126160462,3.05508983728942e-05,0.000774038336075338,-0.0982505516010743,-0.0443005252546107,0.00021068543312332,0.738336769560423,-0.117573960721599
0.45,0.00134259624402369,3.05523026327137e-05,0.000774038315790394,-0.061586885620526,0.0748557953505313,0.000210676214624871,0.259348919168933,0.112215985308923
0.46,0.00134258367116897,3.05538305838127e-05,0.00077403829859302,-0.0052044759586354,0.0120282745167107,0.000210668496617169,-0.0436266385081776,-0.330072312541146
0.47,0.00134257296095939,3.05554567603394e-05,0.000774038284013508,0.0328634106074069,-0.14661628086554,0.000210661922083302,-0.616943261549805,0.077221523706349
0.48,0.00134256388056432,3.05571738863364e-05,0.000774038271653567,-0.0944211865496794,-0.113238756436795,0.000210656348022887,0.120572142788359,-0.132805616819066
0.49,0.0013425561971531,3.05589528579731e-05,0.000774038261175163,-0.095682056409282,-0.0350859684417315,0.000210651631491937,0.498254166406142,-0.480400453228804
0.5,0.0013425496778951,3.05608009512071e-05,0.000774038252291648,-0.081144774570255,-0.0741712293224958,0.00021064762959417,-0.328101920490111,0.211055287620905
0.51,4.52288139354893,4.59999990463257,-0.0221839404674435,3.90238441317446,1.22889730666039,-0.353861851119886,4.44203529161865,0.820571784857818
0.52,4.45340786697175,4.59999990463257,0.0497487590862956,7.34966755162935,-2.38176582484098,-1.40230292728482,3.58470116441214,-4.00579263195116
0.53,4.47266115636578,4.59999990463257,0.0651878650581659,6.35738921312952,-3.25760441437525,-3.10335435705255,3.67044107132053,-6.63091971311805
0.54,4.37625361880861,4.59999990463257,0.102570378683061,11.2959761607189,-5.20304581653223,-4.32199259643359,1.50803091954987,-11.2749091103991
0.55,4.36646533087351,4.59999990463257,0.0231833805686819,11.5805342900059,-1.07466539223272,-3.33635409512798,-3.56752206533107,-8.51627032409541
0.56,4.30935814287864,4.59999990463257,0.00698942568924288,14.4021726512826,-0.316343012741876,0.738751340296695,-3.87061238441878,2.62938310985561
0.57,4.33605012689556,4.59999990463257,0.116717269829849,13.3118258122926,-5.7295329921018,4.25542847680636,-1.52810721407551,14.5336610628534
0.58,4.3210312895673,4.59999990463257,-0.0164961663399468,13.9919922199955,0.837057477971999,1.33662899844128,4.53482479508302,4.58493989457025
0.59,4.27734720758116,4.59999990463257,-0.00921406317158868,16.0740912037571,0.439543294538385,-4.11657824852409,2.35848840037301,-15.3700758630581
0.6,4.29192693826878,4.59999990463257,-0.0389102365596452,15.4663563255215,2.0738506450325,-0.156426034703597,-3.43394721060551,-2.85768226078808
0.61,4.22576669965694,4.59999990463257,0.0813418062594078,18.8666906090413,-3.9745640018069,3.96078559181271,1.72950141003201,16.2706772755544
0.62,4.1449077222002,4.59999990463257,0.0533964265182603,22.8085997502039,-2.73939686143071,-3.42706476208328,2.17713055259003,-20.0770128311692
0.63,4.20398798967413,4.59999990463257,0.00203952371169192,19.9198650867918,0.1123408836775,0.895457665238515,-3.07112622028589,4.56832602317344
0.64,4.14363474635716,4.59999990463257,0.0556083039236932,22.7208106251068,-2.68753158956267,1.54317362007138,3.52754989534681,5.88741315172773
0.65,4.15677529828811,4.59999990463257,0.0622634738651183,22.2611302743874,-2.99707133198397,-2.91952651494173,-3.44021909596436,-13.0659187533142
0.66,4.08531119023282,4.59999990463257,0.0334945547320121,25.9668520648423,-1.43053456653787,3.39250994675341,2.12353402497749,20.5530497380491
0.67,4.09670586426265,4.59999990463257,0.105633760219747,25.1580089751314,-5.04941082496716,-3.48934352223107,-2.70792427663757,-18.1009735982449
0.68,4.15456559209292,4.59999990463257,0.169553795523776,22.2216481632014,-8.41902675797801,3.17460627618902,3.03513034657972,10.879232467686
0.69,4.04190918265404,4.59999990463257,0.114053485659449,27.9797051025404,-5.44951899592491,-1.95628646622188,-2.65590704701193,-7.60616722676219
0.7,4.04097080158608,4.59999990463257,0.0800758094326972,27.9664642989183,-3.93623056947866,-0.163060463559353,3.94980668136579,-5.64309671171105
0.71,4.05515699562837,4.59999990463257,0.153134153553748,27.2437204381786,-7.40133313075305,2.74984159028841,-3.3442189634019,24.6853044523196
0.72,3.97760337358429,4.57136392593384,0.00511792943631817,29.5252464085796,-0.114705212450553,-3.95046254786747,-0.918204862576518,-29.4051894339388
0.73,3.94328843179626,4.59467315673828,0.260590283130089,32.6190415181985,-12.8252041908001,1.6397507148322,3.00635924240243,-0.329707655868556
0.74,3.96852259620522,4.58529806137085,0.163308119731616,31.0286111815448,-7.88384622210486,3.03903138030538,-1.94256769016339,28.9798886820083
0.75,3.91378472326599,4.59774208068848,0.162955926897498,34.1789356810645,-7.85974882308911,-2.84651378911616,-3.36295654852308,-18.2508337090045
0.76,3.95398076079368,4.57739543914795,0.0687043082931127,31.2411227111884,-3.25707801543043,-2.97311588478988,2.71445724633899,-26.0555402478374
0.77,3.92524778753915,4.59999990463257,0.20518919043007,33.7187113851082,-10.1379368486466,-3.60785483762737,-0.845911489343717,-25.6463636791305
0.78,3.83078982907569,4.58673858642578,0.149336922570725,37.935190228867,-7.31833453252552,-2.89251119003842,2.261483414867,-34.3528365409805
0.79,3.89084067560873,4.5569281578064,0.00593777634734449,33.4578305514212,0.0628871786394082,0.246838065870394,3.85864848946647,2.21460107721369
0.8,3.66325213965208,4.48391151428223,0.200218830086024,41.217717154432,-9.73804467738523,2.85644730900947,2.80761930307101,24.3181853697287
0.81,3.65009789981485,4.3705883026123,0.172789760417982,36.2945100402975,-8.41794874420641,3.64064896544675,-0.17627434383442,34.6229931717438
0.82,3.43456553911946,4.22267818450928,0.136111785846892,39.4724977286785,-6.63192959236856,3.24661995540682,-1.48950693657684,39.6051567727032
0.83,3.27698118611972,4.04140424728394,0.169195678470348,38.5234052886966,-8.16469214262486,2.68873485594368,-1.67702870033935,37.3265327632689
0.84,3.04925424131679,3.83449101448059,0.120763469398708,39.5178807575759,-5.70483575247368,2.32216602976067,-2.29727114521087,34.8922638425018
0.85,2.8212729668357,3.60568809509277,0.12645818877861,39.337778958295,-6.07394979317774,2.21025710238545,-1.71138924427523,35.6006182939759
0.86,2.44582048442104,3.35938310623169,0.186994978559876,45.6263985855763,-8.99605945711938,2.11959399261958,-1.18817772188107,45.3219771524335
0.87,2.24131514266051,3.09944200515747,0.0990969593706467,43.0089378999653,-4.94383900598499,2.20160023979083,0.0666992590858782,43.8450197945972
0.88,2.04911382085859,2.82962226867676,0.151714630271007,39.1010584737318,-7.55447646308443,-1.834928826531,0.972867342745381,-39.1568921760476
0.89,1.7444098531073,2.55253410339355,0.117574037986209,40.4784055831206,-5.74290052197583,-1.74539514418304,-0.314253318657187,-40.476568357145
0.9,1.42982943204903,2.27418327331543,0.192330653806054,42.2936013228108,-9.33076086249986,-1.19013358991604,0.0384380805609212,-25.2868074230755
0.91,1.2166336744407,1.99718737602234,-0.0328390198863472,39.3507303425709,1.58157646445536,-0.148586251823082,-1.24001650265171,-7.08306094397274
0.92,0.963592842450594,1.72351360321045,0.114223019005852,38.2803226581615,-5.5100384861019,0.452892602587848,-0.867761395351433,26.7255856612298
0.93,0.608760569393323,1.45785057544708,-0.0371845972742852,42.6830429231003,1.82077336207441,0.60688724535262,0.362748851810019,41.5524264850425
0.94,0.441328967240634,1.20079016685486,0.0920648903734217,38.1810567093676,-4.48933995458053,0.399204982807742,0.517144841113702,26.7819984086293
0.95,0.0942176721230815,0.955354928970337,0.0257456668373931,43.2501579097562,-1.35898943715184,0.0258747597928261,0.0772396589073918,-1.85062267352804
0.96,-0.0883285606467618,0.722978711128235,0.0800297916497644,40.8735490966562,-3.96148162304137,0.118938464647695,-0.0323973293315122,-35.0460160984304
0.97,-0.206188818305535,0.505749464035034,-0.0731193611447301,35.8909106345804,3.60119832482875,0.217677420577172,-0.0327383268323685,-35.3119882428484
0.98,-0.409965820891775,0.305010676383972,0.0488054343985688,35.8261573997043,-2.39840970169828,-0.337744182589404,0.140695245294439,31.2502473991457
0.99,-0.572696907994264,0.121353030204773,-0.0338747076325638,34.8410066720477,1.57178164032513,-0.130846593235981,-0.754675372044203,8.1662688030043
1,-0.743514004079629,-0.0442020893096924,0.032137521880893,35.1125839285366,-1.61361093308055,0.513910463804895,0.559627261549452,-24.7188269571687
1.01,-0.934727871008005,-0.191938400268555,-0.0263464185814979,37.3856822015831,1.07095767729303,0.935026604132646,-0.558954283217219,-37.2033873262394
1.02,-1.09217733687641,-0.320055425167084,-0.0563593634389998,38.8255147724777,2.78479829719755,0.759646095812019,1.11816649619041,-27.7077397625723
1.03,-1.11306602712752,-0.430703938007355,-0.0091805082568846,34.2876505484095,0.188674030036647,-0.0891186003194872,1.92269887757721,2.81882522595944
1.04,-1.34371623623762,-0.522292613983154,-0.0180046111867599,41.2529448387426,0.915161041477251,-1.00158298356296,0.518448623491175,30.7734493847621
1.05,-1.33539146400254,-0.596922755241394,-0.159617276418938,37.1501820435407,7.75938858611487,-1.33648839732219,-0.0832498346340119,37.0505136335636
1.06,-1.36318032876681,-0.653139591217041,-0.117328150253129,35.7654560470603,5.77401054226345,-1.12994828855912,-1.66152509704493,31.3700836894067
1.07,-1.41120215378638,-0.69304895401001,-0.0602193712371743,36.1696596042746,2.9068452100928,1.15554178439399,0.389282029066745,-30.2346280412936
1.08,-1.45341357641232,-0.717514038085938,-0.094116938076127,36.9952651898547,4.46354103781413,0.5669703520135,1.51777637546869,-16.0786608042888
1.09,-1.35801556160477,-0.725833415985107,-0.152304128944982,31.6643639901505,7.53300715816994,-0.113055912440925,1.16876663612694,-1.22160767447239
1.1,-1.49643182921366,-0.721165060997009,-0.0153432661868034,38.7786812746457,0.670112597747186,-0.921195380047291,0.69545177374064,23.6970951062737
1.11,-1.51404618302171,-0.703931629657745,-0.0735547272057376,40.8312611687598,3.60894142894583,-1.31716664334072,-0.395495755089967,35.0407981408392
1.12,-1.43202564773262,-0.674811244010925,-0.068146357543839,38.187631985282,3.11026066543799,-1.41996910351083,0.140638286804917,37.7037956568953
1.13,-1.26847885091251,-0.63586038351059,0.0299300737665122,31.7255224339442,-1.64345861898717,-1.22510693163828,-0.756942900354054,30.4226812604255
1.14,-1.28668328180105,-0.587102174758911,-0.0920817085813715,35.2818104170154,4.52195892061589,-1.16029057323173,-0.0214622595506346,32.8496562528923
1.15,-1.17990961824171,-0.531348645687103,-0.0401961877653443,32.7266300193723,1.90506266470503,-0.880264055298815,-0.203153595592706,24.7920920021144
1.16,-1.15764119908699,-0.468139231204987,-0.0381665897695226,34.6984719927586,1.84414344020461,-0.694057267993362,-0.866420905083085,21.7693410009807
1.17,-1.07171596003035,-0.400929570198059,0.0233999105638149,33.9104243123811,-1.26020963757744,0.949639237946745,1.08914061806448,-30.2452393407732
1.18,-1.03598234675718,-0.329409718513489,-0.047795181487582,35.6052361931786,2.31827550686634,0.89082688607959,0.166967223733893,-31.0339274923089
1.19,-0.996803593194595,-0.254640698432922,-0.0250759828582293,37.1050391267231,1.16539125733219,0.794420125469243,0.255933153860788,-29.9843182645073
1.2,-0.853579337863356,-0.177328497171402,0.0334777792703714,34.2190683771608,-1.80316418475876,0.610858376120723,0.810258469607263,-24.1229847836096
1.21,-0.807129100198309,-0.0990981757640839,0.0326181760400226,35.664542569831,-1.61241313148356,0.557141879690479,0.819867199462045,-24.6388217002038
1.22,-0.769026701627249,-0.0209247171878815,-0.0621937016492015,37.6116251912279,3.11629745021506,0.590085454760499,0.296300663377623,-28.4746698538758
1.23,-0.544219944382215,0.05616095662117,0.0326677948422438,30.2723787633856,-1.65957204581151,0.366866840002395,0.491286332603389,-20.9700434345681
1.24,-0.466006633582409,0.130939424037933,0.0125842053786094,30.1071934739278,-0.552975829688018,0.332736619882011,0.558294555885344,-21.6676542623039
1.25,-0.403222375793321,0.203483268618584,0.0443960210454021,30.724198161585,-2.17887112232805,0.276083752510588,-0.0259677643096203,-21.7536791833551
1.26,-0.325519607414521,0.273400068283081,0.0611135857738646,30.1402377044604,-3.06522748527002,0.218052378694113,0.61583521005698,-22.1559634890932
1.27,-0.274676285000886,0.339443176984787,0.0762904762997437,30.8727890436524,-3.89125532947378,0.180549756419888,0.999920304393323,-22.8401800476634
1.28,-0.197731984546942,0.401388376951218,0.0377767930524306,30.2831903386533,-1.97817815203726,-0.20054485682075,0.34859117476171,30.1358631828642
1.29,-0.261771579759437,0.458654016256332,-0.0239258193495502,36.3401497735497,1.12615379615589,-0.254694695706367,-0.295932489669387,35.4007493259306
1.3,-0.145001849869246,0.511692404747009,0.0351516792504799,33.206253938438,-1.82088596051944,-0.149161448910619,-0.485621233388979,32.3704401755629
1.31,-0.149114499448098,0.559375047683716,-0.0593091241010783,35.7975964562222,2.79131694734115,-0.128217243938338,0.0546548319207375,33.519656702208
1.32,-0.176096618073179,0.602119445800781,-0.0607077260465514,39.3254028151108,2.96232098206971,-0.148857299756411,0.0153591920467321,36.7391670541911
1.33,-0.0378277018955865,0.64002788066864,-0.0484802013742682,34.1788212419614,2.42907502248464,-0.0188100682567357,0.133335323421456,31.6734980996476
1.34,-0.00493314526968412,0.672236859798431,0.0804880226737605,34.3355920101007,-4.05902536375716,-0.034539018652515,-0.199290991944936,32.8495574238533
1.35,0.0225425256721957,0.698630511760712,0.0837451150350491,34.0442412104404,-4.19624876451235,-0.0118724523589637,-0.515785157597534,32.7886020277457
1.36,0.0611109927468522,0.72060489654541,0.0949679851120458,33.2880930787665,-4.57918705090968,0.0185035630945357,-0.67700313159215,32.3747775949182
1.37,0.0556082642457135,0.737899661064148,-0.0161445284841247,34.5229825595961,0.912285481437039,0.0574944636843032,-0.23453542321828,31.2357003793728
1.38,-0.0174036586131012,0.750106573104858,0.0832590758356322,38.8034140566465,-4.06477356177218,0.0806741751505632,0.179627791902699,-22.6443510377726
1.39,0.110616618084718,0.757738411426544,0.10913450903311,32.7249953468118,-5.396723626921,0.0335201764359399,-0.327237371719447,-21.7700863861237
1.4,0.126938770241406,0.760909616947174,0.0890259848778715,32.0930807785411,-4.33552145617257,0.000532505996317795,-0.0379333547548273,-21.7843719869098
1.41,0.036622536117202,0.760960042476654,0.0323200561047583,36.6248546045495,-1.62674121082397,0.00262363482526727,-0.565581682855308,-24.0443492256513
1.42,0.0692823165849406,0.756364107131958,-0.019821242967843,34.6265435081851,1.09169915021984,-0.0615289825677855,0.551676969087018,-22.3519124997789
1.43,0.0801842923542128,0.748890340328217,0.0410106126765653,33.7400442675152,-1.9834768683022,-0.0318418724506413,0.544981447411322,-25.7855640329093
1.44,0.0339143885327776,0.738574385643005,0.0649242052030495,35.6973726569446,-3.15173165732913,0.0111051138273118,-0.332937379635635,-30.3266356779037
1.45,-0.089439531451085,0.725491344928741,0.0314848647261135,41.2262151899256,-1.59261750237343,0.0933094680298807,-0.130412736105895,-36.8840913204184
1.46,-0.00876709088316295,0.710266351699829,-0.0118323919469298,36.3946755116492,0.713070336605331,0.00363379486042428,-0.4361443774284,-33.3957039146039
1.47,-0.143008180407437,0.692884504795074,0.00494414523485635,42.4347576415588,-0.202343313873966,0.139860337223607,-0.307987424245019,-41.4013763146348
1.48,-0.0589231551801569,0.673873484134674,0.0136121714740397,36.8672997208638,-0.799229354144278,0.0599526302188429,0.128726789497253,-36.6783274945937
1.49,-0.070995654088033,0.653355538845062,-0.0905324451713217,36.559446700691,4.4851459629183,-0.00834755362691993,0.431983920561904,27.8866616943342
1.5,-0.133146005145482,0.632403433322906,-0.0525237314863227,38.6934843698314,2.4584009165692,-0.100114318231552,-0.239280267417085,33.9559619731365
1.51,-0.0679376497446093,0.611176550388336,0.00845242990827312,34.3434647452902,-0.524412167460809,-0.067999430389744,-0.248658756984377,33.3188984626722
1.52,-0.105559577900852,0.588809549808502,-0.0480886922346058,35.2810595735035,2.24984399356801,-0.102913588127785,-0.00545534190399198,35.677568644192
1.53,-0.182243010766768,0.567016124725342,0.024250855203832,37.7869450307086,-1.37960982809922,-0.176946564738543,0.657756092578118,37.0483080852448
1.54,-0.191502537076955,0.5456263422966,-0.0172915189171446,37.1351259054302,0.783090594748027,-0.186175102990552,-0.319097954077898,34.9414097575684
1.55,-0.179128607865503,0.524119138717651,0.0433881319045077,35.5984903113089,-2.10773059628885,-0.130356678778047,-0.711619836540379,29.4840912719356
1.56,-0.142808652875612,0.503395855426788,0.0110123388559266,32.7434649918842,-0.533072336425591,-0.096334564470807,-0.606802731986288,23.9281833988319
1.57,-0.274304625560472,0.48310261964798,0.0162830487150298,38.2826405325178,-0.862994604388053,-0.142144638724749,0.415334362377575,21.0618862428855
1.58,-0.259421275350003,0.464144021272659,0.14732680582104,36.5866819372845,-7.33377538008952,0.0378723232150175,-1.22060779288012,6.60207502374316
1.59,-0.259244002056245,0.446507781744003,0.000283012309941903,35.707459948772,-0.00957752705853509,0.191754537819385,0.22275872041139,-27.1680830318599
1.6,-0.271273725443692,0.430199146270752,0.0179657225787403,35.5884088770786,-1.13984753504964,0.142621113843057,0.530244545820375,-19.7200085529575
1.61,-0.252376103456978,0.415174603462219,-0.0610550780328721,33.8566239698973,3.07705829807258,0.155251571473475,-0.394799954290364,-15.7960404009146
1.62,-0.294379248183571,0.401214927434921,-0.0607995390082848,35.1355116101319,2.89735692991239,0.115175786756209,0.0888492943005096,-9.20552494172187
1.63,-0.366648666800206,0.389019429683685,0.00379593265016696,38.1937287812406,-0.279611830595714,-0.0121950887955025,0.244534416087927,1.03884376618221
1.64,-0.259228060180608,0.378012955188751,-0.100497741551581,32.479097808962,4.90550814936323,0.0378255510108243,0.253575071713263,2.98641994228482
1.65,-0.256872722146729,0.36844927072525,0.0145651572416422,31.613750922235,-0.738014111373112,-0.122905980317728,0.357038643503985,14.1317155107662
1.66,-0.26727078058395,0.359874367713928,-0.0756309590012864,31.7137440730627,3.8420292890931,-0.100715312874073,-0.515928524990567,16.4059283967744
1.67,-0.323051457168011,0.352535992860794,0.0560239132223196,34.185839587976,-2.86137164957985,-0.279567724594949,-0.433016630365081,27.4108988914905
1.68,-0.26156829475571,0.346983075141907,0.0850069619596945,30.705213626514,-4.24871966130218,-0.269106128358547,-0.552317972684929,28.6895964897534
1.69,-0.33218654329652,0.342592000961304,0.0787629069377147,34.3008808340691,-3.86823173838806,0.249026922888469,-0.57201093721858,-22.3284705121886
1.7,-0.35786952299675,0.340198665857315,-0.0205397462278803,35.2957074422741,1.09395489921244,0.236091459578882,-0.661090045928836,-23.9717396269042
1.71,-0.406694063251859,0.339057177305222,0.00330175414929415,37.6941476260948,-0.370212410772107,0.335935159714604,-0.66003598048432,-31.1399290999015
1.72,-0.405337951847436,0.338380694389343,-0.0457739926000061,37.839899163251,2.17196279194072,0.350720354134487,-0.224447982723411,-33.1761694302229
1.73,-0.426088906980776,0.339581221342087,-0.0628521140111152,38.6463194598619,2.86590022429215,0.398274459642185,-1.09522606328505,-36.8196056574816
1.74,-0.336041933544551,0.341467589139938,0.0583954641094828,34.45244770371,-2.96028604796827,0.339261793984744,-0.0644990020073906,-34.3334544859393
1.75,-0.362794119406494,0.344243347644806,-0.0773956661621391,35.9044485280149,3.76255093729145,0.368810328048585,-0.00398550665143625,-36.0017871874779
1.76,-0.257519221492566,0.34748649597168,-0.0680067399318737,30.6475443328504,3.32062930694758,0.266328843324516,-0.384299396154764,-30.6041173165327
1.77,-0.339176609657522,0.35200297832489,0.0212796632399442,35.1607665408423,-1.17413010932782,0.298792026576806,0.120929755419044,-31.4343649516274
1.78,-0.32065437397101,0.35708150267601,-0.0615083079566085,34.2943995152032,3.03026835560884,0.30013403455767,-0.578261021304896,-30.0001407142808
1.79,-0.253429030598071,0.363279283046722,-0.00244050284978803,31.3290959006763,0.188205974107001,0.186945025548513,-0.0220233982882231,-22.7427547228596
1.8,-0.213033908870186,0.368973135948181,0.0192384409235282,29.6543147233057,-1.02129142454206,-0.202000030350847,0.276227779327037,28.151830703194
1.81,-0.350058595406989,0.374704539775848,-0.0261368078698564,36.8251486893605,1.32226528783609,-0.33304706397504,0.153108421882766,33.617932426357
1.82,-0.375889806787992,0.380658894777298,-0.00682004935773264,38.3916110178281,0.393641357973221,-0.325067657849024,-0.0645995920087416,33.1983097412367
1.83,-0.370276735665256,0.386837273836136,0.0449931234273175,38.359602095465,-2.2036530407629,-0.256676055148713,-0.302690561655872,27.6846582700823
1.84,-0.319844269396681,0.393146604299545,0.0717966684890446,36.1438629563672,-3.61146708963648,-0.16135796194419,-0.138822275546039,21.8328057810781
1.85,-0.372822742053256,0.398445129394531,0.0317382542813974,39.105999589666,-1.66709930391636,-0.181827721072346,-0.245681661451514,20.6739654904182
1.86,-0.348838737290069,0.403992801904678,0.00755180470948366,38.3394841985563,-0.220288147382189,-0.145047292741095,0.682367795311682,16.189115027325
1.87,-0.285633615041007,0.410132646560669,-0.0016076362594349,35.5574917467378,-0.036931493677691,-0.0885635116326608,-0.135708873414494,11.0116802958649
1.88,-0.342948888832225,0.415012747049332,-0.0525209067518286,38.4754388756032,2.51872547591967,-0.109647316165933,-0.819634463626349,9.26978818192207
