t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.596862294487273,0.693301677703857,-0.176303244602402,48.081261927129,8.63306588599862,-0.215011973262099,0.75171763140907,21.9199246840636
1.91,-0.417667751815586,0.692727208137512,-0.266019110496276,48.0483384461562,13.229765833334,-0.146397547673275,-0.800864885280111,0.118025901168131
1.92,-0.374719449097185,0.692360460758209,-0.0895928581309316,47.8460327109106,4.40758025600954,0.128653963396625,0.955823425873218,-9.94933260833037
1.93,-0.380472248374216,0.69203120470047,-0.0893694736203115,48.1659807899107,4.43006965453842,-0.254508359498171,-1.51096527849933,25.6278743346611
1.94,-0.434619553842828,0.692556977272034,0.0305933597598613,48.138602997577,-1.43628083267856,-0.145192185521803,0.338378311960408,14.3436964919319
1.95,-0.577533641945354,0.692896664142609,0.00812802777998684,48.0878580742548,-0.459042435313805,-0.0514845019955557,-1.85698835282093,4.61976956229948
1.96,-0.548621333917339,0.692886888980865,-0.0569964388922734,48.1009909799336,2.53194208793851,0.302233930835538,0.608486349100791,-24.183177457639
1.97,-0.338705839094207,0.692336618900299,0.106390751543371,47.924734962893,-5.61699816248727,-0.184141857053539,-0.477178686338168,31.9467034977277
1.98,-0.349532523589794,0.691418647766113,0.121590446696226,48.0492368544963,-6.25876178712602,0.287034739515808,0.407716843312516,-42.6949726676307
1.99,-0.371046780925749,0.691174626350403,0.129198989450734,47.9812245973065,-6.39534970868094,-0.374060761821719,-0.548531201510826,47.9194928758311
2,-0.539031106154173,0.692241013050079,0.12836561786263,47.9710174180126,-6.42315109160667,0.546733689626751,0.169557514930223,-46.3417657805074
2.01,-0.55391100372363,0.691746830940247,0.0798889347660644,48.0852431461215,-3.94571457960962,-0.492749266182889,-0.422092512123779,43.6336916134447
2.02,-0.588895890076481,0.691526353359222,-0.0891800946525077,47.9954602484819,4.21453198082846,0.586816124391596,-0.0604385162136373,-47.4251740599331
2.03,-0.438538820522529,0.69015371799469,-0.230347654796145,47.9954044760039,11.3600079112589,-0.316385609276643,0.416398771749173,40.0918514233109
2.04,-0.389374914482064,0.690067887306213,-0.117590641507526,48.1700633368088,5.80097689811667,0.198847114240776,0.00848072553895463,-31.328758048854
2.05,-0.365245780373735,0.689474046230316,-0.117904119985128,48.076387531476,6.01915254440556,-0.045828747642442,0.379578656234476,14.7359749056364
2.06,-0.397760343871718,0.690413951873779,0.00143307762473062,48.0214227718986,-0.0704943350823016,0.0251558220587729,0.10591042751533,-3.08826256113353
2.07,-0.540645084243437,0.690690159797668,-0.0134379810986359,47.967231464236,0.717833541333482,0.179175437181995,0.608030714367751,-15.2475570782745
2.08,-0.584705806754287,0.690156877040863,-0.0035757197320026,48.0353657249012,-0.0797782840173478,0.243261437032509,-0.365061993591686,-20.0651051987606
2.09,-0.40895291458606,0.68913322687149,-0.00761228867299285,48.0534291100243,0.000633003158986595,-0.0180997323433378,0.747788630561019,2.57867473649767
2.1,-0.377242144153542,0.689441680908203,0.105152500402338,47.954217733512,-5.32385306172102,-0.0147925606736452,0.113849555741301,9.6325949205364
2.11,-0.395042556855827,0.690207183361053,0.195159954705651,47.9634118241643,-9.83385927697429,0.0976946653863858,0.463392980494929,-23.2143480696856
2.12,-0.438995241355411,0.690872550010681,0.170362816583524,47.9882039464502,-8.43827826988796,-0.298025268219734,0.0436809703270437,37.3144744110395
2.13,-0.510304813737753,0.690367937088013,0.204950753539565,48.0157367448836,-10.2434779129859,0.476097730662985,0.311987197501131,-46.40750578099
2.14,-0.527008823750161,0.690045177936554,-0.0731875352717092,47.9089953095908,3.44822326541968,-0.496337325830519,0.755907889222589,45.9327428374228
2.15,-0.515982002685993,0.690763533115387,-0.252873942810874,48.0690554533117,12.4881836161365,0.573540576401203,0.301000323266006,-48.3343567430573
2.16,-0.4210581180797,0.689913630485535,-0.165939332580072,47.9431813356162,7.98663449390651,-0.440467309445022,-0.927951844663504,49.037279787601
2.17,-0.378602222104665,0.689812958240509,-0.179447516661018,47.8773251880001,9.02172823066735,0.327847901964454,0.0481514982657366,-44.9801017494064
2.18,-0.390211655813557,0.690098404884338,-0.0796889693812907,47.9472967418656,3.98630922821647,-0.276270277281346,1.04997160337819,37.4700029749863
2.19,-0.525094452353983,0.690379500389099,0.0184883089229553,48.0757912878518,-0.927075393905001,0.309555526360255,-0.127175097800463,-27.7241381080156
2.2,-0.46611758609553,0.690747141838074,0.114952243815794,48.0171309878331,-5.92883820455881,-0.214554681902589,0.54205642913222,16.6853038594729
2.21,-0.47647260699325,0.68995213508606,-0.0515488344992005,48.0144332939782,2.47820747476949,0.363562033198137,-0.00968021051302426,-38.3745664165025
2.22,-0.421641241480304,0.689818799495697,0.0223834237672677,47.9847051797739,-1.34922847599018,-0.255041586012057,0.346950577504501,28.1509210529496
2.23,-0.434996901533448,0.690298557281494,0.0512594438641378,48.0966794248612,-2.61660513939232,0.145738887701281,-0.263150898787022,-13.2795654548981
2.24,-0.444715764004457,0.690403461456299,0.112868782238134,47.8932968031157,-5.67217043770952,-0.0443851453002447,1.42253560417438,-2.12366245503238
2.25,-0.507714166123869,0.690245091915131,0.141342410534403,47.9395721071946,-7.09286825009647,-0.13221132575445,-1.20913382661444,17.3537221810275
2.26,-0.620549627980314,0.690339088439941,0.0174214875820706,47.9355963245163,-0.918902818707514,0.474628977414785,0.411068610717818,-37.1582493876858
2.27,-0.606460825686013,0.690532088279724,-0.119439864867283,48.0173377368349,5.74506715080809,-0.614746955714809,-0.943752890399921,47.9566198331916
2.28,-0.510267859615048,0.690302610397339,-0.109632901978967,47.8067377108421,5.27598910421142,0.35070015372501,-0.0769681560500513,-28.690377106385
2.29,-0.341798627686234,0.690430462360382,-0.150398175850673,48.0223805224238,7.43492701979067,-0.361137692272691,0.290038722979265,42.1748170952708
2.3,-0.435078790673441,0.6898033618927,-0.0539309792292888,48.0655223003451,2.7645360246627,0.431730825194885,-0.215176109098131,-46.2863793551209
2.31,-0.431791412943283,0.689580023288727,-0.0528082107089539,48.0485680341336,2.65986323123287,-0.426591194360245,0.777552591799015,47.5642659773953
2.32,-0.506708108991691,0.690692603588104,0.0542992865513435,47.917633212093,-2.73927723187093,0.480080900312746,-0.198288725572127,-44.9077171237023
2.33,-0.609984783197128,0.690370261669159,-0.0352969275082847,48.0234549244515,1.51776245048221,-0.389121703081073,0.107269733537812,31.6026613444754
2.34,-0.38583414017957,0.690146565437317,-0.0228231667513695,47.7867091085036,1.05684758232871,0.119837973047413,-0.481147962071319,-17.2937618641756
2.35,-0.343411334899539,0.689919769763947,-0.00490862942050199,48.0725463664027,0.145274546524506,-0.307113491721713,0.778011195530187,43.585503114244
2.36,-0.338899064057968,0.6900754570961,0.148378588264224,48.0963392080302,-7.46591582914948,0.339142282404333,0.587656445436208,-38.2436682816719
2.37,-0.504503343503472,0.690677165985107,0.190324258580184,47.8816408410674,-9.46494910655272,-0.361103226639345,1.02490840861775,26.4818272542071
2.38,-0.527055984903273,0.690398693084717,0.16504903614279,48.0437434716484,-8.26428919450482,0.16466943954826,-0.371924419374708,-8.35505501067373
2.39,-0.625791416168349,0.690214276313782,-0.0226230852952624,47.9012097413205,0.977087700096134,0.249908226430443,-0.202788879590954,-18.3882723892687
2.4,-0.480091480341888,0.689434051513672,-0.195667196179656,48.1512411001383,9.57446654980691,-0.469977564193522,0.496852413837787,40.114314160786
2.41,-0.444493116353449,0.688407242298126,-0.204924845990388,47.9723182793491,10.0402604787165,0.489381466733416,-0.434735091916961,-47.2360401551341
2.42,-0.422941633234939,0.68824827671051,-0.0832545542237773,47.9190790107755,4.06066003860263,-0.231918542766229,-0.494175829657411,21.3376575735253
2.43,-0.439284740393322,0.688894391059875,-0.0146054007320025,48.083849999189,0.710161681785498,0.309181056594637,-0.00912087891509605,-33.4007571558769
2.44,-0.475314157771773,0.688861668109894,0.0596995302400014,47.9964772233588,-3.0398373623782,-0.401845081599611,0.33794993903049,42.3397459659604
2.45,-0.510152350172788,0.689586758613586,0.070919951115044,48.0600380346289,-3.60502521044688,0.503147160952553,0.660956070029906,-47.6091984416525
2.46,-0.461611094975903,0.689148306846619,0.0281888379668785,48.0168539767608,-1.72722781433795,-0.449724610730535,-0.267849152887611,46.6572493575709
2.47,-0.436518877530238,0.688074469566345,0.00157198024114569,47.9259847625569,-0.254651985675202,0.343223332373597,0.193712737520533,-38.0381395085085
2.48,-0.427049636343684,0.688341617584229,0.073572217641024,48.1936582689531,-3.79174876815799,-0.278643406120797,0.436422038994327,27.5122204631428
2.49,-0.468635444590558,0.687719702720642,0.109046357776464,47.9650056224671,-5.39625997814361,0.480075943126688,-0.333911802050688,-47.190766755226
2.5,-0.547616901399227,0.688286781311035,0.26046004024606,48.0493705177123,-13.0017876334949,-0.591144893084039,-0.069221271170395,45.4122812665272
2.51,-5.61551622510034,-4.58120012283325,-0.201389223659524,47.9535482964509,9.53162963658623,1.84213740213209,-4.80194029522185,-8.42811385841074
2.52,-5.0936650221535,-4.09058332443237,-0.214632062680582,48.0701033082242,10.302935466368,2.83957565828861,3.83104492228301,-33.6037438755639
2.53,-4.70804736181908,-3.64209580421448,-0.319224613470324,47.8622571795764,15.2539177327294,-4.47989727974661,1.42537219203231,43.1845810744694
2.54,-4.11744348390945,-3.22815346717834,-0.312260140803408,45.1378215755247,15.1643310610538,-1.42253710514364,-3.57142307958521,26.9845493495815
2.55,-3.80242945487075,-2.85070395469666,-0.0489200371753963,47.9668585272803,2.16964186712952,3.13557962854768,-1.56343971523414,-38.7085906732292
2.56,-3.29429299230262,-2.5066499710083,-0.0993613917127449,40.0947722355281,4.60243406962975,0.22908354847989,3.69814052642765,-6.37488160124482
2.57,-3.03680262763044,-2.19414734840393,-0.102799557237717,42.9089469101832,4.82164303087665,-1.94318749811293,1.90137080618699,24.8708422022819
2.58,-2.87770884162806,-1.90851426124573,-0.152230729646969,47.9467981661392,7.15852563842686,-2.72036152871713,0.546518943066209,43.8743379715554
2.59,-2.46310897698748,-1.64716386795044,0.00507436074341527,41.500012012561,-0.438271248057093,-2.45239671966929,-0.415144010053243,41.2384114188427
2.6,-2.37056284983282,-1.41144967079163,-0.105308425908637,48.2772486870168,4.97174726363821,-2.29517484313104,-0.166835461368546,47.8302126721306
2.61,-1.98857848883898,-1.19771814346313,-0.114466254100607,40.1855947320405,5.43814220845874,-1.89858548990328,-0.594445841749741,39.265356707385
2.62,-1.80361130655173,-1.00129437446594,0.0238341327243996,40.8314643308986,-1.43354073359758,-1.71652832898027,-0.596155797963583,38.3866353087447
2.63,-1.64711484451012,-0.824475109577179,-0.0505282241113528,41.7404646238342,2.47751991031462,-1.64142753080392,-0.535215811596411,41.7862881960035
2.64,-1.53868746541188,-0.664330244064331,0.100946771516899,44.2698960039254,-5.06446639739884,-1.53496163333649,-0.302576471039953,44.2799011005019
2.65,-1.37792948063383,-0.519158959388733,-0.00104971308373436,43.6446895018333,0.0103203805649599,-1.18859335332813,1.20217738439726,37.5112495228901
2.66,-1.21378398463128,-0.388587206602097,0.0224972689749725,41.7956127885599,-1.11779628799235,-1.19767134422936,0.270031416333132,41.3292632521787
2.67,-1.12971278659351,-0.270773768424988,0.0362799095960861,43.7878830053935,-1.90531389206657,-1.06785855843,0.830497423487852,41.2525395731049
2.68,-1.01034879647023,-0.165202736854553,0.00576982303217943,43.1213375802856,-0.245865476925821,-0.604577842811529,0.746076488583444,25.8578662178636
2.69,-0.891211244476808,-0.0706452429294586,0.0155267062746801,41.6191463378196,-0.834745372692143,-0.0317116069983266,1.42531908796043,1.69019356745011
2.7,-0.7481632337294,0.0152584910392761,0.0433496839106757,38.8981523524016,-2.37042383653641,0.412992043131457,0.949599063736305,-22.1114728577319
2.71,-0.742297692091631,0.0902138948440552,0.0180915457254418,42.2861427189305,-1.11544719686232,0.717730625521552,0.222839463645674,-40.7350829582516
2.72,-0.65613687154005,0.1586554646492,0.00547490678722801,41.4074367736116,-0.158467853506461,0.58204233818883,-0.710462912188805,-36.3112648485088
2.73,-0.441262167364184,0.21975702047348,0.0586693654520492,33.8119033027368,-3.00177205465192,0.200828118310538,-0.423769282474573,-13.7080883188308
2.74,-0.572520893094205,0.273671716451645,-0.0154233770848357,43.0728504832483,0.630586025032573,-0.252732455531264,-0.202950493424635,18.7039061966798
2.75,-0.531175224707531,0.321344614028931,-0.0804054791246793,43.252894518779,3.88669740002812,-0.525471651322258,-0.29173399107311,41.4095005888615
2.76,-0.544011797211019,0.363764613866806,-0.0182673013165406,46.0540447052863,0.93246769034108,-0.486308077828758,0.843383449097331,41.2369469546402
2.77,-0.351635725075321,0.40109595656395,0.0376257997995538,38.2141243107641,-1.95601961721307,-0.353638426288326,0.0231998930666401,38.4028981083326
2.78,-0.376726359501175,0.434225469827652,0.0119695319676562,41.219066880604,-0.645144357372586,-0.238732344675332,-0.64966903010921,25.8623998360672
2.79,-0.484312638932963,0.462960124015808,-0.0291934935334256,48.0985777223148,1.41666468637888,0.102914020641546,0.457641195022613,-8.76288003407553
2.8,-0.281134536056244,0.488645762205124,0.087167194450007,39.2414960124842,-4.2656301819863,0.180688037037557,-0.0515146339184383,-29.8574291667184
2.81,-0.238796431235934,0.511062622070312,-0.0327061893549736,38.25448567168,1.6405328297293,0.227721032979856,-0.254215816765672,-37.2042397795896
2.82,-0.255035549105788,0.529558897018433,0.0230173337671095,40.0553644169737,-1.18737128745262,0.156825907904198,-0.274896063096251,-22.1965533840529
2.83,-0.333059283035146,0.545547425746918,0.0355328870928559,44.7140731624592,-1.67886396234344,-0.041429041856628,-0.195501636319672,8.03252197792553
2.84,-0.254274462069018,0.559344708919525,-0.00625781628013605,41.4193620585258,0.427552968394739,-0.220455854256943,-0.106503857913364,35.2038371104476
2.85,-0.23494403713678,0.57021552324295,-0.0313488872198083,41.0425179078362,1.47463571500629,-0.220759970847135,0.295849777677936,39.4421797856654
2.86,-0.180829566270137,0.580823838710785,-0.0902782559288126,38.9856366819475,4.41969149423669,-0.0177980370989063,0.308519691584,16.4690899487619
2.87,-0.375417982348529,0.588716089725494,0.0321332322053402,48.1171069869445,-1.59829415762896,0.0506933356045055,-0.0151537101955496,-9.39282250328979
2.88,-0.141460145789294,0.596543431282043,0.0889494407450721,37.6806055100149,-4.35877486702124,-0.10744421215352,0.452947706028468,8.76957368993726
2.89,-0.244477090089143,0.601644694805145,0.0208217235001429,43.132177816455,-0.955573277382988,0.124470317532606,0.335077431414033,-24.2745208552592
2.9,-0.256230622185699,0.604859828948975,0.0410563792449013,44.0605684359773,-2.18546991356299,0.242122467934667,0.0848292242008213,-42.1160384681241
2.91,-0.290428839292842,0.608267843723297,-0.00185578076111694,45.7347802805613,-0.0127807192201377,0.250275273161971,-1.53110657600762,-39.3323631077961
2.92,-0.2664088661716,0.610069394111633,0.0538008989312768,44.6599108916051,-2.74728349885219,0.13487050093664,-0.336408028168509,-16.3591071061807
2.93,-0.159775882478401,0.610605001449585,0.112743168478061,39.3454499965729,-5.59632826547843,0.0425933093094814,-0.380361790584389,9.39314579784432
2.94,-0.0667306822323512,0.610221743583679,-0.0561789406144683,34.6840228473209,2.7198871785452,-0.084964811522038,0.666145438830629,32.4278068131697
2.95,-0.198972432669217,0.609818398952484,-0.014617914048776,41.2609916526129,0.575926415118205,-0.190811093386842,0.673574653384369,39.5629988806456
2.96,-0.255150731643931,0.609107494354248,0.00967240375572377,44.0699768691081,-0.713133109532283,-0.164690221706383,0.450162120536738,27.4413226692127
2.97,-0.188215658631678,0.607768774032593,0.0481317668678633,40.6463758235399,-2.34590350357785,-0.0459199190754436,0.237645783730166,1.82092564822268
2.98,-0.126983887116967,0.605710864067078,0.0263685530948191,37.5583986024138,-1.39100641589497,0.0589660105189527,-0.360599420030934,-22.5227796353083
2.99,-0.226581751225289,0.602559506893158,-0.00497796605947678,42.460857444318,0.25386773260767,0.0523335145296063,0.209219982566686,-8.89007190088708
3,-0.269372832285149,0.599923372268677,-0.0520594795106811,44.3935130831708,2.46208010364374,0.237650990115942,-0.458906738265153,-35.0255289087648
3.01,-0.271220500472747,0.597160696983337,-0.152820014961507,44.3184448370344,7.55310696982765,0.282259984074918,0.0849562471833322,-44.645363224272
3.02,-0.262093189898754,0.594679951667786,0.0160911508714482,43.6470033376116,-0.780983037103131,0.23183685352461,0.285997054184897,-37.9472929339155
3.03,-0.296556226662376,0.591754198074341,0.154327160010474,45.304805414944,-7.72781242993685,0.257909871658515,0.385579346350207,-24.5661916553333
3.04,-0.263203221697243,0.589306592941284,0.00215438511822563,43.4888483471598,-0.0202680278506861,-0.0527376434381789,0.0222209782191658,8.92137660242669
3.05,-0.251655214356023,0.585843920707703,0.0408696692314216,42.5955631671003,-2.01047481607943,-0.154690494584745,-1.5142187542957,29.1111430370448
3.06,-0.273864599243024,0.581953883171082,-0.0211568703417735,43.5587729932407,0.957687441204062,-0.273672488038463,-0.584910157039781,43.0066774338878
3.07,-0.245635534282937,0.578246831893921,0.0492678592955059,42.0675852880046,-2.57798786341302,-0.244113255685747,-0.0249732690127253,39.5951888926912
3.08,-0.228891295816414,0.57504141330719,-0.0244242675132261,41.1335899960464,1.21080190738997,-0.102095167587184,0.0967040712901924,20.9566019940324
3.09,-0.280300515557532,0.571543395519257,-0.0929689617835812,43.4101003440626,4.40938418589915,0.0950669080474802,1.25603540735935,-4.54525706382542
3.1,-0.3622389035422,0.567445039749146,-0.0145523702259822,47.2558242373565,0.641784486419549,-0.175850717176385,-0.142616196142592,23.8199557424444
3.11,-0.392960575531673,0.56409740447998,0.0323469025095356,47.9067831595174,-1.55445387403809,-0.0271012321189549,0.910669524710699,0.306011493172628
3.12,-0.234439691442421,0.561008155345917,-0.0225253013409546,40.7700117186209,1.16350249442078,0.144949692102599,0.648942601709982,-22.387675073191
3.13,-0.245264789716083,0.558274269104004,0.0401573186478583,41.0266487489584,-1.96309942861594,0.202587340524042,-0.181386660774961,-35.7172520929844
3.14,-0.267456134754722,0.555912971496582,0.00216410085240251,41.9949783517936,-0.0827823711982549,0.26662938601335,0.358346881577358,-42.0989965848401
3.15,-0.301271802505638,0.553030967712402,-0.0348751797713401,43.6878368361614,1.6908450232073,0.223953416649624,-0.235982320894066,-34.6190587539002
3.16,-0.228379015792532,0.551270425319672,-0.117281627948792,39.830532542164,5.93010808080502,-0.0157557749409186,0.409358590079112,-10.5941112513853
3.17,-0.273427416432569,0.548009872436523,-0.133164481377151,41.9926054358204,6.68390770449546,-0.163771526915978,-0.421259612856337,11.0848901164107
3.18,-0.323155720955309,0.545264959335327,0.0169616064734872,44.2853221237993,-1.0458872208102,-0.179144115171445,0.0679574944407122,25.3691702194571
3.19,-0.385970875743756,0.542176425457001,-0.0103297656141286,47.2977007009964,0.399207127924426,-0.357723942032228,-0.898644964353868,43.8795598032552
3.2,-0.349361075955862,0.539430022239685,-0.0344430986680824,45.2466174190502,1.53468740104995,-0.344015043967829,0.380200094880545,45.0161687197958
3.21,-0.392942087312784,0.537297189235687,-0.0283879677086853,47.5088240943216,1.32579356671996,-0.357243519551239,-1.0947383148685,42.2751149742968
3.22,-0.36231170765553,0.535063624382019,-0.00362867892242355,45.8730973734525,0.159872830697437,-0.362311119950947,-0.279304112593597,45.8209739637826
3.23,-0.306261637361753,0.532496809959412,-0.00713250742278998,42.8907088698425,0.381714973250351,-0.264745473521238,-0.0606322678648565,37.3922977281542
3.24,-0.273045638610798,0.5302734375,0.0854424907377522,41.1061188252281,-4.2397798896602,-0.218664408740867,0.242320925229041,25.437300565154
3.25,-0.362538991006445,0.527158260345459,0.013040983072471,45.5072041465667,-0.681110206172673,-0.0383496856429998,0.180481859030615,3.98761804360123
3.26,-0.272887048117335,0.524397850036621,0.0241150576211895,40.7219121720522,-1.17311318968226,0.0901061439776747,0.532827510582227,-15.2952108335191
3.27,-0.336161477429572,0.522587299346924,0.0136690443189849,43.9503157705839,-0.654559215986026,0.257770808334234,0.156889058293398,-34.2364621866355
3.28,-0.302457217938948,0.521066784858704,0.0405887614420486,42.1008829734213,-2.03176987603263,0.291254699048871,0.102447998418163,-41.3454313287985
3.29,-0.229151446342596,0.519303500652313,-0.00254153121164177,38.2989560514015,0.0807959330802152,0.217049385354778,-0.0564807613576503,-36.7645073748544
3.3,-0.205242989625785,0.517037987709045,0.0268137730329118,36.9904154958248,-1.36038154708437,0.162444555025223,0.00333483631536277,-26.8865902294949
3.31,-0.354554833588718,0.515417814254761,-0.065039316835528,44.5987415084302,3.24276357895564,0.339888532262625,0.335582217901596,-43.0673927618742
3.32,-0.271834209734745,0.514078199863434,0.0222176745185064,40.3616702478401,-1.10055460910078,0.231810792234701,-0.348626144341603,-33.1408883185847
3.33,-0.376093705602727,0.512763500213623,-0.0245146103025577,45.3517280820182,1.04591973978658,0.144186144928935,-0.277698950261043,-19.0762305509763
3.34,-0.3653820008129,0.511426329612732,-0.0593130666528278,44.800859295153,2.89506287050917,-0.0655914451546643,-1.53921779377419,4.15705106357684
3.35,-0.303326603308765,0.509875178337097,0.0359886248217441,41.6237320816903,-2.00734932279743,-0.111083961479486,-0.440725083820947,17.4281741679048
3.36,-0.295441296909121,0.508158147335052,-0.0595735262751214,41.1471332760545,2.82050846969443,-0.276376866831388,-0.268652120850447,35.5440323891748
3.37,-0.341434621672529,0.5070760846138,-0.0293079337301406,43.4201768964324,1.37179135745877,-0.342191034717186,0.05049756101729,42.9439264247325
3.38,-0.410712338690794,0.506640553474426,-0.0773219889943434,46.9468600950916,3.64331756443401,-0.363733864992143,0.0710032365406482,43.0967085702724
3.39,-0.397232622579001,0.50623345375061,0.0109377727210979,46.2412044394979,-0.737342959069473,-0.285619716286132,-0.438951069034166,32.8280936210638
3.4,-0.430261039377949,0.505114495754242,-0.0866524509148021,47.8958427765198,4.29175480803803,-0.0479711689871192,0.335696248533289,10.1858085180605
3.41,-0.478852471595029,0.503582835197449,-0.0240411741437389,47.9084563695006,1.04421194022559,0.0983500857509307,0.231602356584442,-8.48564914236638
3.42,-0.431338447671,0.502634942531586,-0.0147349398212543,47.6701823583066,0.671985892993673,-0.194165546408766,0.907678633423104,22.3789834768807
3.43,-0.453031245017986,0.501835942268372,0.086043499945172,47.930694075364,-4.25817593566858,-0.103390781491086,0.406827491684125,6.13087030899712
3.44,-0.355613465402801,0.501380860805511,0.0790969201268608,43.7207550652164,-3.87268315619722,0.0738362903870024,0.293587505624682,-14.5083919481549
3.45,-0.460494015038442,0.500412821769714,0.0442711784543569,48.0450592991837,-2.16694605308393,0.327848363895665,0.225569918784878,-35.7942394584595
3.46,-0.352074449507868,0.499063611030579,0.0639930695736292,43.7121328375511,-3.19951282343873,0.328494589185881,0.656834521348758,-41.5798563801028
3.47,-0.3240187769197,0.498360246419907,0.00908137056689422,42.2237533681935,-0.442518564776335,0.317535686900334,-0.189618406099392,-41.3775324491086
3.48,-0.336427920355293,0.496907651424408,0.0758297102811795,42.7099193378682,-3.72532767774795,0.308105142028818,-0.129481330144533,-35.0371153183934
3.49,-0.311974926399002,0.49622243642807,0.0209260958264253,41.5389856234767,-1.04430656818109,0.148162609120643,0.0451973241207689,-18.5723190497764
3.5,-0.307078956200126,0.495953291654587,-0.0309546501279888,41.1816663176576,1.49410269907533,-0.0399113764872864,0.196637836318581,2.68171576547079
3.51,-0.345472087255807,0.495793759822845,-0.0168268643797101,43.0813207074199,0.803896417589068,-0.175824867641745,0.0881400797075079,20.8836304249077
3.52,-0.333839393320626,0.495206862688065,-0.00427689471245761,42.6580905162611,0.196665500033458,0.0559004341551203,0.564125506634524,-7.97931271078295
3.53,-0.373467300387563,0.494610071182251,0.0551773991486703,44.5025159310999,-2.81128453964692,-0.0476757540535434,-0.274862038382525,9.33429148387844
3.54,-0.298199246736408,0.493612289428711,-0.0683659706572128,40.7827833058917,3.49198675936635,-0.249269992550429,-0.391260788453688,29.583228435102
3.55,-0.325783074416105,0.493210345506668,0.0866127986212354,41.9305723112819,-4.47880350534194,-0.268251824650609,-0.680878159936257,36.4603855507683
3.56,-0.382968741819045,0.493395894765854,0.016575879601325,44.7711194065445,-0.845660567971082,-0.383258122440617,-0.167149799942725,45.0687567205492
3.57,-0.377532071440056,0.492077827453613,-0.00955660566986799,44.5405695568243,0.418161890608045,-0.323934808194988,-0.72877389350828,38.7475666226764
3.58,-0.283235267793026,0.49188894033432,-0.0874531703901026,39.9330496666504,4.29304304256507,-0.0890039402146483,1.13819468021949,19.1728671366607
3.59,-0.390943514479376,0.491065382957458,-0.0188089412065487,45.1611982861475,0.81503637487497,-0.0410350674645603,-0.271548046816792,6.00605750720146
3.6,-0.277363157281427,0.490661919116974,-0.0221100387507185,39.4440827702912,1.02552880218852,0.102525413435702,0.660090295188508,-12.5756448402093
3.61,-0.317372033189302,0.490371108055115,-0.128372195352542,41.3643218780033,6.34364555436598,0.310034906958871,-0.0135241446249905,-33.1869800997997
3.62,-0.400530490153096,0.490353614091873,-0.0841636276225169,45.6687395242951,4.14024547673063,0.403754020801954,0.400099764914693,-43.9346461422815
3.63,-0.337713655360445,0.489680260419846,-0.147054936981754,42.4820280257161,7.26663938412702,0.297364491008917,0.00371493405521167,-28.1166491773862
3.64,-0.342615875043098,0.488823115825653,-0.0227422856889202,42.6832488737121,1.03394964389444,0.296988662470521,0.411878623181432,-35.9064961189623
3.65,-0.413774733615183,0.487788826227188,-0.00589578964466828,46.1841672882144,0.130430108702449,0.410402049042259,-0.122814136526643,-45.931888620795
3.66,-0.399018408522086,0.487040519714355,-0.0307293271189668,45.5374503727138,1.37307964589192,0.371227364881759,-0.689674011185147,-43.0316532468227
3.67,-0.416853167826035,0.487586438655853,0.00626619332323519,46.3896043313333,-0.541994877118025,0.307912254473422,-0.25180976541457,-34.3870908830843
3.68,-0.354206536424678,0.4873928129673,-0.0833498438096462,43.205032410362,4.05921659469986,0.0493558291509682,0.644478622601239,-11.719561273152
3.69,-0.370105081833485,0.487182915210724,-0.0921937034027441,44.0584963811356,4.42274535987836,-0.121960746065167,-0.436015725566046,8.3766416027842
3.7,-0.458768273348703,0.487017035484314,-0.0251698384948284,47.987253874011,1.12021974087,-0.253613863513141,-0.599939760969912,24.8771931347145
3.71,-0.474508976149267,0.486173301935196,-0.00245522468332929,47.8590968145529,-0.0734448052607675,-0.394932672259196,-1.32906688314468,40.3709757994634
3.72,-0.484739589785438,0.485936969518661,0.0122745783734341,48.1151808967762,-0.607160094362825,-0.477896917475589,0.201360680670904,47.6282600562449
3.73,-0.492057339068234,0.486089587211609,0.0739361611100488,47.8590532247548,-3.74075191224577,-0.491696883377481,0.0789059255725773,47.1978209008812
3.74,-0.448588540263505,0.486278295516968,0.0365613306532844,48.050338125749,-1.80010383539838,-0.40513473995937,-0.27631180725487,43.4605012618187
3.75,-0.495710528561923,0.486142098903656,0.0775245828505078,48.0178888293833,-3.8609690525174,-0.500264873307591,-0.228879350563017,47.9517513274194
3.76,-0.447857445948906,0.486138790845871,0.022208270820819,47.7948698704171,-1.09232525354563,-0.398343293457617,-0.405618781690348,42.1003738196331
3.77,-0.459641895666742,0.486524075269699,0.0602325107232478,48.0204595689307,-3.0709263555048,-0.307895862125928,1.21738235109108,30.0642000533682
3.78,-0.428708429676195,0.486166566610336,-0.00703811019676163,46.7218849999759,0.366678211854657,-0.0562931474948989,-0.0806278277969645,6.11015135399945
3.79,-0.434380409725939,0.485910683870316,0.000651238602382254,47.2200387620821,-0.0184028533258703,0.127632385453781,0.799261125659364,-13.8892301923411
3.8,-0.413231409155083,0.485869377851486,-0.0106578011736222,46.0919690514317,0.573895443271332,0.288717284279816,1.00851587609374,-31.8625335328773
3.81,-0.412058773984416,0.486748307943344,-0.0092597832750924,46.0277902794997,0.571022525207174,0.386762762992835,-0.158123326277308,-42.8945547650881
