t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0332708351289534,0.202577352523804,-0.00317968045247146,12.1223043592518,0.0979355969984002,-0.0141966678555061,-0.0758251701808738,6.06012169860812
1.88,-0.0389647724831349,0.202715992927551,-0.0440266615573538,12.4280407134622,2.22519058413703,-0.0420319502780238,-0.138862220429384,1.40672537213733
1.89,-0.0380222817031397,0.202639624476433,-0.0418306147864614,12.3573201681239,2.04026370213819,-0.0201151506696468,-0.104283155152423,10.7003653915751
1.9,-0.151124869149068,0.202090680599213,-0.0138734572669461,17.9615930314861,0.609243446824113,0.117852187314078,0.118878023948913,-13.4337902803591
1.91,-0.0392424327861008,0.202382892370224,0.0702615308726372,12.4572330270625,-3.40490986221691,0.0794494709614809,0.370158406536247,-7.87824279914518
1.92,-0.149392681342655,0.203292310237885,-0.0220467419682137,17.9075113965553,1.03045781649662,-0.147334599742854,-0.134167830676783,17.9604647338968
1.93,-0.047600129219719,0.203150570392609,0.0200019186551604,12.987369933835,-1.08519291407553,0.0051885075904765,0.143644517778241,-4.91692366949464
1.94,-0.100436117415425,0.203998565673828,-0.0855098217635918,15.6008811795297,4.31516081349505,-0.00751617817457354,0.0610070725420516,-6.21156444495121
1.95,-0.173380670164364,0.204047054052353,0.0033007570839646,19.1639694064105,-0.0741311546435852,-0.16831076871359,0.00735317605697895,18.8896149662533
1.96,-0.0418735749247976,0.203816145658493,0.0765878250046219,12.5130840210545,-3.87731691376723,-0.0667422108469736,-0.404801740238054,1.38720804025104
1.97,-0.0549378105761197,0.203616932034492,-0.0325373914502024,13.1790693580788,1.57178788102433,0.0255742046092333,-0.807087135910028,-9.72927904470396
1.98,-0.0624903510336252,0.202735111117363,0.0242549851837255,13.7565631897328,-1.36846518636047,-0.0420290227057815,0.594035248910113,11.1261095569626
1.99,-0.0409643225856264,0.203323543071747,0.0179716528504263,12.5894489337625,-0.889893544597003,-0.0219301132567846,-0.491885974642491,2.22793852765096
2,-0.00451287984662039,0.203422546386719,-0.0444366230049962,10.8680461786659,2.30389070308752,-0.00991655210365756,-0.430009205190306,-9.01259385133813
2.01,0.0144381346911821,0.202921152114868,-0.0297161395948084,9.7857730809304,1.44235339566305,-0.0119331584488764,-0.0951841601186796,7.60331530565326
2.02,-0.0730694922355954,0.203063756227493,-0.0123766107848227,13.9160829574227,0.639333410791337,-0.016905394655296,-0.134686706359124,4.53378839441973
2.03,-0.135164046993211,0.203017115592957,-0.0106964251798564,17.1156991318099,0.482685710017299,0.134839616495066,0.215754452351909,-17.9987050207277
2.04,-0.0209596449543094,0.202695056796074,0.00633128030141753,11.4447002778567,-0.186185347560186,-0.00341706865441968,0.641953212419429,4.90631168726182
2.05,-0.0390235384648408,0.203010037541389,-0.0048667125192043,12.4296450074223,0.184606149660336,-0.0213161703806298,-0.699508522374676,8.23600432251719
2.06,-0.0516156153954526,0.202988177537918,0.0340283720080657,13.0284306900919,-1.75880936177631,0.0405251331278512,-0.38805121520848,-12.5242921134391
2.07,-0.020048471090972,0.202856332063675,-0.0122902163580771,11.4405474645814,0.647482904260708,-0.015162538100594,-0.176674080947859,2.18406284468763
2.08,-0.122741939665702,0.201302781701088,0.0305955934518157,16.6974209977507,-1.45895205620581,-0.119669438921245,-0.0195416019124634,14.9408345332633
2.09,-0.0116848073308438,0.202031895518303,-0.0353847438253612,11.0512946222975,1.78283137987522,0.028998120368817,-0.395355676410024,-10.1371066897669
2.1,-0.0476188768490147,0.202608421444893,-0.0969958386681371,12.8265291560215,4.86265443096771,-0.0888459060661872,-0.494037954826773,2.94715185593931
2.11,-0.0289301017907888,0.20244488120079,-0.000383193601109182,11.9042111444955,0.0288056147786112,-0.0277424684767389,0.4706866663946,11.9050402443883
2.12,-0.130218068344148,0.200777381658554,-0.00576174354376691,16.7286414130659,0.193508620153457,0.0905611141612008,0.533925345227104,-12.1259525233067
2.13,-0.045067621307398,0.202653765678406,-0.0542473076923602,12.7618674188758,2.7337331310372,-0.0622669354795825,-0.590314200092857,12.9627815308312
2.14,-0.0563203866453037,0.202684417366982,-0.0583551483762489,13.3720080120239,2.93807574052728,0.0602908980840775,-0.480030728768281,-3.59744117691115
2.15,-0.103422630422515,0.201942279934883,0.0264662430339305,15.58081618171,-1.34972686880076,0.104449360297031,-0.150496920584212,-14.4757861243516
2.16,-0.0409095992799657,0.202665433287621,0.0234966757583254,12.6440953182939,-1.2482214729256,-0.0166722743109712,-0.735026568996363,9.25147512153821
2.17,-0.0326308374332973,0.201090097427368,0.01588893199945,12.0666396495279,-0.7555941236233,-0.0238740342287799,-0.118923316317889,4.64090981640252
2.18,-0.0337982360773436,0.200104221701622,-0.0256621459155115,12.0429699182299,1.23445722014177,0.029326891071703,0.406543873237722,-11.3379032053403
2.19,-0.0401281562364278,0.198804274201393,0.0804036253214143,12.2466954118697,-4.02855248481632,0.045160963493138,-0.193894342232433,3.56732065458084
2.2,-0.0172110326167636,0.198421761393547,-0.0210460020681632,11.0842620611469,0.975239724301757,0.00851532219908671,-0.315994085944481,4.51162749749684
2.21,-0.157431918623091,0.19865944981575,0.0693303498265649,18.1583605987993,-3.49036791257799,0.145855826507883,-0.786474403209752,-17.8027874089969
2.22,-0.0218353271012669,0.199337035417557,0.0288851248616044,11.4313468693233,-1.51020017629088,0.0217567124463928,-0.39354190117755,1.58758045122246
2.23,-0.0645186418767804,0.198615685105324,-0.00480976524061159,13.5996782616836,0.0828158127313493,-0.0461765505818508,0.401546888626738,10.3599348775305
2.24,-0.15161934282913,0.198075637221336,0.00280275011172391,17.6860046644575,-0.115902406464525,0.135541422500179,-0.140987266518507,-15.8018986711625
2.25,-0.0315716896073789,0.198758170008659,0.0933223509337089,11.9087721464827,-4.58894811753882,0.0940466279065714,0.440349896996392,-5.26170451253907
2.26,-0.0114718725395011,0.199831053614616,0.0381944543294637,10.8562598455111,-1.92412503602852,-0.0254132634190867,0.364834785961784,11.0946585041876
2.27,-0.0575902563743905,0.200844511389732,-0.000287894626812954,13.2713406307399,-0.185705858100819,0.0423919090695304,0.107159352581372,-10.2725343482354
2.28,-0.0461347574551318,0.201006904244423,0.0336171018736724,12.7313246358727,-1.69398113200456,0.0465953689157831,0.0322660158184063,-5.32288049756046
2.29,-0.0162972577497102,0.200959265232086,-0.0519307119302263,11.0649964949129,2.62543518176856,-0.011133136475203,-0.0664209707289562,10.9938569352334
2.3,-0.0389897930087267,0.200696632266045,-0.00322636158445635,12.2266768494082,0.128194527996111,0.0222159011581257,0.49403159331167,-6.52433310812829
2.31,-0.0925103078457872,0.201670452952385,0.0274218521251026,15.1514956922218,-1.29757732247481,0.0764331380062625,0.104926738847612,-9.79906765710562
2.32,-0.115667766773345,0.2012869566679,0.00612469432225632,16.1687919348633,-0.386478541533387,-0.112070021799579,0.725361390527637,15.6540504394215
2.33,-0.00361925163043821,0.201460272073746,-0.0260888073352907,10.6434474920332,1.31945948037689,0.0262477019745764,-0.839875857368363,-3.8220411042514
2.34,-0.0611208471980685,0.200782522559166,0.105448780723012,13.4601891275897,-5.39988493326173,0.112199526045793,0.483614594649598,-13.794712825426
2.35,-0.0407553888770599,0.201238185167313,-0.0508911759663182,12.5148506353908,2.58280186094579,-0.0602472201682505,0.00292166695364566,12.3672213089086
2.36,-0.0650770758581178,0.201000317931175,0.0172441021048746,13.6879091093648,-0.979345147133978,0.0647282866622738,0.422957134609221,-14.066723526184
2.37,-0.180332684887898,0.19999860227108,0.0426534519959133,19.5602020597975,-2.08599209377525,-0.0316254053212145,-0.279398105345991,6.17155074609011
2.38,-0.0411187621361094,0.201134890317917,0.0608183808716121,12.4533339762939,-3.00428008261738,-0.0725986644387664,-0.0478611182414565,10.9456346671275
2.39,-0.021867608372745,0.200610712170601,0.01203945513611,11.3654063339795,-0.676079939093571,0.0169628590259857,0.858635657272242,-10.6904662249126
2.4,-0.0286174788666611,0.199706077575684,-0.0337423650700198,11.7740200822058,1.52544017420115,-0.0364964029800036,-0.453455262248436,3.15826883370479
2.41,-0.0858496651975999,0.199903160333633,0.0919068757173888,14.7782495996179,-4.61376250282596,-0.120372927458217,-0.713444318372998,14.8477784598694
2.42,-0.0502657523038067,0.201580405235291,0.0394625045281902,13.2247698548352,-1.92883406481109,0.0178604714406682,0.22391841883529,-9.27408050523275
2.43,-0.0415065261652023,0.202418491244316,-0.0274149919915076,12.6539220431949,1.34639131902707,-0.0186949533544468,0.660902155557251,-1.24779558754625
2.44,-0.0245644133684936,0.201815038919449,0.0114960811974965,11.6843271419925,-0.644101383679588,-0.026511271450717,-0.0414944762147495,12.0136336133713
2.45,-0.0510865865872065,0.201608911156654,0.0336961143534278,13.1086544501177,-1.66412113138065,0.00401346827716782,0.434345296953254,-6.36195816955458
2.46,-0.0337873657527819,0.201913967728615,-0.0353578170869,12.2051106371899,1.87028353828483,-0.0148960850185369,-0.251270054202377,-4.6545611368333
2.47,-0.0483518243569962,0.202005043625832,-0.0223248515699897,12.7822011945129,1.07807498359593,-0.0498914775063621,-0.523649926119995,12.8485441217759
2.48,-0.0344132462699939,0.201306492090225,-0.052047973479359,12.2608112164254,2.56022732969933,0.0606694370844327,-0.352462857769742,-6.84840492789233
2.49,-0.121432511646908,0.201362892985344,-0.0363260161422229,16.7018294649984,1.65217944075027,0.0616892242978957,-0.560057340203997,-10.5158257788418
2.5,-0.0406438582286999,0.201654091477394,0.0633386055757726,12.6512271568733,-3.16773751541173,-0.0145914679004629,-0.571048453234838,10.4243691161505
2.51,-4.53093290652936,-4.59999990463257,-0.0983800516930074,-2.97317980371243,4.82191959992086,0.551428889102732,4.54740997651823,-4.86816567554922
2.52,-4.61467862433908,-4.59999990463257,-0.0805740452597559,1.25084502532661,3.94161012308856,3.45963793814082,-2.72626906354758,1.43915053409998
2.53,-4.65555212203405,-4.59999990463257,-0.0018785409808264,3.16999716599145,-0.106739624312646,-4.61740898914404,-0.519413296314104,3.56535378397132
2.54,-4.52802140731341,-4.59999990463257,-0.0365680251810714,-3.19758382866866,1.79330684137273,3.07561306450878,3.31988366717088,0.679862862528257
2.55,-4.65967242565451,-4.59999990463257,-0.00561648871990572,3.49487914665865,0.243106413644469,-0.770602442778069,-4.2973084176064,0.175330115340849
2.56,-4.60801636930477,-4.59999990463257,0.0363636254153765,0.773645434206292,-1.97830487678362,-1.2994922160332,4.581893336737,1.73730147657785
2.57,-4.58206577192283,-4.59999990463257,-0.00750113425443732,-0.408655131427292,0.256873254036299,2.54723856481028,-3.18344704113872,0.495162203807532
2.58,-4.64545019503785,-4.59999990463257,-0.0370459511896282,2.80686997686531,1.76903079140941,-3.22002750633393,3.01002129228428,1.0633851646015
2.59,-4.56461428121854,-4.59999990463257,-0.0285533360040134,-1.34597650577899,1.24107629382313,3.33915616238461,-1.87017463938606,1.84092630286792
2.6,-4.56522762873351,-4.59999990463257,-0.0305981092603687,-1.47435748079026,1.49879836285538,-3.09123384170941,3.5564154100009,-1.99974206387725
2.61,-4.47447737363534,-4.59999990463257,-0.0820199761750176,-6.0125188872337,4.04938249599732,2.24787436905515,-3.73277975253788,6.0220506121092
2.62,-4.51250790180763,-4.59999990463257,-0.0632184507548064,-3.950424157502,2.91220132239603,4.47199942583407,1.13577288346563,3.36712920303603
2.63,-4.57856241134556,-4.59999990463257,0.0250128823093176,-0.666092031879809,-1.36688681307104,-4.36042410007467,1.12263948216808,-0.367920774061882
2.64,-4.5608598790282,-4.59999990463257,-0.0926997000234296,-1.40105986499933,4.52115079921291,2.73132242413456,-3.33244116709756,4.29152550736182
2.65,-4.59177838006836,-4.59999990463257,-0.00863597564671581,0.103025994605195,0.388222488932491,0.282139630129776,5.01608487235522,-0.375441338534455
2.66,-4.44763190576725,-4.59999990463257,-0.0351878052621932,-7.3080055091809,1.75569896115128,-3.53326300438419,-2.09346474670714,-4.61827755271529
2.67,-4.50323918273942,-4.59999990463257,-0.108994577179435,-4.26582640932997,5.34230417346604,4.24329959365708,-1.33361793420794,5.73708088888351
2.68,-4.50619190701906,-4.59999990463257,0.00497437345188279,-4.3388030364152,-0.400031113492991,-0.659805268852055,5.08775836548441,-0.752057737110373
2.69,-4.45246480180778,-4.59999990463257,-0.0682602556334065,-6.9367620302332,3.35688156698736,-3.97852549394186,-1.4707646610686,-4.16062201796507
2.7,-4.50673467953891,-4.59999990463257,0.0295582084711863,-4.14663594556917,-1.52891170974099,2.88454908705481,-2.66565303854221,0.8483525696384
2.71,-4.15210606897294,-4.26550197601318,-0.0555135738052235,-5.16068715347206,2.70705639797897,3.02260704171606,3.76134646691827,1.78420577072719
2.72,-3.72427507801598,-3.85921573638916,-0.0211905481798664,-6.29570942155544,0.973705469433453,-2.47170595901422,3.65237254843814,-4.94511662551958
2.73,-3.39595236242716,-3.46772456169128,-0.127492829838709,-3.21413894199511,6.30820073994763,-2.89928281528313,-1.62795584865308,0.749515597596307
2.74,-3.14152246584991,-3.13315200805664,-0.0445169131601671,0.97632106660876,2.19550267612724,1.02563573760579,-3.13774842635399,1.40170748065056
2.75,-2.70927657275621,-2.81809830665588,-0.0213328224795888,-4.96976376875137,1.05577301293964,2.70922253305506,0.572963873530351,5.39307469576491
2.76,-2.5660769050288,-2.54631042480469,-0.00205250856038575,1.37306760951384,0.0517861371640582,0.969131438489373,2.67362964449786,-0.78526541087828
2.77,-2.20371677801704,-2.28567266464233,-0.00879203912560772,-3.55211035742708,0.359071853425966,-1.42429048336411,1.58387111694052,-1.92266586989643
2.78,-1.97812876455044,-2.0693211555481,-0.00886332557901837,-4.05144562460011,0.49139348576709,-1.95197080001267,0.0459926498965475,-4.19726793985228
2.79,-1.82761248209318,-1.85285818576813,0.016585194470219,-0.731335570287671,-0.891901582274543,-0.747827107379662,-1.34315075797308,-0.530109991512096
2.8,-1.71319928808007,-1.67619836330414,0.0437533652861412,2.21947876894025,-2.15655503827599,0.845155202722868,-1.64275861403195,-3.42967063505141
2.81,-1.49294665441463,-1.50936305522919,-0.011270096099431,-0.362806546687133,0.627032358621581,1.45934442974763,0.105068662832512,0.329921426831001
2.82,-1.38541940276632,-1.35335409641266,0.085225144225937,2.01486331260661,-4.41343766021036,1.07266535850226,0.405588931002878,0.994175769507078
2.83,-1.2031846008008,-1.22526478767395,-0.0269899487647065,-0.658668304339808,1.38028060259082,0.206981594397154,1.18454092098279,-1.23013732296216
2.84,-1.06230431025237,-1.10301828384399,0.0722978115966044,-1.50012656221625,-3.56461386446428,-0.668378347534544,0.597307387476073,2.47371583419454
2.85,-0.942326301976487,-0.988215684890747,-0.0369476046393688,-1.71598514389343,1.87467434892956,-0.90875045301369,-0.600463698037189,-2.09746705233343
2.86,-0.795195332501177,-0.893959581851959,-0.0664279129799272,-4.59129476990877,3.4049236238268,-0.739055103354337,-0.884314286605955,-2.68734188796659
2.87,-0.855684549741174,-0.808947443962097,0.067375863464887,2.6629298318808,-3.41552177191165,-0.289803649487647,-0.981385782913672,-1.45391501834507
2.88,-0.70339176943073,-0.722401976585388,0.0382204285372237,-0.379181737448134,-1.90291644072487,0.198668248219854,-0.404558253209412,-1.7889541551932
2.89,-0.566574290891888,-0.648419737815857,0.00848461010141749,-3.63583289217471,-0.393075511496873,0.436573432152958,-0.223510163822763,2.08336142117143
2.9,-0.537775646232997,-0.58579033613205,-0.0835025383848538,-2.10311444340505,4.1535303316064,0.527929038581622,0.582209271146785,2.36293843697349
2.91,-0.611101570815192,-0.527877628803253,-0.0200805673649267,4.57892893473307,1.02266771066095,0.543756770387233,0.239600869109717,-4.57369965627969
2.92,-0.440620526855037,-0.471250385046005,-0.00354207712803697,-1.04676199197713,0.208988248317594,0.206375365032486,0.9451976751636,0.0844960540328246
2.93,-0.382207652746704,-0.423310428857803,-0.0478808034589462,-1.71372413854681,2.42145250166025,0.0132505724017639,0.551233998029441,-2.7123996481028
2.94,-0.319060500949491,-0.382221907377243,-0.081828605184257,-2.55965867081306,4.16409823044444,-0.127363933091619,0.336615025992256,-4.60981387907448
2.95,-0.379760859128604,-0.345380336046219,-0.0341049508657514,2.11377721332321,1.70562874531714,-0.340856272468015,0.0472424706952019,1.21447208615706
2.96,-0.238309744195677,-0.308993756771088,-0.0152010498025559,-3.09002676411562,0.746832707195005,-0.237627026426765,-0.60309418530103,-2.38446808436601
2.97,-0.201915279662378,-0.276388049125671,0.0489400617128854,-3.25625757136732,-2.43239806435122,-0.124404030042295,-0.545434837319757,-3.96417644144681
2.98,-0.170127065811565,-0.248946473002434,-0.00627363994518068,-3.59080499657954,0.345039768072755,-0.0656943199976717,0.15906032536185,-0.997426487188263
2.99,-0.240474897159026,-0.225265726447105,-0.0714178865204218,1.30117934745433,3.46766920888866,-0.033577225574556,-0.623633076068754,3.68549733512963
3,-0.314253298635269,-0.202683255076408,0.0275337625750036,6.00418907611786,-1.33428076642995,0.214906303893346,-0.0433129417442781,-4.77359588766689
3.01,-0.200858481776219,-0.180985778570175,-0.0371023028068526,1.36386000337372,1.86437206158446,0.169758335501553,-0.0412603150717619,-0.896325364643523
3.02,-0.136372573672631,-0.161885187029839,-0.0855049098694948,-0.910448194520735,4.30143917067263,0.143439101498153,0.0132509381303463,0.1393334784391
3.03,-0.177468037072293,-0.145764291286469,0.0972434308505858,2.22508510362695,-4.83537827044462,0.0950361195539008,0.881263534595902,1.30359205154271
3.04,-0.144598673263266,-0.130799412727356,0.0222313673093392,1.21087835602138,-1.10901995192462,0.0501926857660602,-0.296978518536459,0.0688046869199834
3.05,-0.212439890357026,-0.117615431547165,-0.0516433701673233,5.20806756361378,2.58621366020352,0.0557013462299963,1.24728005430467,-2.98338529023829
3.06,-0.149572330380701,-0.10446285456419,-0.00775214143411079,2.79735231260053,0.238001495445028,-0.0595826768646089,-0.798227733646286,0.599425164826118
3.07,-0.0605032439948544,-0.0939433723688126,-0.00925150110653483,-1.34618521070298,0.564181899918781,-0.0433120391586327,-0.584270486231397,-1.60458047810107
3.08,-0.141406828573324,-0.0850337967276573,-0.0143133967416991,3.27733411034743,0.770864062262753,-0.137375619453819,0.616983655359448,2.97475499383872
3.09,-0.0578525135002499,-0.0763417631387711,-0.0923253848416963,-0.468590072037671,4.61685249117144,-0.0835086276909334,-0.272218033932582,1.01640720627853
3.1,-0.0915069312792624,-0.0688976719975471,0.026026654274776,1.43274027066593,-1.28177369088517,-0.046461285389013,-0.0144471986988124,0.367380403786827
3.11,-0.11501645911459,-0.0617906339466572,-0.0101562894396308,3.03445250679807,0.489190832557188,-0.045744866778321,-0.788765614049682,1.76833584585468
3.12,-0.00621610043985819,-0.0555721409618855,0.0418884946850246,-2.10699987165208,-2.01327890255027,0.0423472033394646,0.52552560910468,-1.87951850895549
3.13,-0.0986294987298131,-0.050401333719492,-0.0187639142076239,2.95722442311419,0.94036581765087,0.0412732425536645,-0.611159422393551,-0.510398320122388
3.14,-0.0472118349125665,-0.0458187535405159,0.00535831187927888,0.579879571621425,-0.204708578532466,0.0440777550617417,0.388473244711251,0.0308021243293388
3.15,-0.0144425115007243,-0.0416328273713589,-0.0658975820109993,-0.810002393809671,3.32119862810667,0.0122261828013051,-0.719628099038108,1.22597382823499
3.16,-0.0468303438421262,-0.0376336313784122,0.00203563111956833,0.702393999799792,-0.143473123431858,0.0417692864200231,0.253606844340126,-0.936255687859357
3.17,-0.0254788899777059,-0.0332488939166069,-0.0133851783576634,-0.054478466106964,0.642061527531793,0.0264655166874083,0.600745450571279,-0.347268080858379
3.18,-0.0263351513266978,-0.029442859813571,0.0121743687379839,0.338178953964572,-0.600610125710673,-0.00600985470065137,-0.0428972296181346,0.0444869867287183
3.19,-0.0683265918710601,-0.0270660761743784,0.00228217423882279,2.46594185809084,-0.0490223815361923,-0.018046439741961,-0.00429657333345633,0.893247210992208
3.2,-0.0580210801861134,-0.0241384282708168,-0.105377617404081,2.24500650683319,5.35700630840707,0.0442179600043678,0.0341527827880997,-2.94496658152721
3.21,-0.00735858175216859,-0.0215151719748974,0.0976956368774087,-0.393761840425333,-4.86333665966984,-0.0468186693159685,-0.187252916000846,1.58150736936996
3.22,0.0166670483663115,-0.0190529022365808,0.0353735567202168,-1.38095658634398,-1.7240121681232,0.0178217965724937,-0.484258376076882,-1.7590006644739
3.23,-0.0380184794923174,-0.0166231896728277,-0.035870483504197,1.31886123383322,1.81509078836502,-0.0504013152479834,-0.177386025507632,2.22985757309619
3.24,0.0337917321183394,-0.0152561636641622,-0.0389610732905919,-1.97021053386153,2.02275429063508,-0.0116802859012945,-0.360524101994047,0.492118010493716
3.25,0.0348222191920786,-0.0126318782567978,-0.0359510625651203,-2.03810097589825,1.80572478423703,-0.0293969720737992,0.0547338953680563,1.4157749574722
3.26,-0.0375010969474752,-0.0111593212932348,-0.0385659375041938,1.60117114858201,1.96130471108127,-0.0266916326400436,0.243721902040293,1.50974783978763
3.27,-0.0161363970293324,-0.00998311210423708,0.000139027767441855,0.768488860090567,-0.0315269038070761,0.0109064952637517,0.348721686496208,-0.564237248441082
3.28,0.0539050387585457,-0.00905755441635847,0.0631086628588889,-2.7064074455792,-3.13037638076877,-0.0263206557424827,0.309252323363209,1.750683283346
3.29,-0.0262061147737051,-0.00731376372277737,-0.0310520456622249,1.36452058448953,1.58297169136776,0.0282701489386884,0.3974538452032,-1.82675846093836
3.3,0.0398836210058523,-0.00596068892627954,-0.0559958539482931,-1.7914603293117,2.82776762468132,-0.00673618454993555,-0.815787395265723,0.322108503829295
3.31,-0.0286485863342487,-0.00547252828255296,-0.100574271946387,1.51606059103502,5.04286778802763,0.0992520645054522,-0.246080885076235,-4.99358455170473
3.32,-0.00499180334969456,-0.00492244260385633,-0.0176734966622188,0.446235373719467,0.875268770237814,0.0182117112266754,0.309123898418951,-1.00344362576936
3.33,-0.124822602538058,-0.00439514266327024,-0.0391706834150963,6.46008568812685,1.99767954743415,-0.000226492909907547,-0.226334612910576,-0.308458835857854
3.34,-0.0437910895775132,-0.00309803267009556,-0.0927359652504171,2.51386227581627,4.53613922855679,0.0373038281338744,-0.857339800715938,-2.00407282801418
3.35,-0.0279291891161826,-0.00335675524547696,0.0972854497943247,1.66747230345883,-4.80866709299068,-0.0605749106324385,0.00721992989132832,2.59253609042221
3.36,0.0151673430472156,-0.00266671809367836,0.00987763702289702,-0.537170534437742,-0.508994433980499,0.0159878994400335,-0.167875955775085,-0.275098689781533
3.37,-0.0313505571058693,-0.000937512959353626,-0.00304044146450613,1.88700776231607,0.213570856810825,-0.028447807942805,0.416765540207177,1.87361531307897
3.38,-0.000764915728314046,-0.00102569360751659,0.00698402045973329,0.432042844940708,-0.374273935974294,0.00542438380023568,0.660357827650772,-0.0566570636989191
3.39,-0.0432733802172121,-0.00182572356425226,-0.0927374181810185,2.54277245316021,4.66547074775288,-0.0975242505755955,-0.486179798532994,5.0472841979628
3.4,-0.00897208675324151,-0.00154460885096341,0.0206418954781669,0.86791006040649,-0.981542615255956,0.0224209261104665,-0.34738123908074,-1.20648510737192
3.41,0.0419152124152474,-0.000982988392934203,-0.0250683257774125,-1.83008192337897,1.3017496472291,-0.0472151911615813,0.417349752522811,2.04559966498943
3.42,0.0317455836919249,-0.00130015541799366,-0.00624679651422361,-1.32180796024695,0.398165591510346,-0.0319790606972259,-0.383228511076491,1.06305307408316
3.43,0.0466660346206068,-0.00126969639677554,0.000802175146480927,-1.90467549304453,-0.0568413638120451,-0.046496628614598,0.408626509123863,2.15913028231863
3.44,0.0488244210401575,-0.00094090006314218,-0.0562893899378751,-1.96107663244737,2.86203935972159,-0.0118346582949394,-0.0923734967049807,0.403466380397647
3.45,-0.0265122623338153,-0.00039252860005945,0.012249893535743,1.74092576676405,-0.641550681131289,0.00385080153179229,0.00895520712560043,-0.615197811484333
3.46,0.00370224926764642,-0.000173205495229922,-0.0201024200549709,0.315549768396898,0.923626919228839,0.019548316021513,0.187877834114668,-0.997867949852718
3.47,-0.112841178344218,-0.000231412981520407,-0.0489951757613042,5.98516482028419,2.49354606304055,0.00902674979379182,-0.136979299710177,-0.462770604795724
3.48,0.0582733462859924,0.0001180698745884,-0.0240892941412595,-2.45768609026887,1.25798363953124,0.0582721257771973,0.571052272004707,-2.48661808722302
3.49,0.0397345776090294,0.000134664849610999,-0.0645699043046973,-1.43520591280357,3.16928009263476,0.0586831878354488,0.518486438616441,-1.95875155260967
3.5,-0.0389589293066324,0.000682174111716449,-0.0971098654542177,2.56468437965125,4.89452940467424,-0.050022449409361,-0.184744401542848,2.9048993868336
3.51,-0.0119102798002786,0.000709422398358583,-0.0346054866530629,0.960851086686413,1.7668340686712,-0.0286396057963177,0.34752724266224,2.05872558148036
3.52,0.0263435814204028,0.000871287600602955,-0.0303678038733381,-0.887648684978119,1.50343485954355,-0.0119979748177177,0.262493214467907,0.851662771101977
3.53,0.0540097603423993,0.000959219411015511,-0.0228480295504293,-2.24517296447992,1.15360290100068,-0.0171808765190885,-0.342839705438442,1.20936451063867
3.54,0.0365571574695534,0.0013098226627335,0.0696485008669634,-1.11477183814531,-3.52000689827689,0.0530439643245687,-0.128698381726343,-2.95984799178128
3.55,0.0366102969731631,0.00172854110132903,0.0230924791687324,-1.37134681741278,-1.20407227480482,-0.0100682208678471,-0.396159282149602,0.262028870631235
3.56,0.0545021848871518,0.00185189605690539,-0.0498762343839508,-2.0983437421194,2.47022316068988,-0.0675225612369618,-0.188470405684979,2.66408909240066
3.57,0.0742460760103216,0.00188088312279433,-0.0224165349132685,-3.28912206513547,1.05309344013414,-0.0708152276695556,0.393811784786126,3.13912762732565
3.58,0.0652258390748073,0.00151964125689119,-0.0109344091201129,-2.63528437207747,0.587470559588548,-0.0487054154206802,0.628076686157181,2.47829765752254
3.59,0.0339181991117319,0.000934613752178848,0.0690993206185725,-1.10939486221901,-3.49396551537622,-0.0766815221152978,0.0645918226593664,3.78455296406185
3.6,-0.0107601511835032,0.00106304255314171,-0.0830776173872502,1.06992252834292,4.23615372957705,0.0837190195233661,-0.50017863278656,-4.46674857314178
3.61,0.00805654660684655,0.000912948918994516,-0.0807610227051795,-0.141465616058427,3.96606824924166,0.0784861101317341,-0.0691947503630985,-3.80876225960829
3.62,-0.0539209817937027,0.00162876374088228,0.0082739524489812,3.08395347547761,-0.314608263152478,-0.0446702421218858,-0.425628118318412,2.93491601668366
3.63,-0.00575840258191797,0.00217070826329291,-0.0265091856874444,0.683944576744758,1.35670065438783,0.00270192727488998,0.282526733269237,-0.121193845677333
3.64,0.0277992478309856,0.00198321929201484,-0.0808325262768267,-0.716506559136445,4.03887943864979,0.0165559110095687,0.112475777313894,-0.238265085535762
3.65,-0.00455999609631236,0.00194756174460053,0.0157706990482626,0.864007228946536,-0.797711564014768,0.004927313529525,0.45802904184956,0.388156080074258
3.66,0.0378173110664424,0.00225197523832321,0.0445654989603733,-1.32625384061678,-2.19541671313594,0.0576139239213766,-0.120637906930916,-2.28236887754476
3.67,0.0297779051024198,0.00196504010818899,-0.0586592356184694,-0.900950319596817,2.95721344435636,-0.0559388413429672,0.393488977597356,3.08448216372232
3.68,0.0490969316717798,0.0020156993996352,0.055154476443681,-1.91090018916124,-2.82041254744106,0.0339546774427644,-0.224389329001643,-1.9260253888299
3.69,-0.00245507012434474,0.00278700119815767,-0.0390163885925475,0.63272537240991,1.96685889695804,-0.0249572696406112,0.103449885102774,1.17757218806194
3.7,-0.024714528164264,0.00210736319422722,-0.00982484722138788,1.7909962465193,0.375968738620082,0.0206179734250822,0.538126414819655,-1.42307612689682
3.71,0.0229467209017878,0.00172915565781295,0.0718576229051751,-0.654755199964609,-3.56139034632065,-0.0330705049948998,0.100821755066941,1.12053135045112
3.72,0.0372095124324359,0.00197585835121572,-0.00660283232756867,-1.51172778505318,0.320904594851042,-0.0271204953564094,0.411246442037487,0.727520860382414
