t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00123615098193625,7.33235810912447e-06,0.000706757293116724,0.0798455188146204,0.021770007353611,0.00037204677517752,0.492874789818359,0.330307380083438
0.14,0.00126508183751741,-1.59584033099236e-07,0.000727901350752106,-0.0633478394722454,-0.0252215194581811,0.000385209855251194,0.393488764128537,0.0320325801560756
0.15,0.00118157284063503,-3.89686647395138e-08,0.000682598802687038,-0.0922911680231926,0.00140921047459983,0.000362440445230721,-0.0722543858834839,-0.00994951557281253
0.16,0.00116795263135982,-2.28405951929744e-08,0.000677681200287502,-0.222394876613115,-0.0533825530516142,0.000361115339140223,-0.0455443474176542,0.168144462773246
0.17,0.00117007872378942,1.04996433947235e-06,0.000677147720936244,-0.189323514082349,-0.0617122858984513,0.000360061365882312,0.318012303545433,0.166575494499445
0.18,0.0011726353178098,1.59415071721014e-06,0.000677089920858699,-0.023098338423462,0.0234328353604863,0.000359360040170762,-0.138007803434304,-0.115910081391502
0.19,0.00117370435940106,1.75516720446467e-06,0.000677083660281566,0.0146322382584366,-0.0842633213853528,0.000359084221517324,-0.788894066637698,-0.366467685738688
0.2,0.00117397060120723,1.77871493178827e-06,0.000677082975151003,-0.0825264653761774,0.0943606198374813,0.000359016404531403,-0.89575993224589,0.207532261891289
0.21,0.0011739901589784,1.77391029865248e-06,0.000677082896419795,-0.108319848774056,-0.0104500726513891,0.00035901140796533,0.228137607653455,-0.37939067762255
0.22,0.00117397118328096,1.76959133568744e-06,0.000677082886250724,-0.163504854460662,-0.0775668309791724,0.000359016190793632,-0.0427927483651794,0.469380716996579
0.23,0.00117395942533347,1.76859225575754e-06,0.000677082884793473,-0.110339298418681,-0.0354007280281489,0.000359019156984335,0.144317991761259,0.0751135511598594
0.24,0.00117395546721254,1.7692268556857e-06,0.000677082884631424,-0.0859513761345992,-0.0453977574354409,0.000359020155452346,0.155786797933804,-0.580020443443881
0.25,0.00117395476872061,1.77033371073776e-06,0.000677082884650005,0.00171143819175189,0.00542090691565367,0.000359020331580346,-0.251320880171107,-0.0524475197136257
0.26,0.00118743282627898,3.42798398378363e-06,0.00068327964873287,-0.0733765434372461,-0.00216317401221112,0.000361616223598414,-0.234901865116588,0.331583010917837
0.27,0.00115746539165597,-7.85799784353003e-07,0.000666717705148224,-0.106118397118655,0.0354591303618306,0.000353151460220272,-0.461783461025583,0.0580136275739049
0.28,0.00115685663829903,8.95210359885823e-06,0.000666364674867306,0.0319442939976619,0.0360056345417372,0.000352962942242046,0.335477368524693,-0.499297072878029
0.29,0.00117029263438092,1.56309920384956e-06,0.000675919335522728,-0.0610436259496504,-0.0739025564949551,0.000358817954819483,1.11287158563589,-0.13759546320782
0.3,0.00115559913262883,1.94702897715615e-06,0.0006694961410033,0.121159636736543,-0.00999196636464873,0.000356305988982764,0.182278162240725,0.15072841443995
0.31,0.00117724069334866,3.31936325892457e-06,0.000676259788954644,0.0376693574452476,-0.0156202159061189,0.000357392921771996,-0.116116627047398,-0.80279948319736
0.32,0.00117761404711472,2.5403260224266e-06,0.000676993685627858,0.0347515566335881,-0.00639746335889465,0.000358010270025652,-0.0271476940900016,0.115580013997632
0.33,0.00117545862136865,1.99635110220697e-06,0.00067707321954879,-0.066585106576928,0.00797587558126605,0.000358631502849114,-0.26480143960608,-0.00835986046872213
0.34,0.00117432275750068,1.80495999302366e-06,0.00067708182727051,0.0233324383904724,-0.0529955053006432,0.000358926492547334,0.115406778936663,-0.119000127608919
0.35,0.00117397898310176,1.76730145540205e-06,0.000677082763690147,-0.0647497744075076,0.0951134713845089,0.000359014125136377,0.394563281288604,0.347423563296111
0.36,0.00117392729470469,1.76957382791443e-06,0.000677082869275719,-0.0983291302092131,-0.080946416646724,0.000359027255447307,-0.151306595222126,-0.464083684596351
0.37,0.00117393835416025,1.77548372448655e-06,0.000677082882527905,-0.147233768239308,-0.0439503552640111,0.000359024472292707,0.241802994134952,0.119522702808166
0.38,0.00117394953003113,1.77891547537001e-06,0.000677082884451173,0.0362994802972748,-0.021174700825217,0.000359021652986504,0.385422942642969,-0.224331158220625
0.39,0.00117395407022868,1.78069467438036e-06,0.000677082884712369,-0.0675054489801893,-0.0391879170069015,0.000359020507604305,0.599623306384114,0.0906315196294506
0.4,0.00117395511796657,1.78190202859696e-06,0.000677082884715026,-0.0541752007233296,0.0145205832291317,0.000359020243350925,0.256506459775982,0.503359992848111
0.41,0.00117395511796657,1.78299842445995e-06,0.000677082884696031,-0.150817924534732,-0.0379639023586015,0.000359020243392286,-0.184195352809648,-0.0434515887578151
0.42,0.00117395511796657,1.78409800355439e-06,0.000677082884686878,-0.119808958251786,-0.130994691122768,0.000359020243406994,1.1359988751199,0.115725741161499
0.43,0.00117395500155125,1.78521190719039e-06,0.000677082884684722,0.0998196035182261,-0.0947668215569801,0.000359020272779652,0.800001038224498,-0.341047080204414
0.44,0.00117395500155125,1.786333086784e-06,0.000677082884684395,-0.0569507708544963,-0.0398697924896323,0.000359020272779896,0.257139294172595,0.0607824392506789
0.45,0.00117395500155125,1.78745631274069e-06,0.000677082884683962,-0.133857520735731,-0.0614254899854291,0.000359020272779373,-1.28351998272325,-0.399783731261699
0.46,0.00117395500155125,1.78857999344473e-06,0.000677082884683835,-0.101590195841275,-0.107479180830974,0.000359020272779354,0.144305764848733,0.219582810215272
0.47,0.00117395500155125,1.78970321940142e-06,0.000677082884683926,-0.154974023533694,0.000878626323920141,0.000359020272779711,-0.793850508039707,-0.490625733089747
0.48,0.00117395500155125,1.79082644535811e-06,0.000677082884683622,0.116382159423111,0.0418845621296281,0.000359020272779811,-0.693991988266963,-0.00923310158169997
0.49,0.00117395500155125,1.7919496713148e-06,0.000677082884683675,0.063084741857847,-0.0778380810809249,0.000359020272780215,0.338896597784857,0.415280807422777
0.5,0.00117395500155125,1.79307289727149e-06,0.000677082884683521,-0.172073184946652,-0.0723340067122032,0.00035902027278046,0.171870676285095,0.122829073329582
0.51,4.42548331580431,4.59999990463257,0.00695616919968711,8.72245127191659,-0.39614900640069,-1.46591868001739,4.55565050388029,-3.12805451580578
0.52,4.40029356572214,4.59999990463257,-0.0251462472982418,10.0072502093079,1.28440564546787,-4.39946693224615,0.334454265108231,-9.98952028055065
0.53,4.20244802569218,4.59999990463257,0.0407716163014338,19.890846242953,-1.94126138182209,2.02735375567566,-4.25162004029594,10.9608661873985
0.54,4.19125008578609,4.59999990463257,0.0918778250420531,20.5277575095134,-4.46144758845272,-1.36856231523647,4.35257529053119,-10.8103821309841
0.55,4.15581452411055,4.59999990463257,0.0416141712151179,22.1668203985045,-1.95655943444461,3.61350239089297,-2.18142391819546,20.244781486676
0.56,4.03026123709022,4.59999990463257,0.0283631638787198,28.5573113960469,-1.28670962535042,-1.99702626017174,-3.06413939693165,-12.7743118987234
0.57,3.9432607837495,4.59999990463257,0.143690821921622,32.8596432405197,-7.07796201358911,-3.77012867039397,-1.58613812006332,-28.6968244543781
0.58,3.8773793275871,4.59999990463257,0.125106554940155,36.1303263937747,-6.13125517364055,-3.53472730349404,-1.42436728896248,-29.2276125779302
0.59,3.27483458536402,3.98937654495239,0.0600533903183933,35.768218529842,-2.90315525455019,-0.622781056468448,-3.55401965824736,-3.25511160202802
0.6,2.52559273632082,3.39447999000549,0.0976431240861577,43.4198871240089,-4.79456022131878,2.50481769849047,-0.497370807976424,43.4202547265132
0.61,2.03007528595757,2.90150046348572,0.0594261952299079,43.5575124545899,-2.86243579372587,-1.03925342162805,2.67096632395621,-25.6310931845854
0.62,1.71911238219467,2.49372601509094,0.137107047599539,38.6597835642439,-6.57544911492801,0.103800534854316,-1.44663646490759,11.8178702344897
0.63,1.19856345211276,2.15899729728699,-0.0235173124453676,48.0581023266038,1.04087010247051,-0.156170451911262,1.81182107351487,-4.05744396654011
0.64,0.971816470092546,1.88071393966675,0.0406862015344191,45.3781705076888,-1.98331760714416,0.350237161388151,-1.57853153092402,19.9617646083434
0.65,0.731100225016702,1.64957118034363,0.010768021710285,45.9581387402275,-0.491203022654853,-0.601496827953982,0.423450329367835,-38.796522422666
0.66,0.450735063117471,1.46110570430756,0.000685087891039493,47.9443275944426,-0.0514076345777564,0.441545949883261,-0.0426762242262465,47.2198937507968
0.67,0.264851897760833,1.30422902107239,-0.0122404644385967,47.8959382429031,0.515158980976294,-0.0893883912977379,-0.835850371714734,-18.6091347552188
0.68,0.17913058245148,1.17414569854736,0.0453584210947405,47.8943813145104,-2.30951556167538,-0.0430612438935334,1.04299480857863,-24.410529789818
0.69,-0.0225450465752178,1.06768977642059,0.0664384274895037,47.9258181173802,-3.22393036257514,-0.0112925266158444,-1.32438978446667,46.8393776284443
0.7,-0.0464889225736488,0.978300154209137,0.108255508256337,47.8635583177745,-5.35951750793215,-0.105807845693306,-0.881945591323606,2.86988601927571
0.71,-0.174878530919009,0.904446721076965,0.0667041814423004,47.931312399838,-3.32603602653437,0.184014398054889,-0.937576054312688,-48.3117933887535
0.72,-0.202457014421558,0.84383898973465,-0.0394877624701049,48.0675519662815,1.87930193422008,-0.0869630694568914,-0.555460747423377,13.2473507006113
0.73,-0.222327395259459,0.79494971036911,0.00125886448791404,47.9899264578469,-0.109607196962106,-0.215805554586697,0.142332438358943,47.034289134731
0.74,-0.259520700033233,0.754886269569397,-0.0573161771166505,48.099781871921,2.73594731137286,0.110036507924291,0.726358388230709,-12.5991322502605
0.75,-0.26490850054118,0.722559571266174,0.0247600586838822,48.1867808379177,-1.40289619147349,0.265836804858035,-0.298783633592946,-47.746860879082
0.76,-0.2679073568287,0.694615542888641,-0.0207314367044048,47.9359173971963,0.886685615658692,-0.0285315045583724,-0.254184657929549,2.48227435390593
0.77,-0.313078045877044,0.672474086284637,0.0215843700409637,47.9704680141593,-1.10733638564685,-0.309286135065473,0.00749153009700713,48.0412898528653
0.78,-0.317721851078595,0.65402352809906,0.0574622993414435,47.940126568508,-2.8212428203113,-0.056098824874616,0.340462434980681,2.713641125311
0.79,-0.302262805925531,0.63831228017807,0.0350217788483509,47.182265993062,-1.69392684445175,0.292717400895077,-0.510586978203507,-46.2950007650305
0.8,-0.481464987850324,0.625303030014038,0.0306619926438639,47.9423356420044,-1.5220363203758,0.18919579163845,-0.497409980739285,-18.0321208450827
0.81,-0.470689026670966,0.61407732963562,0.0232132296373543,48.1301729213023,-1.2302577971792,-0.395000698487868,-0.865116275267082,40.5773596785916
0.82,-0.33203276528322,0.604899168014526,-0.0769351537392101,46.9597980197325,3.67345747328565,-0.162386589196155,0.29519663984952,28.2056927471593
0.83,-0.40503725257398,0.597804069519043,-0.0362290104647362,47.8393008659921,1.72100859155729,0.271936951807475,0.224914716725598,-30.2121787209918
0.84,-0.400126945501448,0.593120932579041,-0.000574261488020922,48.0734930309014,0.087807137892662,0.362540284679343,-0.192337624921423,-43.1861549584463
0.85,-0.400218977589209,0.590760767459869,0.009934992978697,48.0400651563801,-0.401191969806057,-0.0797874890621046,-0.76160268401086,10.0465839923771
0.86,-0.404418572653118,0.587072610855103,0.131767823374021,47.8642341590586,-6.55931238853156,-0.406235892631336,0.345957091295112,47.9552237637302
0.87,-0.576323727983606,0.582439303398132,0.0233258871796816,48.0251963759019,-1.15014911028809,-0.137130511917842,1.37124609479798,10.6333537235141
0.88,-0.4460846134318,0.579593598842621,-0.0445532991932579,47.9186312130572,2.09391127977062,0.447492084186714,0.100734652810521,-48.3247613775422
0.89,-0.365977129927462,0.577838182449341,0.0155200731122916,47.3322350537705,-0.868120068643706,0.148585287586746,-0.456190572990849,-18.4652502507896
0.9,-0.350753481654891,0.575635254383087,-0.0079231976330419,46.28398696302,0.425005504609556,-0.295578552568657,0.537103414397123,38.6737349015
0.91,-0.379943798635749,0.57533860206604,0.0524978899591668,47.8363768042405,-2.61533907966653,-0.310798498754725,0.770157638548055,36.7764418944276
0.92,-0.388046965036945,0.574920058250427,0.0948925538676896,48.0305702228537,-4.5278350532816,0.121350500078505,0.386703093148543,-20.6393643774105
0.93,-0.434535343188325,0.573065996170044,0.0191939916836989,48.1041807409254,-0.93373182749208,0.416891357219634,0.272512519303507,-45.782768997218
0.94,-0.512655600359892,0.572035193443298,-0.0053837391629707,48.03041827997,0.0719652447900739,-0.0664177005986684,-0.481892379377664,5.29124919441137
0.95,-0.439928769697275,0.569621384143829,0.00243079288534942,47.9500560317702,-0.215328190897801,-0.437721274946887,-0.0960773193556377,47.3818565958062
0.96,-0.365182990646998,0.569329500198364,-0.0242540482407074,46.9431757348443,1.10873727245344,-0.0878275114504318,-0.924095205864313,12.7323904276513
0.97,-0.349754682137943,0.569024860858917,-0.0842161299346258,46.0396349944543,4.29413358213043,0.345170736134684,0.564021189921482,-42.093915838423
0.98,-0.353857996917569,0.56906795501709,0.0978512824162236,46.3084693898372,-4.87577911639317,0.250013708380575,-0.639451008998046,-25.5821834074604
0.99,-0.413957179393217,0.568862915039062,0.0873684722157768,47.950590965946,-4.3578985825587,-0.263486699888267,-0.55023924855673,33.8688161106202
1,-0.493863512874985,0.569002211093903,0.0307178783609935,48.0063895015063,-1.58050367003844,-0.405828849071447,0.407155108976114,38.6112658554909
1.01,-0.440780225012659,0.568236589431763,0.00245285710067847,47.8529010318652,-0.297030360454249,0.194684293153455,-0.142850855044753,-21.8436951435951
1.02,-0.417158821488942,0.5690638422966,-0.13186367127599,48.0419125805645,6.57573540185228,0.370024505554488,-0.216105522946756,-45.1820110978254
1.03,-0.351957696419025,0.568742632865906,0.0752183499111411,46.184479514682,-3.78630286635967,0.057170848697727,-1.16170592688015,-1.56408585968816
1.04,-0.334206725984743,0.569418907165527,-0.06405694657026,45.5839525607934,3.27719186781184,-0.340070657866966,0.289927970681441,45.2608928352438
1.05,-0.400322692162955,0.568897843360901,0.00518346733862235,48.1877782992206,-0.197333486858974,-0.144842403058904,0.998180051034407,16.4830233950903
1.06,-0.511924679845771,0.567976355552673,0.0043709926475958,48.0508669112994,-0.205943709393363,0.431348107907621,0.0567929955436144,-40.945791111678
1.07,-0.494758938519409,0.56682825088501,-0.0174049487654133,47.9727770181672,0.739587072330717,0.329193052132751,-0.517098751623516,-32.5408577532894
1.08,-0.501447880334686,0.566504657268524,-0.0480478246325708,48.0568001329321,2.18689855539567,-0.325308219939795,-0.241956363236662,29.6034598616936
1.09,-0.359231769323822,0.566954970359802,0.0213883073219243,46.4530304401591,-1.2312385476703,-0.296694756708132,0.602778993343189,37.5982249005644
1.1,-0.440290166090594,0.567715525627136,-0.0141965715676887,47.97479540441,0.83143261176338,0.208806055526025,0.758271828578464,-22.143343605636
1.11,-0.336417364512172,0.568487286567688,-0.0563241972619847,45.3496797040548,2.87713323631089,0.310155992535066,-0.4094655909935,-42.7650524169722
1.12,-0.465949519225344,0.568300247192383,0.0513887412851499,47.9644908854977,-2.47132215400352,0.0205489539377179,-0.725834408862703,0.495128337210907
1.13,-0.442515681244948,0.568352043628693,0.0804491452800917,47.9241532138251,-3.96900866114651,-0.428349914776532,-1.08308326502062,46.5323763576382
1.14,-0.494137104123124,0.566209197044373,-0.0946335989867584,48.0684682325551,4.63073212421209,-0.0683806242287524,0.515348152853296,11.3029163725871
1.15,-0.50174331318491,0.566140592098236,-0.0382434253590704,47.9352167873559,1.73791555716464,0.454211987127949,-0.174309771195349,-42.4245817298793
1.16,-0.363034250396139,0.566526114940643,0.0481965687799588,46.7801771480591,-2.53569404702001,0.27444670721456,-0.447279839848554,-32.5490367438447
1.17,-0.367944717665467,0.566635429859161,0.0794867922011437,46.9393805913924,-4.01967534837145,-0.163435214191134,-1.41601777053403,26.1015745264295
1.18,-0.408961664124744,0.568223774433136,-0.0350708047827556,48.0499668004493,1.86005154685098,-0.348909287048884,0.436736301624679,42.0114151448803
1.19,-0.428335421649308,0.566511571407318,0.0883819784710539,47.9984233898821,-4.33203545071444,0.141161829343889,-0.727208241337344,-21.1453189723701
1.2,-0.45677120615073,0.566341578960419,-0.0018169838628703,47.9521751264204,0.0824513693336333,0.429918876818086,-0.420523126336712,-44.691348707352
1.21,-0.489616796507162,0.567107081413269,0.000728660151737781,48.0388598724915,-0.256277507790119,-0.0727193824418576,-0.0503418014697104,7.05117619568042
1.22,-0.476350868068151,0.566570520401001,-0.000188140007577497,47.9863609330886,-0.0852325706070823,-0.475996731052277,-0.740623446370684,48.1058361325516
1.23,-0.422747933260227,0.567646443843842,-0.00608385378272219,48.0978856214518,0.247759294810637,-0.0894340884935226,0.269218105813164,10.3666845761537
1.24,-0.389288632093564,0.569280683994293,0.0739274120075895,47.9728348162163,-3.86951218133851,0.326485563140239,0.983555682994822,-42.6035304261963
1.25,-0.34290150239277,0.568144023418427,0.000851834686547856,45.783830634803,0.0317557240571964,0.194800664114871,-0.327767684363423,-25.8406564868246
1.26,-0.465132413021454,0.56791353225708,0.0579726305233506,48.0951707977059,-2.89656482889661,-0.286895797348157,-0.0624478497255399,31.84029100546
1.27,-0.438847955222881,0.568075597286224,0.0744670596982931,47.9329256952473,-3.57701482505005,-0.404822540157656,-0.582767675159765,41.8268281604996
1.28,-0.564505116552912,0.5677689909935,-0.0564671994177614,48.022170274452,2.54886264779015,0.277671035050349,0.467347377951856,-22.370350966651
1.29,-0.361661120825844,0.566284418106079,-0.079109664405183,46.6282142331917,3.72851547615762,0.283845260982354,-0.105828731154313,-39.7374500404132
1.3,-0.34080718748103,0.567776799201965,-0.0289972898679607,45.6231109876966,1.26263289777906,-0.127524637159973,-0.0770206826593699,14.6324526358192
1.31,-0.423499075588437,0.568078339099884,-0.0108891062106592,47.895365334473,0.470316263167393,-0.419511484760034,0.108762978950591,47.7635392654268
1.32,-0.353746167910203,0.569482684135437,-0.0370869000857481,46.4402837628068,1.96376296700501,0.0129436141292091,0.772210428229377,1.15733578409731
1.33,-0.456995539579508,0.569433748722076,0.0418201814887897,47.8060944147995,-2.01887895853265,0.432518951244091,-0.177135911191625,-46.2966358310698
1.34,-0.470909332909118,0.568963229656219,0.0553430173779351,47.9888260605167,-2.81566594652104,0.246779528570384,-0.578421452658793,-22.6139697854395
1.35,-0.541087454205746,0.567474901676178,-0.117114588570607,48.0369471421192,5.69398636784101,-0.510229113519029,-1.03573261003297,42.09064244983
1.36,-0.460416496522294,0.568067729473114,-0.0743390563593385,48.0368472774439,3.54545947568002,-0.275560389153228,1.05164513191102,31.8779485314379
1.37,-0.374746676815144,0.568572521209717,-0.129295386428693,47.4691453871244,6.30341401001294,0.317972311284637,0.387744558004789,-31.6777706292235
1.38,-0.347568899432441,0.568320751190186,-0.0841406027189587,46.1817630713191,4.20549017490669,0.283378899467557,-0.753621354480338,-40.1447031114078
1.39,-0.35790667726037,0.566775441169739,0.0331881773020026,46.7396416054445,-1.662892688017,-0.140198033979078,-0.500349375613636,20.6160090870414
1.4,-0.488994497093332,0.565498769283295,0.0626343259169082,48.1147320157595,-3.05799320396829,-0.484682812321678,0.0730336612227371,46.3773010042129
1.41,-0.466939152066233,0.565780639648438,0.0506984870905131,47.9769617558143,-2.48719445724483,0.0103992986226557,0.407469289123507,-3.80676558509652
1.42,-0.589651918283667,0.564267039299011,-0.0527260188083307,47.997939658185,2.4866966106849,0.591566149906567,-0.229234124273672,-48.2723634322989
1.43,-0.417554564335339,0.565819799900055,-0.0492602055374682,48.0832390813674,2.28491198983049,0.047390671816673,-0.602397518950481,-8.72340270529404
1.44,-0.432201675643681,0.566506564617157,-0.0433932798974718,47.9671890990018,2.05678678960927,-0.413813137050211,-0.669887728754312,44.8001691951174
1.45,-0.399067543586218,0.567379355430603,0.0331771775222357,48.0604804927178,-1.63095572103263,-0.248622557684274,1.13758215529879,28.5375277971398
1.46,-0.377598637470678,0.568362832069397,0.0198324858323904,47.5724452078288,-0.945262508318848,0.258791080801476,0.451662546368476,-33.8645905463614
1.47,-0.41103296091103,0.567567467689514,0.0519439556188869,48.0561262947253,-2.60409388556828,0.362919490181026,-0.082785046725496,-39.6347005551028
1.48,-0.460435289279941,0.56788831949234,0.0908964905303176,48.0489484486711,-4.63939155855027,-0.119519110941401,-0.0760547851590743,16.9573027220335
1.49,-0.508339299294535,0.567203223705292,0.0292790586609837,48.0575264971871,-1.5616285371093,-0.453070095666952,0.686687508032376,41.6933486765317
1.5,-0.427417306848048,0.566610038280487,-0.107949365465407,47.9973322880196,5.29784640484558,0.249832790361674,0.299295838421175,-21.332808415754
1.51,-0.415406751023976,0.566292464733124,0.0340713254918174,47.9557121138249,-1.8017579332969,0.414847991520935,0.221928750969158,-47.7028877420655
1.52,-0.301350033827749,0.565902829170227,-0.00413004383927557,43.7348582055067,0.210407300897441,-0.00471146129255464,-0.788835608839696,0.344724335979988
1.53,-0.347137089400032,0.567158460617065,0.0983402637465944,45.8578467868322,-4.96318990675478,-0.324790225878603,-0.697896520242072,44.7914736352306
1.54,-0.475385859401337,0.566335201263428,0.0335186144741374,47.9547824998969,-1.69216150583637,-0.194763356332182,0.498344362307264,18.464428204109
1.55,-0.420760140955611,0.566734075546265,0.0830992469156372,47.9891446166696,-4.13628879089563,0.322146962343501,0.0591304366198664,-39.6571003445077
1.56,-0.564221821185495,0.566230773925781,0.0134686192825004,48.1193853583993,-0.76335947248732,0.374162367705127,-0.998180206419498,-31.4409977652244
1.57,-0.408652897315096,0.565170466899872,-0.0975659659861542,47.8836830672716,4.75134209838995,-0.336495989959669,-0.214937701474077,34.7199081238863
1.58,-0.342803263401298,0.565716862678528,-0.0751359410845031,45.75274095409,3.61545765805564,-0.260214683248779,-0.196267301555968,37.4130972008403
1.59,-0.318546111877153,0.564760446548462,-0.0351391659047634,44.6375125179673,1.67054333670923,0.208775265990524,0.214818820057947,-27.1413495334097
1.6,-0.353719006917566,0.564761877059937,0.0967717231701929,46.4273369137067,-4.81149959640817,0.362228310765727,-0.0691066732607436,-43.7867742694987
1.61,-0.381689064799911,0.565066456794739,0.0329582031304997,47.8648091739067,-1.56299478967302,-0.0619445235924078,-0.197304103085521,10.2472018245992
1.62,-0.495726670292235,0.565754473209381,0.028384361815511,48.1002304058495,-1.30173609920208,-0.496470087554696,0.58785621292513,47.8120201064221
1.63,-0.467112229144339,0.564190864562988,0.0795977931737174,47.9121287674249,-4.02769129420296,-0.126207776797131,-0.15235874453658,8.7027507382877
1.64,-0.413463906653683,0.564627468585968,-0.0783394804623257,48.040422623173,3.85321207415118,0.419182565052849,-0.630546490314807,-47.4312421336877
1.65,-0.371966104219246,0.564471185207367,-0.00219374400155301,47.2099735911976,-0.110913079245501,0.159734810441189,-0.986967913429482,-20.4794480365804
1.66,-0.42771761811432,0.564922273159027,-0.0275293055203015,48.0626966175235,1.28463609875022,-0.363383403223848,0.161430705218686,39.662310099609
1.67,-0.35000213561786,0.56663566827774,-0.0754253943886188,46.388271783954,3.84921949133466,-0.197540427138636,0.859581182885024,30.4431544803208
1.68,-0.429874121361317,0.566762506961823,0.0329590120641192,47.9987079524208,-1.6318990723158,0.216339458103072,0.314761071214654,-25.7673870093329
1.69,-0.431746940884831,0.567690372467041,-0.0123007767222918,47.9539899865528,0.718968616342788,0.326317164755793,-0.549753443189785,-36.5355944802137
1.7,-0.556963779844139,0.566882371902466,0.0266056463747429,47.9706613113665,-1.30123991420861,-0.250997823563043,0.170986071402155,22.033741292448
1.71,-0.450231507013354,0.567013621330261,-0.0394351197350496,47.9225120006771,1.82748113554103,-0.410575856614936,-0.469495154965973,44.1507613637173
1.72,-0.482716195776998,0.566184878349304,-0.0457977300410689,47.9101759111263,2.05942466924561,0.128347119325143,0.544412791868434,-10.6682016381086
1.73,-0.39816451551345,0.565875709056854,-0.0231741861886574,47.9664051700596,1.08039181917763,0.398120657586577,0.298837719741805,-48.2161964418523
1.74,-0.300890640128576,0.565235495567322,-0.0131829477113546,43.8368830821803,0.560604486276753,0.0378830107604626,-0.0575520973921751,-7.25336487646873
1.75,-0.436187565944882,0.564288973808289,0.0185830270877779,47.8718785911125,-0.904351494189583,-0.404564834937099,-0.172839459660221,44.6035067981308
1.76,-0.481228556627508,0.564716696739197,0.0301957698714103,48.1225276824693,-1.552738466657,-0.263589992458364,0.240411385498421,24.634946408708
1.77,-0.532310295849718,0.564975738525391,0.0431587285500362,47.9344308718626,-2.08790297536878,0.384031618633714,0.361763072793801,-35.3623067266806
1.78,-0.552693245782897,0.564109861850739,-0.0279176002652979,47.9259291044954,1.27837719319969,0.400486389735308,-1.25259156896079,-35.501011803091
1.79,-0.413925331187526,0.564842164516449,-0.0709627848872085,48.1110354305013,3.34234098124543,-0.273650550230238,-1.08488814208113,27.5439595959803
1.8,-0.358720636808804,0.56605327129364,0.0235359335947022,46.6795106593743,-1.30372473106181,-0.304712092812166,-0.115403459841725,38.4703219015329
1.81,-0.370274029115507,0.565875113010406,-0.0767141522686045,47.2103541646585,3.77611150108829,0.23145553142067,0.600414802717656,-23.6523677845083
1.82,-0.398607421453384,0.565990567207336,0.022222690110713,48.114700341655,-1.1784250914204,0.388862238394409,-0.264140881557453,-45.8581978704541
1.83,-0.378953385395125,0.566979289054871,0.0220302147740734,47.7447963495841,-1.05873163870796,-0.0212140817046384,0.264967924684307,4.59374929223302
1.84,-0.524622423306597,0.567378640174866,0.0301682273470285,48.1151461805395,-1.43322919729587,-0.522164504259461,-0.701199585100264,47.2846323663855
1.85,-0.571299255326258,0.566116571426392,0.00686949397602027,48.0088070041932,-0.389670255859743,-0.133826081321977,-0.348487952772046,11.4780310561956
1.86,-0.427046072640512,0.565774202346802,-0.0577812328864053,47.9332144350684,2.73453798547753,0.416534943074777,0.0239817255306502,-45.0947715884046
1.87,-0.395430924974592,0.566296279430389,-0.125172877332829,47.9439781973696,6.07837632650234,0.105018194779508,0.181378048596242,-20.0950199126656
