t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.50762142969672,4.59999990463257,-0.00734831764143373,4.63509112136985,0.396204123284518,-1.42862307897598,3.96143528948192,-0.994736058564334
0.52,4.48837861940527,4.59999990463257,0.03299773428758,5.4437738249827,-1.55039268132677,-4.46674618097345,-0.0500396379990418,-5.93022157408624
0.53,4.4381966651934,4.59999990463257,0.0520457813080439,8.10742207854298,-2.51554752267319,1.5922874989455,-4.68271942974822,5.4569996748702
0.54,4.35626257597088,4.58375692367554,0.0819252323527282,11.4528665073562,-3.92091189294216,-0.490142953894748,4.84598311412723,-5.56898971145311
0.55,4.34664525848003,4.57802963256836,0.0947191958154017,11.614368925461,-4.63178295430556,2.85165772922742,-2.91816039900774,11.4672673510166
0.56,4.2505772321518,4.59999990463257,0.0994509578619085,17.6946433425636,-4.91953159963059,-3.52908833520237,-1.83136436547983,-11.8187942169106
0.57,4.19339849995523,4.59999990463257,0.0797381159055667,20.2284624175226,-3.753071488928,-4.05580548591819,2.00286846948399,-20.438225994452
0.58,4.22691890584534,4.59999990463257,0.109296215660365,18.6313716535777,-5.3249434705454,-4.05783972429324,1.53919667114788,-19.0539172660729
0.59,4.1724550600105,4.59999990463257,0.157486943026169,21.4662152410211,-7.64802725462973,-3.64407760873308,-1.68091191054499,-13.9151601470149
0.6,4.05751689536365,4.59571838378906,0.126866333424874,26.9921076715475,-6.09311419140091,2.20934213438997,-3.73815705453601,20.7543803093369
0.61,4.0723744299065,4.59686803817749,0.171122645917979,26.1590921133023,-8.33920143482436,0.531879776448433,3.90705751564489,-5.36365992410204
0.62,3.98419749582231,4.59999990463257,0.244193821022204,30.7967703222343,-12.0263346401087,-0.144167101723191,-3.12862597690112,12.6253425086866
0.63,3.94254550175246,4.5676589012146,0.265460510598198,31.2985629545491,-12.9576960365071,-3.03312824214527,2.53591113917915,-33.1527498420453
0.64,3.60056624654098,4.27080631256104,0.306256987149406,33.513002091945,-15.1138871449109,1.98227290731857,3.28636816551913,2.64467328627572
0.65,3.00178702715925,3.67940640449524,0.222677903556032,33.9207750563583,-10.8068441493237,2.88925751886571,0.0738052662130346,28.2347914596502
0.66,2.10789909316218,2.86646389961243,0.0726485284085839,38.0253639978993,-3.54447481576456,2.06332709196688,0.496041168688205,36.392769432868
0.67,1.14441180695492,1.91357398033142,0.101601929358177,38.5421996472851,-5.0328612751036,-0.513680219526835,1.24053837941719,-24.498837201457
0.68,0.0926659748731608,0.910628914833069,0.0575377220429981,41.0522130031234,-2.91272504929877,-0.0600078985477689,-0.114303555772849,-38.6851819011255
0.69,-0.808777557708294,-0.0561080574989319,-0.0380555765362043,37.6870871930243,1.69699083066738,0.797531181913972,-0.247423890517245,-37.6062966096162
0.7,-1.66288583186407,-0.909393966197968,0.0119356907336633,37.7352776738594,-0.660831450951208,1.19998279672753,0.509168248318701,-26.7004026144358
0.71,-2.25042846027445,-1.58733749389648,-0.1593435886265,33.1716984432463,7.74832508903932,1.31581307372004,1.85195115192327,-24.1944756790378
0.72,-2.61093495655861,-2.04909610748291,-0.0778799145653081,28.0165576895987,3.65977191059437,1.72317184436122,1.94567068812546,-20.478626536752
0.73,-2.91583425074169,-2.27107691764832,-0.0596418673261442,32.3657948079456,2.75200268615848,2.83311978932813,1.57741292269372,-31.460677043955
0.74,-2.84036319073663,-2.25495481491089,-0.151910172882456,29.5364665309753,7.20855116435252,1.69645777377892,-2.91170898592688,-13.3437701159129
0.75,-2.53220302056771,-2.01708126068115,-0.147991017182929,25.8685137251446,7.26455795844373,-2.15389014967636,-1.47177950631803,24.8962219738796
0.76,-2.09579482125481,-1.59580397605896,-0.122576811091752,25.1836139676301,5.83013674742341,-2.09937626124798,-0.280396917783971,25.5475375799214
0.77,-1.60498701349575,-1.03872394561768,-0.0484884247363442,28.297958593708,2.30955561949891,1.24284949449687,0.907025976849069,-23.0421475591129
0.78,-0.902526516317589,-0.401605367660522,0.0251417023192017,25.1586824088203,-1.25770633854375,-0.381699545082938,-0.976172793146575,10.3168271029715
0.79,-0.222267382257076,0.255421966314316,0.030964924202891,24.0656171181834,-1.5908070971775,0.0176449215413252,0.152032478613643,-3.30230267001605
0.8,0.315464502315332,0.877559542655945,0.0460872733390283,28.2331528396898,-2.31523050516854,0.0422009457977157,0.592054946644638,-2.99084175540731
0.81,0.900438293712083,1.41645240783691,0.0649644830057426,26.0137255716625,-3.13264045339476,0.239696833917013,-0.906462027771264,11.4655058257278
0.82,1.27345815294287,1.83410036563873,0.0367619434865803,28.1433503785999,-1.85447220559265,-0.948215312757496,0.828893225117001,-22.8410387763309
0.83,1.51948077799407,2.10519433021545,0.0774972462068075,29.4559418747329,-3.87776094378664,1.51957348575534,-0.273953481854626,28.7107718165973
0.84,1.61699356715787,2.21854043006897,0.0108427940348022,30.1433131069217,-0.396771951225946,-0.5549893429067,-0.594793861967023,-9.74973054014192
0.85,1.5784950451953,2.17624545097351,0.051533681798309,30.1307867417045,-2.38814078070016,-1.40117076502434,0.39345847420998,-28.2431059705293
0.86,1.42727537284094,1.99337005615234,-0.00294550866385035,28.6125666020214,0.252370128740083,0.309175615524572,1.24216536419506,6.47991752829914
0.87,0.964974935691436,1.69609320163727,0.110392774906395,36.7065547138245,-5.50701726455831,-0.159821548053485,1.17648862176077,-15.9585582258833
0.88,0.667406146367137,1.31684327125549,0.0933894714757656,32.5231635249519,-4.6984325694873,0.423301523386975,0.307771332861397,12.1882129592149
0.89,0.217742386077965,0.893714249134064,0.0957389241215746,33.9002336231593,-4.73213495683354,0.237627006070915,-0.341141766106132,29.7494619464126
0.9,-0.173438893233314,0.464493989944458,-0.0801550672991643,31.8005600748157,3.91564812991114,-0.152518949221194,-0.547916335433588,30.3033637514609
0.91,-0.592904255485709,0.0650670230388641,-0.0197447298397728,33.1177110871355,0.909351988466488,-0.39836432283534,0.814529032495091,21.9659067438083
0.92,-0.856514367035971,-0.274995505809784,-0.0148096917185166,29.1934362147457,0.65765340560747,-0.0734313082428772,0.839823265868942,2.42795482542757
0.93,-1.16490637443121,-0.530526280403137,0.0227154477439406,31.9507579318987,-1.25185137348555,0.737720788464715,0.755898272855458,-19.5836812476249
0.94,-1.34400582926559,-0.688675045967102,-0.0771547596085201,32.9098674935518,3.56938305951078,1.32234554250124,-1.14834503186995,-32.3065177928156
0.95,-1.30272065268851,-0.741874754428864,-0.0603989791755826,28.1419899793349,2.84903405511115,0.233617173999657,-0.812569550338439,-3.85539723284424
0.96,-1.2349158130789,-0.694471001625061,-0.0844421653336027,27.0383896478606,4.02852980331379,0.333853667491201,-0.796278438956088,-5.11170063822681
0.97,-1.09616423462589,-0.557591438293457,-0.0135839829594143,27.1585701893263,0.601147920090525,-1.06235800293317,-0.0629126811762255,25.8638404435754
0.98,-0.891245450101291,-0.349531710147858,-0.0565756364513197,27.2997414632806,2.79662112556913,0.0592771127088685,1.59217860773234,-3.10751058421046
0.99,-0.660334667115933,-0.0922304391860962,-0.0425263656859194,28.6826211697991,2.06583514136011,0.588110695377894,-0.386621998041856,-25.585935297212
1,-0.351373388017676,0.189090520143509,-0.0298244855031928,27.0894123855521,1.43968569181824,-0.296635201946371,-0.268764623831749,22.2920060002504
1.01,-0.0714170278647286,0.469967246055603,0.00530252864988192,27.3100740957302,-0.28295595633893,-0.0132870251614048,-0.147173555047917,3.09705081574354
1.02,0.20405511471236,0.726556599140167,-0.0276511391389462,26.4345692373942,1.30761069348494,-0.197716872676284,-0.198184028705086,-23.5455751247614
1.03,0.409554802630234,0.939586460590363,0.0272283049899092,26.6041531513114,-1.26705847341882,0.334528241165081,0.328443079651264,19.6932533808557
1.04,0.535835153175684,1.09493935108185,0.0225796056913014,27.9208236219313,-1.15832251408966,0.145482958304113,-0.828799294369587,9.71784465989519
1.05,0.627454809868561,1.18393051624298,0.0505909982468613,28.0660940257098,-2.41719255723991,-0.629490284996485,0.522658545164191,-27.691548494075
1.06,0.618903395643379,1.20399153232574,0.000914315111260278,29.5257466902791,0.0595068727097672,0.00942602086617031,0.495918126973846,0.548332257314518
1.07,0.552082005141261,1.15896081924438,0.0611340916318657,30.5232262962239,-2.85722573669679,0.0489760232906637,0.00826546820748697,-3.59352071185905
1.08,0.37752573882625,1.05721640586853,0.0167471895506071,34.18774860604,-0.793657532357402,0.372463357080236,-0.001413704964617,33.7098174624398
1.09,0.31071896737514,0.911514401435852,0.0537716826074538,30.1324782413383,-2.65301019723387,0.108519154782476,-0.4315641812455,17.8214185349651
1.1,0.124820680555025,0.736716568470001,0.0222389874025572,30.862886169321,-0.863841540377844,-0.093340910996689,0.366718226473362,-17.522613600438
1.11,-0.105787894220486,0.549606204032898,0.0625568670456123,33.1311612215558,-3.05762235011438,0.116087604309452,-0.384371936784078,-32.8027825105193
1.12,-0.229764291841208,0.366670370101929,-0.0716817878589904,30.1874537545658,3.50131444543593,-0.00763292564481793,-0.462805758518156,-4.95129946910068
1.13,-0.340522276954284,0.20289833843708,-0.0702433007792058,27.4149007376998,3.40204621566999,-0.301510600761061,-0.397249920123429,22.9756852308386
1.14,-0.546561983286925,0.0696364641189575,-0.0377620508223022,30.9610090002089,1.80479831514857,-0.478777715482431,0.342582240191527,27.7143995159927
1.15,-0.668026321653669,-0.0237269848585129,-0.0546715492044272,32.4946617158964,2.71628023614943,0.123004853337576,0.913020550315786,-6.33133208804661
1.16,-0.648280168036904,-0.0727777779102325,-0.0241428345768304,29.0092131675763,1.13373975391981,0.644999833492591,0.11461617683006,-28.8398126648614
1.17,-0.622443417891317,-0.0765063762664795,0.0190796371135966,27.4687102590041,-0.907541965454458,0.59358909888793,-0.192249063986764,-26.3172191563419
1.18,-0.62421521373292,-0.0382868945598602,0.0537190033452241,29.5159636419218,-2.69563162978066,0.25380397690522,-1.36491606799998,-12.7087586623273
1.19,-0.594046900624148,0.0355524159967899,0.0303475688360529,31.8681673826702,-1.56596337288268,-0.558995028618818,-0.223041148052414,30.0378016277567
1.2,-0.491759097009893,0.136810451745987,0.00141503123020084,31.7338990282055,-0.164830755054221,-0.0945327012314936,0.635943049894047,5.93142142002205
1.21,-0.387480156837671,0.2547886967659,0.0263810525987694,32.3615392437193,-1.43039522902685,0.38653752018357,-0.673519525053724,-32.7533520224227
1.22,-0.242295502705931,0.378454506397247,-0.0578384021265201,31.410594216905,2.76815887114248,-0.0963077054999008,-0.220412987960311,8.01621763359459
1.23,-0.123500158878457,0.49721696972847,-0.0415259671959275,31.370530778686,2.00975396904824,-0.100797247793188,-0.450151391358416,28.8081856957241
1.24,0.0379512439838443,0.60189563035965,-0.0198784636741472,28.4412956393917,0.908610428623169,-0.00271657738881702,-0.11541198871379,-15.5703331888843
1.25,0.0844333055536083,0.684750616550446,-0.0240215319049186,30.3815731184501,1.13401933216126,-0.0802140474279245,-0.303086418995022,-21.9724382026201
1.26,0.149572936478139,0.74028342962265,0.0276722238702652,29.934537019144,-1.29655513526713,0.126171583083919,0.71710880485131,19.9430441773477
1.27,0.199387829669081,0.766208350658417,-0.0384240496000375,28.5343216136256,2.00401806067893,0.125001213836339,-0.184030607506465,22.8212295342827
1.28,0.193338950112921,0.762769281864166,0.00785794724492334,28.7196773778415,-0.243948377613147,0.124838061312182,0.00588762055799658,19.1959667025475
1.29,0.117729342798195,0.731992363929749,0.0401778406999914,31.0108170858588,-1.85682987211914,-0.109132373691252,-0.458037401237288,-19.5162190991194
1.3,0.0371444255864437,0.678831875324249,0.0141556895509611,32.6208734561983,-0.718906361037067,-0.0227532704331764,0.2035929539093,-27.2553219569156
1.31,0.0529439946672275,0.608901500701904,0.0532914078683783,28.2335875906435,-2.61437593463454,0.0698995043376903,-0.043953207888336,8.54548610040097
1.32,-0.0164424835482917,0.529769897460938,0.0687872674258808,27.6098569381283,-3.51608849568297,-0.0287756693391066,-0.199917171206626,27.4050854340665
1.33,-0.1293965836135,0.448297709226608,0.0970258598685819,29.1978911835616,-4.84553747018588,-0.104029812739839,1.52373661626383,6.85519287427637
1.34,-0.275767699104502,0.371574878692627,0.0829496272815835,32.6143241874443,-4.04850249819165,0.239551160598012,0.125136755294776,-29.9219410350574
1.35,-0.318231819526144,0.304955661296844,-0.0151698121272464,31.4456633281362,0.766033353865124,0.146178539457537,0.718630829110959,-15.196244784584
1.36,-0.346279638414858,0.253494799137115,-0.0396886784338074,30.2818884515758,1.98574567945564,-0.28491386141339,-1.17443187554924,24.4150736243471
1.37,-0.357870656241503,0.220532834529877,-0.00987448719307096,29.3409296862661,0.490708405773526,-0.23608910064824,-0.623721711386448,18.786717624229
1.38,-0.343399369558434,0.206944584846497,-0.0401307098566716,27.929897256762,2.13028181583527,-0.268865451117374,0.636536444346196,22.4767821130614
1.39,-0.440887373344758,0.212578415870667,0.0231366630212944,33.0398018472158,-1.16801241239305,0.181808478255841,0.557493035175854,-14.5628970537067
1.4,-0.342412040777514,0.235748395323753,-0.0028001417864072,29.177114648574,0.0207306570251513,0.309893685045255,-0.779746794510611,-26.1805928733723
1.41,-0.272918452756362,0.273252725601196,0.0234299927279587,27.5665115354066,-1.15232281975559,-0.0904342898679318,-0.462339754700216,10.0035193433997
1.42,-0.210077290315538,0.320691883563995,0.0521121903244977,27.0368531932766,-2.68779755249544,-0.212202902247882,0.189915839234805,25.8582859103034
1.43,-0.206978762956186,0.373649150133133,0.00595889960980273,29.5229081572559,-0.344728967210049,0.090347133052508,0.423966662690565,-13.2854925516641
1.44,-0.131314305387629,0.42727866768837,0.0359429457406263,28.3257369035029,-1.72703847339658,0.131516577778075,-0.508529967462356,-24.7558719236523
1.45,-0.121104258886001,0.477108001708984,0.0434387633555698,30.316342207335,-2.19549325979479,-0.0295878717545394,0.178892365094886,14.6742616596656
1.46,-0.097907640812237,0.519214808940887,0.0868274358585611,31.1216950043453,-4.30017535394947,-0.130049946924884,0.65466247023449,28.513208131859
1.47,-0.116469299595283,0.550785779953003,-0.0370854696408673,33.6778571856833,1.76876175826588,-0.0700033412907071,0.639420284709247,25.8434448585561
1.48,-0.0413248961908839,0.569922208786011,-0.0473992449184803,31.0043143770157,2.36435212123185,0.0627368812424949,0.165561126255995,-20.9914333781449
1.49,0.00544031811531461,0.576402008533478,-0.0520661215838229,28.9962647162739,2.52914801012219,-0.0345810385208561,-0.154890927653591,-22.5989667307919
1.5,-0.00633057109096859,0.570216834545135,-0.0399478015260271,29.0997717470399,2.05156764394359,-0.037231706188439,-0.593807987148879,17.0230650220343
1.51,-0.00514000451514833,0.55277943611145,-0.0243620265905305,28.1922107653134,1.20020956108021,0.00651742679265269,0.175113659548264,24.5767876779648
1.52,-0.0672813777406984,0.526358962059021,-0.0201833585519122,30.1051899605543,0.977511892522494,0.0428080728437135,-0.00417485379233085,-12.0317283640337
1.53,-0.139621034678256,0.493385434150696,-0.00089548826502997,32.1036763047088,-0.0626976643961773,0.135522771863055,-0.685100256193373,-31.0072619424018
1.54,-0.111109072211357,0.457200914621353,0.0634938780398382,28.9466511061078,-3.31133457964149,0.0524428398192631,0.264542645259985,-0.327218928365171
1.55,-0.1447240420382,0.421515911817551,0.0544650062055893,28.8031802426958,-2.7964446543191,-0.14196676977841,-0.212329408252351,28.7975976410629
1.56,-0.181178722276422,0.38920858502388,0.0612124411390004,28.9369942117967,-3.08623168815026,-0.0943414974459126,0.340686911950597,8.24791936689414
1.57,-0.236619974261029,0.362601816654205,0.0917361504053708,30.5051139814805,-4.5373462512141,-0.158585826889733,0.09942175609538,13.4785568030895
1.58,-0.317128781048343,0.342818588018417,0.010398257559307,33.3349587953965,-0.586910312226361,0.28442484547497,0.168149749538979,-30.3917374981277
1.59,-0.292128853567785,0.331689804792404,-0.0210315556197979,31.5945768110745,0.887685051176148,0.129916092714733,0.381692214277612,-15.3660370602182
1.6,-0.231732795390004,0.329296141862869,-0.0805218267726997,28.5724816661239,4.03916384792411,-0.235539282958116,-0.0846256947246015,25.5882901586532
1.61,-0.238498976469539,0.335515767335892,-0.0156477894589588,29.0279514381464,0.748863059959889,-0.138858682792993,0.16697457068436,17.4921633071834
1.62,-0.190942286685777,0.348436564207077,-0.0446878168531386,27.4873694792338,2.22979454595832,0.17153461953694,-0.0230884434079133,-21.6236122860106
1.63,-0.19565159244083,0.366936147212982,-0.00508472621625124,28.7138836134698,0.204803917061132,0.132797105412172,-0.213187229664335,-20.2796855679245
1.64,-0.201026345654992,0.389228194952011,0.00462046522129127,29.8839423967973,-0.258351104501367,-0.137294142011676,0.231191820567005,20.6052416137039
1.65,-0.214335195549461,0.412742286920547,0.00870076000048556,32.0247978535456,-0.553784020017872,-0.161813421733409,-0.602088088169663,23.0670493174282
1.66,-0.121872470043946,0.435830801725388,0.0205659235448907,28.296332625586,-1.12572411837017,0.0671091153992621,0.845524449510109,-18.3491680686485
1.67,-0.103622862322623,0.456483691930771,-9.14819490261051e-05,28.4187678952537,0.0555075974784615,0.0701260403559227,0.275545179388553,-19.0792705392222
1.68,-0.108977246960357,0.473245531320572,0.0435251728720607,29.6434010716789,-2.12918916638875,0.11068218557951,-0.64736713405501,-23.6338474763207
1.69,-0.0838146983676801,0.485087335109711,0.0866121843715017,28.9325673168269,-4.31030787289511,0.0139523012808587,-0.431558616110876,15.1491629105496
1.7,-0.128791622844585,0.491468280553818,0.0229177808607502,31.5944300635588,-1.12422667817865,-0.116858453313195,-0.263527754893107,25.6821083356308
1.71,-0.167126027200039,0.491863876581192,-0.03509241892771,33.6000078247541,1.68112471736552,0.121709639507459,0.445710050026417,-20.2874228326712
1.72,-0.132491108128291,0.486828058958054,-0.0496237490530907,31.4173531784801,2.39157474107618,0.0905216741551043,-0.758729691899026,-26.0949130031024
1.73,-0.10774448207081,0.477385193109512,-0.0337730125924501,29.8986523267962,1.62732086271964,-0.0763239399676976,0.223623550031607,14.009373183249
1.74,-0.116029156331371,0.464357316493988,-0.00290707460616461,29.3338124717857,0.232538832316851,-0.108022389723373,0.155565657826477,27.6522048668589
1.75,-0.125738684476153,0.449269205331802,0.0155680540125214,29.3170826631429,-0.701026605379798,0.0164505402108743,-0.605612133940056,-6.69272612425076
1.76,-0.171296816168791,0.433231860399246,0.0227178384351631,30.8117290723928,-1.01735890831763,0.172756292909787,-0.0366463002077692,-30.7056730070831
1.77,-0.237298631050464,0.417781352996826,-0.0280594265442327,33.2308257283561,1.29097246822975,0.234684578635532,0.0062682364428327,-33.0534520036259
1.78,-0.186432207176947,0.404295563697815,0.00482922854082091,30.0684963218386,-0.490220815613195,0.00993277994608993,-0.779253036595392,-1.48656525687323
1.79,-0.135711616484898,0.393686056137085,0.0632420134854613,27.0761151806817,-3.2137876114461,-0.127010512001834,-0.353967898316979,26.2439034199778
1.8,-0.163733635091516,0.386270463466644,0.0765689135830744,28.1532134695686,-3.77126761657074,-0.109081919245244,0.0872457773399785,8.91515187677378
1.81,-0.205182547407069,0.382708668708801,0.0731299835492169,29.8257226048993,-3.57356923817246,0.175543581691137,-0.0812565132367736,-27.4214473988094
1.82,-0.232359858583124,0.382781505584717,0.00505086674522245,31.2523865504568,-0.189679530754353,0.0874374088565631,0.0483029531373733,-11.7063100731675
1.83,-0.248727791381492,0.386210322380066,0.0148770102324417,32.3066137749194,-0.803322753262456,-0.220027961285902,0.348735736466538,29.445437488177
1.84,-0.17044250681945,0.392732888460159,-0.0449083453040927,28.717975027034,2.17336728604756,-0.0399185538714643,0.641405835178861,11.7176735220218
1.85,-0.140563670561439,0.401434451341629,-0.0270820267216363,27.6906576972339,1.23823800532629,0.134599630236904,0.252666440536731,-24.1757891832669
1.86,-0.159745135668726,0.411645114421844,-0.0488623931674069,29.1805158448019,2.48175371102332,0.0474330997031372,-0.617199463448452,-14.3434450300158
1.87,-0.136479141531194,0.421987295150757,-0.0199175986626518,28.380736946199,1.12582425722702,0.0619009029648311,-0.0394761720265581,-15.4575947374496
