t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.478647718823862,-0.356698513031006,-0.0666268427127455,6.44392907822817,3.32182278111084,0.293651318765147,1.25543001627971,-5.85107327073443
1.88,-0.383713935489343,-0.338305175304413,0.0398637157990103,2.41342620943215,-2.04629600976822,0.381908893939136,0.0626423033688643,-2.43216538958202
1.89,-0.472228651689042,-0.320458769798279,0.0609608525954933,7.79228231992812,-3.05333507972404,0.30666174833605,-0.720790248797292,-7.00230382323989
1.9,-0.403488353737947,-0.302280008792877,-0.0261834790769268,5.21370252396538,1.33499076245289,-0.211433294668219,-0.413791290382811,4.14472168969899
1.91,-0.408957744077773,-0.284206986427307,-0.0261471470777193,6.42357197329565,1.29300737740101,-0.409204930640224,0.453677949552699,6.6566367604633
1.92,-0.300464168833211,-0.266395449638367,0.00728054866396227,1.88950841766924,-0.336726048147709,-0.147514292688228,0.927785521983943,1.48075490673324
1.93,-0.360816081507495,-0.248740330338478,-0.0836347095651795,5.78001372467953,4.24908449326609,0.277681071917469,0.473120555027669,-6.54535151698624
1.94,-0.316638491662626,-0.230585381388664,-0.0267656126460426,4.55271432135899,1.29828711559395,0.307271525577723,-0.044108686474249,-3.86999707219068
1.95,-0.279929472411262,-0.212837889790535,-0.0232137157352573,3.63309053236142,1.13397293623965,0.0489674039984074,-0.454431984068638,0.276088516891838
1.96,-0.307400815651932,-0.19522100687027,0.0397219962538956,5.75623704652745,-1.97761779403073,-0.215166582018531,-0.270007976569426,3.26399714854725
1.97,-0.301352272297945,-0.177463322877884,-0.00443441811931383,6.24425750183119,0.301266199703,-0.263486657741509,0.383961782603759,5.6718702806281
1.98,-0.224056330671848,-0.160350143909454,-0.0154146116054509,3.43857777023599,0.752318417221586,0.0379300965504037,-0.0815941600618126,-1.15271885005727
1.99,-0.262579439651465,-0.143342956900597,-0.0644240254439681,6.05581598244269,3.2560687711332,0.270024253528242,-0.137743855711131,-5.93639154987472
2,-0.170999924998487,-0.126246675848961,-0.026833545232917,2.46379527491078,1.39360915438652,0.0678875786623306,-0.656415645780011,0.302906404278429
2.01,-0.150523386695598,-0.109645411372185,-0.000908042507455034,2.15074273371135,0.149587438875173,-0.0922633129728129,0.0869314204334677,1.48299060416868
2.02,-0.164436935048581,-0.0933400541543961,-0.0179122182384755,3.73088923357323,0.899942948300304,-0.151491209880892,-0.397365047690204,4.20912215998067
2.03,-0.196127081749499,-0.0767494142055511,-0.0760932524469743,6.09372715073683,3.83398982110537,0.0690868951162906,-0.600666148431842,-3.45527444102379
2.04,-0.213049316133076,-0.0605767667293549,0.0159060036343803,7.95324114423279,-0.866849421823873,0.193122115995328,-0.494379766322901,-7.1691661777502
2.05,-0.137380556953819,-0.0446309149265289,0.004850949922013,4.73275903959265,-0.276019585434584,0.0913638145106965,0.622243913133424,-3.46170617155324
2.06,-0.149810776174871,-0.0292375087738037,-0.0683359190112874,6.23324077695082,3.38034433629644,-0.137602051947244,0.012457199309997,6.25907238649831
2.07,-0.0806670860740903,-0.0139908790588379,-0.0277633688160932,3.35713714435432,1.46374210859417,-0.0713142125726959,-0.030650592529169,3.48123281249357
2.08,-0.0535121843493633,0.000896543264389038,0.000448783585352721,2.98238402173028,-0.00930683515370028,-0.00351373509458218,0.489789747677754,0.431083914804807
2.09,-0.0424235574574926,0.0152103304862976,0.0353717679518597,3.02235347658804,-1.78648428947275,0.0272540589207602,-0.280516547850471,-2.51778772075861
2.1,-0.060002498888299,0.0295704007148743,-0.086545261918754,4.64096345257978,4.22862592723099,-0.0317425767249999,-0.274009744254744,0.805465045784794
2.11,-0.0389042856232036,0.0434703528881073,0.0173529795409373,4.37245014999031,-0.902026585895551,-0.00835262477807253,-0.260355940859762,1.79713443449964
2.12,-0.0963100996705418,0.0570107251405716,0.0185314323924423,7.93093634889718,-0.968918621303371,-0.0971986780330425,0.205447213534145,7.68173793556927
2.13,-0.0699823456026294,0.0704575330018997,-0.0109704157545205,7.22838577443017,0.425236419653113,0.0132942851671683,-0.720862187188168,-0.705485668696487
2.14,0.0103449427235886,0.0835997313261032,0.0165986663170866,3.87200655158559,-0.882695223731493,-0.0142069699610408,0.535519716525063,-4.15117689057969
2.15,-0.00170500400354762,0.0960650891065598,-0.0416277219778043,5.07130914577857,2.01848752636103,-0.0347395095291957,0.251335441569639,-0.49981234140148
2.16,-0.0312652922450527,0.108375295996666,-0.0076482047244904,7.15587670877429,0.327117186757183,-0.0267146415969606,-1.00396396214234,4.73886007768522
2.17,0.0159117862488447,0.120181903243065,0.00334440853647557,5.51695308758935,-0.0495896192572512,0.0128619631522828,-0.0440272446874041,5.04001239566569
2.18,0.0210538469519224,0.131646752357483,0.0331129204170779,5.70868680346493,-1.70417552680826,-0.0360801068802114,0.248662252728066,1.17091074664041
2.19,0.0415204953077916,0.142609685659409,0.0423435062218363,5.2600586466082,-2.08604685825959,-0.0465842418102537,0.0609600899835068,-5.01031905264219
2.2,0.0230833719561522,0.153486609458923,-0.0224545549002145,6.73339658712868,1.18919631219363,-0.0299146561120839,0.058756194238648,-2.02974019210523
2.21,0.0942583014542958,0.16377791762352,0.0236476435439406,3.60303275610502,-1.30480780517385,0.0867150535905213,0.205095166242354,1.68379424524146
2.22,0.0380855745390182,0.173733174800873,0.0326658667515773,7.08067176811875,-1.52551251226213,0.0149314261053411,0.469970682202015,7.10869051433267
2.23,0.112897182064427,0.183058083057404,-0.0357508648831992,3.67953854304424,1.72466398138832,0.00560996405782686,-0.250034030639235,-2.16842245286444
2.24,0.0400216009565071,0.192062228918076,0.00603970092635971,7.7511346190959,-0.359813272218576,-0.0402520677955994,-0.221632750082431,-8.22548249347781
2.25,0.0784915902904914,0.2009137570858,-0.0295333606097695,6.37205252935066,1.63160579095414,-0.0548540927923075,-0.249500009105849,-0.897849986085055
2.26,0.129445624510537,0.209162175655365,0.0363279988382761,4.37270439859983,-1.82531661529469,0.124235271045667,-0.0126364023500592,2.61459658056843
2.27,0.0533518603044367,0.217112794518471,-0.0381756666993739,8.4263785498693,1.86262336651253,0.0655658470805335,0.136224085998155,6.22519012926721
2.28,0.108829503522892,0.224729940295219,0.0499164360507161,5.96472801518991,-2.53719354356175,-0.0766282168757737,-0.784203103462483,0.771685979555425
2.29,0.103655728929186,0.231923252344131,-0.0305520928144947,6.64985299261029,1.6107700771848,-0.101496501614407,-0.4120979061443,-6.43590303039819
2.3,0.124225737312304,0.238707542419434,0.0392915648461132,5.87577637928303,-1.94376956699342,-0.0119280521394524,0.021643577110548,-4.61802454335301
2.31,0.186261334827806,0.244903519749641,0.0501202780411686,3.35627564243156,-2.50628699446698,0.171467794094111,0.352402424231602,0.546654355287908
2.32,0.116768615561375,0.251037418842316,-0.0353622717077,6.86714753141263,1.69231669769789,0.117280550390824,-0.144186103580393,4.78854009714222
2.33,0.160432312512498,0.256868869066238,-0.0145680074034772,4.98380563539211,0.79518912190731,-0.0207522036029746,-0.230079489512511,-1.58619181438828
2.34,0.137444203823298,0.26220840215683,0.0217154620641556,6.61892590998424,-1.2236537244286,-0.139131292431407,-0.219481055530209,-6.27144837060123
2.35,0.118184448057306,0.267251223325729,0.0283515763539015,7.65893869550336,-1.41851892441187,-0.0327460188541903,0.444487677528141,-4.56141761542376
2.36,0.127117325539818,0.271872788667679,-0.0294939745886702,7.56991525613837,1.49534471671988,0.0579040774980669,-0.537028238161868,6.29482014223795
2.37,0.136190347187813,0.276182651519775,-0.0721139110920964,7.23598278693986,3.65284522454931,0.151570509711022,-0.112677733852436,5.43174520143441
2.38,0.147751090439199,0.280065178871155,0.0116378258169344,6.75158476758466,-0.541946337980712,0.000913930533807408,0.303363287692407,1.64769788675458
2.39,0.178155481945957,0.283750981092453,-0.0387349157920876,5.62459102308771,1.95380252889794,-0.139806439989663,-0.143357282356187,-5.62279490051479
2.4,0.191825623426252,0.287020564079285,-0.0255711447426073,4.98748770664656,1.36093876268648,-0.165047098645119,0.618695634295865,-3.16450316965628
2.41,0.150874452052767,0.289942651987076,0.0608985318929079,7.31222389875025,-3.06200780606461,0.0986140924204464,0.249815178573616,-1.2804519140519
2.42,0.202753032715601,0.292521268129349,-0.0149619173988304,4.65828432700171,0.654287551543389,0.198006044741651,-0.182424991808681,4.3100714699554
2.43,0.200451796801643,0.294803023338318,0.0393482018901625,4.72571479803816,-1.95556653281364,0.0781213244733146,0.301741473793627,4.14949817772627
2.44,0.197877306348343,0.296771138906479,-0.00454576419583206,5.17277853393087,0.229116168189471,-0.0986650781179433,-0.342113057381141,-2.70365472262295
2.45,0.164924212159,0.298685252666473,-0.00159094255997471,6.67544728074162,0.0523193235534739,-0.164306869198236,0.620257241869375,-6.64078094621321
2.46,0.194597490389852,0.300222396850586,0.0119036628365816,5.56757192637555,-0.521904901533118,-0.057371129673162,0.574175011734314,-2.68167261678949
2.47,0.18016184065544,0.301265358924866,-0.0151190450548625,6.38053805408413,0.745691510645569,0.111146635332704,0.188854606856933,5.29685883798753
2.48,0.175945947044543,0.302062809467316,0.013196001182294,6.60700664885895,-0.655831112991466,0.165944942668302,0.490383685457639,6.33376680244186
2.49,0.136598708049186,0.302626609802246,0.0211240046050687,8.5553407553859,-0.976604426821561,0.00796741549865579,-0.246622608809603,2.15428607809975
2.5,0.212188617725603,0.302821218967438,-0.0660672964013637,4.74028154742614,3.27745286704691,-0.119196253962015,0.0835634951042566,-6.11377504137601
2.51,-0.482227425723046,-0.337531983852386,-0.0149613829464114,7.40109982776049,0.747908738789332,0.44256401553979,0.241959115476517,-6.82493771196504
2.52,-0.478493727644422,-0.345161616802216,0.0675242946869729,6.87245955598053,-3.26314226749467,0.110961828884072,-0.823517243111779,-4.61451129199082
2.53,-0.413141913730547,-0.351513981819153,-0.0134377330840964,3.24659800962672,0.656754521651894,-0.360982307394817,0.168099855195345,3.5543244806369
2.54,-0.473427935849212,-0.357481449842453,0.0387708225261622,6.15736364922175,-1.95324403554498,-0.412652080967253,0.0819041198735019,5.94657247260342
2.55,-0.476467945891552,-0.36287322640419,-0.036994714845796,5.96949409069727,1.91958421782229,0.126714317533852,-0.294618652990121,-3.5776404125051
2.56,-0.474907992832229,-0.367113083600998,-0.00173161649269571,5.6132583881524,0.0451282757533533,0.466018814695769,-0.277265736875146,-5.54626726065515
2.57,-0.422688942682599,-0.370722353458405,0.00795036521713052,2.87243870349155,-0.28696267273757,0.232950762169729,-1.14896106820557,-2.12455902304167
2.58,-0.438918860568329,-0.373858273029327,0.0146918840316697,3.53695744951657,-0.747277112393071,-0.257430886595522,-1.13397752396417,1.50708422098081
2.59,-0.458935957741637,-0.376072973012924,-0.081970421684359,4.39637866815806,4.06992032296897,-0.406529289395187,-0.434432579431443,3.15362366947428
2.6,-0.460403029278294,-0.377474993467331,0.00474017973050578,4.4668164233607,-0.18585168810424,0.00957183118908151,0.34460425154115,0.236730857900253
2.61,-0.469266582271502,-0.378625214099884,-0.0399078033147856,5.02686050721353,2.04946220644279,0.464446613036394,0.0466993005334954,-4.97023311376534
2.62,-0.476470698709678,-0.378862619400024,0.0681440344551012,5.08401371853233,-3.38607215906552,0.292941462424718,0.0112026311132675,-5.38882593597206
2.63,-0.502963441488618,-0.378540575504303,-0.0125315389768245,6.47093159705646,0.536931634200162,-0.375926111192188,-0.189170161696055,5.23627250718137
2.64,-0.50406108791762,-0.377611607313156,0.0339386114596604,6.70659448441004,-1.72788985840613,-0.41072936404214,0.20051809500223,5.83157764175587
2.65,-0.442019778663669,-0.376215100288391,0.00986611511715835,3.42606315336806,-0.525824625115337,0.20002939786914,0.24597582634533,-1.03073624706026
2.66,-0.479081449346911,-0.374142348766327,0.0209094951658534,5.43551434489409,-1.0083175568798,0.461847732481831,0.0729975453558356,-5.60324138046738
2.67,-0.482657674552088,-0.371356159448624,-0.0387415780669825,5.81089324739553,1.79511999620672,-0.11584708651631,-1.25014979845363,2.75636097925507
2.68,-0.431586712650642,-0.368172317743301,-0.0167232703452975,3.27238884779829,0.800351658603182,-0.430949405614016,-0.991485626652429,3.19901416044369
2.69,-0.43906204902327,-0.364657402038574,0.0458076741582189,4.01909697301619,-2.36929187196876,-0.082742165365599,-0.235314975550792,2.98368462929071
2.7,-0.476842522955845,-0.3606998026371,-0.0325709001816854,6.07521563065409,1.66467204464261,0.475145484228306,-0.858891796178362,-5.69294297078361
2.71,-0.465431556702029,-0.355880439281464,-0.0434156014938585,5.71821290182862,2.16635389865529,0.0722774574912433,-0.22618211824909,0.504738946742508
2.72,-0.389006396858232,-0.350915312767029,-0.0630240629511208,2.19046691342529,3.14973085984285,-0.390275783118691,0.272339002650228,3.27855576606159
2.73,-0.455518473487399,-0.345832705497742,0.0414368170715966,5.56839906735901,-2.10400343815194,-0.187303700459669,-0.00275312255394655,3.37377512156117
2.74,-0.477595262305204,-0.340052485466003,0.0191967109633107,7.04974882633995,-0.871162244929413,0.443307586870305,0.605826511516488,-6.26342148809703
2.75,-0.469132778142128,-0.333436667919159,0.00600726029081189,7.12196069862681,-0.303922229425341,0.159992275276231,-0.932631590856751,-2.90150407324793
2.76,-0.408325600726524,-0.326818108558655,-0.0136509426750063,4.38455263029616,0.7359949948807,-0.393247629414826,0.11871467335363,4.18832134118808
2.77,-0.430840350041559,-0.320078164339066,0.0715125457537575,5.7983724065238,-3.65421570095698,-0.180749548530616,0.0835699303227565,4.67078846531175
2.78,-0.38101617771665,-0.31302872300148,0.0721592022630561,3.72834039061099,-3.67026960704947,0.359377755510078,-0.205559850773717,-2.31222558425771
2.79,-0.343516540936117,-0.305675983428955,-0.0443327238475677,2.12752089711234,2.26153088142984,-0.00440187788765514,-0.417179677626632,1.77448790006072
2.8,-0.393977612020226,-0.297826290130615,0.0192802216267163,4.99042440689193,-1.03323909003804,-0.393627978459613,-0.238283004693277,4.90609449063871
2.81,-0.384618765906599,-0.289678156375885,-0.00714513024810015,5.09197557132613,0.331049389405092,0.0461873972010959,0.734349857434566,-1.47084510187157
2.82,-0.325457876162547,-0.281272321939468,-0.00828293703988428,2.49880399456124,0.298531481514739,0.314456581638915,-0.0514900610026212,-2.61298966352268
2.83,-0.406644878224887,-0.272822916507721,-0.0214063799329919,6.9526846763727,1.09131877856587,-0.173626133110671,-0.0764592241163641,3.26392203136906
2.84,-0.354204191106601,-0.26435124874115,0.00593525626970867,4.80265751754967,-0.337803984108235,-0.304088601546686,0.617912357721515,4.13020680835941
2.85,-0.335844869579837,-0.255394876003265,0.0360048425243249,4.38025468926839,-1.75523966263121,0.199549335432872,0.961723957859501,-1.65824245315083
2.86,-0.267796710374903,-0.246050074696541,-0.0365565943375634,1.4593406234052,1.80149334293505,0.128943869234652,0.0575238842630302,0.848906151786851
2.87,-0.358431564872616,-0.236872807145119,0.0218650453373166,6.52519091773338,-1.09943205032783,-0.318538224847071,-0.0479667992706564,5.49964398467561
2.88,-0.29976843898942,-0.227437451481819,-0.0147504832623865,3.84413510431507,0.671867258379315,-0.0422529705292724,0.0529572220504425,0.0426886350905849
2.89,-0.32551664901266,-0.218079566955566,0.00142329240886296,5.44208771373997,-0.11480066853594,0.325147944131851,0.184959457611552,-5.77547859220075
2.9,-0.315798737330156,-0.208627939224243,0.011183278659255,5.47431596087962,-0.575148429042094,-0.0852035713583534,0.37940084891196,1.46573190177912
2.91,-0.345357260246864,-0.199008017778397,0.0609654375314451,7.43883489515938,-3.05061003488341,-0.322580180692181,0.236338712431709,7.51772104482065
2.92,-0.292517559628635,-0.189196422696114,-0.00310247537391776,5.60297976792718,0.125777033593228,0.223745415988818,0.244573356291158,-4.30928820528629
2.93,-0.257352858101772,-0.179188579320908,0.0155389177754094,4.29164108817725,-0.80299231150791,0.118165935371554,0.310402558134169,-2.57600950717008
2.94,-0.248099124234873,-0.169192463159561,-0.0214448772347597,4.33811961801501,0.874406559921648,-0.248959880374659,0.594092234765979,3.91118173214063
2.95,-0.28832401148283,-0.159402906894684,-0.0400637540113689,6.83682733798569,2.07906597702822,0.0991055173755863,-0.170919649792101,-4.00716612197998
2.96,-0.243827207447959,-0.149507626891136,-0.00588648192584428,5.01698343294421,0.34381035651099,0.206298152768488,-0.551928255636121,-3.87791578308412
2.97,-0.253504589613848,-0.139737874269485,-0.0128900894841913,5.95924344065286,0.740689492531005,-0.203318523603638,-0.365974119930209,5.28463041061236
2.98,-0.214404500664062,-0.129860132932663,0.0686671187506366,4.45493023788356,-3.46368112588688,-0.13677577555043,-0.0427874267722018,4.71489576975207
2.99,-0.204061638116028,-0.119857430458069,0.0723936825372547,4.5415818362547,-3.67468408608142,0.210505387810729,0.812649447805216,-4.8388249977077
3,-0.148674475294275,-0.109843611717224,-0.0278182482225675,2.21104686177389,1.32187971044782,-0.0925458202746584,-0.00972630786465226,1.61062160936493
3.01,-0.198804388508093,-0.0999640747904778,-0.0193385240377879,5.30915411978753,0.927583216060244,-0.116497459017566,-1.0415723324823,3.12140654186612
3.02,-0.172834422955649,-0.0901943445205688,0.0262054864759727,4.34867325170687,-1.27144793454099,0.154710364592345,-0.0737281627359772,-3.90210185642884
3.03,-0.18807075355732,-0.0807240083813667,-0.0412526530845436,5.84800143377282,2.056200912207,-0.0524176889356594,-0.393472161872944,2.39034627816525
3.04,-0.103502165126257,-0.0710439905524254,-0.0120898372255228,2.03500701763096,0.526838457940302,-0.0873402449889357,0.479808624353106,1.08410932366596
3.05,-0.104704160698658,-0.0617230907082558,-0.0556869778257055,2.41976295014561,2.7311568429612,0.115894372300509,0.250155161055357,-4.414895185629
3.06,-0.179429885798736,-0.0523220524191856,-0.0210811248920307,6.63589433911772,1.0212901054659,0.0308054118948895,-0.526215517307388,-0.929385630080552
3.07,-0.130641543798167,-0.0430190786719322,0.0770242378414809,4.71730993209159,-3.94145808583625,-0.139643771686464,1.0138255324257,5.00957944797423
3.08,-0.169402836945834,-0.0338835120201111,0.0393334635560469,7.00120454684982,-1.96687635217019,0.0563284224860539,-0.287440986560434,-1.85823477107842
3.09,-0.150874683135101,-0.0247868150472641,0.00690465485699239,6.70341023353311,-0.405015450665034,0.0886614780814908,0.197006684263402,-3.68367539442714
3.1,-0.0754971463128357,-0.0156880170106888,-0.00552878867456145,3.19909750733108,0.240308401228934,-0.0755008655600861,0.188396395047634,3.64194157589933
3.11,-0.054361306330795,-0.00672562420368195,-0.0360033592272915,2.69904590424916,1.81812579568466,0.0502627785218967,0.234681687241917,-1.94973300731963
3.12,-0.107973337008991,0.00200080871582031,-0.00644824672079067,5.78915026039811,0.393119390669219,0.0753780172574792,-0.145246141302254,-3.6770995953034
3.13,-0.0557190033449717,0.0106472820043564,0.036756033056729,3.53265870134873,-1.80240773999071,-0.0380030960986369,0.421567688474346,2.576933963979
3.14,-0.0858590623429168,0.0189200043678284,0.0148305326162388,5.40314155606259,-0.839207478336824,-0.00879077024861733,0.433544033095451,-0.0276640942354475
3.15,-0.0926255242618798,0.027008906006813,0.0223568445027708,6.18375429855292,-1.06174376702554,0.0913652211206758,0.868421847461886,-6.24450928826854
3.16,-0.00567468517263064,0.0349872782826424,-0.0126738162231492,2.35704080187355,0.655856912485791,-0.01175859069498,-0.519073057165337,2.09197838718287
3.17,-0.0269581185954618,0.0426764786243439,0.0139780957926231,3.96058286590944,-0.797482837957204,-0.0173480705502836,0.329303740559615,1.88756586047905
3.18,-0.0778357341784635,0.0503901168704033,0.0253128974689561,6.910622109825,-1.30235270442979,0.0818364146117431,-0.465032417327823,-7.23079471787843
3.19,-0.0916710437989519,0.0581067577004433,-0.0238049444269855,7.7422666251128,1.18069487519933,-0.0820733682834405,-0.429046508556214,6.55337750849418
3.2,-0.0360413041690621,0.0654466673731804,0.00683388629824947,5.46231578136568,-0.306103269511994,-0.0175842199799209,-0.64488539161934,2.45852288493701
3.21,-0.0284609592807915,0.07261623442173,-0.00543433550922258,5.26427417416519,0.13464041875503,0.0273058115120076,-0.187132212075218,-5.20019387583239
3.22,-0.0323311760499992,0.0796251371502876,-0.015300485242304,5.94584052098016,0.73059110218823,-0.0312028718398552,0.496697371906634,3.88675829722124
3.23,-0.0345035890090699,0.0863883346319199,0.0430169301961826,6.20292118414762,-2.23614261532806,-0.0541634877326639,-0.163339026038418,5.05917604340471
3.24,0.0192811664326846,0.0928452014923096,0.0228168532685135,4.1612583385112,-1.22303493067708,-0.0197653077698024,-0.643394101045868,-3.42303062194853
3.25,0.0063012772732754,0.0991257429122925,0.0467740221329879,5.01697977346128,-2.29547742824184,0.0449493321092783,0.351526103731734,-0.502190603611399
3.26,0.00362903898817987,0.105388835072517,-0.00520082259446905,5.45318587042393,0.222158863076572,0.00633281520067621,0.0282682877005473,3.24187839770146
3.27,0.0640387969973018,0.111187905073166,-0.0117890423456686,2.8374937714507,0.500433510061359,-0.0604472496416469,0.635906312997686,-3.09749724247334
3.28,0.0217354308347587,0.116883307695389,-0.00971264908330359,4.98430851643896,0.532214232412537,-0.00371550961683188,-0.195218792842459,1.31711160040182
3.29,0.0906798192479424,0.122174076735973,-0.0408383500153441,2.00015978649527,2.04661515489977,0.0949772392381363,-0.0881568596369823,0.509238225890408
3.3,0.0228287751126486,0.127225339412689,0.0474090925193426,5.46225812941514,-2.37981411114612,-0.0390619140262406,0.72272971959687,-4.00284738262155
3.31,0.0171027136550771,0.132347568869591,0.0274337133301424,6.05318590437708,-1.38111214489216,0.0285452022690701,0.880183237725576,-1.22362278683088
3.32,0.0405395787458099,0.13725171983242,-0.000472246083678851,5.09018642904606,0.123202065689601,0.0353478829838335,0.574902314723037,4.1687389971109
3.33,0.0411844440525976,0.14194630086422,0.0281394388010541,5.207040607613,-1.43246137797865,-0.0498792358190202,0.552650461947439,-3.57405459535006
3.34,0.0194556794500613,0.146343722939491,0.0203133251314784,6.58310869132725,-1.07090144023374,0.0172843327163456,0.15383453597003,-1.87347483455022
3.35,0.0564476071866794,0.150593221187592,-0.0237354577044358,5.12511724254066,1.17941456235217,0.0609512541083741,0.194745337208695,4.3994417704528
3.36,0.105524664747606,0.154653891921043,0.00461889940871009,2.70549521797843,-0.221722573090275,-0.0750056404872675,-0.0201446445096146,-1.79117115675825
3.37,0.0470197183927286,0.15835577249527,0.0050711092110292,5.72635441893645,-0.29917842482602,-0.00885878870993021,0.170830349933091,-2.46040629048065
3.38,0.0176857305426629,0.161901369690895,0.0669259603942362,7.49527892663343,-3.44045957360104,0.00805907083666488,0.247959828161481,8.01753577826813
3.39,0.0937043925640091,0.165374487638474,-0.00973614578780448,3.9327373625235,0.44573427020511,-0.0428495008213352,-0.492294672308075,-2.26873830532275
3.4,0.0259579961190311,0.168472468852997,0.00904666598358942,7.32718998958678,-0.429976819695219,-0.00624711117194242,0.0791961773402945,-3.88022459089053
3.41,0.107602834583448,0.171712473034859,0.0237951226892447,3.49462857715142,-1.25014561148403,0.109851538715232,-0.144878666576421,3.70137441588239
3.42,0.141828889470813,0.174342513084412,-0.0362686022189658,2.03355219862459,1.87922128058852,-0.00509404173849549,0.156462045695476,-1.79741953398197
3.43,0.0946382241361042,0.176837682723999,0.00160128503283726,4.24741245100825,-0.123813790091402,-0.071110413946245,0.271002832227551,-3.44427880668351
3.44,0.0794895057974575,0.179295256733894,-0.0324547845606828,5.39626162640777,1.67944347615309,0.057314738155993,0.0974863639097783,5.80549280278035
3.45,0.075008059430559,0.18154388666153,0.00694264001424687,5.64014772904392,-0.435915147140827,-0.00380557799191003,-0.168245257264534,0.188068323760852
3.46,0.0796038769298568,0.183715641498566,-0.0218107640246567,5.68909713627887,1.22433697752654,-0.0821484840868165,-0.153480086586785,-4.84948106183791
3.47,0.0886111887160676,0.185534134507179,-0.0301386986392515,5.28541813989182,1.4905541161553,0.03975750437612,0.53715769640399,4.88268674485133
3.48,0.106957203631466,0.187136292457581,0.0154343827329663,4.34508847707152,-0.788021813728342,0.0281474058884909,0.58150332140553,2.49991187748198
3.49,0.0973288040544508,0.188477531075478,0.0214341170530091,4.70424325428233,-0.963152942125621,-0.0976210881348421,-0.184604968641157,-5.0209727259377
3.5,0.0962015136724346,0.189839899539948,-0.0359515979781041,5.06001277913232,1.75943498353975,0.0016860072734079,-0.032344399771223,4.11445635205008
3.51,0.110833658221942,0.190886199474335,-0.0219158464013728,4.29288523372452,1.02135154375907,0.09558333413369,0.00600075979826074,2.80411288628778
3.52,0.065466778389473,0.191896498203278,0.018684630502148,6.62438440891897,-1.00471133588829,-0.0672483505171997,0.900702996670851,-5.79526599080279
3.53,0.117593178065554,0.192665219306946,0.0381165999490534,4.02536231853925,-1.88609053660639,0.030927181094533,0.175928261738765,-1.90358169473874
3.54,0.0503863454873263,0.193239539861679,0.0121760904782911,7.65726000522541,-0.53951859003558,0.0443119367113884,0.33277371990078,7.14982584276771
3.55,0.127553537142459,0.193575769662857,-0.0690501333519763,3.47208826707779,3.42072969473051,-0.0254562997853566,0.968680310614379,-5.01582833364363
3.56,0.0685396348935494,0.19378887116909,0.0402955571431238,6.59694042705587,-1.96122165487684,-0.00060236580378073,0.0515503408683529,-5.63230851912011
3.57,0.103462262251428,0.1938197016716,0.0194180693289905,4.94696801133938,-1.03914781232007,0.10526868924635,0.613100383065142,4.66228298677281
3.58,0.084611912910749,0.193779855966568,0.0217527350574776,5.85115821241124,-1.22573515384023,-0.0352930663956399,-0.139716062692744,0.230023225235054
3.59,0.0825463794967537,0.193806022405624,0.0237346075624098,5.92494842545851,-1.31683238093538,-0.060539694437829,0.0740896461343626,-5.56797810017147
3.6,0.0626077697226157,0.19345560669899,0.00464903311852522,6.8472245339195,-0.145234593904762,0.0500346702724132,0.164605041997105,5.38224555928896
3.61,0.106501531175326,0.193063199520111,-0.0632723248333573,4.45464326917165,3.21093276739204,0.0988606088128969,-1.0131699508416,-1.27612448789549
3.62,0.132794877258266,0.192575097084045,-0.0307831934332755,3.32433756192364,1.59648025340956,-0.130782356919078,-0.491391707796732,-3.8767631387947
3.63,0.0770860716262291,0.191974312067032,-0.00960245554203238,5.96996543759853,0.514414142941666,0.0110721027536388,-0.3397192336142,1.639854483785
3.64,0.158128279193758,0.191263139247894,0.0199236734528778,1.90609603514406,-0.925592789035904,0.120583995290701,-0.510922581622659,1.7701347782058
3.65,0.14503245131123,0.190418869256973,-0.031257785362982,2.57882731936265,1.53270852021016,-0.0945370342561052,0.333545963057967,-2.8590868795262
3.66,0.0827463240959989,0.189524367451668,0.00508108551337918,5.74110479230291,-0.162102634769642,-0.0241153587843362,-0.578914802231463,-1.9493175147668
3.67,0.018105125291017,0.188454210758209,-0.0458395684468936,8.98690170907159,2.35311797352738,0.0157933047220698,0.0191094544252394,8.95703607795959
3.68,0.116044274002368,0.18740476667881,-0.00757135960775641,3.91581756111199,0.34583253773307,-0.0216165474596214,-0.672428599124072,-1.39994507998478
3.69,0.0741978530885475,0.186242163181305,-0.0289212383275457,6.08613646781058,1.46240388845272,-0.0783751512615754,-0.186784421168538,-4.12022902553118
3.7,0.0858452914197406,0.185148864984512,0.0176416740714053,5.32033367035345,-0.991850404495554,0.0758442979020803,1.18216989398334,3.54313973254169
3.71,0.114610088348972,0.183745667338371,-0.0362252686608924,3.82394709850753,1.8596563145137,0.0814322521201841,0.590914994209291,-0.0220043605065065
3.72,0.0793890146273184,0.182259634137154,-0.00284127887620582,5.55314548430402,0.215910694444472,-0.0780243268270032,0.785754825117056,-5.31361150832945
3.73,0.118481625749237,0.180794581770897,-0.0110136349541315,3.44361173049729,0.549413774518366,0.00414332588387067,0.187496822382307,0.504741093502051
3.74,0.00397359694266421,0.179010108113289,0.0554925907475915,8.97730033869606,-2.7480895863646,-0.0181666397430511,-0.0394985789935735,9.69326429230521
3.75,0.0156650042250586,0.177242577075958,0.0190259026670541,8.34428130200406,-0.933138687346342,-0.024574121110424,0.274049464689165,-4.96043449441964
