t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.25050405714985,0.40085306763649,0.0533806322808795,33.0440485755578,-2.61470196680317,0.235201351095512,0.107444456555055,-32.2045727204935
1.89,-0.211005066121877,0.401165097951889,-0.0134422434189438,31.1767933041613,0.594964581524875,0.207134796672623,0.472012173120664,-30.2654595259517
1.9,-0.196858054940503,0.401555806398392,0.00310280674732384,30.6765272875163,-0.177767955681985,0.185123058686083,0.0305874894104874,-28.6083685082143
1.91,-0.239220800875996,0.402390658855438,-0.0127783025595625,32.6086490010798,0.523645749479984,0.225729095552601,-0.0462406554277519,-30.7944662936259
1.92,-0.221910959965235,0.403573930263519,-0.0269950069977603,31.7484912160565,1.30245275623807,0.211160217827219,0.506284106057747,-29.6299918116588
1.93,-0.270645242579402,0.405061453580856,-0.0404487789627123,34.3623028667434,1.95405223442978,0.25562586562913,-0.106919637268753,-31.4727184262341
1.94,-0.318103616689129,0.406597942113876,0.00105125831001748,36.741586670642,-0.166894920302618,-0.19942164128627,-1.09711412182158,23.2186238647937
1.95,-0.232391958990218,0.408021867275238,0.0644839684470991,32.5724920924416,-3.26780731507635,-0.0843699682562154,-0.550696729539944,16.3452535078817
1.96,-0.191173633616338,0.40946227312088,0.0180883735033445,30.6164772026723,-0.841367928373911,-0.0891781169491003,0.512764239783148,15.3558766004484
1.97,-0.23669626557376,0.410899370908737,-0.0392607075314997,33.0441480272946,1.92207979086255,-0.153260264032102,-0.783921838809769,18.6640827734352
1.98,-0.210823040274639,0.412569463253021,0.00509493429867201,31.7202720183624,-0.343285030571764,-0.0931354759739827,-0.0950945473182004,14.3807979786123
1.99,-0.275992635067542,0.414355039596558,-0.0585656428616959,35.1738619385463,2.92084412402016,-0.169734960625488,-0.538838984252654,17.3973229898197
2,-0.303372501532105,0.415901035070419,0.016284416864953,36.5818582584184,-0.954309233584795,-0.101054542056855,-0.145153323528334,13.2565659589304
2.01,-0.213894444440832,0.417540639638901,-0.00860241786449015,32.2471185378523,0.441898975811165,0.0147919932031325,0.347167766976706,-1.84878648188581
2.02,-0.225276704827097,0.418854802846909,0.0154445097454316,32.8300931749601,-0.759325829270789,-0.0182274484893838,-0.218654117745791,1.60159680072454
2.03,-0.228771002144795,0.420152187347412,0.0238552946155622,33.0039221892576,-1.32866727251127,-0.0358922959316768,0.811632425018733,2.88219631577199
2.04,-0.237394355768188,0.421458095312119,-0.0428082460530795,33.6598585998583,1.97175092887641,0.0207239978795664,0.266576500055305,1.44796654998795
2.05,-0.253101800289573,0.422802984714508,-0.0486704270349352,34.4131328456906,2.26087463743873,0.0150984700938896,0.496129430615529,1.81316329320653
2.06,-0.247502257790233,0.424149751663208,0.017915624508513,34.2876925712618,-0.947852878413543,-0.0594849654634466,-0.729078134284116,7.22245642693545
2.07,-0.230867174959854,0.425304234027863,0.0830150585982527,33.4120859072106,-4.2118526174896,-0.128872914319106,0.639904016142879,11.0396360145909
2.08,-0.183347162782966,0.426703274250031,0.0516478657108625,31.1643510724369,-2.62340291010848,0.142016000919466,-0.923460338193307,-18.804559993891
2.09,-0.226333990691702,0.427769988775253,-0.0453694421532322,33.2811127776536,2.17250466763379,0.0912068969421357,-0.416940520005677,-16.6278126996309
2.1,-0.215165881951079,0.428853362798691,0.00198241312251511,32.7881098897372,-0.186648132598958,0.130272098103109,-1.0818667102167,-20.0116593448417
2.11,-0.213763326413123,0.429564207792282,-0.0324152248641589,32.7875905761509,1.41758591762008,0.108859538166364,-0.282312918617131,-19.5953697824687
2.12,-0.226009733545333,0.43053150177002,-0.00741755491287997,33.3937322664916,0.304102395443651,0.142652321617827,0.0221283637071383,-22.0641599328292
2.13,-0.202917143776228,0.431517779827118,0.0159483525574002,32.4129715434784,-0.799373135913555,0.150369040853704,-0.124392799251788,-22.7264585650205
2.14,-0.169328814076854,0.431931644678116,0.0125450139731606,30.7013903817716,-0.647100183212084,0.129143817192013,-0.614325478744661,-22.7179889541381
2.15,-0.17407335645776,0.432436645030975,0.0035191856919075,30.9284367014222,-0.167800734431826,-0.160294975179527,0.283936724910161,28.5994445186417
2.16,-0.185839052188628,0.432911664247513,-0.00504379538101255,31.622842165219,0.170843388365283,-0.170495386023164,-0.165683620692938,29.6861336110347
2.17,-0.270755017682487,0.433432459831238,-0.0345972527403031,36.0169713952206,1.64777431875658,-0.243193276332805,0.724056041229127,33.5251371895853
2.18,-0.254349029084814,0.433670252561569,0.0156556194962557,35.1194293324801,-0.739108274969441,-0.247300093731442,-0.0529814599866248,33.6546911576981
2.19,-0.227045722862033,0.434336960315704,-0.0119440117343089,33.7043439298023,0.59260490927027,-0.215942549840492,0.758089995098202,32.1984478941864
2.2,-0.164810613161893,0.434571176767349,0.0572427841346417,30.639741445107,-2.86856961100074,-0.173445619360841,-0.907946215938086,31.3100547638683
2.21,-0.159700874193593,0.434565424919128,0.0576787446687635,30.3089870832606,-2.80420186964844,-0.167601451062587,-0.169564972209564,30.6357990663403
2.22,-0.178835040061976,0.434545546770096,-0.0186477046086141,31.3909097556709,0.852677788931133,0.179326587619758,1.20468481135264,-31.1011278754624
2.23,-0.209321130605779,0.434847146272659,-0.00315011783962918,32.9639641795988,-0.0151264889257289,0.205029033713816,-0.0128611101081833,-32.6406887918321
2.24,-0.293969499718541,0.434661835432053,0.055764068354928,37.1348070865033,-2.83671473370549,0.269671882397266,-0.388042930018661,-35.1022475655575
2.25,-0.201382436817114,0.434781849384308,0.0205280000939099,32.3333496893888,-1.02764459697823,0.186061125901794,1.21734691215022,-30.4585995562512
2.26,-0.141662913513846,0.434756219387054,0.0239177702245033,29.4510664071385,-1.25800171743652,0.125130645120045,0.459141048042573,-27.6476053924115
2.27,-0.161621629793876,0.434678226709366,-0.0427777941632296,30.5252668784799,2.003519201617,0.165751826470577,0.243088396861033,-28.9068064839783
2.28,-0.202294494610027,0.434260457754135,-0.0275816921040231,32.6283825737315,1.2526585052422,0.195134238452799,0.420703111930093,-30.1562981600827
2.29,-0.253616862583734,0.433956652879715,-0.0092501634294678,35.0634725622195,0.285995280869124,0.229357800749708,0.90689538077779,-30.6563674927817
2.3,-0.283758756799516,0.433408319950104,0.0465588695432624,36.4620406772848,-2.27405933977439,-0.153375390601595,-0.388759933297546,22.5368192322366
2.31,-0.22800725825626,0.433199733495712,0.0738042901147456,33.785658277058,-3.72439256002269,-0.0857945975314007,-0.375030482968052,18.2415471395662
2.32,-0.17257329802615,0.432909607887268,-0.00957080942481084,31.1140969619629,0.45061431242087,-0.109762929263296,0.28839989907851,19.0308233805436
2.33,-0.19845338363065,0.432621270418167,-0.0126915684463455,32.4210854589552,0.62203735369482,-0.120319519473387,-0.805689119571302,17.9382630504525
2.34,-0.172311586061192,0.432121127843857,-0.00739499926666981,30.9533462855262,0.22300639901167,-0.0947649570222306,-0.206786522649127,16.0221950664454
2.35,-0.225402509958615,0.431639283895493,-0.0285227857877919,33.6485596079532,1.40406373233687,-0.131448085994634,-0.410920423341706,16.2761278638662
2.36,-0.286818918911948,0.431518763303757,0.00731917566886749,36.7764174261245,-0.357938835630441,-0.116340246181133,0.178196484367656,15.5657758534986
2.37,-0.233109823350724,0.431121528148651,0.0211650092797008,33.938518946042,-1.19493586110999,-0.00402234964977778,-0.167380562660642,-1.37947351102277
2.38,-0.208271956123349,0.430777430534363,0.0549594161528414,32.7462873974056,-2.85754264141136,-0.0497663934393668,-0.21327409539784,1.6479314680078
2.39,-0.180929980758625,0.430417090654373,-0.0144311739837635,31.2526829860991,0.674990251073924,0.0101109090034522,-0.217613323866761,-0.0603353047657433
2.4,-0.164648428825097,0.429757356643677,-0.0305980087088336,30.5867724170991,1.41888754216044,0.0185227480580379,0.866748741112122,0.401309401509054
2.41,-0.226928857345126,0.429360896348953,-0.00876962101905926,33.702349865929,0.27781522712619,-0.0189933818441834,1.84942335508333,3.86607224961611
2.42,-0.297993741690249,0.42899551987648,0.0100950980334533,37.1174271263482,-0.58584090356725,-0.0609770320043286,0.569346949134456,6.67335113127198
2.43,-0.2436403705771,0.428644269704819,0.0123555020227852,34.3569246237937,-0.613688334743761,-0.0656766819455384,0.744047881470265,8.55119533394294
2.44,-0.225947465604595,0.428103119134903,0.0292447416974419,33.4224334727064,-1.44653889783809,0.150569335807168,-0.330869119560065,-19.9504914181079
2.45,-0.195779970144326,0.427757352590561,0.00342712530846201,31.9379894846083,-0.279821538870734,0.120196416379335,-0.318446350597405,-19.0736205329162
2.46,-0.188476456448793,0.42731711268425,0.0354504220185901,31.5846858561399,-1.91948759330789,0.147760364544283,0.0264620125769218,-21.7446667237629
2.47,-0.262232340689837,0.427037417888641,-0.01600536808513,35.200881763499,0.65408773691605,0.165820907220311,-0.0594772786665871,-23.0824210253453
2.48,-0.253260883745069,0.426988989114761,0.0246359254950724,34.9138362290868,-1.39966257859668,0.197914322824237,0.406715466366374,-25.559036194557
2.49,-0.193393323908601,0.426582396030426,-0.0111142861440033,31.7819044760329,0.649425147184538,0.137208930999137,-0.167714111643313,-23.3279755168154
2.5,-0.241652766039613,0.426270425319672,0.0423240561359361,34.3425768637608,-2.14011466358567,0.214980263921242,-0.52507821353863,-27.9979972583444
2.51,-5.07782738761867,-4.59999990463257,-0.293815627459412,24.5814362888482,14.0834841311344,-4.3492984577787,2.91271050019569,15.3001077547434
2.52,-5.07215512639005,-4.59999990463257,-0.233557039626333,24.4352195369358,10.9816207931382,-2.18184335927159,4.28374894744836,2.11577420142105
2.53,-5.0086919589278,-4.59999990463257,-0.2899747773686,21.3201641269362,13.8488863008197,2.92872970667722,3.29667768833608,-23.133964465618
2.54,-4.98819232814407,-4.59999990463257,-0.225917969422277,20.5058218021555,10.803552619452,4.23829940295555,-2.69856223771127,-12.7956110232726
2.55,-4.94237102343085,-4.59999990463257,-0.266172907913553,17.8745078255874,12.7689235331179,-4.09007023556616,-2.5102971203506,21.9347676712666
2.56,-5.01543392206119,-4.59999990463257,-0.208272336226502,21.6562167097618,9.87980844383225,1.26880235020436,5.34148038819182,-14.4350583859637
2.57,-4.92690945253856,-4.59999990463257,-0.194253749719616,17.2241607280718,9.34545707884777,-0.033567101932352,-4.47754797763278,8.94367532299124
2.58,-4.87408044789859,-4.59999990463257,-0.186367879911869,14.403429539622,8.85861330297429,1.04318723742643,4.76153499477185,-11.1199427581641
2.59,-4.87175107089942,-4.59642553329468,-0.167288764971815,14.4258670780857,8.110004911278,-3.74657281879681,-3.33311740638953,16.0159230900443
2.6,-4.83619023338925,-4.59013986587524,-0.163233757525858,13.1857480798085,7.87356714823167,-4.81364440546818,0.483397671351968,12.8760067999206
2.61,-4.82344731604733,-4.59986591339111,-0.144787793147683,11.9033668636998,6.91770068574403,-0.468005560194179,-4.44581463083271,7.87185689088139
2.62,-4.78656115734506,-4.56996440887451,-0.150303397835926,11.9410226079759,7.20064970524161,4.09170521382608,-2.42571563571153,-6.86523530164484
2.63,-4.76409035415574,-4.54670524597168,-0.119840401955002,11.8229687193068,5.57990053820177,4.72137239107695,0.742366782947576,-12.5180181689693
2.64,-4.6873520992778,-4.48568868637085,-0.135166939469542,11.017276501168,6.50245128560736,4.37803420089657,0.625071210143028,-12.6528064603605
2.65,-4.51057406775991,-4.38981056213379,-0.122558467275902,6.84419126910568,5.80123962303452,4.44986899163834,0.00101618485859345,-7.88030860328929
2.66,-4.38071989317609,-4.26480293273926,-0.110311228975266,6.62898809197796,5.20800544834468,3.93082539205706,-1.84011599064209,-3.86458334402448
2.67,-4.22004091369708,-4.11656808853149,-0.107109656274725,6.06297480387386,5.1059625199316,0.317715476187474,-4.036693873355,4.80729775572509
2.68,-4.09419558739408,-3.94424533843994,-0.084694515163124,8.38513487428741,4.05511265073485,-3.99913811519018,-1.21478388192801,9.20011290274679
2.69,-3.85644963627338,-3.75116109848022,-0.0966431842550488,6.08075731513366,4.63316395969122,0.115032420625552,3.88272414966627,-4.49665730116458
2.7,-3.59779338521146,-3.54305791854858,-0.0800646294941652,3.56604279115685,3.80120121060038,2.91013499733523,-1.96265693249643,-1.11929400320234
2.71,-3.38400328423751,-3.31980562210083,-0.0553129157037621,4.20202871799563,2.70583044128793,-3.3843912174385,0.708301422264884,3.94757707737164
2.72,-3.12502922786942,-3.08467388153076,-0.0961486119402216,2.94871357633772,4.71176093764582,2.98384819232375,0.673123011930291,-4.36955544169376
2.73,-2.88514316332229,-2.8487720489502,0.0215533651508028,2.6988949556006,-1.14003523004164,-2.70197249591903,-0.827749413848113,2.16212584023803
2.74,-2.66358616694049,-2.60301423072815,-0.0495520676392598,3.76661744591724,2.28964392422191,2.656043723732,0.687888959163977,-3.44287605740524
2.75,-2.37708290583594,-2.35461449623108,-0.0281061120836321,1.94065182859334,1.3876466867082,-2.17151525332648,0.418899589878863,1.24585000123962
2.76,-2.12166977898467,-2.10889196395874,-0.0107147435181318,1.50067474495656,0.57371538607805,0.885991339852459,-0.782353110157643,-0.398589184135284
2.77,-1.89214839584788,-1.8649435043335,0.00164260243973543,2.36559264357873,-0.115070403110141,0.892935275014304,2.30553209317403,-1.43004228037226
2.78,-1.61264944541098,-1.6241238117218,-0.0335417465554465,0.324055501712373,1.6573018271686,-1.61114979463966,-0.32095560235496,0.669367200403377
2.79,-1.39042563592915,-1.38842129707336,0.0134481195400503,0.999006746743851,-0.662769197158915,0.401897379498169,-1.25338644351374,-0.872077170925155
2.8,-1.24870026255371,-1.16122424602509,0.0193635596619242,5.30103503596274,-0.988995334957394,1.10940678266968,0.0972984512710751,-4.42278165787859
2.81,-0.962579845086502,-0.943237781524658,0.0293170738527643,1.85674429640237,-1.50560201370448,0.741971255219342,-0.777547685528567,-2.26398068273784
2.82,-0.724945123450939,-0.731788158416748,-0.0415126800446104,0.644233362479177,2.05220869647256,0.522661037874949,0.626755644846408,-2.18598035224059
2.83,-0.566110027911022,-0.530332088470459,-0.04111320706375,2.60575829245457,2.0466501656729,-0.346642236366152,0.401158792627647,-0.0579012334824078
2.84,-0.372228928831359,-0.342759966850281,0.0164972309122787,2.3134811533791,-0.909199307546329,-0.301968814760468,0.627191717945231,1.72383805549358
2.85,-0.210867354214377,-0.165357112884521,-0.0194106015310708,3.37269605977314,0.913887404709669,0.0638828597994788,-0.0899786547470189,-0.106253474073806
2.86,-0.0205960402637609,-0.000339627265930176,0.0212556338445992,1.95418419015477,-1.10176915105488,0.0160422466761598,0.485573497453076,-1.9088419248477
2.87,0.101054900079773,0.151507258415222,0.00516103812593476,3.44620699785643,-0.265652693905323,-0.00602224842187962,0.591474712285281,0.463264590758712
2.88,0.255178842285912,0.290567278862,0.0313601992608341,2.77078260441294,-1.57274688604014,0.243599597343288,0.152736305429778,3.36687682476541
2.89,0.331159045809161,0.416943192481995,-0.0482293401347854,5.24082410233539,2.40199051191285,0.0765248258384406,0.246210859553222,4.07083659914333
2.9,0.44134934397985,0.531062364578247,0.00847087994324291,5.35272129379746,-0.394520660443842,-0.380345774633128,0.533010351287692,-5.05517721421571
2.91,0.565661763799594,0.630875408649445,0.0112058038557985,4.39721475111672,-0.547140497280541,-0.331469570690929,-1.31797094012617,-2.52862046182172
2.92,0.62738359892444,0.718493700027466,0.00468252642355572,5.61122709112082,-0.182648474970003,0.498162443106634,0.0639725197400823,4.18124162102888
2.93,0.74246896269504,0.795608639717102,-0.00698557166187663,3.52731561471253,0.430959285205515,0.428352394471668,0.880287202419184,2.4281543290425
2.94,0.77942063460247,0.859245419502258,0.0323500248184183,4.99667908096102,-1.53435037519342,-0.654286245466722,-0.108975475662549,-5.38459960179772
2.95,0.832749600172433,0.911022961139679,0.0191519982936582,4.95891181961857,-0.893348487979338,-0.319880420550001,-0.791061785305517,-0.824003857996482
2.96,0.848891507476589,0.952341318130493,-0.00872231085602193,5.93247608337698,0.431425503632533,0.842813138390525,0.613263472505382,6.58656490067514
2.97,0.905776750429758,0.984012961387634,-0.00172216168365918,4.78983574365618,0.0109158891430523,-0.173926919058925,0.267010647249022,-1.69147981245139
2.98,0.894634046488956,1.00600695610046,-0.0337137581928029,6.46306304465214,1.80211686534639,-0.721013493692179,-1.24882280668401,-6.19017418737526
2.99,0.886096931719225,1.01821756362915,0.0136666065681276,7.3550299565425,-0.730749633911107,0.77852121149623,-1.04403687215066,6.62972038596741
3,0.886582792462269,1.02243876457214,0.0166113059177389,7.67283671669001,-0.88882783425047,-0.0673051085923529,0.469093602402394,-1.73690463958242
3.01,0.878464635276749,1.01843333244324,-0.0345951370577663,7.98542961219528,1.76635702547152,-0.613924930636209,-0.787087240424816,-6.41273049163592
3.02,0.869849449604868,1.00671005249023,-0.0360184592848959,7.78444607273735,1.80238101189628,0.870391911937787,-0.815999931128964,7.70390094686104
3.03,0.885642062417781,0.989063262939453,-0.00490878102144307,5.9973149256943,0.161911603285954,-0.620476130416029,0.0602544203464458,-4.01124531410539
3.04,0.8166682588462,0.965937495231628,-0.0130943791970982,8.36547311855631,0.642621161913951,0.107077086844072,-1.15031779423229,0.363057511978832
3.05,0.801324315784871,0.937854886054993,0.0458885790482566,7.87016068315084,-2.26671293323857,0.396853082607508,0.927618172951841,1.25755911664151
3.06,0.753136291678252,0.905975341796875,0.0403164687992081,8.59556847279521,-1.95126068832093,-0.639749336169409,0.275147268593146,-5.62810882897783
3.07,0.723708181832117,0.868476510047913,0.0254066518537127,8.11663842192207,-1.23926022625583,0.715923052966593,0.736934138159689,7.69837085764402
3.08,0.69384629663953,0.828277707099915,-0.0117656078575519,7.56796111102845,0.650112804405251,-0.68588999507602,-0.436063878413096,-7.83076068856896
3.09,0.652943011686256,0.786315262317657,-0.002613023134861,7.43372471041605,0.133270071291706,0.586394292338944,-0.24867094974698,7.07957121774098
3.1,0.559492511464679,0.742073595523834,0.0384533805704751,9.94653589535681,-1.94162996217607,-0.407877467623742,-0.194454889633709,-8.71300537881936
3.11,0.566971207177145,0.695694625377655,0.0296657949003931,7.39129067337527,-1.42709105122323,0.347929278600036,-0.443607517269317,6.12018363269392
3.12,0.494746324050151,0.648598730564117,0.0205018852088315,8.58280230796812,-1.02885059474157,-0.259934432156694,0.887677341305044,-5.28106558884124
3.13,0.477864668908455,0.601059317588806,-0.0371405170332862,6.96372798287218,1.84581836906486,0.271534900554111,-0.951866054977447,1.84960921977601
3.14,0.39162231053084,0.55393260717392,-0.0105048409041198,9.13875478034438,0.571780835424253,-0.196563482026947,0.134883021760119,-4.17427943074128
3.15,0.340804861042966,0.506057024002075,-0.00821384325206029,9.32419361586173,0.41877062292668,0.174244866053538,-0.0322165672892453,4.24599642031473
3.16,0.296256881833821,0.459170639514923,-0.0143601648316253,9.00027370243521,0.895231322454147,-0.169875252741491,-0.688927583785085,-4.12263117953827
3.17,0.239567933308515,0.414361715316772,0.0245966065671594,9.60687134856423,-1.24380844472645,0.123424775179248,-0.719410586686903,7.21940345289748
3.18,0.217261321768196,0.370271354913712,0.0141098741306725,8.58383195767472,-0.616347556623867,-0.136969133836653,-0.198480300120095,-6.59961346736948
3.19,0.119961661419462,0.327918499708176,-0.0132349901806959,11.3666049919866,0.600910712223422,0.100352343398891,0.436110289971735,8.26527938323168
3.2,0.142889880618457,0.287218004465103,-0.0167008566735349,8.13173982295361,0.805042630137608,-0.130263591700317,-0.395249771142733,-6.72975022111007
3.21,0.070742054121128,0.247749775648117,0.00311144223782913,9.71485712996811,-0.168616409289781,-0.070313845541011,0.385240425492785,-9.31409902685434
3.22,0.0611659783027036,0.210989087820053,-0.00122900399526117,8.44560812413591,0.0230332699941273,0.0607714408161397,-0.0426556603918563,7.54873233029965
3.23,0.0486075379117676,0.176066637039185,0.0165069496438046,7.42000568669509,-0.876829702431972,-0.0512567447424514,0.32299214001458,-7.06298279134592
3.24,0.0137983395570645,0.143664389848709,0.0472024254211594,7.35159790059579,-2.36337764492906,0.0331100835366841,0.0691472906851263,6.06605791190027
3.25,-0.00348330254780336,0.114478379487991,0.00862044942853792,6.81402736416037,-0.471136706452377,-0.00232366499734255,-0.24240196356583,-5.19641788215368
3.26,-0.056191863807826,0.0871598124504089,0.04900588171842,8.10040459995029,-2.34034222029159,-0.00271385473541312,0.0333257776745534,3.85330312635221
3.27,-0.0627566598713044,0.0623397827148438,-0.0254260071494995,7.18021891561216,1.16808234371518,0.0555486558787151,-0.16347473850552,-4.74947880868801
3.28,-0.0923753503861308,0.0398731529712677,0.00228205258644391,7.67296379514295,-0.0952447401337261,-0.0344576512890854,0.410232291566708,2.80767686353783
3.29,-0.0912170015460487,0.0203887820243835,0.0087639535265272,6.43614654803713,-0.449775375762763,0.0136186582122204,-0.35690902860871,-1.55018192435367
3.3,-0.141343678688786,0.00278991460800171,0.0220049925340845,8.16724554747466,-1.0697105423179,0.00874883731769877,-0.182832792629981,-0.315708162170923
3.31,-0.155249968998573,-0.0114535689353943,0.00236104633883009,8.06157572062002,-0.107806540360022,-0.00957691972226481,0.0144246214126036,0.194239440275214
3.32,-0.191107917738104,-0.0242575258016586,-0.0238404642609994,9.39538161862527,1.08702631043847,0.00942475557556024,0.0737299444981576,0.0167184909454621
3.33,-0.129310356775042,-0.0345869511365891,-0.0447588968358432,5.56164183486702,2.23420165250662,0.00650564972529796,0.525003545028903,-0.525199806970858
3.34,-0.182222118757219,-0.0429526269435883,0.00949863434165507,7.92469948684892,-0.491437593681091,0.0769590679110194,-0.0591672495360277,-3.39012657553701
3.35,-0.158398271153945,-0.0487248450517654,-0.0279941820199186,6.44533347978593,1.43618857279497,-0.046016329070187,0.261337194532654,1.9274588388926
3.36,-0.156162240399508,-0.0534595027565956,-0.0164716971513046,5.97585899723497,0.753937438148088,0.0648306426854937,-0.48665388655521,-2.2225917807064
3.37,-0.180575619989022,-0.0561383813619614,-0.0129582950909317,7.15206387591584,0.588588249323382,-0.0881247779537962,0.505495977652713,3.35076194391311
3.38,-0.199401480973808,-0.0570213124155998,0.0381806381740802,8.09657548262719,-1.91507098260516,0.145919141180612,-0.278889082278292,-6.02775492388805
3.39,-0.207164314442794,-0.055909238755703,0.0264844002125449,8.49603123028475,-1.29757508634087,-0.143233029915494,0.30131735846086,5.74429443464834
3.4,-0.196276845196852,-0.0545849911868572,5.86802871219427e-05,8.17354710505762,-0.068144730163035,0.11538398580413,0.0115354238864074,-4.65137356811954
3.41,-0.13808462680229,-0.0506531409919262,0.00333421178094563,5.21786089449423,-0.257316171295422,-0.0819578195322744,0.546547605417359,3.32032920467801
3.42,-0.160734122974136,-0.0464821346104145,0.0421232604846849,6.7810754042447,-2.10202834201059,0.123115472498694,-0.289036637998464,-5.21046415473885
3.43,-0.164621773436071,-0.0412659272551537,-0.00254539570530544,7.23074587846331,0.0322651692395559,-0.0810082628055839,0.466687384351093,3.68386218128566
3.44,-0.160904383122276,-0.0348998345434666,0.00989308128653711,7.2378557329085,-0.563712841456536,0.0812477366337609,-1.1147404930571,-3.78741809309788
3.45,-0.167898937299562,-0.0279552116990089,0.0580544453647478,7.9358331712283,-2.98214968597498,-0.117465589856185,0.0454805820294915,5.39051569216599
3.46,-0.113416674386957,-0.0201193578541279,0.0269221206797038,5.64296430882288,-1.45855626517898,0.0590884901343458,-0.585941840942428,-3.04948930616518
3.47,-0.140973397743815,-0.0125018898397684,-0.00472165481731851,7.36288380794185,0.27913312781577,-0.0226952144002914,0.142776581620817,1.23665599647844
3.48,-0.140645663633847,-0.00367937888950109,-0.0180639248726864,7.67645018768785,0.900550407418802,-0.00683816297939429,-0.367934675164631,-0.0784885423620966
3.49,-0.0774429656779886,0.00499711325392127,-0.0137705795379551,5.06105372444807,0.647129752461234,0.00771224840639853,-0.371859494355466,-0.617523020660348
3.5,-0.119728040677928,0.013626042753458,-0.0420801469835284,7.64915068588073,2.15284451103295,0.0252667191267348,0.209120491975128,-1.2351722224212
3.51,-0.11777989511486,0.0232002343982458,-0.0323997357741941,7.94859618233223,1.60107053491351,-0.033423060281875,0.238052110324905,1.09627516037262
3.52,-0.0631207310066178,0.0322151817381382,0.00203319465726286,5.63171659224966,-0.130897967328148,0.00827540404433995,-0.63347028003291,-0.646291678933736
3.53,-0.0545698091093167,0.0419290661811829,0.0161712741462393,5.92859035107446,-0.821446417216117,-0.00218322571091932,0.481332481188874,1.02646454545838
3.54,-0.100487492174822,0.0509507358074188,0.0191293173757067,8.40411895255927,-0.983732844662388,0.0310401828714606,-0.0227434056706333,-2.97561388942107
3.55,-0.10421136342777,0.0599066391587257,0.0190983719933725,9.28697189552432,-0.838413109531303,-0.0499633067798592,-0.637562121596229,4.54993398564709
3.56,-0.0692931346030702,0.0686929076910019,-0.020969573308359,7.88468855885047,1.11277215804098,0.0660051237460893,-0.386152377478605,-6.27549391114103
3.57,-0.0595478497673235,0.0766164362430573,0.0250791781560425,7.77571536867401,-1.26833762937137,-0.0386039160506783,0.496760758761423,5.79044598221455
3.58,-0.0406856279377687,0.0845693945884705,-0.0625338950033101,7.30835257117813,3.08451692964794,0.0593446515644257,-0.0390893784524512,-7.66614030815567
3.59,-0.00711131771416714,0.0925963670015335,0.0018272546192747,6.01143840920289,-0.131965216437953,-0.00675490623546609,0.264724209852935,6.05883614699789
3.6,-0.0528038091685158,0.0993677750229836,0.0292419220580556,8.75035339996084,-1.46294207295196,0.0540040171589215,-0.278256527502634,-9.00156939447603
3.61,-0.0471132529846259,0.105940349400043,0.00360934594769007,8.56881314824226,-0.171387603458748,-0.0466370415482535,-0.0956684091692193,8.30065345766488
3.62,0.0130657739741858,0.112139709293842,-0.031401195284997,5.80358845706408,1.53949569207903,-0.0250525747357822,-0.176213772346621,-4.50755773008532
3.63,-0.0337665779448192,0.117589920759201,0.0515052905440777,8.53818742458791,-2.6082085017508,-0.0576189286235136,0.381808647305794,8.62555585907147
3.64,0.0287588118374522,0.123106710612774,-0.0519159430247019,5.79685844403632,2.61392387006557,-0.0576524722993592,-0.608299768038532,-1.65826853320178
3.65,0.013218146800481,0.127768248319626,0.0305929136914449,6.76345027251976,-1.46516799955448,-0.0191520103308128,0.236093065851449,4.56072552598945
3.66,-0.0183144084765653,0.131944879889488,-0.0347311061708099,8.3470238825591,1.74982202936585,-0.0261412238995981,-1.0632298676496,-1.40366029055561
3.67,0.0339973957196728,0.13563846051693,0.0243106637555785,6.04463715060054,-1.25903390014476,-0.0183874788252253,-0.322939792507291,1.81275036908469
3.68,0.0368346801434492,0.138661175966263,0.0420068903746114,5.9506179577984,-2.09946741514009,0.0428916103517368,-0.0958826364290919,-1.61816577545686
3.69,-0.0185905365467783,0.141487210988998,0.0332762188373243,8.81183632943021,-1.78457062371249,-0.0286272480865496,-0.273726233069793,-0.337274517100393
3.7,0.0488962992294214,0.144070774316788,-0.010903142679557,5.69175414818343,0.609451361904254,0.00883563008707907,-0.0685488343823625,2.48043566857829
3.71,0.0388766067122767,0.145852088928223,0.000145246097844946,6.32708722888417,-0.00104874493058591,-0.0213903531750782,0.500750860755832,-3.13824126974507
3.72,-0.00622167927414305,0.14745007455349,-0.0271088779454042,8.59049696084007,1.3372773303254,-0.0239620209966951,0.0434912981485802,6.973025877129
3.73,0.0113352869205635,0.148672059178352,-0.0313186765948335,7.83766258067542,1.56195275294882,0.00949101001864236,0.236554211507156,-7.11808985649231
3.74,-0.0190207674959459,0.149482786655426,-0.0132809775291009,9.48894547668912,0.679700604969314,-0.0229500824179817,-1.01359015419067,8.13090710448224
3.75,-0.000495852314314497,0.149929255247116,0.029491869875298,8.58292687701377,-1.51340006179702,-0.00804427155616008,-0.263799558503988,-7.62441357442319
3.76,0.0216504740673026,0.150124698877335,0.000847854884812689,7.37904812239783,-0.0828982857335137,0.0215850610049611,-0.497499829028884,7.38397532995765
3.77,-0.00635207607658424,0.150231122970581,0.0144040420972924,8.79737077660963,-0.770770319870353,0.00688979177482368,0.421676743072605,-8.82092857280155
