t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.00167255839623869,2.39449054788565e-05,0.000961632367316857,-0.276719043921959,-0.0903969703236906,0.00173654615661144,0.0387491222960312,0.650440217521146
0.34,0.0016724317241288,2.42539172177203e-05,0.00096163083274344,-0.0383988300715333,-0.128138999135628,0.00173647597493667,0.0835822107772412,-0.120876794720851
0.35,0.00167231040712219,2.45500996243209e-05,0.000961629361869204,-0.123061877569151,-0.132932856377481,0.00173640876029621,-0.233898827389033,-0.920208649482275
0.36,0.00167219421238823,2.48339965764899e-05,0.000961627952143385,-0.0320050717809368,-0.0187964552114047,0.0017363443837267,0.531889997688376,0.209775030120437
0.37,0.00167208221472681,2.51061192102497e-05,0.000961626601026395,-0.0239377469603764,-0.0118784737793122,0.00173628232618166,-0.159579352452861,-0.195182338724242
0.38,0.00167197556604696,2.5366947738803e-05,0.000961625306083194,-0.0458105727826103,-0.049194271187585,0.00173622323825935,-0.349443143578007,0.132852094484753
0.39,0.00167187288160599,2.56169587373734e-05,0.000961624064979536,-0.119864982646677,-0.0504738835836948,0.00173616634194946,-0.0641040737591431,-0.0187552816915939
0.4,0.00167177496407294,2.58566014963435e-05,0.000961622875478596,-0.127812640688725,-0.00678610110915666,0.00173611209101754,-0.134852037394008,-0.0390443013144398
0.41,0.00167168066153812,2.60863071162021e-05,0.000961621735435763,0.0225321715691561,-0.144922061365843,0.00173605983841634,-0.174719116419914,0.0296929819026767
0.42,0.00167159077666,2.63064885075437e-05,0.000961620642796406,-0.0651880432552308,-0.0320039858820797,0.00173601003776247,-0.598813423084991,-0.371860814535822
0.43,0.00167150415753528,2.65175458480371e-05,0.000961619595589646,-0.164960015620699,-0.05504897170173,0.00173596204186772,-0.742034737270991,0.318009287775135
0.44,0.00167142114728515,2.67198502115207e-05,0.000961618591927841,-0.061918066201099,-0.0272749842156633,0.00173591604542155,0.23024850938623,0.30472801794086
0.45,0.00167134208902892,2.69137708528433e-05,0.000961617630001288,-0.155465361100359,-0.0561062554998756,0.00173587224305242,-0.352118142556924,-0.246643495271478
0.46,0.00167126594728163,2.70996606559493e-05,0.000961616708074975,-0.277955524323804,-0.0573496590622446,0.00173583005294288,-0.460694165282372,-0.721270807296488
0.47,0.00167119306516297,2.727785067691e-05,0.000961615824486691,-0.188061472538509,-0.0127227986681451,0.00173578966960433,0.350773069828238,0.118322894594937
0.48,0.00167112309342697,2.74486592388712e-05,0.00096161497764224,-0.0322819216836802,-0.101464112055129,0.0017357508975739,0.490802526697671,-0.0722875593424758
0.49,0.00167105603206912,2.7612393751042e-05,0.000961614166015056,-0.13053193434033,-0.0567589728606971,0.00173571373801998,0.0548170838382534,0.0119210846208248
0.5,0.00167099176468309,2.77693488897057e-05,0.000961613388140586,0.0618294830593128,-0.0863876587928732,0.00173567812650583,-0.231520500368928,-0.226033469350073
0.51,0.354430978748206,0.352555334568024,-0.0910278802558243,-0.135876480357766,4.62772667030648,-0.0924278015824628,1.1795510317845,4.69628385403952
0.52,0.469421458138202,0.506035327911377,-0.0788868747339538,1.97683618032285,3.92257272279433,-0.0892595482478895,1.04119431419169,4.22607466286572
0.53,0.62745655557711,0.656374096870422,-0.0618768639730615,1.36598747940919,3.08960348163855,-0.0996298066060518,0.893217133539669,3.26860607570012
0.54,0.815778674046268,0.80295729637146,-0.0565259510701017,-0.696422181140151,2.91642291950292,-0.157368624939005,0.32631646954263,2.85251976048303
0.55,0.837371814181597,0.945087373256683,0.0170609464381807,5.42831582960726,-0.950022097051704,-0.166354226913396,1.31718116361751,-2.04132768768583
0.56,1.0810493639416,1.08221030235291,0.0949371637935957,0.125873510236251,-4.81549449346726,-0.285140567608943,0.539894214890854,-4.72238090249201
0.57,1.23401819482624,1.21372282505035,-0.0248473251787908,-1.14592328525743,1.23367464445353,-0.644320120851768,1.0815476975131,1.67437909918032
0.58,1.3273769670701,1.33897078037262,0.112949026804981,0.412562310334488,-5.683633118097,-0.825276233704516,1.61728953001023,-5.04624845103634
0.59,1.38007950610233,1.45719194412231,-0.0949188829012532,3.84497969319823,4.70174553462293,-1.23250883193295,0.911550737715453,-0.228776583102115
0.6,1.52528143989459,1.56754612922668,0.0168240222057112,2.22054550015566,-0.829160130651447,-1.49103654719989,0.177442507327696,-1.87048913687971
0.61,1.60953479090504,1.66906809806824,-0.0276309728935513,3.03626807124332,1.34953608204683,-1.57022950300594,-0.410353904152642,-3.53408875561487
0.62,1.68697300509971,1.76193046569824,-0.0740316594205647,3.79163635117989,3.75296878591322,-1.25996362654685,-1.09821002399391,-5.16089625284265
0.63,1.74483845826335,1.84670555591583,0.000874403431887383,5.06108193342868,-0.0675058045713275,-0.572097962263626,-1.59654651915865,-2.12465395589617
0.64,1.73316514288586,1.9232691526413,-0.0136873081990415,9.58485603641523,0.65251873649571,0.511013230684004,-1.52800098890954,2.09328074954303
0.65,1.9451642996598,1.99093341827393,-0.0465922623219444,2.27756237241405,2.42110835050397,1.65227046282014,-2.04503552082247,0.204366838831841
0.66,2.00587542582679,2.04810571670532,-0.0426526171917352,2.20065741910129,2.11503184009718,1.95746901786075,0.411467516908298,2.80937248630793
0.67,2.04317707445152,2.09476923942566,0.0896746037918962,2.69133401868949,-4.39139355949253,1.06224556224479,1.3731845405173,-2.22778893395188
0.68,2.08443599830739,2.13276982307434,0.0503324807409563,2.59427011917787,-2.48361268445303,-0.863071311249159,1.37923144112801,-3.31957603216394
0.69,2.10967176384452,2.161208152771,0.0816957604370617,2.499552874405,-4.0167950059588,-2.09523368034119,0.088701622628537,-3.3797065661433
0.7,2.07614730352106,2.17822742462158,-0.0582766361794677,5.08584565072492,3.07839820156336,-0.999889912183795,-1.24687799160377,-5.19514568890685
0.71,1.99191759952678,2.18636035919189,0.0250093445656725,9.61298941555845,-1.13531975060522,1.23806636200732,-1.16799209566006,6.94390188026556
0.72,2.0430209318175,2.18459534645081,-0.0098505672844551,7.17823383139997,0.539430707880721,1.86930979226681,0.43495830234767,6.56685966826807
0.73,2.00911238460601,2.1721453666687,-0.0738634994006988,8.15468480203428,3.79247362744021,-0.527087805938709,1.59333944717434,1.9828934152976
0.74,1.9917712037408,2.15116834640503,0.094841612875811,7.9196595419048,-4.77609142219236,-1.9871288471409,-0.21456564549125,-7.37027948654706
0.75,1.96325469545524,2.11946535110474,0.0446204174958793,7.79987457646035,-2.2442439506918,0.190968271846886,-1.41130817257297,3.2303115065953
0.76,1.83320548047059,2.07958650588989,0.117726626257436,12.4371612466637,-5.78666085452819,1.82183495664635,0.352004474366892,11.2450109091929
0.77,1.76732077164424,2.02963542938232,-0.0841645105496427,13.0573765275406,4.18040201677988,-0.682815342688626,1.69646666952067,-0.310576830693275
0.78,1.84793523987996,1.97173058986664,0.0957662724568987,6.10640813534021,-4.74525800474298,-1.59433486140983,-1.02186357518814,-2.26811060427011
0.79,1.68590859521685,1.90460336208344,0.0448016281443667,10.9993644443819,-2.21682358751532,1.29183650266321,-1.12078338800688,9.95960004927534
0.8,1.65719444307655,1.83001399040222,-0.0602466548627186,8.735264145646,3.06402374254886,0.405190054307058,2.1024349801235,4.86851771533489
0.81,1.60837047897155,1.74767434597015,0.026691911019445,6.93175619353504,-1.26728453373201,-1.58767299551775,-0.0890621223493987,-6.66915949094416
0.82,1.51152010159744,1.65778493881226,-0.0138685674214175,7.31488555815644,0.762867434196001,0.992647518787423,-0.937907255665259,4.00481456453292
0.83,1.4319618008595,1.56169700622559,-0.0378164243329586,6.49507898184592,1.88841809649353,0.345752913766368,1.36433774469616,4.22237830310878
0.84,1.32633271030751,1.45907950401306,0.0379991080849773,6.65831895267123,-1.94799458920273,-1.24390996825189,0.376573510972938,-5.734266663937
0.85,1.22745917804875,1.35059428215027,0.0185447114704153,6.2142089423302,-0.857138316801644,1.08228950192512,0.326545961913412,5.68513731208415
0.86,1.02369509188277,1.23733007907867,0.0547059231844464,10.6270366953323,-2.74379308506833,-0.235377811732266,1.57141455793838,-5.76415768080335
0.87,1.01375483475905,1.11942076683044,0.0831517830554422,5.3804307055025,-4.16791033971444,-0.539645489724896,-1.06369338791165,1.20020806486218
0.88,0.860545012913176,0.997329592704773,-0.0165574161776251,6.87964090576441,0.803970832714427,0.795455666299469,0.915533519776283,6.92352228015616
0.89,0.645551665567054,0.871860265731812,0.0429891411857361,11.4443303752487,-2.20289213198393,-0.601323951025,0.093140726207555,-11.134666975787
0.9,0.650210762855883,0.743744850158691,-0.0634230726186599,4.68850418750199,3.17471000029521,0.422882881811741,-0.684518438784718,-0.111452833498872
0.91,0.446405827583778,0.6133873462677,0.11089505761754,8.25525764336659,-5.4934507831017,0.119581264786692,-0.0177823379239878,-4.98080327323764
0.92,0.378392233635053,0.481586575508118,0.00644775342635259,5.1447359577415,-0.353694524103241,-0.226802227059426,-0.404117655609603,-2.86088499737689
0.93,0.236828206038075,0.348794728517532,0.0627859687613645,5.6396616143918,-3.08892777497395,0.243906279314043,-0.102300534433969,3.92458603244087
0.94,0.0351193087471409,0.215677872300148,0.081146016158673,9.00424073572284,-4.02322162687502,-0.0159493048234539,0.582246346005696,-9.84730278528753
0.95,0.0316836447162403,0.0828737318515778,0.0905419750663965,2.76077638172716,-4.48602199685159,-0.0431999957172577,-0.194644086379588,4.56974885172519
0.96,-0.0913141088606608,-0.0490101426839828,0.0080706409367257,2.28281300961643,-0.394951025792197,0.0250979136500682,0.0310820179989958,-0.843264882495231
0.97,-0.266220896099198,-0.179351255297661,-0.0480278046028302,4.50085004650166,2.39222801754281,0.146838123292103,1.05772580658853,-3.8124659001067
0.98,-0.481010508817082,-0.307549834251404,0.0343883425324538,8.63727492928633,-1.7467910014482,-0.383686453559285,-0.262672162422829,6.01379102620472
0.99,-0.602714360141288,-0.43309473991394,0.0689224372592108,8.39182793339131,-3.59162214391555,0.6047144268319,0.647075343778966,-8.23457200385915
1,-0.582967815581603,-0.555302023887634,0.0819377540918233,1.35569815108272,-4.15755116389507,-0.507764772590487,0.318035412398373,4.00544008719191
1.01,-0.78628147336085,-0.673613548278809,0.060090738410405,5.89378252140619,-3.08907101642592,0.243064815242988,-0.572407111586506,-4.30067058492199
1.02,-0.805366876977073,-0.787489295005798,-0.0281992679425755,0.80912664015809,1.45139015404858,0.381950254551441,0.275492318605331,-2.08627967073412
1.03,-0.996467954972045,-0.896765112876892,0.0963358722320685,4.96046131708238,-4.9196114702313,-0.889931238012198,-0.722449789323415,3.03333438903898
1.04,-1.14400286147864,-1.00083839893341,-0.0979383422123614,7.30805157753648,4.92379726322715,1.01852744381556,-0.757174892463509,-5.03174381381825
1.05,-1.10492928512728,-1.09892904758453,-0.0347212299365146,0.299685464621545,1.73121595926858,-0.354267031729485,1.2710634600427,-1.97067761676941
1.06,-1.27261772253613,-1.19106948375702,-0.0280320940534201,4.26148283908152,1.38028826886828,-0.645441447681512,-1.13215553842241,3.63273652657638
1.07,-1.31243857171193,-1.27695274353027,0.00082894209741019,1.88849997229954,-0.0576287767247381,1.29932901925779,0.643969377312038,-1.58985481140091
1.08,-1.38386541827048,-1.35553860664368,-0.132924119577965,1.37980994746876,6.77095956835973,-0.828972610746106,1.31972766303293,-3.28702051176403
1.09,-1.43361599000365,-1.42710375785828,-0.0151943165368647,0.574776365847519,0.748257409868853,-0.439517560854034,-1.46073417513913,0.494327166870312
1.1,-1.5740616532332,-1.49165916442871,0.00262661016679722,4.20297766381611,-0.171057490009509,1.55039451575513,0.169965388548854,-3.52962703165064
1.11,-1.52467343001318,-1.54790663719177,0.022999433550366,-1.09849274123317,-1.11200963046225,-0.854962010902109,1.66956969866455,0.215172435372406
1.12,-1.5905959255174,-1.59691166877747,-0.0492351557033457,-0.228148422260981,2.49053316048142,-0.999839348422237,-1.07865103121791,2.0530969557345
1.13,-1.69123468704156,-1.63740611076355,-0.0253715414581753,2.81952341995034,1.35746078430798,1.5636032416452,-0.549379994936218,-2.05921089452637
1.14,-1.58008921040458,-1.6698899269104,-0.0239427220373867,-4.48346077347138,1.03572378561881,0.295479534022611,1.09684404374149,-0.528856642052995
1.15,-1.76916140524001,-1.69409549236298,0.0285726073064758,3.71953699046014,-1.41173637129494,-1.76875750078513,-0.416681198628313,3.8733366354989
1.16,-1.6620949300218,-1.70984745025635,-0.0467895947026086,-2.301424212121,2.39668222362003,-0.0200713518253567,-1.76054616671411,2.67243439080551
1.17,-1.65349516042151,-1.71737682819366,-0.0323278400153047,-3.09336889665985,1.72796911853099,1.65349875289032,-0.804501560709094,2.98744018011734
1.18,-1.79017889465941,-1.71674692630768,-0.0132523367811415,3.77182082149435,0.555085179454532,0.168613247469476,1.22487288343092,-0.937711069060876
1.19,-1.65108190489878,-1.70749795436859,-0.00817059341478554,-2.63008319297426,0.367990353574348,-1.59799149118165,0.349448719203009,-3.22446569338966
1.2,-1.62886756229221,-1.69098353385925,0.0977067114401819,-2.97744194170151,-4.87492464409454,-0.667517109543649,-2.13235386658017,-6.21959721851469
1.21,-1.75876080293177,-1.66521763801575,-0.00931860535934953,4.6260130847093,0.42752586090796,1.23482676273072,-1.30953083731597,-3.00009825173009
1.22,-1.62547322698855,-1.63263559341431,0.0557255707461051,-0.281869702787631,-2.89922019793047,1.47060769285181,0.534961035274595,1.57449532810439
1.23,-1.65557190031202,-1.59234750270844,-0.00866674833241388,3.11403894762139,0.365742160897386,0.0689841374514621,0.881698185752739,-0.038791809516288
1.24,-1.53645150100468,-1.54379057884216,-0.0105012897906223,-0.181209861530595,0.473787677464529,-1.30390140172107,0.725116316963252,-0.890835721525962
1.25,-1.5222802906983,-1.48920440673828,-0.00847777848997452,1.6493430282886,0.483829641917872,-1.37987649733834,-0.398880576797033,2.21923406554504
1.26,-1.3917287370803,-1.42799305915833,0.0908384968456541,-1.70755257213683,-4.57696918687196,-0.183409110053562,-2.35149175891645,-4.45669729014224
1.27,-1.45347586866931,-1.35922384262085,0.0331442567292085,4.82707000592019,-1.67600089662578,0.931519425519279,-2.08983203603439,-3.95357509698311
1.28,-1.26791342274664,-1.28476703166962,0.0621033026596177,-0.674817190873347,-3.16339462787916,1.26845379552817,0.103540407944076,0.501944073831199
1.29,-1.06786014504223,-1.20531678199768,-0.00389651865929808,-6.6836064694925,0.105638665525042,0.839611711466726,1.16523741847901,5.52871711576513
1.3,-1.10579628422067,-1.12056386470795,0.124772397649249,-0.741693887727771,-6.26332899522924,0.0885288155166564,0.908757943202912,6.6182683470741
1.31,-0.952791606978619,-1.03035843372345,-0.0147852643362004,-3.8982066823113,0.684906147016797,-0.417202610110197,0.824668623388588,-2.85568654644446
1.32,-0.928527206463013,-0.93553626537323,-0.0720570923502043,-0.348256743065084,3.66104230379733,-0.786520138964479,0.916468759623958,-2.27167334598153
1.33,-0.752269084605083,-0.837389469146729,0.0734476737343924,-4.15450683566337,-3.65714852658668,-0.742958627149836,-0.183828751476138,-4.50529201919235
1.34,-0.854703673611777,-0.736113965511322,0.0397941981097682,5.98940934570737,-1.87772280251446,-0.667562509420875,-0.924537862561954,3.97930986184957
1.35,-0.607494911589238,-0.632067918777466,0.0213899896192468,-1.05353183766774,-1.11073211112616,-0.233465930852678,0.0125521451874928,-1.52601103461816
1.36,-0.588643124604417,-0.525577783584595,0.0206013113966382,3.30291344985037,-0.987322317058389,0.0541019888357786,-0.606571042823181,-1.19175464171943
1.37,-0.478192419068177,-0.416895240545273,-0.0046510111188344,3.22262387429772,0.313106761863638,0.233645328410129,-0.0138258633241112,-1.29378849977697
1.38,-0.235468634709384,-0.306673288345337,8.78235289175217e-05,-3.37413083785152,0.0670681441283258,0.193513929814334,0.665046193871996,3.00203942149513
1.39,-0.0943321122320747,-0.195835888385773,-0.031874629029533,-4.89660334494879,1.58608135491467,0.0872903189417171,-0.53107568426239,5.06196455676539
1.4,-0.0771529796689728,-0.0847156643867493,-0.033351254712244,-0.469735590793067,1.63075910013951,0.0829536247508182,0.486539451297238,0.299709620066872
1.41,0.129843438115479,0.0261631011962891,-0.00728998509746346,-4.95552441854994,0.351947496112768,-0.0977328329489456,0.210392445154971,3.52475685752451
1.42,0.221518461446152,0.136295482516289,0.00571924250713609,-4.14537300158017,-0.290880584503082,-0.10878477036407,0.611883204714319,2.41585345120979
1.43,0.186959374763868,0.24514052271843,0.129522964718549,2.96066801527147,-6.36702177997612,-0.141019841978552,0.191729640686086,5.94319916669666
1.44,0.312790544816255,0.352130770683289,0.050986966038782,2.03484315335551,-2.3798661196398,0.0660231300555523,0.0678458159842576,2.94935349213489
1.45,0.367721569454629,0.456668168306351,-0.100573532650611,4.4710770078363,5.05059709676713,0.337660888724598,-0.283277045000547,0.0626208722153897
1.46,0.556918589088991,0.558466851711273,-0.0471198639595626,0.170280924169016,2.38383227245323,0.54817994649258,-0.134166966424829,-0.405768917868501
1.47,0.679785677509328,0.657164871692657,0.0127227810202922,-1.08523621662392,-0.483921542091923,0.667327810531867,-0.326878566597067,-1.18364545377943
1.48,0.701288743755341,0.752469599246979,-0.0649333719414851,2.68988964188352,3.22265709214713,0.479573088630648,0.800851173194999,3.96500480637886
1.49,0.824392969143449,0.844026803970337,-0.030661114909765,1.04603450361894,1.56548423783929,0.209751701241996,1.46521181069805,1.48110261403161
1.5,0.895246864319371,0.931061267852783,-0.00880571527515209,1.8931795572533,0.352162781883709,-0.26121992182646,0.940517563277704,-0.0544872221287663
1.51,1.0032254942173,1.01280403137207,-0.100061240170507,0.554511206544902,4.92508054248035,-0.851178079018235,0.63965198925269,2.76977169106973
1.52,0.962596249996164,1.08932161331177,0.0144833022022786,6.45738838627602,-0.717581880690733,-0.962560595895957,0.434965199905428,-6.51669247771012
1.53,1.19673696988792,1.16093015670776,-0.0220436855168401,-1.91258843767666,1.10848253244994,-0.898040753493271,-0.84666443159657,1.00948907002005
1.54,1.14346691980861,1.22722685337067,0.040075907383165,4.16727236199262,-1.98356167528939,-0.172276164829302,-0.903322175514307,1.38711501062848
1.55,1.22517516052581,1.28727328777313,0.044530950126124,3.21717092768892,-2.22886234338569,0.738648294794387,-0.992122043571206,3.56992877756429
1.56,1.28178842011046,1.34031426906586,-0.0629004515890579,2.92086206935,3.13951687558181,1.28318822853429,0.128717646903213,2.9077146355921
1.57,1.25012390737157,1.38752365112305,-0.0171210460875164,6.98299560787494,0.816318328020138,0.788668706952414,1.00086384310872,5.39049690939357
1.58,1.36464036202013,1.42867374420166,-0.00527518538318655,3.17019177694779,0.295898077670908,-1.04083766367077,1.35838317282255,-2.25027243618022
1.59,1.40726596270687,1.46239137649536,-0.03584679644818,2.85411118232112,1.80346460080837,-1.32825885544022,-0.928621497141619,-3.13791464130219
1.6,1.42227463987578,1.48928308486938,0.0372289217670152,3.57589142667383,-1.88906077795368,-0.288889948957877,-0.426785207082922,1.10367515442133
1.61,1.4883235385727,1.50997471809387,0.0326713407066329,1.17856405020499,-1.72622060468637,1.20015913229088,-1.21120826497608,1.87042440718805
1.62,1.49976016939402,1.52305066585541,-0.0325713545067316,1.32972186267773,1.629208280181,1.23057111942739,0.813606925941235,1.85954873924655
1.63,1.43925587735483,1.52942705154419,0.00859730380785173,4.5316071441849,-0.441713348504749,-0.385346250080021,1.25020059267063,-1.40757713337374
1.64,1.42022129867094,1.52931988239288,0.0675719524787719,5.41422083141207,-3.3569942519593,-1.42148183358355,-0.400314022799437,-5.07661472651607
1.65,1.40051460812025,1.52156972885132,-0.0239232552853454,6.17121923569771,1.20176233417443,-0.20450016425656,-0.855925859034826,-1.86834466758244
1.66,1.3021177904318,1.5078284740448,0.1247090111518,10.2320116268384,-6.32983123066252,1.21059402913048,-0.553903897852011,11.5681984511044
1.67,1.33809960649654,1.48689723014832,-0.00627044084157358,7.35017977209541,0.382215846976913,0.469171412592549,1.72599781992536,3.07443882205121
1.68,1.35149542876668,1.46007525920868,-0.103414723760636,5.46896525089269,5.39649116002591,-1.29572009885074,-0.0154809841119876,-3.24236433003056
1.69,1.23901828384629,1.42641007900238,-0.0197278251091776,9.47427613448485,0.921089908615589,-0.381424302936142,-1.34440620718819,-4.02337445013695
1.7,1.33366141824192,1.38720905780792,0.00382100937289387,2.73726239754922,-0.0961554210057993,1.29854116767526,-0.316895947480817,2.6551583717427
1.71,1.25094473307151,1.34156560897827,-0.0582995401760454,4.62684489539429,2.98619254025606,0.0313936456796939,1.85306250406023,3.16811661051501
1.72,1.0867714644251,1.29091823101044,-0.01431880527586,10.3790525520729,0.707341987329949,-1.07477831689531,0.0355264179613799,-9.9276568471004
1.73,1.03861085447035,1.23449528217316,0.0980917996858875,9.96175247295649,-4.85747686143542,0.30774582515235,-0.865708297601199,7.77973587173612
1.74,1.03953894557729,1.17360019683838,0.0133768512033565,6.84489636523486,-0.607871398862878,0.805209199062972,0.740972774582506,4.76570297587197
1.75,0.893120903700172,1.10754454135895,-0.0326555432915935,10.8635756556078,1.70631841346735,-0.789886815303792,0.32536064523929,-8.04096644870205
1.76,0.818351388255599,1.03745126724243,-0.027113198566605,11.0375912862129,1.41724446636652,-0.0813266662414948,-1.10893232568072,-3.22047104864441
1.77,0.78451349784199,0.963281750679016,-0.0243710387678588,9.10672964231488,1.27596712244358,0.742812160208436,0.284199462951164,8.7301781953247
1.78,0.749140310376777,0.885410964488983,-0.0992333767090824,6.98020780446147,4.93353260942576,-0.589901145501023,0.911142250693164,-1.39414911908489
1.79,0.597282158062343,0.804468274116516,-0.0417872749197939,10.4282917632526,2.16785398362443,-0.141152207253709,-0.972788277239669,-4.97915827811426
1.8,0.632074146750433,0.720457792282104,0.00129980551245501,4.44715982982554,0.0461470155743209,0.616969847102854,-1.01075976367945,3.98094470715399
1.81,0.47064740300767,0.634061872959137,0.0509170867279653,8.17421076403784,-2.59917441943747,-0.293290710612923,0.0537455017807658,-7.67344409626633
1.82,0.449899953061023,0.545743525028229,0.0609004893838634,4.79051372022946,-2.92005959593703,-0.156582676843471,-0.274858558387422,2.12255466639192
1.83,0.415802625270206,0.455822169780731,-0.0610753657065958,2.05880894404948,3.05361987765636,0.363800394200864,0.854761190903242,3.80922705365564
1.84,0.17356251263748,0.364758729934692,-0.00452902749605254,9.84597612269838,0.211935703893026,-0.147522355795068,0.921776001372515,-7.79477588423525
1.85,0.0995495762995195,0.273038268089294,-0.0253308634686024,8.71625207995123,1.29415315191576,0.0293452009356097,-0.219501276990925,-0.591761420597934
1.86,0.0610456452044685,0.180949151515961,0.0305586091079398,6.11298976252598,-1.44327368856256,0.0668262201316123,0.800089995753488,3.69443554859802
1.87,-0.0324924655800051,0.0890735238790512,0.0355093488288847,6.20243104763904,-1.81377783352314,0.0407341065793587,-0.106734204888491,-6.17589777233954
