t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.224925699389251,0.511541426181793,0.0641184608306223,37.3277060140234,-3.12331004244849,0.122933333049967,-0.642867656723586,-13.7969577577861
1.86,-0.286812353048166,0.494122266769409,-0.0336626543674833,39.5977434465825,1.51220589807761,-0.147571170667992,0.146683995804753,22.6440939676835
1.87,-0.294279626595595,0.497328877449036,0.0472336636474121,40.1409765572385,-2.30692930716049,0.0214936381871722,0.123076426345926,-6.98372484381093
1.88,-0.299208944574358,0.497660279273987,-0.00836676726409147,40.4573940701992,0.33654243753127,0.272493443084734,-0.00451087633900331,-36.5962353746004
1.89,-0.221959396136841,0.501996397972107,-0.0151453856666449,36.8494744098945,0.777471043458209,0.195406482773132,-1.08690743831415,-33.382156540326
1.9,-0.34146873089563,0.497097015380859,-0.0435743961297991,42.6175719648372,2.02766376668791,0.0442851484672638,0.944384385712333,-9.09727815427343
1.91,-0.227727382802071,0.489585340023041,0.0632347555747085,36.4142987907219,-3.18845093657864,-0.0826837044431442,0.590748539204009,18.8790059529304
1.92,-0.342356941623131,0.497610151767731,0.0192145925067864,42.6433356301636,-1.07727838470133,-0.340643550522077,0.396494891805289,42.1553343258943
1.93,-0.288559709405106,0.491603374481201,0.0215656467419136,39.6324543368299,-1.2299836470693,-0.211521900598974,-0.369911695791452,27.5765363300075
1.94,-0.344803045028564,0.495557188987732,0.0489792586213998,42.7535709067571,-2.51845510345642,0.332064415817597,0.145015221828097,-39.3124901179116
1.95,-0.224934319882976,0.490261793136597,0.00905525537637762,36.3901731259881,-0.524838183534064,0.0621385613240277,-0.184837061780623,-9.42101732883003
1.96,-0.275793724248302,0.503081142902374,0.0116380496988313,39.5414461857816,-0.530975083423751,-0.156443781107471,0.0458695084489616,23.3531400204292
1.97,-0.278556179329103,0.491113662719727,-0.0461721974728023,39.1219324009424,2.0937377684397,-0.280251636575309,0.615602889148037,39.4050179521666
1.98,-0.292830257238034,0.492692828178406,0.0304894497605436,40.0250961483656,-1.44688492449745,-0.217930900347712,-0.408613794197321,27.744944958234
1.99,-0.314157606630985,0.490781754255295,-0.042376019526406,40.9323220953088,1.91839981412421,0.0900092405815979,0.590371223447125,-8.36045557879338
2,-0.243160246356649,0.497636675834656,0.0366566712874444,37.7857613705202,-1.79087782667735,0.190780925218864,0.608137004021035,-31.6899701531174
2.01,-0.342795284505832,0.489789664745331,-0.0189391844499935,42.4230495220524,0.777883695884972,0.31550681918664,-0.390591525655118,-39.7723122783576
2.02,-0.24998937582058,0.492364913225174,0.0229683684380005,37.7025151620887,-1.13863824315198,-0.249224451983027,-0.0334431149567334,37.4735221055156
2.03,-0.308545246979439,0.496710300445557,-0.025540492031952,40.9476816080414,1.12630038633123,-0.183401732255775,-0.703501710741879,25.8726025169948
2.04,-0.251058778469599,0.495597124099731,0.0334212922165291,38.0417096939335,-1.64237604713314,0.00871293665903378,-0.368067573961993,-5.0049093388964
2.05,-0.35802369763689,0.488169848918915,0.0131032404158194,43.0016579169568,-0.76697334705447,0.304042456203481,0.64808627026922,-37.3957802943092
2.06,-0.251261950869656,0.493063002824783,-0.00656351324258404,37.9674691283033,0.221800132950176,0.232618759592111,-0.306262090257433,-35.7361908222828
2.07,-0.32280780393674,0.495906114578247,-0.00780954388781097,41.773197833055,0.496419599775551,0.0958394767642274,-0.783147575447202,-13.4114796616972
2.08,-0.249019136914898,0.493055015802383,-0.0475962260009574,37.7998933785481,2.29861341218035,-0.172164105159873,-0.174664075365703,21.8791642480792
2.09,-0.345889314434372,0.489934474229813,0.0688920599537367,42.5308990843223,-3.41120398751049,-0.00656593212648294,0.713643890517798,-3.98533577198757
2.1,-0.229314314845424,0.48702672123909,-0.0166450034410906,36.5871558396298,0.794016664265758,0.208261011373715,0.107219449989757,-32.0280232248625
2.11,-0.258628644953455,0.49440610408783,0.0270233048210148,38.3595794610499,-1.273782675794,0.250751772231221,0.025110306702157,-35.9697640410308
2.12,-0.274253019924514,0.48618471622467,-0.0936187094290507,38.791117809134,4.52315233997055,-0.00373923580713126,0.0623347455110542,-8.11345481957606
2.13,-0.283240582498538,0.502451300621033,0.0637675670970113,39.9904652204401,-3.20553505082234,-0.0981583403167697,-0.41559232669808,18.8853873425347
2.14,-0.292938783569316,0.494503855705261,-0.00148849715423022,40.0943046253497,-0.0241243828030442,-0.290958136374333,0.0848680406367124,39.8744546183367
2.15,-0.216366841077392,0.497709631919861,0.000350644510413833,36.3134359679778,-0.0155125624203514,-0.156981766473184,0.173250987606423,26.0417081141608
2.16,-0.352675006698791,0.501052021980286,-0.0398748759187817,43.5230405879806,1.86306284322173,0.0652899326618469,0.051895342001462,-5.16848812959487
2.17,-0.225086577448793,0.491405189037323,0.0678926443320273,36.6073745305855,-3.48986914632151,0.132811242271646,-0.155344220661343,-14.3882217811321
2.18,-0.362229607259089,0.496409356594086,0.0101476849930927,43.6253205879611,-0.776644649747137,-0.18834975797306,-0.622377674595516,23.1766335067334
2.19,-0.260452627741509,0.487507581710815,-0.0344223969438451,38.1941699994354,1.58867370269687,-0.262677900569959,-0.428052233401097,38.4668508525298
2.2,-0.364731396153675,0.48952928185463,0.0969214745703557,43.4723193634978,-4.78091956696697,-0.329717586963417,0.0518647248775276,35.284984935796
2.21,-0.222561249494603,0.491687506437302,0.0142894128185483,36.6121020894718,-0.783754983741078,0.00332346884342283,0.212259031551041,-1.88450759693386
2.22,-0.271013379057111,0.498622059822083,-0.00841325785423414,39.0858581547493,0.433860542636716,0.226962332569016,-0.00867067943878372,-33.0037632232079
2.23,-0.291282268922307,0.487762838602066,-0.0306232913537658,39.7620719247891,1.41733422516854,0.272388240568618,0.0108953467788771,-38.0940434539575
2.24,-0.27691523685709,0.49355286359787,0.0754852195560434,39.2048460565122,-3.73709681743144,0.181357249853742,-0.388691251344311,-19.2494831764162
2.25,-0.2848939610585,0.486718863248825,-0.0119583150065814,39.5609910746558,0.45535288097432,-0.195802457180301,0.539812682058305,27.1869193098832
2.26,-0.242353428008772,0.503767907619476,-0.00823497636743338,38.1269151827226,0.445385361790116,0.0282675431419199,0.236510610970161,-3.23057528603027
2.27,-0.309480954460494,0.48808616399765,-0.0590686089775315,40.6345793949872,2.83718826187916,0.287909609474415,0.165979616800443,-35.5252546314863
2.28,-0.280505960014198,0.50341933965683,-0.0277103210179171,40.0482138756695,1.32802954891267,0.262465618355517,-0.474528752685852,-37.2328333733059
2.29,-0.348699461558599,0.492522716522217,-0.0245513884441583,42.9904559966913,1.09464630578461,0.118007267734527,0.0844252830278386,-16.1420476616387
2.3,-0.238998694509337,0.493297785520554,-0.014309102284908,37.2356834712422,0.697556794651302,-0.120369629778061,-1.08584935074086,17.6341304711863
2.31,-0.380685856698653,0.492954671382904,0.00175407532799552,44.6000356462304,-0.195867199413096,-0.37090639570445,-0.409727566609193,43.5461191776517
2.32,-0.270318383023137,0.49015399813652,-0.0225934330033176,38.7299079411881,1.07807255936676,0.235359238021564,1.36225126123221,-32.506961707492
2.33,-0.348518305830893,0.506956219673157,0.0283430739890839,43.6926295030201,-1.47843417728929,0.342927320085343,0.275179831217139,-42.3638593853583
2.34,-0.251600537145026,0.48708564043045,-0.0032583242692871,37.7752080092623,0.0350623965388008,0.0976767925653677,-0.02561898225816,-15.4199891178145
2.35,-0.349085947888453,0.493575811386108,0.0414012747983183,43.0569548985574,-2.00095759829882,-0.120878591009616,-0.467206281644761,17.9623660757712
2.36,-0.252237026290143,0.482101052999496,0.0333918855237531,37.4866857906212,-1.57145560322939,-0.238803958970926,0.0816319703383721,36.01230453815
2.37,-0.270005835928913,0.503927171230316,0.017323705957644,39.4182399748582,-0.836754844105369,-0.22398321767665,0.206181522675116,31.2800280950476
2.38,-0.295021277448021,0.488383829593658,-0.0322219029746703,40.1765466152561,1.5848416982712,0.0233119372352233,0.464692271146957,-0.471674929616995
2.39,-0.256736306589027,0.49399733543396,0.0605355958369769,38.5604712439971,-2.96991473236618,0.152965916399217,0.00937338947876828,-26.9280858183472
2.4,-0.299839856171976,0.499361604452133,-0.0374772662327681,41.0175244659398,1.77149024394939,-0.16886908722897,-0.189832948175703,19.9431207792568
2.41,-0.237376228708422,0.498561918735504,0.0337608518248132,37.7667133626548,-1.60681133090999,-0.224186269335062,0.226366479222627,36.5160398730254
2.42,-0.370685425609724,0.488375782966614,-0.0401459773572233,43.7755646567336,1.85638982661389,-0.268488139254982,0.239707044767747,33.4152925358939
2.43,-0.221938164491688,0.493758916854858,0.0249955175669795,36.6955478736623,-1.28279837640791,-0.0319516411487129,-0.523807884381028,2.89848158182068
2.44,-0.397199546247539,0.490914821624756,-0.0318151322941129,45.2766561846711,1.47319435295629,0.319105338456292,0.0439272546049111,-35.0749683979909
2.45,-0.243111180173776,0.48944216966629,0.0362911073105407,37.4832083776145,-1.89648185987131,0.245793231423195,-0.335653764520488,-37.1736785263465
2.46,-0.375060846086967,0.49381285905838,0.0835863613728353,44.3715172559934,-4.44167722535384,0.262501213984531,-0.873579402187438,-26.2017233138322
2.47,-0.257542169154615,0.480073809623718,-0.00209191596784931,37.7270303557574,0.0907975812148387,-0.0895017493214668,-1.36276439274038,12.939583099264
2.48,-0.28398784141379,0.493090450763702,-0.00810649660588512,39.731362535673,0.43828861462508,-0.00196877613170633,0.152373992013758,0.750052285531658
2.49,-0.24583192650506,0.486487478017807,-0.0329153884823058,37.4678815336847,1.59796497199766,0.205613714079129,-0.648489745684211,-28.752336291364
2.5,-0.282124082875027,0.499559253454208,0.0381870446487261,39.8982322848268,-1.78536105398647,0.284646969087506,-0.285182888940506,-39.8201013846375
2.51,-5.2037537099888,-4.59999990463257,-0.251540423486956,31.1061422602892,11.9183104171648,-0.391393006922626,-5.11668783381293,12.6025822111177
2.52,-4.13230930499448,-3.64720129966736,-0.142252837318866,25.2143006348681,6.81113412524938,-0.913736329902354,4.16014513426201,0.344994479808014
2.53,-0.260610873679471,0.295864105224609,0.0646807818770059,28.7345007458241,-3.23262450790082,-0.0242780873373169,-0.0489897130952624,5.86888575354293
2.54,-0.18774809806233,0.383246302604675,0.0578731179413898,29.3395329217756,-2.92308750262703,0.125255520803122,1.20260843855668,-23.6538849548412
2.55,-0.232757667859407,0.386292636394501,-0.00620253385696102,31.890325115731,0.239404881525981,-0.23157422374524,0.00173292782122444,31.5119466527763
2.56,-0.212100160891876,0.389428675174713,0.0227502599175033,30.8365565327425,-1.13499341853713,0.172478498131808,-0.159286233159168,-23.3979482149271
2.57,-0.210951204885102,0.386115193367004,-0.0571299455062219,30.8993658063599,2.74911468737874,0.201616311259673,-0.4125533604069,-30.4666917115392
2.58,-0.187825091296506,0.381169140338898,-0.0360714253668036,29.4394676310517,1.68406772652789,-0.106600053626761,0.636984323618268,19.4801685787876
2.59,-0.150610035929419,0.387095481157303,0.00403657752676304,27.8718630550719,-0.305632519970793,0.0224793628365284,-1.18514472861811,-3.58752970238774
2.6,-0.179124143721699,0.389024913311005,-0.0197273392476884,29.3881304139433,0.938435647467181,0.108286453533692,1.00173417263908,-15.8721412173106
2.61,-0.179657194754979,0.390832871198654,-0.00889085915293651,29.5561680393219,0.479746846737077,-0.170255918957248,-0.196759525060772,28.1346398245884
2.62,-0.175379966553541,0.39154726266861,0.0426494304995462,29.0712559595443,-2.14479185171075,0.180337266859719,0.352886568893137,-28.3207702188505
2.63,-0.146493737520285,0.392691522836685,-0.00776484747926748,28.0080654566365,0.411412412987997,-0.0803992650408979,0.097261639436835,16.1890383873841
2.64,-0.144316481731493,0.390106320381165,0.0220097753393088,27.6740945441279,-1.08972016851564,0.0184063389637071,-0.776418619364487,-1.38092387182485
2.65,-0.162545749362728,0.384292840957642,0.0642612098799763,28.3187688702042,-3.13770186802808,0.0526579860708837,0.283375288677999,-15.358632111626
2.66,-0.208308200913342,0.385872215032578,0.0235281897174923,30.7168910664666,-1.20927811170885,-0.197407722206763,-0.407750088898849,29.5689537721479
2.67,-0.259604824386718,0.382925629615784,0.0125473434977709,33.046403634755,-0.628093169809747,-0.164863245974678,-0.117376833289459,21.8901325103471
2.68,-0.238334067310507,0.384233236312866,-0.00468481892683795,32.0627776679228,0.191806728772123,0.235403953519815,0.0258934238163551,-31.3467121674136
2.69,-0.214285853065223,0.378916561603546,-0.018092560153826,30.5598886509,0.700927201422285,-0.181774035039803,-0.369980938174864,26.7939630515306
2.7,-0.132650160787609,0.38694965839386,0.00278950128159853,26.9870297930062,-0.131968107658657,0.0582772234694054,1.06689382214049,-11.4936423488416
2.71,-0.179422870286762,0.391663730144501,-0.0149081827724454,29.3369795325663,0.7690526669714,0.0544030844361783,0.816355598136862,-6.92086848505277
2.72,-0.147667095908012,0.393967300653458,-0.0179616512887329,28.0608595885095,0.875032827634118,-0.125387594645141,0.331541907504225,22.1277586639048
2.73,-0.170281722505739,0.389198303222656,0.061285953942591,28.9466739400371,-3.03375158967389,0.168239671496775,0.269453535329145,-28.8576807775806
2.74,-0.150052346225794,0.3875972032547,0.00521704544762028,27.8835765939238,-0.346677077544778,-0.124731690820326,0.0351726767273259,22.26520546224
2.75,-0.217658756339824,0.388001829385757,0.0153194003549592,31.2862066579139,-0.70458331204374,0.0766044084598176,-0.587044393625547,-9.70645298588826
2.76,-0.238217751350904,0.384592801332474,0.0110126330405396,32.1566600978975,-0.599375451471878,0.0755676815922835,-0.0609373813382313,-10.8514123211076
2.77,-0.246365385367205,0.381967425346375,-0.0476318371943903,32.2597293642121,2.3524731252786,-0.0113717207574152,0.483119169302623,5.31529676715871
2.78,-0.173440018352463,0.387434482574463,-0.0296748171899807,28.9440244776194,1.27132830536524,-0.0979431188775221,-0.291077049965158,12.96112390578
2.79,-0.173785692458637,0.381091773509979,-0.00386179810351259,28.7904072281577,0.0470522328893957,0.154920621199826,0.376434569316146,-25.2964214747167
2.8,-0.177745934373607,0.384474158287048,0.0185147799767627,29.009579232891,-1.02948511662777,-0.1783834204206,-0.40059863621434,28.8838415298151
2.81,-0.119840292762398,0.387749135494232,-0.00898474285512382,26.3381713522321,0.499351645922779,0.0751026823678415,-0.0691851151143259,-17.9259291524126
2.82,-0.126268202491871,0.388505041599274,-0.0556277961368227,26.6778678013685,2.77236059073926,0.0436640780638427,-0.318887046613395,-0.899117585270002
2.83,-0.124370679475249,0.390539109706879,-0.0411400848164858,26.7741001067224,2.10522089207524,-0.101230942328763,0.0938682010896795,15.808346231983
2.84,-0.186426918445525,0.388382434844971,0.0554844992521418,29.7493555252248,-2.68856230786791,0.156066624283967,0.475332628455784,-27.2434328680915
2.85,-0.197681842205432,0.388255149126053,0.0254020920639477,30.393920875929,-1.20131712026372,-0.196134257014844,0.833721439149518,29.7054940419536
2.86,-0.20522167336879,0.383266150951385,0.0293887346497774,30.4601063246449,-1.4639350316861,0.141280114322149,-0.534732097876593,-18.7211789796719
2.87,-0.262206331560488,0.379645973443985,0.00602591192468732,33.2040203129385,-0.326253736972067,0.247731674880492,-0.185993907206722,-31.4853941610339
2.88,-0.187572811868863,0.380501985549927,-0.047216931257825,29.5038577068472,2.27970404675755,-0.0590625021304525,-0.207799521470799,13.4393286273091
2.89,-0.158125035856439,0.385723352432251,-0.00847259601724267,28.1558080314869,0.37812721186803,-0.0241325337059037,-0.0235344571948533,2.90395629184874
2.9,-0.152204203416033,0.382020711898804,-0.0546813977079788,27.8152179481445,2.72849084251031,0.144206573377175,0.220031914224202,-20.9446183876234
2.91,-0.142706778629242,0.386081278324127,-0.0103552131468804,27.5930073955979,0.503481690414345,-0.142557034949829,-0.336692961817043,27.5900261467297
2.92,-0.125030236317591,0.395134210586548,-0.0299668811201448,26.9890392676391,1.52537038981383,0.0954974197554821,-0.869347748719469,-23.3962375416142
2.93,-0.184335833821969,0.390922665596008,0.0428689278168528,29.8286135252235,-2.14744689291407,-0.113675496058517,0.85702062066799,14.2886587345164
2.94,-0.188961155736099,0.387204736471176,-0.0082156419909514,29.6996615070903,0.516209673273198,-0.0529782298086936,-0.229594935820153,6.97914966605093
2.95,-0.221603991497155,0.38187175989151,0.0554285379769712,31.2890826688722,-2.75654074981096,0.138518321532496,0.845118829230353,-22.2463677246538
2.96,-0.202268556619896,0.381503522396088,0.0398580416105181,30.2812077869883,-1.91331427906853,-0.201505223532616,-1.07603419409813,30.3605154262988
2.97,-0.195245928975672,0.38074803352356,-0.0079785934216077,29.9161522559317,0.276920621335863,0.152104031680917,-0.403529732321953,-23.9522507555503
2.98,-0.228024300477776,0.384496867656708,-0.074216067429473,31.5784668554114,3.61828523421335,0.225545168260102,-0.664752090110457,-31.9500957716751
2.99,-0.185887999416461,0.384372442960739,-0.0381792986248182,29.7287353897565,1.80472079458283,-0.119354516110024,1.25963577911272,21.7945714273625
3,-0.152825394082157,0.384249567985535,-0.040088411535268,27.8807287645499,1.93318166821077,-0.00473456705839861,-0.0863425286635618,-4.49610516554429
3.01,-0.171073105939418,0.381462633609772,-0.0188048826430679,28.6578032840884,0.82366900248622,0.0883268705546893,-0.0970481125344455,-13.0148531916127
3.02,-0.157157091712801,0.38697075843811,0.0354671426196178,28.4027794886562,-1.86782464416704,-0.122460514916517,-1.14133193654083,24.3562380055991
3.03,-0.143155773800613,0.391359776258469,0.0631966273051852,27.8220556582008,-3.20643327773574,0.151803000469058,-0.168831469251482,-27.9121136201573
3.04,-0.163157303445706,0.387812942266464,0.0152754444101573,28.5726070678084,-0.777841380517157,-0.12177726914881,-0.274942746057806,20.1532205337551
3.05,-0.231381580382239,0.384469121694565,0.0136142648561081,31.9281862950269,-0.573118621488147,0.033998318351465,-0.0901039568946185,-3.92442623196492
3.06,-0.231420337375954,0.378041505813599,0.0341535124914459,31.4668464441767,-1.61781015883706,0.0955258864505116,-0.327634377010417,-15.6972330236822
3.07,-0.257213663169628,0.378143519163132,-0.00631880659694574,32.9230100554271,0.173015557839213,-0.243940884137758,-0.66394320194667,30.497648840725
3.08,-0.27507632091396,0.377353936433792,-0.0639712947640696,33.9508371674465,3.20441413614801,-0.211137977788932,-0.70496509861016,22.1516862798572
3.09,-0.203696340532769,0.38407027721405,-0.0153396886173576,30.6067105938339,0.656555527607814,0.199182791198676,-0.615024626374544,-29.599072382489
3.1,-0.150009442714769,0.381093591451645,0.0110815236330229,27.4946820142419,-0.635058130143948,-0.144436397690942,-0.500870097682445,25.9615814586384
3.11,-0.144317817513994,0.386375069618225,-0.0151791188572601,27.7244952604482,0.731231325095146,0.0635945523082664,-0.276143739132912,-14.4125066346799
3.12,-0.184914938365227,0.384921848773956,0.0252069431381397,29.6974039576947,-1.35273944087366,-0.00717522685529207,0.464679106633195,-1.67476369710852
3.13,-0.144709604938513,0.390285730361938,-0.0106377741405779,27.8096552302508,0.495838221572749,-0.106672783813256,-0.0354597308516184,19.3121705647532
3.14,-0.158991761803262,0.388386070728302,0.0568608706982599,28.57683869301,-2.80646314954447,0.147690002147002,0.452871898633824,-27.970984409356
3.15,-0.199484587604493,0.381133824586868,0.0119224611910694,30.0695978182828,-0.662299223916756,-0.181404687611461,-0.199691402107332,27.0154606207652
3.16,-0.245333207060573,0.382165879011154,0.0250482987618519,32.4831024648838,-1.27160797656915,0.123544131580315,-0.040025820882236,-14.6428758066987
3.17,-0.253615047625752,0.380758583545685,0.0090593801944904,32.887519944772,-0.622278169204242,0.049620590986287,0.0553870564628484,-6.9949440088743
3.18,-0.221908046608432,0.374850958585739,-0.00536947348115131,31.1259388898992,0.167714945566796,-0.0761916680127851,0.648642230552861,11.2670285237065
3.19,-0.150630102977851,0.382264912128448,-0.0234903743643696,27.9125603543761,1.14271511366762,-0.0642914806855028,0.541952724438037,9.07921078359019
3.2,-0.14973011057655,0.389218062162399,0.00921637025856717,28.1691640516754,-0.393276046051859,0.115110797860966,0.237479030219246,-21.7227710518687
3.21,-0.124155860386662,0.383238613605499,0.0151528270394606,26.7089971553544,-0.713889811847445,-0.124443879078104,-0.183953991129077,26.7396350945218
3.22,-0.134328578231754,0.390406489372253,0.011627556937169,27.6218290046421,-0.559637614797283,0.112075983222636,0.520791694632847,-22.0201741508051
3.23,-0.130043872504611,0.388233006000519,-0.0415787426581613,27.1604064795548,2.06108872361789,0.00948929190399569,0.104805009844768,4.55604623094962
3.24,-0.139694664066991,0.385205537080765,-0.0228458037337221,27.5317785975197,1.16608153280597,-0.0772335918190971,-1.06034806022534,12.0184423695087
3.25,-0.232094727579466,0.380991160869598,0.0192380579826147,31.8217740104377,-0.911071374913774,0.194310381165299,0.368562744322478,-27.8143780727515
3.26,-0.263074133441133,0.383373886346817,0.0221687797785947,33.5531914012322,-1.04224768881962,-0.263366344971096,-0.149033523775419,32.6059281768696
3.27,-0.271319100126164,0.381296217441559,0.00840431053951547,33.863890204275,-0.463429427581793,0.193404523303187,0.165132494194753,-23.4905026347405
3.28,-0.252674539197715,0.379419267177582,-0.00833537438593965,32.8380082665753,0.390570793985023,0.24589520645519,0.0529970546831879,-32.2885254973086
3.29,-0.165939128813914,0.379449963569641,-0.0313794913700349,28.4054648169995,1.47945728105658,-0.0850392503903938,0.576143928241184,17.7045601364159
3.3,-0.184344495609591,0.38423889875412,-0.0374293660760614,29.6372395160799,1.88297322752537,-0.0263676177169385,0.229689248788166,-0.264391126142866
3.31,-0.172064890828949,0.382950961589813,-0.00882402661696939,28.9441910690793,0.462885546329289,0.103745517372737,0.311761260454877,-16.9001885938371
3.32,-0.15392036230051,0.388036370277405,-0.0215190867359417,28.2905483870356,1.00751871917423,-0.152844110456468,-0.00460660005040046,27.8279039544263
3.33,-0.176969022692692,0.387451350688934,-0.0260141047938411,29.4014234083109,1.20771468739498,0.158688776524273,0.0128107414615791,-27.2638668388989
3.34,-0.191367106775755,0.385168850421906,0.0129136723799977,30.1112651696091,-0.614876847064881,-0.116091862735341,0.442789762810455,16.883377236775
3.35,-0.188702684181134,0.384361743927002,0.0125474426815663,29.9472888899395,-0.57308893080808,-0.00101105235033767,0.572324646044729,1.38465675824233
3.36,-0.257329936258037,0.377907633781433,0.0243336214897443,33.0010843631736,-1.26417965369753,0.152695193105192,1.26783974942048,-20.8460016517276
3.37,-0.266428544103139,0.37721973657608,-0.0333138335105982,33.3852314103494,1.53865635754674,-0.267918788417235,-0.208316177611985,32.7595208396401
3.38,-0.212175163841308,0.374087870121002,-0.0528898648454742,30.4726274984023,2.55300862207594,0.166103437388947,-0.458044711521202,-26.2004035111813
3.39,-0.216509573458275,0.381808578968048,-0.0376719123335282,31.3117292443912,1.85183583828057,0.219674268477531,-0.849466956829324,-31.2979162531575
3.4,-0.157787949020381,0.388116061687469,-0.0526408011770852,28.6580640402114,2.48077643466055,-0.11192664458898,0.547930321497291,23.7711582416765
3.41,-0.178445917376735,0.381577104330063,-0.0306511505943992,29.40733108644,1.3975418971389,0.0422340369628013,0.765275969413651,-10.1007110789494
3.42,-0.148907296581901,0.383456707000732,-0.0147758094071061,27.847596197686,0.672882570807317,0.0509605423806025,0.577611624232346,-7.80197169983687
3.43,-0.179280429680976,0.388134837150574,0.0468053676788615,29.6258481427623,-2.37626894601528,-0.111820933769173,-0.162315111983354,22.1118809310241
3.44,-0.194743724258751,0.390479385852814,0.0141690915412436,30.4911021311208,-0.684051594537362,0.194538452071166,0.1631432107355,-30.6046314266113
3.45,-0.181920852273176,0.381787806749344,0.0159278531559705,29.586732701519,-0.783962450889221,-0.155335635408394,-0.542130053928504,24.2233655320359
3.46,-0.247989995784055,0.378879249095917,0.0211825291988981,32.4790971301783,-0.99610177396893,0.0878911481936633,0.346445963160877,-10.0048360795841
3.47,-0.193884270020141,0.384494334459305,-0.0304845382656549,30.226425480752,1.46525225367602,0.0999325450193483,0.275750486936406,-12.7751594428532
3.48,-0.20154559117617,0.37850746512413,-0.0237415389567847,30.4656284718341,1.1031644015853,-0.185198243893479,0.39094526620505,26.5064243450112
3.49,-0.158503352529692,0.375746071338654,0.0265461146332658,27.8878053115433,-1.45358354816441,-0.0409890266287409,-0.24720576711899,10.61729184882
3.5,-0.200159140576974,0.376884460449219,0.0118316041159936,30.1555309129944,-0.642517369383701,0.170667846353975,-0.258939995931544,-26.4529442511177
3.51,-0.204329661666982,0.381372332572937,-0.0522046214345137,30.6272297998188,2.60867244216536,-0.193369717281467,0.00230248266056154,29.4293055299687
3.52,-0.115232372046219,0.384317964315414,-0.0240632956022137,26.3543553098431,1.01202462825909,0.0616054019971282,0.261708703738475,-17.1475183476065
3.53,-0.155611369561734,0.384580194950104,-0.0135220125847142,28.3138856157001,0.610456217123983,-0.0025306804646179,-0.541923609181747,2.27626567180751
3.54,-0.15634006924015,0.381050169467926,0.0335503514772685,28.0986640741956,-1.62998089529825,-0.0532042898547398,-0.316515251148215,13.6545203660909
3.55,-0.182633790525387,0.385493576526642,0.0285356798971771,29.7108675469256,-1.47998352966913,0.160268267979785,-0.0974832799625271,-27.163854919185
3.56,-0.241350873794664,0.377408802509308,0.0589480428180778,32.3021156665667,-2.89095865325539,-0.248166599328223,-0.662381176469884,31.4026402484705
3.57,-0.200300688570536,0.378484517335892,-0.0253570132010309,30.3093979139704,1.27994390374981,0.0975931488997803,0.150767824962147,-17.2907201256736
3.58,-0.194182737609261,0.38253390789032,-0.053207935782581,30.1097581343573,2.58081816646242,0.0576362343377311,1.06570394174764,-3.12138632490674
3.59,-0.171434677920885,0.382889807224274,0.00301608506128308,29.053629563503,-0.25025644451425,-0.0972847484856004,0.564944149984215,16.2166784867172
3.6,-0.204164703134143,0.377716064453125,0.00324308360954045,30.4475234778232,-0.266195362662108,-0.0106203228267034,0.887371092847135,1.63586098756109
3.61,-0.13396656549349,0.380435347557068,-0.0139894436444963,27.0665909834001,0.537687950235167,0.0989804973789632,0.0783067523584977,-18.3185831553639
3.62,-0.184031628549058,0.386879414319992,0.0230070705482111,29.8729572555748,-1.27352373317905,-0.176034641200866,0.0415175334782728,28.5337800606988
3.63,-0.161005172432261,0.381942629814148,-0.018418925710859,28.5188773797567,0.868793543769779,0.136330672535758,0.0207405063091667,-25.0839788129686
3.64,-0.19425468591449,0.380804777145386,0.0380205732815778,29.9248876080929,-1.84332852945322,-0.120325104320792,0.860977845722082,15.0099203448261
3.65,-0.159837030161999,0.377846032381058,-0.00428781472874173,28.0962857957219,0.123505291268856,-0.0348473488075695,0.377129259730677,5.71645508262086
3.66,-0.237615446523863,0.380962669849396,0.0519993607018732,32.1908150367645,-2.58556296351597,0.143431276721695,0.08465153774178,-22.8886402408153
3.67,-0.261315981885143,0.379350006580353,-0.0167051833131285,33.3242041752258,0.714568574427806,-0.261841617152254,0.786787503673121,33.0836319906532
3.68,-0.221758900012852,0.377665042877197,0.000331090441313867,31.2682336372681,-0.126073492315235,0.18548881528885,-0.333839633127552,-26.3061421495179
3.69,-0.213241846861945,0.373797476291656,-0.0549269388863348,30.7812097987884,2.68790094676882,0.214682747636176,-0.276035825968858,-31.0293828981131
3.7,-0.179881242031282,0.379902541637421,-0.0375037876299607,29.2585940492339,1.85296117899392,-0.123873278059607,0.718742312015533,22.8962646076537
3.71,-0.190044280302636,0.375723361968994,0.0279684139620158,29.6414628161519,-1.35785016793706,0.0815629296066235,0.118425690305773,-9.48055746452136
3.72,-0.153809653099745,0.387146890163422,0.0339450891653852,28.4302528875024,-1.61481820757457,0.0225273359735803,-0.156045376944171,-8.71904254119484
3.73,-0.139422086043624,0.388757735490799,0.0619205556767468,27.7248361528056,-3.12325204340182,-0.085616252800931,-0.0537964089827497,21.9814514059961
3.74,-0.180620938252706,0.387443512678146,-0.0139811716108604,29.7127629417326,0.515387075585619,0.178445722212195,0.329200733830395,-29.260395937038
3.75,-0.227027147721278,0.38103836774826,0.0511367118507671,31.7268726890086,-2.59439512948291,-0.20108032814782,-0.0833261753214054,24.928626578851
