t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000615324601207937,2.15214458876289e-05,0.00035227098837135,0.0198945373664039,-0.035553583278885,-0.000518473095429085,0.0296167431814531,0.515208502641913
0.16,0.000610382789716679,1.71447791217361e-05,0.000350119330502223,-0.102526040816606,0.0280735780067209,-0.000514153260101712,-0.134958068903753,0.178446740234627
0.17,0.000609497428510972,1.47791852214141e-05,0.000349941715108763,0.0702875466049925,-0.0702099553367682,-0.000513331190629831,-0.676057959497801,0.255558987712256
0.18,0.000609062849482329,1.28917181427823e-05,0.000349926825782446,-0.298491160883895,-0.0271146800933359,-0.000512910868094555,-0.0946681504383851,-0.0370731548376279
0.19,0.000608722967298978,1.12929556053132e-05,0.000349925383642237,-0.140380240917733,-0.0478945266508454,-0.000512579755833822,-0.0833158961835629,-0.438697337850513
0.2,0.000608435763096264,9.92916920949938e-06,0.000349925081088131,-0.0743965726903947,-0.0099029148553762,-0.000512299748026099,0.539619952152707,-0.216040742816459
0.21,0.000608190934074313,8.7648995759082e-06,0.000349924899262222,-0.0467919030446263,0.0121032012215594,-0.000512061035660947,-0.149991971636922,0.187744455044639
0.22,0.000607981735741198,7.7708764365525e-06,0.000349924750290202,-0.0748335101895778,0.0580800631192409,-0.000511857062685803,0.492180964017278,0.690264125462968
0.23,0.00060780326345247,6.92220419296063e-06,0.000349924623589607,-0.151968353802367,-0.00787666538580371,-0.000511683047997316,0.527602763755276,0.175411141101475
0.24,0.000607650701173371,6.19763522990979e-06,0.000349924515434773,-0.00559573682580084,0.00873562241677657,-0.000511534296482305,0.183644239869506,0.199452850700756
0.25,0.000607520490636041,5.57902967557311e-06,0.000349924423079972,0.118867808560172,-0.0900474489546954,-0.000511407338350679,0.687829074047517,0.0352259871535096
0.26,0.000613512132848118,7.52767709855107e-06,0.000353312597449086,-0.0359915120075209,-0.0301732109358741,-0.000516465306756553,0.336979554068823,-0.33244302844913
0.27,0.000596681875143596,2.32915681408485e-07,0.000343719852103128,0.0416187639058157,-0.0949649018313374,-0.000502274268111088,0.116743895603803,0.498487994405332
0.28,0.000596180983522122,1.82105068233795e-05,0.000343397806833033,-0.0566323296318063,0.0305004370963682,-0.000501860159524234,-0.788190398059005,-0.225887375051771
0.29,0.00060610205420286,3.46968113262847e-06,0.00034938632361269,-0.0202981007293136,-0.00394343256024493,-0.000510148932507123,0.053704832987986,0.0866192958017592
0.3,0.000600491927850641,1.91489698408986e-06,0.000346534209255359,0.121218180267572,-0.0319095015512772,-0.000505339887268978,0.00660452072879384,-0.350056863001783
0.31,0.000606596481872766,4.05642549594631e-06,0.000349644854956916,-0.0504846708539799,0.00111661635255546,-0.000510571293372716,-0.0957822881589375,0.386329329480067
0.32,0.000607120944600115,3.9567976273247e-06,0.000349901160590634,0.092078812713685,0.0326512355051062,-0.000511023133370571,-0.653562008255824,-0.0910236652604598
0.33,0.000607116521782749,3.68576388609654e-06,0.000349922243277829,0.163669422399318,-0.049760867830278,-0.000511013902969581,-0.29602465842915,-0.0880597422416999
0.34,0.000607069024411124,3.43645388056757e-06,0.00034992394674907,0.227287022616595,0.0464444531678595,-0.000510967185584991,0.156363923305941,0.0682226627521456
0.35,0.000607024262726564,3.22190931001387e-06,0.000349924058118072,-0.0344044853524075,0.0541298512247464,-0.000510923508443532,0.551255566203521,0.285862695408475
0.36,0.000606985896278544,3.03861133943428e-06,0.000349924042520013,-0.104878214072515,0.0768808444801043,-0.000510886097231618,0.282859131673563,0.111532793824351
0.37,0.000606952892534841,2.88214482679905e-06,0.000349924020079078,0.0759008749941914,-0.0280847896531105,-0.000510853917684762,0.0126130590176411,-0.079003354458248
0.38,0.000606924720026989,2.74860167337465e-06,0.000349924000166017,-0.0558869294277457,-0.0981073078329472,-0.000510826448886666,0.106157851315436,-0.29908652311762
0.39,0.000606900622055396,2.63463334704284e-06,0.000349923983101381,-0.0903649659804123,-0.0711570564386241,-0.000510802952929754,0.0688040115969118,-0.0386305337417242
0.4,0.000606880132958776,2.5373788048455e-06,0.000349923968525516,0.109823082918448,0.0549312749040381,-0.000510782975562066,-0.0619393342502447,-0.00896355065461358
0.41,0.000606862554245199,2.45439468926634e-06,0.000349923956079636,0.047107797280564,-0.0378521286973835,-0.000510765836017759,-0.113888970971539,0.0372551322525994
0.42,0.00060684759487636,2.38359416471212e-06,0.00034992394545259,0.0113152842959234,-0.0772478837705609,-0.000510751250304063,-0.052721198314725,-0.203675155766485
0.43,0.000606834789190973,2.32319644055679e-06,0.00034992393637908,-0.0755163654188289,-0.0210826203500939,-0.000510738764529332,-0.0224333401666978,0.0865754187521503
0.44,0.000606823904358393,2.27168311539572e-06,0.000349923928631573,-0.0620937842999991,0.132036531343029,-0.000510728151546806,0.130600005185833,-0.29740881043712
0.45,0.000606814591132657,2.22775315705803e-06,0.000349923922016555,-0.054445592398325,0.0500626762435483,-0.000510719070949702,-0.287976785636148,0.0175174716075085
0.46,0.00060680661668312,2.19029971049167e-06,0.0003499239163683,0.00534036999736559,-0.0426212427647227,-0.00051071129572281,0.970796102550638,-0.113517491772601
0.47,0.000606799806386801,2.15837553696474e-06,0.00034992391154562,-0.0896801742785721,0.00824695459665636,-0.000510704655567847,-0.064363107855148,0.163464896842778
0.48,0.000606794043828376,2.13117300518206e-06,0.000349923907427824,-0.0254581083304769,0.0889043383522137,-0.000510699036896151,0.228728291384266,-0.0471500463047382
0.49,0.000606789096177204,2.10800089917029e-06,0.000349923903911878,-0.0815844958661941,-0.0317230240159786,-0.000510694212825988,0.260026787257872,0.128519319401413
0.5,0.000606784847017962,2.08827077585738e-06,0.000349923900910034,0.00209262752220104,-0.0783601315778189,-0.000510690069838537,-0.188700831210467,-0.148580915982339
0.51,0.9447114015926,0.946318447589874,0.026930370950693,0.0665718380342171,-1.40489161210208,-0.0200420601756304,0.773640580865993,-1.6489095021947
0.52,0.438641762135035,0.435917347669601,0.00918254312751569,-0.139178894380792,-0.429020976634294,-0.0697060063039374,0.475313979830118,0.170263859310218
0.53,0.194977903713307,0.199843913316727,0.00578461168511214,0.329688753435819,-0.30053117315846,-0.0612991723389536,0.291272260416651,-0.223757842011994
0.54,0.0387239465055613,0.0908211767673492,-0.0196633452098409,2.67637480699586,1.06112119912808,-0.0366728065750792,-0.118200532382344,-0.168498286390286
0.55,0.0379742911854899,0.0435510836541653,-0.0568313399015173,0.357025360411995,2.84808784709656,-0.06767593943614,-0.37695314203916,1.93590746171046
0.56,0.0183188665167269,0.0209832396358252,-0.00378388867597225,0.2172729151905,0.145722722216811,-0.0169260290613922,-0.568070534751088,-0.214809507711794
0.57,0.0422454953104958,0.0114109581336379,-0.0121136820695224,-1.63732959336427,0.600038960133583,-0.0433518289555817,0.157578743825053,1.94903357876927
0.58,-0.0528917860272466,0.00690315524116158,-0.00570277689397723,2.95213205542124,0.332159060405634,0.0499459985176108,0.670759520122875,-2.44676475624591
0.59,0.00350483157014651,0.00714637665078044,-0.0260418276253814,0.275981028616459,1.24096502835581,-0.00464308515064569,-0.17776581498402,-0.633651690897938
0.6,0.0190426605886607,0.00845109019428492,0.0310018979213414,-0.459145371906563,-1.5203393984953,-0.0236340836361281,0.0198185926374129,1.0531203447165
0.61,0.0416110442210979,0.00571588240563869,0.00256189787335288,-1.81329250555885,-0.173820567777195,-0.0398901421672443,0.191679032715166,1.85820682604401
0.62,0.0136592771421109,0.00606938544660807,-0.0308413688904462,-0.349516227109968,1.51834153031087,0.00469970834707769,0.00879086341999312,-0.260322671820694
0.63,0.00470700631149585,0.0051781116053462,-0.000539673563379308,0.177194094938183,0.0896842286660273,-0.00305076819131623,-0.358800500859133,0.204869387217303
0.64,-0.0242796543695061,0.00604326464235783,-0.0329064215797795,1.53893060316702,1.65496084972243,0.0408840716678563,0.514462738141455,-2.27859980215846
0.65,-0.0382792709125255,0.00591505132615566,-0.00987408273140482,2.23627373489904,0.426452993691892,0.0244137601698158,0.179023429024621,-1.26566225804493
0.66,0.012101489629657,0.00623891782015562,0.0401021583553449,-0.473535572273525,-1.94250299013685,-0.0417536601083343,-0.529717382464103,1.9510504290535
0.67,-0.0103556025256796,0.00568631524220109,-0.0144091733637635,0.977871255996559,0.713914063241669,0.0145386710797605,-0.490592783021344,-0.978829114811835
0.68,0.0308894992647309,0.00679532764479518,0.0328697137772699,-1.14381181402616,-1.66903439849443,-0.0265316501449369,-0.290888430015377,1.50960228304923
0.69,0.0167265786102812,0.00618248758837581,-0.0254329535740008,-0.554463393115256,1.36134073892408,0.0298698187779761,-0.228715767167053,-0.801096556248509
0.7,-0.000848460628546834,0.00758510828018188,-0.0129776220640047,0.39340690626797,0.671094238002462,0.0103275210633858,0.31545468802001,-0.558021796946275
0.71,-0.0236805415514344,0.00649269996210933,-0.0164965388975216,1.5385359200328,0.875868906557998,-0.00515914590980899,-0.218208978471747,0.691111546106389
0.72,0.0242905034813785,0.00665726233273745,-0.0278056505582232,-0.89044403638651,1.30124214716141,0.0355797724916304,0.304410495683721,-1.53549633741034
0.73,-0.0210240959937634,0.00618788786232471,0.0391807150415858,1.27250648769189,-1.91540759411765,-0.0341190703574407,-0.371624774991162,2.13695811166152
0.74,0.0490358805363424,0.00481399521231651,-0.0137463378644194,-2.05916602703333,0.671527213308941,0.0507132570179221,0.131768727033501,-1.716104980192
0.75,-0.0341605117287675,0.00571819301694632,-0.0246378040107239,1.89027475242382,1.29261068364007,-0.034608946052951,0.932699128899266,2.48791404375948
0.76,0.0193195397445424,0.00690060155466199,-0.0278303332268138,-0.588930428962767,1.30042797752061,0.0128228768451488,0.139983664958889,-0.454643375951918
0.77,-0.0519802140891399,0.00500588770955801,-0.00255709833762445,2.66202544977971,0.103202612333133,-0.0485266802840882,0.0989986367515569,2.40579433564507
0.78,0.0119522407704941,0.00605604983866215,0.04411453506345,-0.286158818774486,-2.15196615674266,0.0353358822466843,0.463312309991457,-1.24752306232014
0.79,0.0290646400786408,0.00625112652778625,-0.0276861792520237,-1.23797099126914,1.31184211887083,-0.000389687674025144,0.211159277276454,-0.0254222735944721
0.8,0.0206785324143162,0.00691098812967539,0.00892569869904417,-0.550058727634942,-0.343985163984758,0.0184336012156459,0.338295467118035,-0.73038441880747
0.81,-0.00927204031270862,0.00400408636778593,-0.0229050689629489,0.847596338986557,1.19574026877684,-0.0246964523772244,-0.215921077948801,0.98863211466073
0.82,0.0341948897179756,0.00409506447613239,-0.0252734710070664,-1.5129930200753,1.27936576331578,-0.0198642586369192,-0.369415275892009,1.21738006036917
0.83,0.0199493155374017,0.00545458169654012,0.0109156850423061,-0.818347384371737,-0.480253693326683,0.00990583102784426,0.709209771158185,-0.484790612897108
0.84,0.00522766561689926,0.00528361229225993,-0.0197551057556319,0.0716737855648408,1.0763697030984,-0.0204343583866699,0.916085122697962,1.23632448394543
0.85,0.038902911002703,0.00603600637987256,0.0427627713779113,-1.57657402011509,-2.19194296425365,0.0215535566003914,-0.239647595105961,-1.40891911202925
0.86,0.025575504096767,0.00532124005258083,0.00195957646501853,-1.02988090150629,-0.124021470112549,-0.0139368112514772,-0.684524904818689,0.447707199266196
0.87,0.0126455033158627,0.00388935580849648,-0.0457531024782606,-0.446644857500322,2.23556206621632,-0.0396640953004558,-0.0930033691401469,1.75638748535377
0.88,-0.0281814675166372,0.00446603121235967,0.029814152310988,1.55853352916873,-1.48650017361979,0.0392603844588648,0.139190229627045,-2.11438113267115
0.89,0.00819521808853441,0.00376619677990675,0.0361085054546768,-0.280257865484369,-1.82547323250466,0.00353661866202185,0.224902545374448,-0.717970666067194
0.9,-0.0593791732813172,0.00354091450572014,-0.00614925131388895,2.92663600005606,0.309777126256805,0.058237565440107,-0.246838982645227,-3.06463547452184
0.91,-0.00433652342056619,0.00433622440323234,-0.00713986180132891,0.401518066785584,0.274860738663756,0.00490666627026008,-0.0996098575486607,-0.760449132475477
0.92,0.0421742365432473,0.0061440602876246,-0.00174808381037607,-1.73563432304681,0.0837614234807159,-0.0400187216622845,-0.692256957278077,1.82471441777553
0.93,0.0264382621112301,0.00780779495835304,-0.0155393071050253,-0.887451838095635,0.869259881620106,-0.0162111883627052,-0.858838231604571,0.869536828975532
0.94,0.0187250468875721,0.00560369715094566,0.0377385164135205,-0.755469167838157,-1.90897519309414,-0.0383351141563133,0.502102689518846,1.75928233260557
0.95,-0.00869112180531232,0.00503215193748474,0.0129598322622145,0.895342630691562,-0.654973034889355,-0.00449353799487632,0.606260466747058,0.38637007352036
0.96,0.0289273848600663,0.00442151445895433,0.0165098317968739,-1.23468001644261,-0.766866011665566,-0.0281373641284649,0.131833132416858,1.05543355129815
0.97,-0.0540266066408956,0.00432228529825807,-0.0295141989154823,2.88109541551046,1.44247462673729,0.0436091925218006,0.0619928379144857,-2.55292034432876
0.98,-0.00448885825242065,0.00420259358361363,0.039389104343531,0.453551618468518,-2.04063855462942,-0.0388509800119129,0.042690284907759,2.10026009686507
0.99,0.0328076921344143,0.00488705839961767,-0.0270542493047121,-1.52175584013319,1.33472164358321,0.030591558045403,0.089932455117429,-1.79638353782286
1,-0.0436142746830248,0.00495221558958292,-0.0271864722759466,2.46871148556506,1.41839052832066,0.0124042044833015,-0.533064149805831,-0.57848772700927
1.01,-0.00683318351527055,0.00549059454351664,0.0472054504347972,0.524751266384067,-2.28752542052187,-0.0444671484278031,0.154728200058536,2.62352578878679
1.02,0.0423711860731416,0.00512372236698866,-0.0103832750882697,-1.88329228102579,0.62929183356671,0.0355981685234262,0.310212129834976,-1.49929091823191
1.03,-0.0320247260506188,0.00576534494757652,-0.0335268215223758,1.96581965952381,1.67111183224823,-0.00490786047632622,0.337395786707803,0.288118515542948
1.04,-0.0178276683779589,0.00416886014863849,0.0402363760382701,1.00771494311041,-2.09314888256406,-0.0337303840693958,0.278053256671951,1.5713927816119
1.05,-0.0203662567234677,0.00428905058652163,-0.0034147173889952,1.25909719484749,0.157839954150017,-0.0188391969837137,-0.12057217929256,1.68767810892519
1.06,0.0193082970991811,0.00566557608544827,0.0186484982277059,-0.645439241047977,-0.952020851629265,0.018241051875856,-0.0092569101156073,-0.956444519177358
1.07,-0.0378473208665873,0.00415742956101894,-0.034195370583537,2.10958038280761,1.77232554586601,-0.04238055760831,0.0961994374651331,2.49291998410654
1.08,0.0208462456425819,0.00676970975473523,-0.0240499701085054,-0.615823417362812,1.11893719080917,0.0114898724523702,-0.0774640538933448,0.0629629192137624
1.09,0.0223177629759425,0.00497964071109891,0.0273186100596728,-0.9469699890241,-1.3547733088037,0.0332462242090182,0.156809139396899,-1.45347862478247
1.1,-0.0181214326621826,0.00576998805627227,-0.041360064076763,1.1612554779701,2.09043449414354,-0.0413638825951424,-0.0671767286694667,2.03587895494855
1.11,0.0319107738625659,0.00606787344440818,-0.0340804118443868,-1.42135701700373,1.77203991944679,-0.00894438367904076,-0.205041120740101,0.207218746243507
1.12,0.0195981456185974,0.00744015444070101,-0.0359685695301926,-0.641817790917866,1.7834567786981,-0.0246721956113959,0.239865946787341,1.70365470682118
1.13,0.00426284574245711,0.00749107217416167,-0.0377094400028147,0.0544047374875138,1.92994271974147,-0.0358010417463645,-0.64216007142049,1.57326145293322
1.14,-0.0158627205286319,0.00644409982487559,-0.051820621423564,0.970007190524594,2.57274919854999,-0.0522098646174154,0.370876321871971,2.02688242802951
1.15,0.0243239829057513,0.00573472678661346,-0.0326884301078399,-0.946598207142163,1.55035685920018,-0.036415525334316,-0.0380923332593304,2.03391249125383
1.16,0.00885711338942129,0.00423886720091105,-0.0520236318903753,-0.126739185840376,2.66267677258233,-0.0516549447694658,-0.71643667942138,2.66128939030597
1.17,-0.0140566136276063,0.00414052838459611,-0.00942615943962354,0.900443886117384,0.435604342701066,-0.000263870469252066,0.609790811114107,-0.734156806401291
1.18,0.0273339864238213,0.00531923351809382,0.00220571840156642,-0.962135196619532,-0.163804189186128,-0.017558943472092,-0.376987579073638,0.915222507472107
1.19,-0.00481490622831324,0.00458508590236306,0.0454129910853793,0.442163764424013,-2.25273408227681,0.0294473814299973,0.0786476011239962,-1.51224396648066
1.2,-0.0151169641992002,0.0050601433031261,0.0136408226999688,1.00438131739619,-0.61117816994969,0.0192015960658796,0.150394503936869,-1.23321270046647
1.21,0.0188250055268026,0.00585155887529254,0.0376683122096495,-0.691339214631646,-1.92093213743206,-0.0111788204056761,-0.414687500451188,0.484838564036637
1.22,0.0145115653731032,0.00669645704329014,0.00908176095334535,-0.475021754019557,-0.404706963855896,-0.0145584827033504,-0.0418414581924511,0.562708748546856
1.23,-0.00662223550794866,0.00529402587562799,0.00864123242569326,0.491293333829797,-0.49092581197068,0.00472116444164335,0.205600708572104,-0.163290479628646
1.24,-0.0244012726869412,0.00482321437448263,0.00895003295753106,1.39826538559331,-0.420904443445678,0.0188914102291633,0.842163173266795,-1.2949418812944
1.25,0.0252388117300746,0.0049666240811348,0.0201437233158596,-1.15840690809449,-0.999282343459695,-0.0322175765689859,-0.584036052597774,1.26789726684237
1.26,0.00594307413391043,0.00406250962987542,0.0292044131999449,0.0198837472308231,-1.39171410280034,-0.0251864051481192,-0.106441469773759,1.37248042706337
1.27,0.0320572068546321,0.00416107103228569,-0.0217974055082974,-1.37024681619343,1.08356237438556,0.00126267126357455,-0.03982531648629,-0.191788901502996
1.28,-0.037516592750184,0.00414782715961337,0.0245541312932968,2.10778086233408,-1.16543008659013,-0.00958144531832728,0.569497648969603,-0.237539238117274
1.29,0.00373738614404963,0.00280366884544492,0.0404755034728228,0.0670709877120444,-2.03506624186262,-0.0405432865053466,0.0684750289289319,2.19608823458622
1.3,-0.01309469821271,0.00500211119651794,-0.0338993351042657,0.871979054107149,1.73449647818083,0.0333989405548227,0.00246279704364747,-1.19815268912507
1.31,0.0301774645059069,0.00552793871611357,-0.00359402521846368,-1.28603837831709,0.256360597722174,0.0105686099356962,0.0195680003481361,-0.60669030203625
1.32,-0.0484466277005256,0.00493989558890462,0.0122237371150667,2.64189867020002,-0.637107243933542,-0.0315700644994785,0.143036974443988,1.7341233692225
1.33,-0.00979258536533536,0.00594056537374854,0.0341755935144833,0.817549374899447,-1.71549362234364,-0.0332995765172704,-0.251262036737006,1.82411695368596
1.34,0.0339421851964302,0.00447498867288232,-0.00721695860252904,-1.43220351835806,0.463223730753007,0.0300400005202586,0.738943810504963,-0.834737721403074
1.35,0.0211768429448385,0.0043981927447021,-0.0271631949203315,-0.752554850892857,1.39301885384959,0.0320493285124665,-1.11153468776886,-1.48877546829784
1.36,0.0132629025252912,0.00516142649576068,-0.0451355339667206,-0.345460942824771,2.35368844058857,0.0273072203793159,-0.132563196915656,-0.948414559892636
1.37,-0.0179505495214892,0.00574985146522522,-0.00446885266141852,1.01106559622511,0.270408537845399,-0.0171962486693985,0.540999921466675,0.694174499718894
1.38,0.00908974251025499,0.0058804121799767,0.0277597425155317,-0.201991575133867,-1.27844102152395,0.0109166992623755,-0.158231069972998,-0.187885283894983
1.39,0.0277750072207943,0.0066534262150526,-0.0299646847752347,-1.13967246074693,1.42297184002886,0.01889953448086,0.29427262625582,-0.317571205835283
1.4,0.0202499335847118,0.00715350126847625,-0.0177280673207438,-0.702962056152924,0.94446466956352,0.010111498630439,-0.230438956885991,-0.0868199435118959
1.41,-0.0351772833759081,0.0062140729278326,0.0474117313212792,2.10045691432286,-2.33006131931107,0.00166364263671251,-0.223994928671978,0.0763048970509553
1.42,-0.0095433787309062,0.00574368983507156,0.00836650771027865,0.839643010179984,-0.481959445396813,0.000196973689713623,-0.171240382294738,0.561078351508139
1.43,0.0264483986288004,0.00626528495922685,-0.0326144612483884,-0.932815634769646,1.57062488719051,-0.015777804398548,-0.497886036218531,1.00250251331892
1.44,-0.0430022849319133,0.00576958572492003,0.0204542118123976,2.46391328139281,-0.979980181359076,0.00663533059070956,-0.708941761377563,0.00723263184457459
1.45,-0.000580007809493533,0.00631956849247217,-0.0125715960368177,0.335327079710976,0.659768029250916,-0.0125637362044659,0.444844900887231,1.07045017147515
1.46,0.0358162566625426,0.00382053898647428,0.0169745193011705,-1.68549409557317,-0.834113715460107,0.0134684377078044,0.247820324106888,-1.10239844374947
1.47,0.0172817081266786,0.00538976537063718,0.0234987187452511,-0.609923022250744,-1.15306995835006,0.0174351498102397,-0.333090583044326,-1.37003174052663
1.48,0.0101239907319285,0.00551785156130791,-0.0346713217611378,-0.0195248814933329,1.62052181885299,-0.0353103861512302,0.604250558841605,1.51473264487016
1.49,-0.0247028305466188,0.00359709514304996,0.029768844587376,1.37745761191276,-1.49507590744704,0.0386832548476712,0.191470951330184,-2.03322348878973
1.5,0.0277345427787706,0.00472342455759645,-0.00266727165385604,-0.925781971150581,0.0626890563556162,-0.0233301616013586,0.271832029304327,1.12853883823825
1.51,0.0108746049163185,0.00492755090817809,-0.00792862202170323,-0.209233257253031,0.379698115050426,-0.0132949568656964,-0.37092883936671,0.362458724551675
1.52,-0.0262704587995351,0.00497024692595005,0.043016493934815,1.62151891426738,-2.0448598894244,0.0369292272056018,-0.161329174407573,-2.34173621341031
1.53,-0.00692123280793419,0.00580946262925863,-0.0334015913989328,0.722588682151798,1.71488752973981,0.00443353130395568,-0.813418330311656,-0.30681696578276
1.54,0.01294904949099,0.00560540845617652,0.00671720835273502,-0.455850058452869,-0.366549267096034,-0.0136903986986598,0.569266410975969,-0.0299455674773599
1.55,-0.00719915973465179,0.00455855252221227,0.00698545817167053,0.522981776520417,-0.325758953215127,0.00458184359662508,-0.130097579366643,-0.500004788343216
1.56,0.020863625185236,0.00349567551165819,-0.0311018310037155,-0.920152049133169,1.53013218714078,-0.00241590508129763,-0.0166003711467251,-0.204122297233788
1.57,0.0145346270433145,0.00409147795289755,-0.00914700117880549,-0.534879575667705,0.45849351089502,-0.00478848175229293,0.0294001131765465,-0.267748569536729
1.58,0.00197892874290831,0.00357155036181211,0.0118968077438227,0.0061470831270328,-0.618641999029169,-0.0107018779703653,0.644565880475899,0.592398299432666
1.59,0.0305743965174436,0.00257542682811618,-0.0199734326370292,-1.48605762571919,1.05563498918233,0.00491345783242207,0.490128054211695,-0.147365803019988
1.6,0.0234442640456961,0.00384246231988072,-0.00381947923626239,-0.892421823070616,0.15068395973978,-0.00194229084552994,-0.310253117491355,-0.259620048842159
1.61,0.00580449586521576,0.00332988938316703,0.0114788806140203,-0.0537813589812994,-0.581917770214929,-0.0117184068777563,0.536169029827631,0.282717946516716
1.62,-0.010243431016706,0.00471098581328988,-0.0479137547944707,0.779288942652145,2.38661541853503,0.0457223488728091,-0.503586045965624,-2.16724971550816
1.63,0.0356851871211931,0.00610832311213017,-0.00569527229367483,-1.5180851872129,0.333301160919273,0.0178066982523437,-0.73493139487579,-1.23669292016918
1.64,-0.0373585938841283,0.00621289433911443,-0.0264110510662942,2.30114223396229,1.18222273323414,0.00266877541519374,0.673628598405953,0.0934913518670608
1.65,-0.00105817858969388,0.00525518041104078,0.0215667515435535,0.449065094846372,-1.14077602621553,-0.0164036918640078,-0.296993127659288,1.07682543604209
1.66,-0.00111978970430432,0.00653343927115202,-0.0456057353173828,0.446456276813368,2.23172506717008,0.0253529646744636,-0.0658915716166671,-0.973632531347582
1.67,0.0263705209676296,0.00504311453551054,0.00259047174804526,-1.17595256600642,-0.0581787048513351,0.0231034348164316,-0.900024471868396,-0.724540857968071
1.68,0.0106189759525516,0.00621293252333999,0.00868630008046315,-0.138630937713374,-0.464076773464466,0.00853436392150175,-0.338417691726862,0.270750752930199
1.69,-0.00836320268248255,0.00592763349413872,0.00623733315141899,0.760830973361683,-0.32211924933158,-0.0084487416004173,0.128195072747418,0.826743113920505
1.7,0.0426476220140294,0.00460256589576602,-0.0100594007571891,-1.94000429827783,0.598646535715189,0.0400484526224792,0.176740753247086,-2.08962064166088
1.71,-0.0451974948336699,0.00539976265281439,-0.00688900788430877,2.36709806124836,0.404737503675534,-0.0444617171642463,0.252600523405843,2.39801179476011
1.72,0.0251835011143477,0.00651573250070214,0.0386331350788457,-0.906042839744026,-1.93446639964857,0.0423531008489788,0.087564749631818,-2.14227471205766
1.73,0.0537458546352836,0.00486710388213396,0.015202677078529,-2.70819028993718,-0.72259568843433,0.0487287143760269,-0.412680608547664,-2.44463323895825
1.74,-0.0220052209504322,0.00424558622762561,0.0341215702806677,1.33171420776707,-1.64555162536377,0.0163223255982899,0.0914695098263572,-0.61185507373339
1.75,-0.0458473513207405,0.00651069637387991,-0.00779285307385042,2.62940115475297,0.464658875078273,-0.0244138362243607,0.0879712770309673,1.60462619187992
1.76,-0.00119259061056383,0.0041126417927444,0.0447066659298142,0.351197268222719,-2.20160624531873,0.0437312776039586,0.761820178336407,-2.171812687902
1.77,0.0382186158858,0.00438093487173319,0.0255432055113692,-1.71154160084547,-1.40806218118409,0.0249340355596529,-0.390461716493055,-1.08667999041133
1.78,-0.0404216313058856,0.00515440478920937,0.0131971355678746,2.20285857986449,-0.585487862590098,0.021551626314726,0.0184122483256065,-0.801784348738133
1.79,0.00256112554590892,0.00508703850209713,0.000788326446163272,0.179565010229731,-0.0184203655931421,-0.0003138249766621,0.0324516770428667,-0.205344425623653
1.8,-0.0133927760654898,0.00576476845890284,0.0318183516366037,0.895374512248255,-1.6347880498795,0.0337081211675628,-0.185817119114354,-1.74289959227615
1.81,0.0269877718421877,0.00620274245738983,0.0236927188735599,-0.981779078977865,-1.23710160681506,-0.00342297917158908,-0.114306076729745,-0.350301576282847
