t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,-0.0869242135138864,0.246940791606903,0.0125009508965179,16.7628846332927,-0.72107942815956,-0.00827533808534922,-0.285774312205939,2.96335134289637
0.99,-0.0894438747480761,0.247256457805634,0.0562310562118616,16.8764392444641,-2.73641817173241,-0.103439325809532,-0.525311887949455,16.7267205103252
1,-0.102709170987316,0.247927114367485,-0.00612829620756701,17.6753836388645,0.309300598078935,0.052458063245199,-0.232807754553952,-8.32949253775075
1.01,-0.0970926105682833,0.247828856110573,-0.0141457929513799,17.3753382125413,0.672408112023936,0.0725081260023132,-0.0970192447830967,-14.379724033218
1.02,-0.0822007390916486,0.246847823262215,0.0521531448292335,16.4716147813398,-2.51915004377896,-0.0143832854632939,-0.295399828408719,8.45663536001107
1.03,-0.0419373880641501,0.246330723166466,0.0170622540513324,14.4478733948538,-0.862941181818953,0.0387535048333583,-0.438396641452975,-9.43214024109156
1.04,-0.0610128049042166,0.24642787873745,0.0273681270659324,15.5876543291783,-1.25876257493727,-0.0392398483291536,-0.147091578739892,13.0437256651146
1.05,-0.0701265547976017,0.246825277805328,-0.027453201640873,16.061042249762,1.41338198600172,-0.00225532149492249,0.0575307931091473,5.31244400467933
1.06,-0.0604924930527918,0.246349111199379,0.0428633172365863,15.6476170173237,-2.22756334027041,0.0460515561646467,0.438497183566422,-14.6815327081543
1.07,-0.0605841622200289,0.246573522686958,-0.0036933290122557,15.4676424635865,0.141227698194298,0.00632378248996567,-0.770822244500083,-2.00440553956175
1.08,-0.0289311787224916,0.246251955628395,0.0254485412337213,13.9719615781495,-1.2950024297428,-0.0277203221663905,0.779419633434893,13.4412529688961
1.09,-0.0621859357423596,0.244724467396736,-0.0178191790398174,15.5078133926986,0.978075241617832,0.0222710011942595,-0.0345430973780214,-2.11363455880884
1.1,-0.0699119285871752,0.245949774980545,-0.0277916764246632,15.9219350685917,1.38264226658284,0.0633575066241452,-0.0736880150073417,-15.4713388183832
1.11,-0.0526775590586981,0.246642753481865,0.0206175470744538,15.0427678473254,-1.01961493574376,0.00356566407649802,-0.376277136950707,3.74614900144964
1.12,-0.0171637208771595,0.244805827736855,0.0403118061645631,13.3369507919296,-2.10939750999086,-0.032368582576822,-0.0656486235439259,12.5842006503636
1.13,-0.00748394968471703,0.244620442390442,-0.0180947183982848,12.6676212131255,0.976718960434621,0.0193459520640063,0.0864200513712243,-7.36557034860136
1.14,-0.0656954970494146,0.244889989495277,0.0221511034821735,15.5655601770473,-1.16504941120135,0.0653430115822538,-0.308515492255084,-13.4234832989111
1.15,-0.0428112421139526,0.243708059191704,-0.0241165114979944,14.5007318765354,1.23667025377313,-0.0473138774713495,-0.361786386000962,10.9895245846942
1.16,-0.0329808489103916,0.244928568601608,0.0169575226294107,13.9705579739413,-0.893937578981103,-0.0337361425639541,-0.242215407676509,9.23246301491494
1.17,-0.0164238836905126,0.245539486408234,-0.0274857624558665,13.3012070411932,1.37354411230074,0.0283525468050189,-0.275540675526678,-11.9472154177768
1.18,-0.0638271089621847,0.246391668915749,-0.0110366719693652,15.6478143311364,0.507505195108239,0.0165870943254798,0.242873543771336,-5.4474825135285
1.19,-0.0480374282087594,0.247371256351471,-0.0298469442801706,14.7292071967169,1.27802127420236,-0.0548718806551298,0.451905558740867,14.3881194643642
1.2,-0.0273829271459521,0.248196333646774,0.0310581055308673,13.835098639609,-1.5852304240288,-0.0357227337235131,0.131561657781598,3.85347989851432
1.21,-0.0145254227819335,0.24456213414669,0.0227114397337033,13.126619272766,-1.124282971191,0.0128123267617015,-0.118207465044352,-12.6405370215936
1.22,-0.0627777922668327,0.243762359023094,-0.000388938293739562,15.4294526763923,-0.0376586122720058,-0.00319971858108906,-0.26731892596468,0.448290325066403
1.23,-0.0448475247705805,0.245483309030533,0.0113220912331592,14.7554142618815,-0.663184014301946,-0.0460917547177881,0.0191260953204581,15.272298804231
1.24,-0.0443798315520794,0.246367320418358,-0.0373445739323325,14.7868993225866,1.84915757490569,0.0482230245385808,-0.73695114914943,-5.34845702510508
1.25,-0.0230905724463828,0.247178614139557,-0.0269543139597021,13.6718601332091,1.32312275034454,-0.00740747479439813,-0.197546218024175,11.5819275653556
1.26,-0.0630742604507267,0.246702328324318,-0.015455247349117,15.656264475031,0.769052245061853,0.0490985955151472,0.279561465279329,-9.34159202155816
1.27,-0.0621741322905174,0.246453464031219,-0.0447852007256382,15.546266306169,2.23164749967825,0.016031650632411,0.167842590822938,-10.9414623146726
1.28,-0.0403325056724715,0.244985029101372,0.000996337231133527,14.4037458258683,-0.093291403210421,-0.0297655485235362,-0.312838641574073,11.5380284330161
1.29,-0.0933093278069749,0.244317188858986,-0.0470927979324174,17.0096032447651,2.39680213031978,-0.0135889084105215,0.530259526542779,7.4151859098375
1.3,-0.0837530547936091,0.244359225034714,-0.0402296445350964,16.6812979799691,2.05038045839036,0.0928681566210586,0.556167800362961,-15.3326562922308
1.31,-0.0876086224560626,0.246066734194756,-0.0465049080551714,16.800041536199,2.301931453572,-0.0126146295417959,-0.986097510909374,-3.40954389203097
1.32,-0.0243268995568218,0.246350184082985,0.0113323073473655,13.770784311214,-0.690049590794499,-0.0209075008591,0.242335425526085,13.1261580704113
1.33,-0.100712960077021,0.242711290717125,-0.0519253394438134,17.3753778571837,2.56592741714569,0.0391694774802398,0.117109545498101,-0.46028254497108
1.34,-0.0989422033968953,0.243704155087471,-0.0187299233038484,17.4066459718629,0.888576055726943,0.0990270770360015,0.824634039795424,-17.2928954163947
1.35,-0.0715998816329754,0.243677794933319,-0.0184538408748343,15.980730280263,0.95802439123211,-0.0264709541183445,0.947257212810729,3.40902450896351
1.36,-0.0974669751327776,0.243082642555237,0.0175145480315183,17.1935534900683,-0.866528155557746,-0.0988809371836315,0.0174584925723963,16.8469066110502
1.37,-0.0817683520665144,0.243224635720253,-0.060056615985484,16.4112010626424,2.96611240318922,0.0844994444662306,-0.49501661499015,-8.59668344762147
1.38,-0.0918020433325954,0.244486004114151,0.0140056527657812,16.966450308944,-0.581891003856858,0.088209565595659,-0.0653354969824831,-15.6421087295489
1.39,-0.040291465556287,0.244764626026154,0.00191844262703736,14.6470814070111,-0.24712648216457,-0.0207506017528111,0.00974542092096897,7.74066780098106
1.4,-0.0835386513674314,0.243650943040848,0.0174609276599719,16.8152792600307,-0.899232265071949,-0.074877765028537,0.275186947708507,13.2820266584505
1.41,-0.114215357169927,0.244143396615982,0.00826479365400628,18.0645818568563,-0.453766320400985,0.07829319754348,1.01637914209177,-12.2162685920378
1.42,-0.0639750195017448,0.242629140615463,0.0131984106735135,15.6211163379059,-0.664187435764883,0.0482357542275391,0.08883260596527,-9.89246075822802
1.43,-0.0970713744949772,0.244827777147293,0.0347915002882055,17.3197845320802,-1.83462635560247,-0.0678282766741981,-0.477485003284016,14.4929048056078
1.44,-0.0740280282123149,0.245320320129395,0.0303925214372323,16.2690787356443,-1.52575280065278,-0.0562641575606117,0.417073929319721,7.51341474483735
1.45,-0.106614196372933,0.244661673903465,0.0475032451525827,17.6610840627293,-2.41882258975001,0.0899648243448054,-0.347598465766004,-16.5346197764785
1.46,-0.0356870962723708,0.243343129754066,0.00731184788161613,14.3989945303871,-0.211992912754157,-0.00929452574478108,0.208775255852506,1.50860461188873
1.47,-0.0990986671581326,0.244522601366043,0.053852415894392,17.4409016038868,-2.62316317630346,0.102274981646867,-0.276833080712708,-17.1313864493148
1.48,-0.0411552444065636,0.24471490085125,-0.00213146387153609,14.3963486742995,0.0603439571939489,-0.00951714161484943,0.421672699915982,2.96276354277465
1.49,-0.053692977222462,0.2444838732481,-0.00806066345159438,15.1283716251203,0.374820175999737,-0.0489164725388703,0.237949119179004,14.1983069400337
1.5,-0.0379228469748135,0.24513104557991,0.0431541957861648,14.430765905716,-2.15388760332247,-0.0240223700731172,0.183211627548483,-3.3636925268415
1.51,-0.0566647159973657,0.244508758187294,0.0282436196652607,15.296860558094,-1.47464997557779,0.063137355792893,-0.267598663915589,-13.7740084230397
1.52,-0.0767386208290506,0.243986487388611,-0.025872548418916,16.3847156765025,1.33823659150178,-0.0672866054663818,0.312759992636247,11.0953102903891
1.53,-0.062740772055528,0.242917999625206,0.0382658350610472,15.4939036325559,-1.85492275703628,-0.0716174420238445,-0.762678262610192,11.8183621137983
1.54,-0.0691262205868227,0.242982447147369,-0.00832521747410393,15.9166025328957,0.448509790502209,0.0590367219712242,0.208898154486013,-12.9871099560723
1.55,-0.03733870396227,0.242546305060387,0.00549189272421056,14.2405798401416,-0.301750697776113,0.0244969021170477,-0.748251651561901,-7.81539131825269
1.56,-0.080269320323725,0.243106573820114,0.0450005496079338,16.3664080847344,-2.26230230905019,-0.0532988658708004,-0.463962717198142,13.8546654607155
1.57,-0.0305057717685333,0.242711454629898,-0.0170534569042139,13.9666146837566,0.957425103719801,0.00646155265556094,-0.0763369306472171,3.81903079078815
1.58,-0.0612354965049845,0.242347955703735,-0.0229093348124712,15.4503431691067,1.09440530809981,0.064623140834214,-0.549953308073233,-15.6624308479499
1.59,-0.0344402055684075,0.243240296840668,0.0143945550244588,14.0410809346343,-0.827994262032739,0.0173477348337085,-0.0724963545966229,-1.80166703752448
1.6,0.00309817068410924,0.241830244660378,-0.0339727428341638,12.2391451473263,1.64988805308631,0.00413840861674297,0.866610995563812,11.8380319840499
1.61,-0.00903292682685202,0.24160772562027,-0.0167364839981329,12.8345058335494,0.81551006251903,0.0178904213841698,0.168517215501357,-2.83569991694718
1.62,-0.0627764969606391,0.243005007505417,0.0219337707303357,15.4442437586094,-1.06478998537312,0.0663384233001761,0.537599658436042,-15.8127917791573
1.63,-0.0370719754329794,0.242559626698494,-0.0292255958586807,14.2084292828318,1.51850694703374,-0.0410092281552931,0.469847761767762,7.10282109154577
1.64,-0.0379836888102509,0.243943527340889,0.0256315873711388,14.4393662337377,-1.34120801490234,-0.0456361779876614,0.277911699861322,12.8057637943736
1.65,-0.0335043011027986,0.243753105401993,-0.0359774091361039,14.22475090221,1.76457794421978,0.0487583924156092,-0.322628654271891,-9.71008276073456
1.66,-0.0598235639504008,0.243257731199265,-0.0219627828680932,15.3080520151769,1.19667328956414,0.0293800643013143,-0.446723909481048,-10.4810741066773
1.67,-0.00225336264390279,0.243394881486893,-0.055209098904859,12.7982598660279,2.76853309617417,0.0337193531279073,0.0525678167692971,-11.7922849151594
1.68,-0.0627222320988658,0.242048501968384,0.0182737807872575,15.3272815701317,-0.924215836500808,0.0459907225138273,0.0845900095844476,-8.59167434659857
1.69,-0.00685131893338755,0.24235375225544,-0.0593540155674331,12.8555748691024,2.91175769792521,-0.0283472125524346,-0.106479583568166,13.1160310330018
1.7,-0.0344954561920957,0.242522552609444,-0.0208566784553317,14.2626860539789,1.1419945040324,0.0112368442901092,0.368849866194672,2.95356463996976
1.71,-0.0938626955582995,0.244566112756729,-0.0021171257960053,17.3411344524053,0.0590145344703718,0.0932053974129417,-0.0656905896423933,-16.7938649055927
1.72,-0.0393631478965106,0.244030028581619,0.0210255466178104,14.3599538322892,-1.03753411294474,0.0219913049666665,-0.0052808746259607,-2.30172140529294
1.73,-0.0503399914999462,0.242192327976227,-0.0132062483066737,15.0674105753097,0.666509024815974,-0.0488876081903044,0.36583190841271,14.9091086939827
1.74,-0.0293514614342775,0.24412214756012,0.0122351390535596,13.8625555210238,-0.659978593270407,-0.00579501385040379,-0.728685870974541,-2.13526773071984
1.75,-0.0334284860545343,0.244127452373505,-0.0224814857496566,14.2402890179459,1.07613062402878,0.0243387828967921,-0.0215840920335853,-12.7230798186427
1.76,-0.0830585671032045,0.244050830602646,0.000150798990706434,16.710198950784,0.079271191477868,-0.0358691033517906,-0.448531978121173,6.93532587560154
1.77,-0.0686085364992269,0.244065180420876,-0.0242208847078877,15.9653185539521,1.23084594500361,-0.0448829410720983,-0.137231609292112,12.3868458153056
1.78,-0.0537564183186051,0.243433371186256,-0.0333566525629514,15.1113108858351,1.61291365926492,0.0598406606249561,-0.571314352524209,-10.4003032554932
1.79,-0.0479458747507982,0.243406757712364,-0.0267567584341339,14.8392168705447,1.35890184242702,0.0140395334464337,-0.0625511692146854,-9.76172731281684
1.8,-0.0914085388971553,0.244904473423958,0.0190210156739257,17.1113766384824,-1.04755454459164,-0.0613107190605516,0.0276043664709744,12.9418368830643
1.81,-0.0851287077925295,0.243631288409233,-0.0486607398611636,16.7223031518378,2.49430452466584,-0.00113494791468582,0.497745461070665,6.52233625020676
1.82,-0.073426565542527,0.243973344564438,-0.0125148696936902,16.2175686881682,0.599460075853833,0.0722849197077025,-0.365228625747881,-15.0993494934832
1.83,-0.0622149658715108,0.242194890975952,-0.0116251470432588,15.447658186635,0.528187093496911,0.00691971473346383,-0.515950741590393,-4.48860644430568
1.84,-0.0907376434378152,0.242882490158081,0.0235185423394237,17.0319166370819,-1.22411522586149,-0.0852143564710058,0.400518592833868,16.4438183805739
