t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.46,-0.398884630974594,0.709256291389465,0.196893979857173,47.9041367879191,-9.72924965463432,0.0880996835689896,-0.896507646758997,2.94794177279149
1.47,-0.408242842344808,0.710050284862518,0.00689290926914034,48.1431500706824,-0.290323543163622,-0.404345962251431,0.0669723934581283,47.4045680340557
1.48,-0.469367747175045,0.708612442016602,0.10332232957464,48.0115361641248,-5.12750521015642,-0.0783545314692789,-0.277636820612568,2.28329944413488
1.49,-0.387564538074387,0.708710253238678,-0.0225334648247572,47.9869336430269,1.2219368165505,0.388207813597285,-0.774963103999628,-48.044823561856
1.5,-0.371712023955874,0.709445238113403,0.147752427402878,47.948238322196,-7.43460839619607,-0.367186019029885,-0.527915317354395,47.5017187431466
1.51,-0.431647434501284,0.70829439163208,-0.0258344153053613,47.8411334995847,1.29914767120255,-0.0317485375038284,0.851639813632353,5.1901942856151
1.52,-0.405030338370574,0.707524836063385,0.175060289321213,47.9264288177078,-8.82232166599307,0.352549338682861,0.450238838729085,-44.8537215468833
1.53,-0.438269512954605,0.708123862743378,0.0025253742641672,47.8019679924377,-0.0903225459265663,0.149115961277264,0.168318930275929,-16.3857172847989
1.54,-0.380560628232451,0.709312319755554,0.216906704341214,47.9791192310853,-10.8699221007099,-0.249954229286997,-0.85047643758132,38.9364992835024
1.55,-0.402750054431971,0.710489094257355,0.0123765557952136,47.9487576536558,-0.640697185160766,-0.220874974449208,0.881447604826511,25.5552050329235
1.56,-0.389834950849739,0.71027547121048,0.183801985310665,47.6686143776472,-9.25622836760475,0.197724875454011,0.149287942916485,-32.0841672074681
1.57,-0.330823808226791,0.709122896194458,-0.0588289598774891,48.1744451450349,2.88440261603623,0.18467706808944,0.0139034047886344,-30.6108866030368
1.58,-0.432370568892163,0.707837700843811,0.104469448556127,48.0130501235771,-5.25278414903176,-0.36827752026863,0.223140106517498,36.1971302108869
1.59,-0.32261775201726,0.707100689411163,-0.118331730824687,47.9176889902726,5.91837392989973,0.302878198141129,0.122727692301897,-36.35587634579
1.6,-0.404642359477803,0.706390500068665,0.12930537448331,47.9199002564408,-6.43757303038828,0.404248703587861,-0.569928716243928,-43.1712795677456
1.61,-0.342133013180379,0.707025289535522,-0.126080012867032,47.9394870708506,6.25261990138204,-0.278470423327072,0.115714815382867,29.5419886334436
1.62,-0.353204559738473,0.707245647907257,0.194543478668543,47.9930925421142,-9.7367741321479,-0.401491236305753,0.0747871394091567,48.3632881241669
1.63,-0.43688285514043,0.704517960548401,0.0475660000328965,48.0649923802547,-2.46705533057986,0.0854215275287499,0.63519833845762,-12.2348304509643
1.64,-0.390156002956815,0.706946432590485,0.133043118212593,47.8188507462811,-6.72615433117713,0.408688645797081,0.465709742923335,-48.3355110599167
1.65,-0.326596330234584,0.706201672554016,-0.0939705299547435,47.9565950052904,4.61045858980673,-0.123401514597138,0.183680937676536,9.44473905535937
1.66,-0.434570666527894,0.706951797008514,0.167014785171894,47.9423164151972,-8.37034909116224,-0.432023643948208,0.317442672027525,47.4142623813894
1.67,-0.382507011489534,0.7072873711586,-0.0652116307039929,48.0176071870041,3.15826355981828,0.382298630227087,0.11084372702961,-47.6938820492874
1.68,-0.361389425121013,0.706903159618378,0.136033023819867,47.8632886951939,-6.88453401345256,0.172609860952855,-0.795964703485528,-11.3475957856585
1.69,-0.309064080316199,0.7066770195961,-0.213475976852506,48.0364000687593,10.7517364047351,-0.346789525054503,0.269173597008135,49.0093777931097
1.7,-0.400956508915955,0.708072304725647,0.0813481146608661,48.0154974351031,-4.18627978027081,-0.202189823598283,0.168006783510855,18.7920815469985
1.71,-0.335525453500985,0.707976400852203,-0.141298940577433,47.9469386888528,7.01558254002883,0.363952187064716,0.354335565437665,-47.0259707901823
1.72,-0.313109400193745,0.709188759326935,0.0669662370866373,48.0811734418808,-3.39281333744643,0.216090589792893,-0.295044089490106,-27.1840172737631
1.73,-0.391242297361398,0.708011388778687,-0.0964918705890687,48.1444650261126,4.81702036076141,-0.371922430599197,-0.607502616146634,41.8736546387785
1.74,-0.388293223557676,0.709320068359375,0.117616329135302,47.9142564306064,-6.04551696264352,-0.349493980666046,-0.0222847613138205,36.8633882238597
1.75,-0.357150116127264,0.707743525505066,-0.0918106563806865,48.0396169426091,4.39158520881131,0.168609115621802,0.138245793759494,-28.3355246081372
1.76,-0.322848636592414,0.706856429576874,0.135904494661545,47.9859655062316,-6.87770334047628,-0.116271401657617,-0.264761122193754,27.4607827521136
1.77,-0.405570085078282,0.70575624704361,-0.0154381329077838,48.0951794821977,0.65966090275793,-0.318924508787696,0.533785930868431,38.1807286625771
1.78,-0.378908783278328,0.706093847751617,0.054287031310769,48.1086429714365,-2.73588395674099,0.141353685787054,0.840238108889953,-21.6080821433351
1.79,-0.366888698937706,0.706975758075714,-0.158586089168522,48.0199346073619,7.8339250925308,0.272613050285652,-0.555449312260972,-40.9551200689269
1.8,-0.339215879829955,0.706557512283325,0.196709609305241,48.0052598513697,-9.89705579035235,0.0861450810593764,-0.588392697453331,4.4266810294687
1.81,-0.333546558761809,0.706170558929443,-0.134495119142136,47.8982436575018,6.64260141216974,-0.30108925227347,0.0241225357645156,45.6921823242576
1.82,-0.4017499875854,0.705762624740601,0.018778833687905,48.1098534551883,-1.04639049970664,0.0160336396543462,0.346032829278914,-2.94244950563557
1.83,-0.389314572200667,0.705117881298065,-0.194036252563411,47.9243861621186,9.58445829037491,0.393598043794693,-0.108501376031691,-48.6682566129579
1.84,-0.374752283840779,0.703968465328217,0.0215099740869241,48.2676700758664,-1.17423940156349,-0.37458206450968,-0.381535969700939,47.9717357694894
1.85,-0.364470593373609,0.70503306388855,-0.188799268087367,48.0209027339387,9.40667762942081,0.144966859761645,0.407511185594118,-3.85689506887069
1.86,-0.360620543887428,0.704244136810303,0.0211760580157219,48.08993098596,-1.25046654230588,0.346631263958564,0.0502148778278559,-46.6518788736604
1.87,-0.360844688282199,0.706495404243469,-0.171844601374481,48.0124663346911,8.58932241407489,-0.0431620227154654,-0.265840166738152,-7.64425505186642
1.88,-0.33649626418354,0.706719219684601,0.0659514853179497,48.0090722412508,-3.41754883020761,-0.275192924283262,-0.338895544235264,41.5047883671983
