t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000595951557910435,2.67196010099724e-05,0.000343228893651262,0.131469354720009,-0.0217439786441703,-0.000620407183496883,-0.450735246296884,-0.0431667112989795
0.33,0.000595943807928415,2.67906434601173e-05,0.00034326498458669,0.103618897956925,0.0503534785063177,-0.000620432681666851,-0.23041639117899,0.0196161893698826
0.34,0.000595869011337869,2.68534386123065e-05,0.000343268629183665,-0.0784048112881786,0.0850573945428312,-0.000620393449460668,-0.0672331673481106,0.138350909986265
0.35,0.000595794844012449,2.69092906819424e-05,0.000343268920356752,-0.0644145325984402,0.0426964340853376,-0.000620351795665621,0.00836068589046347,0.16546943836998
0.36,0.000595727905204533,2.69590236712247e-05,0.000343268873503954,0.0779935864295829,-0.00553470746514453,-0.000620313944692962,-0.104766675528124,-0.170856527898061
0.37,0.000595668300559895,2.70033233391587e-05,0.000343268800207406,0.0742934975319954,-0.0171493721633066,-0.000620280214593611,-0.429611021578424,-0.05660139700011
0.38,0.000595615331588586,2.7042797228205e-05,0.000343268731814023,-0.00910331295332558,0.0112159830510332,-0.000620250236856046,0.143454459268314,0.372266354707554
0.39,0.000595568463630408,2.70779892161954e-05,0.000343268670720419,0.0245668532344761,-0.0756878926710556,-0.000620223711757972,-1.07880429820793,-0.248761462758439
0.4,0.000595526728737631,2.71093758783536e-05,0.000343268616416875,-0.00426731808350315,-0.0523872702640912,-0.000620200091646096,0.355354500641609,-0.0381522401858628
0.41,0.000595489650457716,2.71373810392106e-05,0.000343268568176285,0.00127440947950019,-0.131884558614689,-0.000620179106952088,0.584656141671633,0.192865478926739
0.42,0.000595456704921716,2.71623812295729e-05,0.000343268525324906,-0.177226365524837,0.0567050308920908,-0.000620160461195613,0.731286539028257,0.489819886989253
0.43,0.000595427426468346,2.71847147814697e-05,0.000343268487261136,-0.0365445096122206,0.0294569501477161,-0.000620143890835337,-0.55501868610903,0.449427648694985
0.44,0.000595401407643978,2.72046781901736e-05,0.000343268453450311,0.0213000647370161,0.00263707032930673,-0.000620129165274605,0.409883140368374,0.0474501292849184
0.45,0.000595378521241912,2.72225370281376e-05,0.000343268423417092,-0.157668393043774,-0.0713767514977836,-0.000620116212624536,-0.19226931126989,-0.85235843637191
0.46,0.00059535803214532,2.72385259449948e-05,0.000343268396739732,-0.00560847246809567,-0.0695727861084974,-0.000620104616665281,-0.135621834852194,-0.0492965222464775
0.47,0.000595339754937829,2.72528559435159e-05,0.000343268373043273,-0.00641614536008842,-0.144871886023134,-0.000620094272504632,0.00330589052719989,0.124762689844318
0.48,0.000595323573208134,2.72657107416308e-05,0.000343268351994538,-0.0257241709309811,-0.0743110934847906,-0.000620085114319758,0.334230966664007,0.297001820155459
0.49,0.000595309195915922,2.72772576863645e-05,0.000343268333298009,-0.0640441052745993,-0.0477963218316925,-0.000620076977367774,0.396158643639949,0.145927214079102
0.5,0.000595296390230552,2.72876350209117e-05,0.000343268316690343,-0.0554398043241729,-0.0544199617794965,-0.000620069729863197,-0.0307383236369401,-0.211370410065505
0.51,1.63116026531892,1.69323194026947,-0.00915003851131328,3.10045372999408,0.46295910062584,-0.0675799069599042,1.68120335073366,0.575660943765461
0.52,2.33848527155118,2.39962005615234,0.0235042223896445,3.0348016874039,-1.10835000770982,-0.421403922236205,1.80216111741658,-1.80932318167748
0.53,3.03375462170728,3.06636142730713,-0.00255713971939631,1.85541827637055,0.076685197672634,-1.50003996700518,2.20450413654187,-0.250168802999354
0.54,3.60612203607561,3.68272972106934,0.0137235401873508,3.85856396555711,-0.688574034339556,-3.14722173757416,1.54870230902291,-3.41565318508485
0.55,4.11186277468811,4.23803424835205,-0.00780863081243366,6.27804129266221,0.318849522933626,-3.89020040793983,-1.04231491900043,-6.81351642409515
0.56,4.48355449882033,4.59999990463257,0.00926546432748832,5.80972545651346,-0.355475331733997,-0.455555564046472,-4.27467997394529,0.0261356232201219
0.57,4.46866118567169,4.5957670211792,0.0245048058993613,6.5162935387158,-1.17984038266818,4.38044526412016,-0.82427221704721,6.43973828216682
0.58,4.46265837913308,4.59999990463257,0.0423210807792467,6.76609494251988,-2.02312728167683,-0.167132406465286,3.94514393137635,-2.55856886694329
0.59,4.41898433490027,4.59999990463257,0.0195478806004812,8.97681121217026,-0.855998521630769,-3.59736418821461,-2.92644229014238,-6.32338688771965
0.6,4.39463563687185,4.59910583496094,0.0860101338412786,10.2051148941682,-4.14021270357125,4.38887252588338,0.284330611640137,10.2261753258864
0.61,4.40067090992826,4.59999990463257,0.0503121667317332,10.0122158632169,-2.46289831116544,-4.09951619826568,1.0252064951259,-10.1248749840435
0.62,4.42213364862835,4.5967264175415,0.0194935588215102,8.71991617899107,-0.838214571006699,4.14279418976013,-1.00080342834406,8.81491550563162
0.63,4.37951403474449,4.59999990463257,0.0772496486879555,11.2716702450975,-3.73995070188583,-4.37801728742877,1.01593716062334,-11.2443718005837
0.64,4.36628966952569,4.59839200973511,0.0850797280526372,11.6706709907652,-4.07163508340382,3.50890782599655,2.58758799835541,6.2871244079704
0.65,4.30252378769881,4.58032178878784,0.0765735563968961,14.0022862015807,-3.6334528076973,0.299695570881692,-4.13783943211961,4.50053347911442
0.66,4.24403809694974,4.51557016372681,0.094333391675207,13.5246128480322,-4.59240876799603,-4.17969153145589,-0.229152918833572,-14.1865607558317
0.67,4.11820298368772,4.39773893356323,0.132302903208114,14.0827010175405,-6.50096894850722,0.428150159259001,3.89618022981335,-5.62974127189371
0.68,3.92740846354508,4.22961521148682,0.124491782690056,15.1484084867892,-5.96291856157001,3.76458128049159,1.82290769243216,12.7864389629591
0.69,3.67816766490724,4.01382780075073,0.0803044938702126,16.7228408499852,-3.85067545770302,3.08527574783197,-2.53650014214361,16.3534950213758
0.7,3.48927805341163,3.75358986854553,0.0786248097147677,13.1943954116641,-3.86150153621065,1.36158918835367,-3.76477629493448,8.43169194644748
0.71,3.11096941513898,3.45440435409546,0.0859487472704469,17.1095086569735,-4.13775016312965,0.203386468889192,-3.17470828600193,5.95065342742212
0.72,2.81822710016524,3.11909556388855,0.0730896813607749,15.0200506480541,-3.43936864688725,-0.0637334404770035,-2.16395205931093,3.82600404155916
0.73,2.4815727979134,2.75374412536621,0.0804172673936741,13.8361255781787,-3.98468196959163,0.238604917147252,-2.10586848676309,5.49420857561061
0.74,2.08272794889528,2.36226320266724,0.0713246641594257,14.0380461554551,-3.33175699863087,0.826204581499199,-2.0741622678114,8.58362015807603
0.75,1.64167861563168,1.95079159736633,0.0695584479662948,15.5267419686319,-3.48094156304939,1.25697778304434,-1.07000350023297,14.49381688841
0.76,1.23712178491568,1.52484345436096,-0.00463968709623619,14.4100438279018,0.106163866474834,1.2352672888144,-0.0971478728276829,14.5964672099025
0.77,0.780420398532908,1.08957886695862,0.0225975162122873,15.5902796208986,-1.15104701468936,0.641261018749101,-1.02821870010973,12.00049688953
0.78,0.362572748787139,0.650788486003876,-0.00949407788274339,14.481458063321,0.520083766535073,0.158100654283978,-0.339995311988872,5.3854027803778
0.79,-0.0104043160262701,0.213900864124298,-0.000905904279640668,11.3899543983789,0.120648286475793,-0.00942963272935996,0.196929589329704,10.1414001637945
0.8,-0.468724152449618,-0.215623825788498,-0.026285034134673,12.5649848051303,1.35282232022969,-0.437114588961267,-0.275304545497326,12.1380870793465
0.81,-0.847850662312294,-0.632605731487274,-0.0328758387496846,10.8797091122961,1.65051068105964,-0.351083488921377,-1.08281765905347,5.88886879448328
0.82,-1.28132650310763,-1.03221309185028,-0.0298344768007304,12.6425490106494,1.36243534962246,0.352399112983694,-1.01979172083735,-2.08034440539085
0.83,-1.65993540951518,-1.4099428653717,-0.0511874154995305,12.6237145347963,2.40161477788935,1.26671355856951,-1.13676987631091,-8.11533535178081
0.84,-1.95247307981449,-1.76129293441772,-0.0516406502398143,9.53537529670773,2.43032845738849,1.90480267243667,-0.389426894783098,-9.15823383080638
0.85,-2.29267287967262,-2.0822160243988,-0.0477388768819688,10.6015517278429,2.30621555343219,2.27874936003302,0.114413678962236,-10.8801901787627
0.86,-2.54027702583037,-2.36970996856689,-0.0585980414897194,8.61610487041704,2.78496273267692,2.44896087303525,0.894885649667791,-8.81945121044824
0.87,-2.77048997534407,-2.62092256546021,-0.0843193087371987,7.48052202305702,4.10022172605741,2.69734652347467,0.208059837154691,-8.19794893197206
0.88,-2.98690669442234,-2.83285880088806,-0.0827720325927404,7.6916936986081,4.02695295715376,2.9880350099639,-0.276015431132155,-8.03698475755065
0.89,-3.14411686055567,-3.00414085388184,-0.0966676641986677,7.18835218579435,4.7329788600133,2.8068289734456,-1.71696085000902,-4.24341286497631
0.9,-3.24424989612076,-3.13363552093506,-0.0749488047008791,5.44336949623963,3.49359463573991,1.30231926603185,-2.80457361500714,0.387135854279955
0.91,-3.36116038952254,-3.21972417831421,-0.0722131264873471,7.08749634598815,3.40051241992086,-1.68988822539212,-3.16387155398779,6.4995841340206
0.92,-3.39889649267292,-3.26253771781921,-0.0725817071092055,6.79515121573772,3.47901442656543,-3.36316339194594,-0.130487530075387,6.35261324939423
0.93,-3.35140232430307,-3.26258563995361,-0.0362858440630203,4.55703315062724,1.63050706745446,0.028326450765018,4.11503762113878,-1.5928532667537
0.94,-3.35343302664025,-3.22077655792236,-0.0569992667168953,6.71747461887468,2.66911517770968,3.32180565952205,-0.26311077858277,-6.11306062900038
0.95,-3.23412075917218,-3.13773202896118,-0.0443599119493392,4.82668583612187,2.17938982437275,-0.306331486735895,2.75697522463278,-1.85153671110373
0.96,-3.09066581815443,-3.01515936851501,-0.085141843612387,3.73887276849268,4.12018570851982,2.66437743531503,-2.03808516184977,-1.89189063759522
0.97,-2.93032919130103,-2.85686755180359,-0.0317818418380938,3.63519349159775,1.48407755639003,-2.86534457202288,-0.803443081055793,4.0673158147314
0.98,-2.72893947009435,-2.66341471672058,-0.0877953919580706,3.29664887141528,4.37998091476773,2.09398876315463,1.82104806279336,-5.57153560686587
0.99,-2.54661662571003,-2.43989181518555,-0.0187853259189419,5.41707826601481,0.923009764740313,-1.3228183591747,-2.0668816243146,3.47515904852132
1,-2.23681454804491,-2.18742489814758,-0.0450706733042543,2.67130671726863,2.1964111131517,0.960170610206333,1.9201893977308,-3.46621521462377
1.01,-1.93647322207431,-1.91171598434448,-0.0373067191360443,1.30652860488097,1.89054202271213,-0.920413686411533,-1.66733480219691,2.25744510226568
1.02,-1.70909411181628,-1.61595904827118,-0.00882059473334118,4.76996997875486,0.38952854256691,1.07544976108978,1.52562037820966,-2.76903717434385
1.03,-1.33566361658697,-1.30384242534637,-0.004748179062114,1.73216839747435,0.132490763214692,-1.12640034601777,-0.628179169108633,1.72151098189718
1.04,-1.02899958489195,-0.979726433753967,-0.0251542134309088,2.47876742776951,1.18625885312454,1.02181996406642,-0.174058613853195,-2.58811298037904
1.05,-0.753603624241034,-0.647682130336761,-0.0367427352241285,5.3464625948095,1.79866002969796,-0.692891014833162,0.78582921287179,3.79165875537431
1.06,-0.356089027522843,-0.312248885631561,-0.0108160031382036,2.31501402402918,0.41219972795241,0.208747814583647,-0.597021144637027,-1.13425048660907
1.07,-0.0677286445341755,0.0224108099937439,0.0241968469719436,4.48942251762892,-1.16439037772039,-0.0290378721921271,0.0945502739711392,2.16425597773292
1.08,0.279147211496664,0.352316290140152,-0.0276041098170613,3.61572517510399,1.41197235087166,0.113488214347009,0.0631271499869658,3.16442324888027
1.09,0.558545000955875,0.673352122306824,0.0146313646289671,5.81314471562561,-0.707755130189048,-0.499961228887805,-0.759818113049132,-4.9058426963551
1.1,0.871091097228519,0.981722116470337,0.0209905889854056,5.41217499114733,-1.1051238719492,0.86991886702046,0.165396096467962,5.35993532905983
1.11,1.14493757272587,1.27399575710297,0.0210018855581449,6.64485940654796,-1.15470771086117,-1.00132283173398,1.12121847761094,-6.16668383753964
1.12,1.43327205165876,1.54690706729889,-0.00427159769002594,5.68341952848838,0.21596076641995,0.94360497997954,-1.13863525509588,3.35857506694959
1.13,1.71041368902856,1.79733145236969,0.0134852950733507,4.29210150985684,-0.595738493945778,-0.742484814192108,1.25474550226313,-2.83520237385708
1.14,1.84815543408141,2.02258896827698,0.0251753582360167,8.8400214294335,-1.22092000785466,0.565271791032974,-2.37580966025105,3.51495488481112
1.15,2.0460805098443,2.21967267990112,0.0143503855883262,8.72501224093104,-0.636925979424147,-0.658676905609332,2.06260138789233,-3.89812757259305
1.16,2.24407114038091,2.38785147666931,0.063727169290142,7.36974341692859,-3.19473496020432,1.02367262735242,-2.01714567113442,5.90100490069434
1.17,2.34306351975862,2.52530074119568,0.0165262923584016,9.12970199855455,-0.737066733268996,-1.72987002314208,1.93934767267057,-6.84027043981346
1.18,2.42705972855482,2.62980842590332,0.0211938547131205,10.1928669673458,-1.08421319780694,2.36471234472981,-0.472345518190109,10.6952979792503
1.19,2.52703450818237,2.70248436927795,0.0483792004773118,8.71747717956266,-2.32514189807949,-2.2624992657652,-1.35255167325533,-6.22931418157623
1.2,2.5843778204732,2.74137449264526,0.0341593901045102,8.00204672331781,-1.54871867380109,0.543808243540706,2.55746219752076,-0.0747983321017317
1.21,2.57510418268086,2.74730491638184,0.0189724430853796,8.77148429399874,-0.891260184328582,1.98057245544956,-1.66791600675027,7.09753542151868
1.22,2.51018784666332,2.72127842903137,0.0434893197350013,10.6248642859858,-2.09721027672746,-2.10985243534656,-1.24016819755759,-7.29944921914252
1.23,2.42132902443494,2.66381096839905,0.0343655778262607,12.1644662105777,-1.58950200394504,-1.10080700066551,2.38720862818907,-7.71043635437865
1.24,2.3354824521116,2.57596969604492,0.0662732993707315,12.0670902962941,-3.27345336913281,2.00464111660227,0.988848501844216,8.11518561276795
1.25,2.21382816564254,2.45953130722046,0.0670341127278665,12.4733736879249,-3.36242460409325,-2.1825727456021,0.625463474539182,-12.3560815566599
1.26,2.07737319667773,2.31648635864258,0.069003698428531,12.0225875378518,-3.40484683229486,-0.526840893437568,2.07691205504519,-6.18100088799353
1.27,1.92122431062105,2.14915251731873,0.0302441144209277,11.6611713683335,-1.4288509619773,1.25017538022509,1.18435652183572,6.40332955340685
1.28,1.70489901945206,1.96018993854523,0.0676602031704253,12.8385524385082,-3.26771923125237,1.70623649028225,-0.582797692197799,12.5501684707296
1.29,1.52406931113114,1.75245177745819,0.0373913980475995,11.5229144997043,-1.78011614997371,1.17843809893493,-0.562380104071601,10.4290497738165
1.3,1.29021665241982,1.52838563919067,-0.0035793619527455,11.9654610215026,0.236404843889822,0.408703655754365,-1.60416160892946,3.77407060158253
1.31,1.09456286847657,1.29123413562775,0.0225574076983498,9.98954354291272,-1.10812968470266,-0.20714487428196,-0.945451827632253,-0.270493455126296
1.32,0.840816549135124,1.04446446895599,0.0229988386232842,10.1778276344858,-1.03718089830736,-0.478380653077312,-0.94719468265404,-5.31716937301245
1.33,0.559391963293313,0.790880262851715,0.00902484673720627,11.6716182418072,-0.450336330355766,-0.451262491691686,-0.414005458537726,-8.45455569647079
1.34,0.320570820380751,0.534151196479797,0.0201944093231162,10.8452593530752,-1.0275308363716,-0.308235661824159,0.338335107722097,-9.66711065648305
1.35,0.0627637866371228,0.277307629585266,-0.0353185756454192,10.8464600726829,1.74623380287739,-0.0600338571566661,0.641997640406905,-11.0405007973603
1.36,-0.173840952709254,0.0235362946987152,-0.00248196117026062,10.0706439611662,0.0700593351110021,0.17001261729689,0.588114038914595,-9.67174621424453
1.37,-0.441482824448175,-0.224014118313789,-0.000261444801358486,11.1511834502631,0.0263676869972991,0.391850219436915,-0.857272475581249,-9.76383562565439
1.38,-0.647142816355046,-0.462250292301178,-0.0222029396571674,9.43187235428704,1.0427412408143,0.43928056148887,-0.56839790855301,-5.71494062097987
1.39,-0.931151580369098,-0.688669204711914,0.00829964421944956,12.3872832101034,-0.54589336260234,0.386065422988893,-1.08997590479005,-5.01435418512526
1.4,-1.07748686651257,-0.900291264057159,-0.0635658236336161,9.00357129345001,3.0601872821342,-0.0720788382790905,-1.55964112280288,3.16930124845427
1.41,-1.27341240010839,-1.09517562389374,-0.0217739558920738,8.90565880848301,1.08423106277674,-0.646002271465964,-1.54083144836708,5.16445478254744
1.42,-1.45032400100928,-1.27118384838104,-0.0303046813882262,9.0777024502866,1.4452920357307,-1.31647805593816,-0.916804164742224,8.72369590066808
1.43,-1.59939177543559,-1.4260162115097,-0.0140175039547917,8.95442907243267,0.608600843886657,1.50870671685444,0.891452903879426,-8.26515878748735
1.44,-1.72153878335701,-1.55861330032349,-0.0662621903576687,8.32164831619972,3.19762506765167,1.49602408847786,-0.73097666711118,-5.61035324360655
1.45,-1.84146725385658,-1.66792142391205,-0.0299565997759071,8.63804128489224,1.33508369844018,0.218273749082285,-1.39082788398768,0.0848439908423028
1.46,-1.89946762611075,-1.75271940231323,-6.03718797974051e-05,7.3379171872613,-0.0844860383537988,-1.55152072415264,-0.463498121895761,6.59457478675
1.47,-1.94652377205185,-1.81244301795959,-0.0356715023517025,6.6976887250946,1.69170179242208,-1.5665856423338,1.13717186594643,4.31260659779671
1.48,-1.98494858184836,-1.84680283069611,-0.0229092605803004,7.14908457863276,1.06308740461385,0.837989603712786,1.42100164774032,-4.06553626971721
1.49,-1.96503988554744,-1.85580325126648,-0.0411156906114175,5.64204111283187,2.06367058589608,1.81050666875574,-1.36876356442646,-4.11115277927035
1.5,-1.91626702856322,-1.83987367153168,0.00259372059396346,4.07042457487507,-0.222091316978092,-0.884697266832692,-1.7973250961268,1.6983336088937
1.51,-1.88988561856507,-1.79962468147278,-0.0334311504907199,4.70356698474173,1.52106856936648,-1.38630998784024,0.67920207470633,2.90168483045611
1.52,-1.82236608293469,-1.7363555431366,-0.0473619186829619,4.34088817435904,2.17882139228058,1.661799478299,0.809982152844267,-4.91648161714561
1.53,-1.77532776876057,-1.65129387378693,-0.0403639261994775,6.37700929104534,1.95522873387078,-0.181193315133003,-1.94594846995185,2.44752331485691
1.54,-1.61874960299025,-1.54509365558624,-0.0300612070559912,3.90544064367099,1.48054989878222,-1.1753350255433,0.465434432888852,2.04626307284913
1.55,-1.56620724589112,-1.42038893699646,-0.00252214811376233,7.52624969425401,0.134592685130858,1.56450509907445,0.714000859943049,-7.2618841902339
1.56,-1.37707833384335,-1.27875661849976,-0.032407194883036,5.08702270867121,1.6023809209198,-1.05423465737247,-1.08872013007785,5.00067293693728
1.57,-1.22289956480843,-1.12184917926788,-0.0322438512914354,5.11764097051308,1.63116216816346,0.364536125519006,0.767764646117859,-2.7406711472669
1.58,-1.04920057542568,-0.952735304832458,0.0219207494574518,5.01938019812825,-1.13921529736782,0.234958545367557,-1.46516695499371,-1.80680064967785
1.59,-0.82827361994367,-0.772948920726776,-0.0186096624378774,3.04616516800766,0.942941643359203,-0.457881661140368,1.00218747592527,1.00575520787048
1.6,-0.689890376644695,-0.585411489009857,0.00253159710457412,5.38702667968772,-0.185851257941366,0.561258317467278,-0.11715583444246,-4.02434388870329
1.61,-0.509877563105282,-0.392502784729004,-0.0459242660811463,5.98037669179941,2.2663816243001,-0.466196827926781,0.710867714624065,4.52675978450552
1.62,-0.291009823474236,-0.196285426616669,-0.00797106042099602,4.69673727349688,0.398002800552434,0.28929934549104,0.043595975835672,-4.85239894817887
1.63,-0.112605888454764,0.000178992748260498,0.0205766938697737,5.90188289141084,-0.948083616227587,-0.108442850981214,-0.824315217095328,5.86449306499262
1.64,0.0423706487412557,0.194647565484047,-0.0318419918866538,7.74897902184444,1.67120954133443,-0.0280791678910383,-0.157175712809856,-7.98328974869941
1.65,0.271767188630606,0.384827703237534,0.00812478353232163,5.88040112517002,-0.415577550494271,0.229191923294062,0.159606080419946,4.74640925734677
1.66,0.456451957518762,0.568490982055664,0.0554355212021496,5.73896902593985,-2.61018232602291,-0.343217682397337,-0.395775017301822,-1.76982508164702
1.67,0.600148347291646,0.743218541145325,0.00570138640441453,7.30792937671565,-0.294796428522776,0.258717354559135,0.610123203825192,3.13683466160373
1.68,0.747935746776487,0.907487452030182,-0.00741089104815262,8.17219066269768,0.371150874387841,-0.364202896334576,1.17135788934936,-3.51121154539079
1.69,0.904572711157668,1.05901622772217,0.0150386324530043,8.10267871123783,-0.89121744020223,0.693849345464095,-0.196433695753812,6.54862696921589
1.7,1.05478669283453,1.1964259147644,-0.00524744430722798,7.36880494058811,0.301920391429419,-1.0309728863497,0.352527807147402,-6.92146980810607
1.71,1.1362095576788,1.31819903850555,-0.00611656903242264,9.32382149396912,0.346996677819912,1.07502009360011,0.739809066162153,8.91536372769736
1.72,1.24098337770397,1.42307090759277,0.0044922662998087,9.33206765726664,-0.13773946577583,-0.719821876915944,-0.843780869176401,-5.05524227533973
1.73,1.32108259508257,1.51010465621948,0.00524406149070644,9.68880462035638,-0.132371150743154,-0.142945414879409,1.1542507587139,-1.61410839095926
1.74,1.39722350976011,1.57869565486908,0.030214164442894,9.20443184837653,-1.45476180361865,1.11273757674015,-1.1597754699578,8.14193374706207
1.75,1.44736522738665,1.62779450416565,0.0123669873077137,9.25234938109772,-0.658314811620503,-1.3822939575736,0.228511711704492,-8.91342147618144
1.76,1.44939988537637,1.6579372882843,-0.000408967026131357,10.5337468347028,0.080286143646335,0.305805549813765,1.12703515029938,2.32402692644905
1.77,1.46769846733087,1.66864359378815,0.0552616747908953,10.2308739591253,-2.67048516258953,1.16023946429373,-0.996361302808959,9.31416965344629
1.78,1.5015342412941,1.65994596481323,0.0321983058350889,8.10675339475394,-1.51586246481122,-1.21278335109533,-1.37747000647078,-5.5710213452238
1.79,1.44784551928577,1.63261115550995,0.0343506410512935,9.32747739480755,-1.71520677852363,-0.623383118638388,1.60387226965837,-5.97028563358504
1.8,1.40894002297215,1.58728718757629,0.021554598668867,9.1533240998532,-0.980393852000338,1.30874883588702,0.253317174110352,7.81352021164948
1.81,1.35730427779,1.52489936351776,-0.00233874591960459,8.5691741675429,0.146516152154342,0.565204138863471,-1.32359321284959,3.10976475210658
1.82,1.28418240791346,1.44650065898895,0.00481114950217849,8.25670229635931,-0.333825469407925,-1.0890830727385,-1.09053459972858,-6.60750282652141
1.83,1.16114172363686,1.35337615013123,-0.00748496133549492,9.94050624548023,0.511113860762926,-0.831898844869498,0.425561771805927,-7.17722124416672
1.84,1.04547079398537,1.24695754051208,0.0245744029204992,10.1840940918623,-1.14698470345164,0.486304601217054,1.4536007978168,3.93694064208038
1.85,0.910991729804085,1.12882483005524,0.0237909527126272,11.0571608240537,-1.05652915562057,0.90781110810624,-0.413429942060871,11.2867752652175
1.86,0.796970051502832,1.00066566467285,0.0498150751452055,10.3777775100777,-2.52687492623871,0.270904335021634,-0.850776123609766,6.12530288122417
1.87,0.653249704511938,0.864292323589325,0.0407567469867106,10.7941530257229,-1.93003218246494,-0.418057780701767,-0.77370997596125,-4.67828760948852
