t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.163138708341525,0.273726373910904,-0.0502268877908085,22.4645167093239,2.42963832092634,-0.00606012427622213,-0.0714038737534543,5.00291657626546
1.91,-0.495492934944141,-0.00671647489070892,0.0327380149591626,24.8516876833089,-1.82879026926162,0.493880045215724,0.0083048507602018,-24.9114567096236
1.92,-0.784879119937633,-0.268610745668411,-0.0377243217721877,26.2568549923183,1.93364573282095,-0.532846240951298,-0.601287855000906,18.350284102667
1.93,-0.99492283377663,-0.503863334655762,-0.0632560987931327,25.0706175935246,3.01411361415844,-0.241738661419971,1.37613451205754,4.4951710297066
1.94,-1.15454667010138,-0.705494999885559,-0.0798024027166807,22.7351505840649,3.7256642258704,1.07560635360641,-0.541337243305194,-20.7509563114292
1.95,-1.35865539045179,-0.867737889289856,-0.0652496396436243,25.1392354093886,3.04730837427517,-1.17199944596965,-0.472976757423598,22.725119951497
1.96,-1.43468722335838,-0.986343502998352,-0.0174989539508833,23.0824541118555,0.716076020948947,0.266437025358374,0.573492056009106,-4.33419034701546
1.97,-1.46263455327626,-1.05851888656616,-0.0790072271028341,20.5945981491615,3.7633441975647,-0.90355434507975,1.72101201561193,10.9692667095169
1.98,-1.5030969987663,-1.08317923545837,-0.0302497108318686,21.2339428347792,1.26541867654169,1.46675114006268,-0.405851954371255,-20.9240559397888
1.99,-1.46137630605407,-1.06043386459351,-0.078371436379929,20.446429890128,3.76044132717229,-1.39360951339755,-0.743223244781982,20.455912133946
2,-1.50296319708458,-0.99262923002243,0.00248241516123249,26.0207856396694,-0.27938556469943,0.996200969790889,0.408015286229437,-16.8472185601616
2.01,-1.35902716259893,-0.882751286029816,-0.0268389506550154,24.3986872718816,1.20430592405491,-0.459847683250432,-1.42094197575729,8.77908568030652
2.02,-1.20606222239787,-0.735498607158661,-0.0467631167029456,23.9477577772792,2.31011381447131,0.0439813397404437,2.04560110656474,-1.80408505664827
2.03,-1.02899828916989,-0.5566166639328,-0.0556553930629458,24.0913693606312,2.732334570159,0.216592946871,-1.33719860812977,-3.69603181689568
2.04,-0.835688669050245,-0.352635681629181,0.0234623079254824,24.7413405150489,-1.20453698384316,-0.4036192267446,1.15130394909273,12.5916336860779
2.05,-0.600002165568599,-0.130785211920738,0.0290031161569182,23.9860530982949,-1.55324468181815,-0.451548477088112,0.966430253471213,18.6028976871797
2.06,-0.381579084013159,0.101215936243534,0.0309941256762915,24.6310273973439,-1.70943214168613,0.32708923976656,-0.242714137332534,-21.1512170725254
2.07,-0.0862548973328817,0.335579723119736,-0.0396412323964581,21.5192703680763,2.01555832035306,-0.0566624067985009,0.0863966902720324,18.1253912003689
2.08,0.0897979593301561,0.564785301685333,0.0461151491675524,24.0993001387772,-2.31485722095281,-0.0667988441521428,-0.271723986044517,-23.4757187478894
2.09,0.331921882175399,0.781203269958496,0.0111074018413967,22.9714776428451,-0.650153993892327,0.3204432657514,-0.31536533689985,22.4216518686133
2.1,0.493247583575142,0.978368878364563,0.0560716086253022,24.7983610969076,-2.76897770888174,-0.488591967489843,0.189042223409974,-24.8166811452949
2.11,0.621996327443665,1.15019381046295,0.00586580756734323,27.0187958291135,-0.230274829389891,0.616623185345064,-0.0532961473173456,26.6682718499805
2.12,0.748659364658707,1.29190194606781,0.102211230957006,27.6215987377092,-4.97038927475068,-0.730193905480258,-0.515221592024748,-23.392517555783
2.13,0.909364993964306,1.39937210083008,0.0589148994849385,25.0701006443875,-2.94910695049851,0.729580807215531,0.11069891104203,17.0555431390472
2.14,0.895000166819442,1.47006809711456,0.0381779231672109,29.2559212279137,-1.91664589554694,0.327122027078044,0.797995999546311,8.19147611410462
2.15,0.990783562800518,1.50258946418762,0.0276599150139201,26.2658389359919,-1.29078944292166,0.081952777003058,-0.665735532204694,4.37134153009181
2.16,0.963368701668495,1.49681711196899,0.0341957190489544,27.0224941838266,-1.68145561703135,-0.533214032427249,0.397926243637158,-16.7870029622962
2.17,0.958334130831804,1.45375144481659,0.0192460554239121,25.3824521654092,-0.986054946682195,0.88667016600117,-0.0174396709514753,24.5460896782393
2.18,0.833896906457334,1.37581741809845,0.0938536832551896,27.6913996387872,-4.58608643671965,-0.827925963861263,-0.204858896861717,-24.9526164309405
2.19,0.783995685874743,1.26655399799347,0.0205346154938689,24.5871165365322,-0.982650534509037,0.452288646126719,0.206926551682963,13.5111072715549
2.2,0.549923222590332,1.13016784191132,0.103835164076161,29.8297255349841,-5.244215017532,-0.00804999508877671,-0.91440562324915,9.76575840582615
2.21,0.41959509446751,0.971736073493958,0.0117359282496297,28.1820836855172,-0.485736702683785,-0.341696345857758,0.392444072147016,-23.28850438857
2.22,0.192057611369548,0.797206223011017,0.0247597401027124,30.732840038657,-1.38102018805542,-0.186052893807142,-0.495339700041243,-27.9085225551844
2.23,0.0714502909614869,0.612269997596741,0.0567931336105319,27.6271673835143,-2.9118849142462,0.0749783755704468,-0.51248348131252,5.03852642475425
2.24,-0.105452681136788,0.42341285943985,-0.00226531178458759,26.9140424047337,0.0555156722579686,-0.0569288458239699,0.579991678772124,15.2465917080831
2.25,-0.282858062017343,0.236521869897842,0.049706943823553,26.4313523417197,-2.58485881246707,0.286209201483819,-0.307455123448604,-27.2921731476729
2.26,-0.440003911254002,0.0580344051122665,-0.00833488122362264,25.4865958484817,0.384196223803697,-0.315830317391398,0.533091966208579,18.1539588605903
2.27,-0.624011960456488,-0.106548748910427,-0.0380840791962907,26.3785080905122,1.95959948329118,-0.0123650518502493,0.295423897385414,0.426599785821425
2.28,-0.777256622310455,-0.25206783413887,-0.00907059686096645,26.8749949900539,0.207550131558276,0.610403746524826,-0.397015976584377,-21.6021391486873
2.29,-0.854431266539399,-0.374613374471664,-0.0832611331444322,24.4736729491516,4.03312828825154,-0.857632810266971,-0.580100939760792,24.7934660622582
2.3,-0.948506116881964,-0.470619589090347,-0.031429556615525,24.5324742366587,1.397002213225,-0.496689284612019,-0.771530059153322,13.7755177659831
2.31,-0.951884515544616,-0.537605345249176,-0.121171900928461,21.3737985464685,5.90874554999073,-0.0576975912793337,0.15923014326006,-1.66072536860173
2.32,-0.972926504897749,-0.573970556259155,-0.0206307725616052,20.6511667330436,0.9207470485213,0.709340380028166,-0.46085500272698,-14.4725107809405
2.33,-0.962614573949926,-0.579658806324005,-0.0268521326716527,19.8755027372331,1.26649324029701,-0.94993049308636,0.293644384952225,19.8390032669648
2.34,-0.960551695850169,-0.554757595062256,-0.0300871775709808,20.8759544040639,1.40082737349508,0.895277769579453,0.778222210124502,-19.7553030772182
2.35,-0.986245035965231,-0.501208782196045,-0.0204207627162083,24.9865900136589,0.835362250193813,-0.636783825761655,-0.907391878929402,16.0875501541869
2.36,-0.887480255067069,-0.421250283718109,0.0252895981402849,23.9351055376902,-1.37863743572758,0.191015713759088,0.963087718297497,-3.86521449894824
2.37,-0.75752914202931,-0.318239361047745,-0.0434487507513652,22.5834395388367,2.07181051087987,0.0662081139318313,-0.559104767919426,-1.13051767866203
2.38,-0.690211248582907,-0.195810839533806,-0.0244617220515596,25.4055529737899,1.06706657141636,0.399833914420933,-0.121241363431256,-14.090292828597
2.39,-0.491950327590924,-0.0587084516882896,-0.0159772438232652,22.2912892354946,0.779262276847182,-0.397050745496447,-0.732462664852982,17.4599678021363
2.4,-0.382027937402367,0.0882038176059723,0.0354797526637107,24.1051838043465,-1.76249047466743,0.375011364533048,0.173046206570332,-23.9401530807708
2.41,-0.199317820616068,0.239754408597946,0.0286030548189299,22.5819903472113,-1.55288139946715,-0.199993282730805,-0.7001667533451,21.8509952184802
2.42,-0.0929133283845404,0.391228646039963,0.000403218131996362,24.9905917687172,-0.150591021843752,0.0899758412207981,0.107250011258154,-24.3410018102879
2.43,0.0915311358415291,0.537454843521118,0.0146218794305287,22.9678494453666,-0.686334224695564,0.0865368163175286,0.279180466517104,20.195622887039
2.44,0.202301403008951,0.673901379108429,-0.0018969565454972,24.2089141471409,-0.0791199775203282,-0.137536228249723,0.142613273434915,-16.5943267852746
2.45,0.280658425049478,0.796487331390381,0.00224710020573186,26.5024485386299,-0.0738954657697146,0.123558944778308,0.755019911399389,11.1510352987733
2.46,0.396343855365723,0.90145617723465,0.0228393024630159,25.8892856888254,-1.10780599069471,-0.0668039513133474,-0.0343009183045694,-2.24534462395279
2.47,0.557409504443917,0.98561829328537,0.023719944556171,21.9248608806248,-1.1411689352699,0.203699879089311,0.319461544467156,10.0350146742384
2.48,0.596614489494321,1.04697704315186,0.0307372009404731,23.196234495397,-1.44011437441897,-0.417357148482582,0.539854391808806,-17.4367628146378
2.49,0.595429039505389,1.08413112163544,0.0743701543687711,25.1191416595521,-3.65854416644009,0.548044867033637,0.269490548677081,25.5079704711663
2.5,0.566270219308545,1.09636116027832,0.0581981022877533,27.1490911001079,-2.98425593367401,-0.566560586771672,-0.333143721042436,-26.5954511558168
2.51,-1.39999020510539,-0.991114735603333,-0.073523589621986,21.1252991892022,3.6561925487372,-1.11294035501884,-0.407471950409599,18.8486525431853
2.52,-2.5737940976734,-2.17902040481567,-0.0663649555626951,20.5098089119676,3.09074730851422,1.1585556319043,1.81307549551379,-11.288448947709
2.53,-3.64687528906901,-3.25696444511414,-0.140782619562741,20.2159201704001,6.70237256654258,-0.758573072972383,-3.66832656464002,9.77666295745947
2.54,-4.43543786713451,-4.19302606582642,-0.202055474676551,12.6876982165616,9.5574927264317,0.721014728722518,5.06338700286225,-11.5289481624187
2.55,-4.90872374684668,-4.59999990463257,-0.177932078801185,15.9981546201304,8.43155075191273,1.04087449343031,4.51222951234096,-10.8574588369766
2.56,-4.90780740126192,-4.59999990463257,-0.254462874126594,16.2684979867074,12.2192613932415,-3.31344608811838,-4.91326520340803,19.5836397447707
2.57,-4.86195512653431,-4.59999990463257,-0.23627766435301,13.585542456211,11.3371638766473,4.86560686182836,0.374159900942256,-14.9462741950418
2.58,-4.83151293012105,-4.59999990463257,-0.202311645883556,12.3923984635953,9.59792496684484,-2.35305368368626,4.12098043526457,-2.36199340967644
2.59,-4.86971213335629,-4.59211349487305,-0.255222787107167,14.3823309528751,12.3746280984039,-3.80181077734097,-3.14108350780344,18.8289100591706
2.6,-4.8193620537658,-4.55369091033936,-0.298659574629034,13.9185080614442,14.3396957134159,2.53789086905502,-3.95313780455471,3.55176802107016
2.61,-4.56619299458158,-4.35791873931885,-0.214830456447916,11.0418710768247,10.3430744458464,4.50888350265287,1.18645295302874,-12.934669620978
2.62,-4.23908849468771,-4.01652479171753,-0.136628223290699,11.8704009228691,6.45656916110319,2.02970381778468,3.0805987603711,-10.8282427817749
2.63,-3.79708752680129,-3.54400706291199,-0.13166719345498,13.3621622711715,6.36901018696032,-0.510570503729414,3.15950702076888,-4.30317395327246
2.64,-3.226149313938,-2.95838928222656,-0.116968307433046,13.9822868445494,5.66824197859191,-1.66639272361056,2.40774013267203,3.1532229351944
2.65,-2.60977906831649,-2.28136491775513,-0.0953916759895179,17.0956382077489,4.6027914919505,2.07337116594471,-1.77426473237083,-11.1102420174788
2.66,-1.86030482181944,-1.53705441951752,-0.0717482476455687,16.864146201261,3.48230110004389,1.54755521478455,-0.629041711052061,-12.8726614608381
2.67,-1.07707954387759,-0.751169979572296,-0.041645606197915,17.121504328102,2.00147955224093,0.870823851997605,-0.366443118672484,-12.514074835678
2.68,-0.332451032299364,0.0496283173561096,-0.0161748880359723,19.6349402375808,0.835530633864966,0.245644577803478,0.110077117824615,-14.8203899769372
2.69,0.455801750988976,0.839088439941406,0.0249558129085744,19.9960414349147,-1.30393638695917,-0.298101715688092,0.0852178965487355,-14.8997301807256
2.7,1.18786607414247,1.59163117408752,0.0173329119005332,20.9682510708536,-0.892976859288584,-0.742074112890894,1.05877756157399,-14.0891467404824
2.71,1.80182761866131,2.28385782241821,0.0179249746978195,24.7362527543301,-0.785690954817167,-1.13635133641819,1.03327018155425,-16.2655969917126
2.72,2.38200653374507,2.894700050354,0.151764376444025,26.206069565534,-7.41237110982303,-1.63204387358144,2.63514601485655,-24.0643825795037
2.73,2.88346505430109,3.40615391731262,0.0896486410477388,26.8575082264839,-4.26010389501874,-2.52657075799613,0.686560108284147,-26.1361899017678
2.74,3.28846726980209,3.80412721633911,0.162926315575208,26.6882274781709,-7.90124143842959,-3.28791960330816,0.14127719950089,-26.4498038651403
2.75,3.59974464852305,4.07824802398682,0.186827174011827,24.8969446886703,-9.12824847836639,-2.92270279518993,-2.04401601959652,-13.4203910926357
2.76,3.6583290291466,4.22232961654663,0.154997723625239,28.9252422692929,-7.43370557335692,-0.472012377154003,3.87054009473936,-12.3460838779033
2.77,3.73410170305349,4.23565816879272,0.147925939864612,25.8801746752048,-7.12878203862944,-3.5742118193773,1.52810165181137,-26.6006270594189
2.78,3.51501470759565,4.12105798721313,0.184038070384326,31.008773218876,-8.94761876434698,-1.69392066164248,-2.88996596894811,-5.42309395199024
2.79,3.3826403382203,3.88472867012024,0.102999916042898,25.8516363237923,-4.91304121770287,3.05374408880627,-1.33655846769681,25.9096071724042
2.8,2.95547923139779,3.53804326057434,0.135205317444799,29.768960665779,-6.44393982185759,0.625927296676447,2.78200185864718,-1.42444398923189
2.81,2.56274596542563,3.09458899497986,0.12312897935042,27.4399586306731,-5.95352367043415,-2.50152332288768,-0.622835057518945,-24.854883346003
2.82,1.982017307054,2.57167196273804,0.0699741644976626,30.2329601980267,-3.35818670712786,1.47837911122856,-1.47836001360794,25.3927224815147
2.83,1.45404474420518,1.98755574226379,0.0582228215236509,27.5890065317275,-2.7159591654876,-0.00487645671776527,1.72068571996991,-4.13046310631272
2.84,0.826073948472933,1.36342787742615,0.0405155539804578,27.6981431742367,-2.03416815975835,-0.558092834697876,-0.205510489560618,-15.7990944184126
2.85,0.174976179674859,0.720419228076935,-0.028574852773784,28.0548244906124,1.31556870407673,-0.153496001449999,-0.286129871338684,-26.7340349477158
2.86,-0.359777366418499,0.0797721743583679,-0.0300996588981846,22.8723188854679,1.34214335150652,-0.336081236564413,0.35977905386845,21.2398672496278
2.87,-0.907358546417413,-0.537912130355835,-0.0781617610075805,19.2678495683836,3.80655202187809,0.456840554244585,-0.40342679169136,-7.91711713607691
2.88,-1.50713849331618,-1.11284267902374,-0.0904610653806507,20.3698539657267,4.30565607283741,0.256025307502818,1.82815763312819,-6.5009150227629
2.89,-2.02779206314749,-1.62739551067352,-0.0360509845916292,20.6770312450601,1.62802999343796,-1.63454605012851,-0.999547365430553,17.3162544332833
2.9,-2.45055170632025,-2.06669569015503,-0.0859923182892679,19.9258903040888,4.06005487836067,2.33474432574946,-0.516179764041995,-18.1824644104652
2.91,-2.78493330010935,-2.41737699508667,-0.082800273455688,19.0334128898909,3.961694906733,-0.539571811727796,2.43975295943225,0.53487342898175
2.92,-3.01567892927295,-2.67183208465576,-0.139410571772821,17.9202624379663,6.69953117525671,-2.62787177505681,-1.0502868320574,18.67705909036
2.93,-3.14745903410223,-2.82309460639954,-0.073989791147679,17.0112613995624,3.28491653941424,2.01652409971138,-2.69811936536846,-8.67917488010067
2.94,-3.20000968051667,-2.86997961997986,-0.169312416430749,17.3417733073377,8.08429854153016,-2.24510703728005,-2.62106125530754,17.6511680245598
2.95,-3.09093299645332,-2.811936378479,-0.1401045428561,14.5297739416482,6.65932907530132,1.70522020256904,-2.82866832123566,-3.24321348402586
2.96,-2.93527987461542,-2.6546847820282,-0.0977176184210335,14.7742916214797,4.70796878469324,2.88306831453896,0.482050831226414,-15.2524369181106
2.97,-2.7796054353217,-2.40556311607361,-0.124174209510971,19.5435134841508,5.92498654363933,1.08165003710035,2.98526725565493,-12.3178169282136
2.98,-2.37560671566746,-2.07453536987305,-0.106140531960889,15.8528731942845,5.03856982732898,-0.994293491251288,1.53570147584566,2.8811591019857
2.99,-1.98478698102251,-1.67451238632202,-0.128328255035734,16.2594189237078,6.23969332967893,-1.77425905695768,0.999466462437143,12.2508424124351
3,-1.58913594025432,-1.22032785415649,-0.0569260930753115,19.2688367175892,2.77411457733418,-1.57582769890634,-0.613670816887379,19.6873641965927
3.01,-1.08189413874818,-0.727515578269958,-0.0147872297671562,18.4069516157652,0.602503981202242,-0.866694360241602,0.348262586394246,14.6467925968318
3.02,-0.572401733890516,-0.213411897420883,-0.059758930395405,18.7766723943536,2.99001512574366,-0.321985667871648,-0.553610213981515,11.8915494373093
3.03,-0.0756843281929512,0.304520100355148,0.0215193843706872,19.8170426868192,-1.07637679938394,0.0144249754875244,-0.905396544262956,0.679823068840679
3.04,0.439591262916362,0.809873938560486,0.0409628669914801,19.3033859287703,-1.96475482190677,0.160333174002979,0.0662925665445165,10.6529177046158
3.05,0.86674541859303,1.28647470474243,0.0652159912146796,22.0387383467825,-3.19031319565006,0.63610036128347,-0.878631671077059,19.0232896727422
3.06,1.35375280193013,1.71941983699799,0.0839663733715617,19.0957514800647,-4.03697486445225,1.31598930549977,-0.736451746705054,19.1159543780436
3.07,1.69906562194146,2.09568357467651,0.105312227113668,20.5686584569486,-5.00127697063045,1.6082789022313,0.105854670456594,17.6481801028413
3.08,1.8793094966202,2.40428447723389,0.140759048777388,27.1778732832763,-6.76025588090658,1.00485576941496,1.69110835331452,6.45308479583655
3.09,2.12577784382545,2.63700699806213,0.0673492184607019,26.5433029467397,-3.24260758286165,-0.618290106738941,2.2228862214267,-11.7389653956961
3.1,2.33340040792377,2.78794312477112,0.0928507116703886,23.51423009415,-4.45506383282261,-2.20995544512341,1.71180206096383,-24.1595811100614
3.11,2.34491069261855,2.85419631004333,0.138645931257817,26.2446055146975,-6.80782472187027,-1.70972180551351,-1.66387719435385,-13.1025092097342
3.12,2.2637104105215,2.83604717254639,0.164909412970527,29.3306153822221,-7.93966833762808,0.94192841294957,-2.23601685834631,20.9580520726325
3.13,2.24238662020703,2.73616003990173,0.0222846675682797,25.4111689593693,-1.07766211248191,2.12291650730865,1.0134374086816,24.2828749339738
3.14,2.04295736113345,2.55925440788269,0.0817209639402473,26.7077606582364,-3.97885669313848,0.867351786883762,-2.32893577880928,16.0238249953585
3.15,1.78427683609232,2.31372499465942,0.0622111258161516,27.3477745179518,-2.96933191813546,1.51307917289425,1.78461428244091,20.8780659375306
3.16,1.51363628061135,2.00863265991211,0.135910166073952,25.5285543539889,-6.60713968060269,-1.02511691985825,0.526248862493212,-23.7259435745648
3.17,1.12079517900162,1.65606653690338,0.0739773090399712,27.5908330731174,-3.62306360628564,-0.509684984873325,-0.682013469794118,-7.63090583154082
3.18,0.799402873600568,1.2682158946991,0.0297406625009291,24.2914104631141,-1.36589752230336,0.799655764044302,0.0803017119983677,24.4023196773679
3.19,0.383378600601804,0.85871434211731,0.0202847349479045,24.820919980215,-1.01811371206786,-0.15921600724662,0.752497242398968,-11.8719007439683
3.2,-0.0236175987538088,0.441322445869446,0.0719771443109473,24.1105696020354,-3.55765343092945,-0.0467690908564843,-0.107949189778422,-10.372040559172
3.21,-0.357886158162181,0.0296502113342285,0.0179571358872104,20.1652799057504,-1.085315393822,-0.358177792376096,0.439181779906233,20.7338565645247
3.22,-0.733682016409257,-0.362751871347427,-0.0510764803105438,19.4069381048502,2.5370741205978,0.245854968608552,0.242653622287551,-5.82969179182519
3.23,-1.08186013821384,-0.724008679389954,-0.0505136296706097,18.8559800517246,2.36921320903513,0.744913604194132,1.07809163470346,-14.1719453500881
3.24,-1.41090840147409,-1.04274487495422,-0.0306090730652067,19.3016853579362,1.43903978720463,1.38585212495621,-0.261270711277283,-18.8198205950035
3.25,-1.69510481865702,-1.31001198291779,-0.0579915825867848,20.2747890449034,2.7250104402262,-0.171566501572137,2.34915828325038,0.467831990883497
3.26,-1.82960157681023,-1.51810932159424,-0.0935574511409075,16.3844985566804,4.48666982436318,-1.75506617066598,-0.567737822879366,17.5753040660658
3.27,-1.99441680317033,-1.66256809234619,-0.0883397743985994,17.5644713277877,4.1017477117032,0.767879410847274,-1.79944401035025,-4.04637230218023
3.28,-2.01479406880492,-1.73904836177826,-0.0431340926089507,14.8018153362091,2.04484409989268,1.85863794496612,1.92244307022677,-14.3803361214299
3.29,-2.10871674914536,-1.74777936935425,-0.107491222714568,18.9265452439143,5.26895709052016,-0.469776922471949,2.23649006352574,0.218186645378899
3.3,-2.00156107193891,-1.68960070610046,-0.0727484586921736,16.5444443212876,3.36182230192443,-2.00217548871482,-0.918762923935529,16.685558209462
3.31,-1.93716840608925,-1.56811583042145,-0.0672708232771707,19.354973243861,3.17754565698688,-0.770780141973977,-2.24430867502741,9.89528725640762
3.32,-1.77005067487483,-1.38922548294067,-0.0410967732735293,19.9540095473364,1.89010583233236,1.11130333269019,-1.80851536674448,-11.6798504484773
3.33,-1.56251491789441,-1.15963959693909,-0.0575057638841611,21.100129078623,2.59542926351272,-1.52322769285299,-0.550484526294715,21.2265693247016
3.34,-1.29516019878785,-0.88828307390213,-0.087386920043824,21.2997944985689,4.16546977683196,-0.604587865936975,-0.964014109154475,11.827698971495
3.35,-0.946918026261121,-0.584724545478821,-0.0174550187542344,19.0031144677932,0.687933761202885,0.354599704295322,-1.29134583275701,-7.16470824743234
3.36,-0.597268085388321,-0.259883552789688,-0.0242652162890791,17.7686898818672,1.15828895455512,0.540429287729422,-0.463421191195752,-16.3302216055682
3.37,-0.290728827162196,0.0752499252557755,-0.0244943206122296,19.1402245715702,1.1096087166835,0.282660155913098,0.56088996451354,-18.3348252245488
3.38,0.0477012247937203,0.40958908200264,-0.0183554075859016,19.024228072654,0.964308346407808,-0.00743391225129543,-0.228675271155123,-10.0110763576099
3.39,0.266715613101418,0.732142925262451,0.0136912013126576,24.3359370573259,-0.673694318414896,0.0442036599966629,-1.17004484236066,5.97503515126211
3.4,0.55799995750581,1.0330137014389,0.0243235864435266,24.5565382113442,-1.2996293878583,0.448309194276517,-0.43033975186267,20.3319135662623
3.41,0.854931944941374,1.3028656244278,-0.014219781396456,23.2922956034038,0.567126717677568,0.833760642703233,-0.966789042106852,23.0809294443311
3.42,1.07296889507089,1.53357124328613,0.0256846855471358,23.9741915262102,-1.1204734661829,0.537615089064176,0.842785862149343,10.1619323105371
3.43,1.30495051195618,1.71860229969025,0.0591819730175864,21.6818126453791,-2.84637019360587,0.681993343358584,-0.587763329978865,14.6532321876535
3.44,1.44055250134948,1.85332775115967,0.0583454715194158,21.3615292843208,-2.73951866711301,1.44170765191264,0.123600897465606,21.317428147871
3.45,1.42594014498884,1.93428015708923,0.0815917684987297,26.340953567541,-4.13435421022968,0.641231679654769,1.22491174443119,6.55570773431662
3.46,1.48796057044908,1.95985949039459,0.0839577414748478,24.6646081153259,-4.02086752568523,-1.01484507493488,0.940874119662273,-20.0598367341432
3.47,1.46164206888671,1.93089044094086,0.125798698282411,24.3956681749795,-6.22190001733351,-1.31325119733113,-0.393298356419306,-17.8196647407735
3.48,1.30486597029676,1.84983909130096,0.0647460442078461,28.2021761479069,-3.18610174417986,0.433183543732257,-0.979254718886258,13.3555675452132
3.49,1.26129115920004,1.72053194046021,0.0231151765102873,23.8062343306304,-0.960432125517874,1.20484312944657,0.487140768228721,22.5104671273516
3.5,1.09514413484766,1.54833924770355,0.0428735491273867,23.5742025472961,-2.05991934496365,-0.319486008481982,0.903960843031459,-9.67340459549686
3.51,0.871901049406182,1.34009122848511,0.00758655506210926,24.3204671890571,-0.402087665273411,-0.797724476717736,-0.815505882740899,-21.5435981955621
3.52,0.662498677833494,1.1031596660614,0.090548942716121,22.9871933904034,-4.39215533604812,0.28402317727889,0.164433061994796,16.1531538338512
3.53,0.391796855788119,0.846128821372986,0.00148774245853538,23.7185769330556,-0.117198876491008,-0.23560716791498,-0.0897845978563148,-13.9235371359405
3.54,0.12527731792094,0.57764607667923,-0.00612810063263605,23.5907833074902,0.271254039109044,0.117208089780034,0.464511701788113,21.708017884578
3.55,-0.0706716264865449,0.306959509849548,0.000233994952452979,19.8011751336806,-0.0971412395855975,-0.0116628713473921,-0.268503284816805,3.27027937744195
3.56,-0.353229122624012,0.0429395437240601,0.0359495297501278,20.7116166081985,-1.81913497505379,0.349624938621074,0.0786152821329227,-20.6879557313941
3.57,-0.573092541175261,-0.206100970506668,-0.0777055828146381,19.3101645926859,3.71927167213183,-0.0948536813790899,1.11863626116897,2.14423135586516
3.58,-0.858444090992403,-0.432346940040588,-0.0167124137778304,22.2864115992435,0.729110526823707,-0.763748444402807,-0.414063792677146,20.3237176466298
3.59,-1.07966730776614,-0.629067540168762,-0.116748363673701,23.441631470547,5.62230392136239,0.554194385302355,-1.09974900582413,-9.90513157040841
3.6,-1.1470381987681,-0.79052060842514,-0.0110219134671111,18.8545654931079,0.414212623032464,0.857637341933853,0.741705601609848,-14.4378692361739
3.61,-1.30870200740301,-0.912618339061737,-0.00725883795790272,20.7719509416873,0.295781098533015,-0.898771668687499,0.968926291160836,14.6887750578724
3.62,-1.38898097084331,-0.992310881614685,-0.0529307689884591,20.8446144058787,2.44576667168839,0.932031289824686,1.25797763033533,-15.0960419527331
3.63,-1.36457861482973,-1.02766537666321,-0.0509436030784249,17.8741949481301,2.46833983810748,-0.892748685593202,0.651925853056413,10.742705166562
3.64,-1.35451528947059,-1.01933360099792,-0.0269905440437249,17.7526940719808,1.21983154106368,-1.1713445848337,-0.149267943474627,15.4720995832211
3.65,-1.31134417048598,-0.968222975730896,-0.0552896100931389,18.125355640098,2.5867431490672,0.288772890887127,-1.11404136490989,-2.30421293563148
3.66,-1.23263954381027,-0.876778125762939,-0.021839644786282,18.8029239945428,1.07954115255751,1.22512597590357,-0.0628589574157921,-18.8051689346358
3.67,-1.14204043962612,-0.749461770057678,0.00622832026953707,20.625050568535,-0.451936269449394,0.564399749649021,1.24574831451106,-9.83375749383538
3.68,-0.971687248992866,-0.591307997703552,-0.0714440541329284,19.9587209469203,3.40699270145799,-0.453926230523318,0.859438797415701,7.51591524275194
3.69,-0.745376102627758,-0.408031284809113,-0.0210297908305674,18.0696729424365,0.956414582579389,-0.745608986316891,-0.0998889999853221,17.6117689587899
3.7,-0.591226372152396,-0.206230700016022,-0.0488009367764885,20.1431016849137,2.35654288468832,-0.359728742119244,-1.02631065117134,12.8036304677914
3.71,-0.406077543885537,0.00689306855201721,-0.0281858812047559,21.7263839211526,1.32787619161049,0.127556211378197,-0.484107370076662,-7.16654785240457
3.72,-0.172242738589958,0.224367648363113,0.000270658065465652,20.7720603559283,-0.0328820802942872,-0.17165142364568,0.243082049903917,20.5341379315477
3.73,0.0077837686560812,0.439119815826416,-0.0395108797860783,22.6124979289507,1.95811696921364,-0.0246186604243052,-0.396518822822635,16.4293808463866
3.74,0.207185233559054,0.644008874893188,0.00205624398593257,22.6496990940532,-0.151926380018324,-0.0447115281090965,0.0982785310415841,-5.32953150395668
3.75,0.389113233719306,0.832700610160828,0.0915310402798281,23.0712524471328,-4.53871230538359,-0.328305795015818,0.00909297482688851,-23.5015141723189
3.76,0.579766584736496,0.999659657478333,0.12112565705121,22.0789285046134,-5.99490642867222,-0.541391837424408,-0.183147134825772,-14.2065874933481
3.77,0.640008183579736,1.13997673988342,0.082222801679757,26.0995981150081,-3.97096986423981,-0.0213830065179377,-1.37045378783984,6.58703764544716
3.78,0.823444305972008,1.24943900108337,0.0325399364163485,22.3886053616847,-1.68312522273714,0.751408750280762,-0.0595664714923303,22.0031511795337
3.79,0.89870486749483,1.32492756843567,0.0577584320406492,22.3548961969258,-2.90850285049883,0.68745840270909,0.545418371346947,13.9094143574893
3.8,0.95580368471427,1.36566138267517,0.0305545003717048,21.5110848859369,-1.35035210888083,-0.350456300472367,1.72549705645039,-10.178973063724
3.81,0.943431982957302,1.37066721916199,0.0225270903711911,22.4976930268222,-1.14545262616239,-0.940063470369205,-0.568481335103224,-21.8672877995909
3.82,0.920395896527784,1.34059774875641,0.0394239573256517,22.0255371069236,-1.94660908791486,0.00430668594830565,0.941388785649114,-2.36124056516628
